id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJSQHA5QfJBZERdDLn_lrGPXY,https://www.google.com/maps/place/?q=place_id:ChIJSQHA5QfJBZERdDLn_lrGPXY,El chamo burguer callao,Restaurante,"Av. Óscar R. Benavides 4727, Callao 07001",908 813 358,+51 908 813 358,,,"-12.0526065,-77.09486299999999",4.4,,"Hamburguesería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJ_VD5JifPBZER4kBcsggwnVs,https://www.google.com/maps/place/?q=place_id:ChIJ_VD5JifPBZER4kBcsggwnVs,Victoria Sanguches & Salchipapas,Hamburguesería,"Av. Eduardo de Habich 310, San Martín de Porres 15102",998 776 044,+51 998 776 044,,,"-12.025493599999999,-77.0538042",4.3,,"Hamburguesería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJc12XFMLFBZERwRNu7j6mObw,https://www.google.com/maps/place/?q=place_id:ChIJc12XFMLFBZERwRNu7j6mObw,Doña Macucha Burger Bar,Restaurante,"Av. Gran Pajaten 371, Lima 15427",,,,,"-12.0231657,-76.9862205",4.5,,"Hamburguesería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJpQ-ay6HJBZERrJku59pxYsE,https://www.google.com/maps/place/?q=place_id:ChIJpQ-ay6HJBZERrJku59pxYsE,Los Chamos Burger,Hamburguesería,"Jirón Castrovirreyna 1186, Lima 15083",925 835 154,+51 925 835 154,,,"-12.061559599999999,-77.0582417",4.5,,"Hamburguesería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJTVFNkbPJBZEREgqbbqTMq14,https://www.google.com/maps/place/?q=place_id:ChIJTVFNkbPJBZEREgqbbqTMq14,Elchamoburguer.pe breña,Restaurante,"Av. Bolivia 935, Breña 15082",908 818 866,+51 908 818 866,elchamoburguerpe.ola.click,https://elchamoburguerpe.ola.click/products,"-12.0568338,-77.0476338",4.3,,"Hamburguesería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJSQHA5QfJBZERdDLn_lrGPXY,https://www.google.com/maps/place/?q=place_id:ChIJSQHA5QfJBZERdDLn_lrGPXY,El chamo burguer callao,Restaurante,"Av. Óscar R. Benavides 4727, Callao 07001",908 813 358,+51 908 813 358,,,"-12.0526065,-77.09486299999999",4.4,,"Hamburguesería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJ_VD5JifPBZER4kBcsggwnVs,https://www.google.com/maps/place/?q=place_id:ChIJ_VD5JifPBZER4kBcsggwnVs,Victoria Sanguches & Salchipapas,Hamburguesería,"Av. Eduardo de Habich 310, San Martín de Porres 15102",998 776 044,+51 998 776 044,,,"-12.025493599999999,-77.0538042",4.3,,"Hamburguesería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJc12XFMLFBZERwRNu7j6mObw,https://www.google.com/maps/place/?q=place_id:ChIJc12XFMLFBZERwRNu7j6mObw,Doña Macucha Burger Bar,Restaurante,"Av. Gran Pajaten 371, Lima 15427",,,,,"-12.0231657,-76.9862205",4.5,,"Hamburguesería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJpQ-ay6HJBZERrJku59pxYsE,https://www.google.com/maps/place/?q=place_id:ChIJpQ-ay6HJBZERrJku59pxYsE,Los Chamos Burger,Hamburguesería,"Jirón Castrovirreyna 1186, Lima 15083",925 835 154,+51 925 835 154,,,"-12.061559599999999,-77.0582417",4.5,,"Hamburguesería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJTVFNkbPJBZEREgqbbqTMq14,https://www.google.com/maps/place/?q=place_id:ChIJTVFNkbPJBZEREgqbbqTMq14,Elchamoburguer.pe breña,Restaurante,"Av. Bolivia 935, Breña 15082",908 818 866,+51 908 818 866,elchamoburguerpe.ola.click,https://elchamoburguerpe.ola.click/products,"-12.0568338,-77.0476338",4.3,,"Hamburguesería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJSQHA5QfJBZERdDLn_lrGPXY,https://www.google.com/maps/place/?q=place_id:ChIJSQHA5QfJBZERdDLn_lrGPXY,El chamo burguer callao,Restaurante,"Av. Óscar R. Benavides 4727, Callao 07001",908 813 358,+51 908 813 358,,,"-12.0526065,-77.09486299999999",4.4,,"Hamburguesería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJ_VD5JifPBZER4kBcsggwnVs,https://www.google.com/maps/place/?q=place_id:ChIJ_VD5JifPBZER4kBcsggwnVs,Victoria Sanguches & Salchipapas,Hamburguesería,"Av. Eduardo de Habich 310, San Martín de Porres 15102",998 776 044,+51 998 776 044,,,"-12.025493599999999,-77.0538042",4.3,,"Hamburguesería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJc12XFMLFBZERwRNu7j6mObw,https://www.google.com/maps/place/?q=place_id:ChIJc12XFMLFBZERwRNu7j6mObw,Doña Macucha Burger Bar,Restaurante,"Av. Gran Pajaten 371, Lima 15427",,,,,"-12.0231657,-76.9862205",4.5,,"Hamburguesería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJpQ-ay6HJBZERrJku59pxYsE,https://www.google.com/maps/place/?q=place_id:ChIJpQ-ay6HJBZERrJku59pxYsE,Los Chamos Burger,Hamburguesería,"Jirón Castrovirreyna 1186, Lima 15083",925 835 154,+51 925 835 154,,,"-12.061559599999999,-77.0582417",4.5,,"Hamburguesería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJTVFNkbPJBZEREgqbbqTMq14,https://www.google.com/maps/place/?q=place_id:ChIJTVFNkbPJBZEREgqbbqTMq14,Elchamoburguer.pe breña,Restaurante,"Av. Bolivia 935, Breña 15082",908 818 866,+51 908 818 866,elchamoburguerpe.ola.click,https://elchamoburguerpe.ola.click/products,"-12.0568338,-77.0476338",4.3,,"Hamburguesería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJSQHA5QfJBZERdDLn_lrGPXY,https://www.google.com/maps/place/?q=place_id:ChIJSQHA5QfJBZERdDLn_lrGPXY,El chamo burguer callao,Restaurante,"Av. Óscar R. Benavides 4727, Callao 07001",908 813 358,+51 908 813 358,,,"-12.0526065,-77.09486299999999",4.4,,"Hamburguesería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJ_VD5JifPBZER4kBcsggwnVs,https://www.google.com/maps/place/?q=place_id:ChIJ_VD5JifPBZER4kBcsggwnVs,Victoria Sanguches & Salchipapas,Hamburguesería,"Av. Eduardo de Habich 310, San Martín de Porres 15102",998 776 044,+51 998 776 044,,,"-12.025493599999999,-77.0538042",4.3,,"Hamburguesería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJc12XFMLFBZERwRNu7j6mObw,https://www.google.com/maps/place/?q=place_id:ChIJc12XFMLFBZERwRNu7j6mObw,Doña Macucha Burger Bar,Restaurante,"Av. Gran Pajaten 371, Lima 15427",,,,,"-12.0231657,-76.9862205",4.5,,"Hamburguesería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJpQ-ay6HJBZERrJku59pxYsE,https://www.google.com/maps/place/?q=place_id:ChIJpQ-ay6HJBZERrJku59pxYsE,Los Chamos Burger,Hamburguesería,"Jirón Castrovirreyna 1186, Lima 15083",925 835 154,+51 925 835 154,,,"-12.061559599999999,-77.0582417",4.5,,"Hamburguesería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJTVFNkbPJBZEREgqbbqTMq14,https://www.google.com/maps/place/?q=place_id:ChIJTVFNkbPJBZEREgqbbqTMq14,Elchamoburguer.pe breña,Restaurante,"Av. Bolivia 935, Breña 15082",908 818 866,+51 908 818 866,elchamoburguerpe.ola.click,https://elchamoburguerpe.ola.click/products,"-12.0568338,-77.0476338",4.3,,"Hamburguesería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJSQHA5QfJBZERdDLn_lrGPXY,https://www.google.com/maps/place/?q=place_id:ChIJSQHA5QfJBZERdDLn_lrGPXY,El chamo burguer callao,Restaurante,"Av. Óscar R. Benavides 4727, Callao 07001",908 813 358,+51 908 813 358,,,"-12.0526065,-77.09486299999999",4.4,,"Hamburguesería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJ_VD5JifPBZER4kBcsggwnVs,https://www.google.com/maps/place/?q=place_id:ChIJ_VD5JifPBZER4kBcsggwnVs,Victoria Sanguches & Salchipapas,Hamburguesería,"Av. Eduardo de Habich 310, San Martín de Porres 15102",998 776 044,+51 998 776 044,,,"-12.025493599999999,-77.0538042",4.3,,"Hamburguesería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJc12XFMLFBZERwRNu7j6mObw,https://www.google.com/maps/place/?q=place_id:ChIJc12XFMLFBZERwRNu7j6mObw,Doña Macucha Burger Bar,Restaurante,"Av. Gran Pajaten 371, Lima 15427",,,,,"-12.0231657,-76.9862205",4.5,,"Hamburguesería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJpQ-ay6HJBZERrJku59pxYsE,https://www.google.com/maps/place/?q=place_id:ChIJpQ-ay6HJBZERrJku59pxYsE,Los Chamos Burger,Hamburguesería,"Jirón Castrovirreyna 1186, Lima 15083",925 835 154,+51 925 835 154,,,"-12.061559599999999,-77.0582417",4.5,,"Hamburguesería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJTVFNkbPJBZEREgqbbqTMq14,https://www.google.com/maps/place/?q=place_id:ChIJTVFNkbPJBZEREgqbbqTMq14,Elchamoburguer.pe breña,Restaurante,"Av. Bolivia 935, Breña 15082",908 818 866,+51 908 818 866,elchamoburguerpe.ola.click,https://elchamoburguerpe.ola.click/products,"-12.0568338,-77.0476338",4.3,,"Hamburguesería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJSQHA5QfJBZERdDLn_lrGPXY,https://www.google.com/maps/place/?q=place_id:ChIJSQHA5QfJBZERdDLn_lrGPXY,El chamo burguer callao,Restaurante,"Av. Óscar R. Benavides 4727, Callao 07001",908 813 358,+51 908 813 358,,,"-12.0526065,-77.09486299999999",4.4,,"Hamburguesería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJ_VD5JifPBZER4kBcsggwnVs,https://www.google.com/maps/place/?q=place_id:ChIJ_VD5JifPBZER4kBcsggwnVs,Victoria Sanguches & Salchipapas,Hamburguesería,"Av. Eduardo de Habich 310, San Martín de Porres 15102",998 776 044,+51 998 776 044,,,"-12.025493599999999,-77.0538042",4.3,,"Hamburguesería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJc12XFMLFBZERwRNu7j6mObw,https://www.google.com/maps/place/?q=place_id:ChIJc12XFMLFBZERwRNu7j6mObw,Doña Macucha Burger Bar,Restaurante,"Av. Gran Pajaten 371, Lima 15427",,,,,"-12.0231657,-76.9862205",4.5,,"Hamburguesería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJpQ-ay6HJBZERrJku59pxYsE,https://www.google.com/maps/place/?q=place_id:ChIJpQ-ay6HJBZERrJku59pxYsE,Los Chamos Burger,Hamburguesería,"Jirón Castrovirreyna 1186, Lima 15083",925 835 154,+51 925 835 154,,,"-12.061559599999999,-77.0582417",4.5,,"Hamburguesería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJTVFNkbPJBZEREgqbbqTMq14,https://www.google.com/maps/place/?q=place_id:ChIJTVFNkbPJBZEREgqbbqTMq14,Elchamoburguer.pe breña,Restaurante,"Av. Bolivia 935, Breña 15082",908 818 866,+51 908 818 866,elchamoburguerpe.ola.click,https://elchamoburguerpe.ola.click/products,"-12.0568338,-77.0476338",4.3,,"Hamburguesería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJSQHA5QfJBZERdDLn_lrGPXY,https://www.google.com/maps/place/?q=place_id:ChIJSQHA5QfJBZERdDLn_lrGPXY,El chamo burguer callao,Restaurante,"Av. Óscar R. Benavides 4727, Callao 07001",908 813 358,+51 908 813 358,,,"-12.0526065,-77.09486299999999",4.4,,"Hamburguesería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJ_VD5JifPBZER4kBcsggwnVs,https://www.google.com/maps/place/?q=place_id:ChIJ_VD5JifPBZER4kBcsggwnVs,Victoria Sanguches & Salchipapas,Hamburguesería,"Av. Eduardo de Habich 310, San Martín de Porres 15102",998 776 044,+51 998 776 044,,,"-12.025493599999999,-77.0538042",4.3,,"Hamburguesería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJc12XFMLFBZERwRNu7j6mObw,https://www.google.com/maps/place/?q=place_id:ChIJc12XFMLFBZERwRNu7j6mObw,Doña Macucha Burger Bar,Restaurante,"Av. Gran Pajaten 371, Lima 15427",,,,,"-12.0231657,-76.9862205",4.5,,"Hamburguesería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJpQ-ay6HJBZERrJku59pxYsE,https://www.google.com/maps/place/?q=place_id:ChIJpQ-ay6HJBZERrJku59pxYsE,Los Chamos Burger,Hamburguesería,"Jirón Castrovirreyna 1186, Lima 15083",925 835 154,+51 925 835 154,,,"-12.061559599999999,-77.0582417",4.5,,"Hamburguesería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJTVFNkbPJBZEREgqbbqTMq14,https://www.google.com/maps/place/?q=place_id:ChIJTVFNkbPJBZEREgqbbqTMq14,Elchamoburguer.pe breña,Restaurante,"Av. Bolivia 935, Breña 15082",908 818 866,+51 908 818 866,elchamoburguerpe.ola.click,https://elchamoburguerpe.ola.click/products,"-12.0568338,-77.0476338",4.3,,"Hamburguesería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJSQHA5QfJBZERdDLn_lrGPXY,https://www.google.com/maps/place/?q=place_id:ChIJSQHA5QfJBZERdDLn_lrGPXY,El chamo burguer callao,Restaurante,"Av. Óscar R. Benavides 4727, Callao 07001",908 813 358,+51 908 813 358,,,"-12.0526065,-77.09486299999999",4.4,,"Hamburguesería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJ_VD5JifPBZER4kBcsggwnVs,https://www.google.com/maps/place/?q=place_id:ChIJ_VD5JifPBZER4kBcsggwnVs,Victoria Sanguches & Salchipapas,Hamburguesería,"Av. Eduardo de Habich 310, San Martín de Porres 15102",998 776 044,+51 998 776 044,,,"-12.025493599999999,-77.0538042",4.3,,"Hamburguesería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJc12XFMLFBZERwRNu7j6mObw,https://www.google.com/maps/place/?q=place_id:ChIJc12XFMLFBZERwRNu7j6mObw,Doña Macucha Burger Bar,Restaurante,"Av. Gran Pajaten 371, Lima 15427",,,,,"-12.0231657,-76.9862205",4.5,,"Hamburguesería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJpQ-ay6HJBZERrJku59pxYsE,https://www.google.com/maps/place/?q=place_id:ChIJpQ-ay6HJBZERrJku59pxYsE,Los Chamos Burger,Hamburguesería,"Jirón Castrovirreyna 1186, Lima 15083",925 835 154,+51 925 835 154,,,"-12.061559599999999,-77.0582417",4.5,,"Hamburguesería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJTVFNkbPJBZEREgqbbqTMq14,https://www.google.com/maps/place/?q=place_id:ChIJTVFNkbPJBZEREgqbbqTMq14,Elchamoburguer.pe breña,Restaurante,"Av. Bolivia 935, Breña 15082",908 818 866,+51 908 818 866,elchamoburguerpe.ola.click,https://elchamoburguerpe.ola.click/products,"-12.0568338,-77.0476338",4.3,,"Hamburguesería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJSQHA5QfJBZERdDLn_lrGPXY,https://www.google.com/maps/place/?q=place_id:ChIJSQHA5QfJBZERdDLn_lrGPXY,El chamo burguer callao,Restaurante,"Av. Óscar R. Benavides 4727, Callao 07001",908 813 358,+51 908 813 358,,,"-12.0526065,-77.09486299999999",4.4,,"Hamburguesería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJ_VD5JifPBZER4kBcsggwnVs,https://www.google.com/maps/place/?q=place_id:ChIJ_VD5JifPBZER4kBcsggwnVs,Victoria Sanguches & Salchipapas,Hamburguesería,"Av. Eduardo de Habich 310, San Martín de Porres 15102",998 776 044,+51 998 776 044,,,"-12.025493599999999,-77.0538042",4.3,,"Hamburguesería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJc12XFMLFBZERwRNu7j6mObw,https://www.google.com/maps/place/?q=place_id:ChIJc12XFMLFBZERwRNu7j6mObw,Doña Macucha Burger Bar,Restaurante,"Av. Gran Pajaten 371, Lima 15427",,,,,"-12.0231657,-76.9862205",4.5,,"Hamburguesería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJpQ-ay6HJBZERrJku59pxYsE,https://www.google.com/maps/place/?q=place_id:ChIJpQ-ay6HJBZERrJku59pxYsE,Los Chamos Burger,Hamburguesería,"Jirón Castrovirreyna 1186, Lima 15083",925 835 154,+51 925 835 154,,,"-12.061559599999999,-77.0582417",4.5,,"Hamburguesería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJTVFNkbPJBZEREgqbbqTMq14,https://www.google.com/maps/place/?q=place_id:ChIJTVFNkbPJBZEREgqbbqTMq14,Elchamoburguer.pe breña,Restaurante,"Av. Bolivia 935, Breña 15082",908 818 866,+51 908 818 866,elchamoburguerpe.ola.click,https://elchamoburguerpe.ola.click/products,"-12.0568338,-77.0476338",4.3,,"Hamburguesería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJSQHA5QfJBZERdDLn_lrGPXY,https://www.google.com/maps/place/?q=place_id:ChIJSQHA5QfJBZERdDLn_lrGPXY,El chamo burguer callao,Restaurante,"Av. Óscar R. Benavides 4727, Callao 07001",908 813 358,+51 908 813 358,,,"-12.0526065,-77.09486299999999",4.4,,"Hamburguesería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJ_VD5JifPBZER4kBcsggwnVs,https://www.google.com/maps/place/?q=place_id:ChIJ_VD5JifPBZER4kBcsggwnVs,Victoria Sanguches & Salchipapas,Hamburguesería,"Av. Eduardo de Habich 310, San Martín de Porres 15102",998 776 044,+51 998 776 044,,,"-12.025493599999999,-77.0538042",4.3,,"Hamburguesería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJc12XFMLFBZERwRNu7j6mObw,https://www.google.com/maps/place/?q=place_id:ChIJc12XFMLFBZERwRNu7j6mObw,Doña Macucha Burger Bar,Restaurante,"Av. Gran Pajaten 371, Lima 15427",,,,,"-12.0231657,-76.9862205",4.5,,"Hamburguesería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJpQ-ay6HJBZERrJku59pxYsE,https://www.google.com/maps/place/?q=place_id:ChIJpQ-ay6HJBZERrJku59pxYsE,Los Chamos Burger,Hamburguesería,"Jirón Castrovirreyna 1186, Lima 15083",925 835 154,+51 925 835 154,,,"-12.061559599999999,-77.0582417",4.5,,"Hamburguesería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJJyfUvD0rbZERtDCaxcGDZDc,https://www.google.com/maps/place/?q=place_id:ChIJJyfUvD0rbZERtDCaxcGDZDc,Buguie Burguer,Restaurante de comida rápida,"Jirón Ramón Castilla 574, Andahuaylas 03701",920 259 435,+51 920 259 435,,,"-13.6566382,-73.3891812",4.3,,"Hamburguesería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJSQHA5QfJBZERdDLn_lrGPXY,https://www.google.com/maps/place/?q=place_id:ChIJSQHA5QfJBZERdDLn_lrGPXY,El chamo burguer callao,Restaurante,"Av. Óscar R. Benavides 4727, Callao 07001",908 813 358,+51 908 813 358,,,"-12.0526065,-77.09486299999999",4.4,,"Hamburguesería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJTVFNkbPJBZEREgqbbqTMq14,https://www.google.com/maps/place/?q=place_id:ChIJTVFNkbPJBZEREgqbbqTMq14,Elchamoburguer.pe breña,Restaurante,"Av. Bolivia 935, Breña 15082",908 818 866,+51 908 818 866,elchamoburguerpe.ola.click,https://elchamoburguerpe.ola.click/products,"-12.0568338,-77.0476338",4.3,,"Hamburguesería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJP5xqe-IrbZERnj_fxo8Sy1c,https://www.google.com/maps/place/?q=place_id:ChIJP5xqe-IrbZERnj_fxo8Sy1c,BURGER QUEEN ANDAHUAYLAS,Restaurante de comida rápida,"Jirón Ramón Castilla, Andahuaylas 03701",908 760 961,+51 908 760 961,facebook.com,https://www.facebook.com/BurgerQueenAndahuaylas/,"-13.6566575,-73.389394",2.4,,"Hamburguesería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJ_VD5JifPBZER4kBcsggwnVs,https://www.google.com/maps/place/?q=place_id:ChIJ_VD5JifPBZER4kBcsggwnVs,Victoria Sanguches & Salchipapas,Hamburguesería,"Av. Eduardo de Habich 310, San Martín de Porres 15102",998 776 044,+51 998 776 044,,,"-12.025493599999999,-77.0538042",4.3,,"Hamburguesería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJ5xcdfkUXEJERJCfDrsTn56A,https://www.google.com/maps/place/?q=place_id:ChIJ5xcdfkUXEJERJCfDrsTn56A,Puma's Burger,Hamburguesería,"Av. Victor Andres Belaunde 600, Ica 11701",970 580 308,+51 970 580 308,,,"-13.4034649,-76.1292565",4,,"Hamburguesería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJpQ-ay6HJBZERrJku59pxYsE,https://www.google.com/maps/place/?q=place_id:ChIJpQ-ay6HJBZERrJku59pxYsE,Los Chamos Burger,Hamburguesería,"Jirón Castrovirreyna 1186, Lima 15083",925 835 154,+51 925 835 154,,,"-12.061559599999999,-77.0582417",4.5,,"Hamburguesería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJc12XFMLFBZERwRNu7j6mObw,https://www.google.com/maps/place/?q=place_id:ChIJc12XFMLFBZERwRNu7j6mObw,Doña Macucha Burger Bar,Restaurante,"Av. Gran Pajaten 371, Lima 15427",,,,,"-12.0231657,-76.9862205",4.5,,"Hamburguesería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJTVFNkbPJBZEREgqbbqTMq14,https://www.google.com/maps/place/?q=place_id:ChIJTVFNkbPJBZEREgqbbqTMq14,Elchamoburguer.pe breña,Restaurante,"Av. Bolivia 935, Breña 15082",908 818 866,+51 908 818 866,elchamoburguerpe.ola.click,https://elchamoburguerpe.ola.click/products,"-12.0568338,-77.0476338",4.3,,"Hamburguesería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJSQHA5QfJBZERdDLn_lrGPXY,https://www.google.com/maps/place/?q=place_id:ChIJSQHA5QfJBZERdDLn_lrGPXY,El chamo burguer callao,Restaurante,"Av. Óscar R. Benavides 4727, Callao 07001",908 813 358,+51 908 813 358,,,"-12.0526065,-77.09486299999999",4.4,,"Hamburguesería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJ_VD5JifPBZER4kBcsggwnVs,https://www.google.com/maps/place/?q=place_id:ChIJ_VD5JifPBZER4kBcsggwnVs,Victoria Sanguches & Salchipapas,Hamburguesería,"Av. Eduardo de Habich 310, San Martín de Porres 15102",998 776 044,+51 998 776 044,,,"-12.025493599999999,-77.0538042",4.3,,"Hamburguesería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJc12XFMLFBZERwRNu7j6mObw,https://www.google.com/maps/place/?q=place_id:ChIJc12XFMLFBZERwRNu7j6mObw,Doña Macucha Burger Bar,Restaurante,"Av. Gran Pajaten 371, Lima 15427",,,,,"-12.0231657,-76.9862205",4.5,,"Hamburguesería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJpQ-ay6HJBZERrJku59pxYsE,https://www.google.com/maps/place/?q=place_id:ChIJpQ-ay6HJBZERrJku59pxYsE,Los Chamos Burger,Hamburguesería,"Jirón Castrovirreyna 1186, Lima 15083",925 835 154,+51 925 835 154,,,"-12.061559599999999,-77.0582417",4.5,,"Hamburguesería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJTVFNkbPJBZEREgqbbqTMq14,https://www.google.com/maps/place/?q=place_id:ChIJTVFNkbPJBZEREgqbbqTMq14,Elchamoburguer.pe breña,Restaurante,"Av. Bolivia 935, Breña 15082",908 818 866,+51 908 818 866,elchamoburguerpe.ola.click,https://elchamoburguerpe.ola.click/products,"-12.0568338,-77.0476338",4.3,,"Hamburguesería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJSQHA5QfJBZERdDLn_lrGPXY,https://www.google.com/maps/place/?q=place_id:ChIJSQHA5QfJBZERdDLn_lrGPXY,El chamo burguer callao,Restaurante,"Av. Óscar R. Benavides 4727, Callao 07001",908 813 358,+51 908 813 358,,,"-12.0526065,-77.09486299999999",4.4,,"Hamburguesería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJ_VD5JifPBZER4kBcsggwnVs,https://www.google.com/maps/place/?q=place_id:ChIJ_VD5JifPBZER4kBcsggwnVs,Victoria Sanguches & Salchipapas,Hamburguesería,"Av. Eduardo de Habich 310, San Martín de Porres 15102",998 776 044,+51 998 776 044,,,"-12.025493599999999,-77.0538042",4.3,,"Hamburguesería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
