id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJLcMK8evUEpEREWehBOQ_jhY,https://www.google.com/maps/place/?q=place_id:ChIJLcMK8evUEpEREWehBOQ_jhY,Municipalidad Distrital Santa María de Chicmo,Diputación,"8GR4+X9V, Andahuaylas 03801",,,,,"-13.6575019,-73.4940763",3.5,,"Comida fusión en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJi33LgkorbZERdp4Fx0Oq4EE,https://www.google.com/maps/place/?q=place_id:ChIJi33LgkorbZERdp4Fx0Oq4EE,SABORES ANDINOS DE MISTURA,Restaurante,"3S, 03701",983 657 886,+51 983 657 886,,,"-13.664544,-73.4135349",4,,"Comida fusión en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJ-UzQ0dErbZERSN-DexYiYcU,https://www.google.com/maps/place/?q=place_id:ChIJ-UzQ0dErbZERSN-DexYiYcU,recreo campestre Fusión Perú,Restaurante,Talavera 03701,,,,,"-13.6663663,-73.4237804",4.3,,"Comida fusión en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJLcMK8evUEpEREWehBOQ_jhY,https://www.google.com/maps/place/?q=place_id:ChIJLcMK8evUEpEREWehBOQ_jhY,Municipalidad Distrital Santa María de Chicmo,Diputación,"8GR4+X9V, Andahuaylas 03801",,,,,"-13.6575019,-73.4940763",3.5,,"Comida fusión en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJi33LgkorbZERdp4Fx0Oq4EE,https://www.google.com/maps/place/?q=place_id:ChIJi33LgkorbZERdp4Fx0Oq4EE,SABORES ANDINOS DE MISTURA,Restaurante,"3S, 03701",983 657 886,+51 983 657 886,,,"-13.664544,-73.4135349",4,,"Comida fusión en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJ-UzQ0dErbZERSN-DexYiYcU,https://www.google.com/maps/place/?q=place_id:ChIJ-UzQ0dErbZERSN-DexYiYcU,recreo campestre Fusión Perú,Restaurante,Talavera 03701,,,,,"-13.6663663,-73.4237804",4.3,,"Comida fusión en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJLcMK8evUEpEREWehBOQ_jhY,https://www.google.com/maps/place/?q=place_id:ChIJLcMK8evUEpEREWehBOQ_jhY,Municipalidad Distrital Santa María de Chicmo,Diputación,"8GR4+X9V, Andahuaylas 03801",,,,,"-13.6575019,-73.4940763",3.5,,"Comida fusión en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJi33LgkorbZERdp4Fx0Oq4EE,https://www.google.com/maps/place/?q=place_id:ChIJi33LgkorbZERdp4Fx0Oq4EE,SABORES ANDINOS DE MISTURA,Restaurante,"3S, 03701",983 657 886,+51 983 657 886,,,"-13.664544,-73.4135349",4,,"Comida fusión en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJ-UzQ0dErbZERSN-DexYiYcU,https://www.google.com/maps/place/?q=place_id:ChIJ-UzQ0dErbZERSN-DexYiYcU,recreo campestre Fusión Perú,Restaurante,Talavera 03701,,,,,"-13.6663663,-73.4237804",4.3,,"Comida fusión en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJLcMK8evUEpEREWehBOQ_jhY,https://www.google.com/maps/place/?q=place_id:ChIJLcMK8evUEpEREWehBOQ_jhY,Municipalidad Distrital Santa María de Chicmo,Diputación,"8GR4+X9V, Andahuaylas 03801",,,,,"-13.6575019,-73.4940763",3.5,,"Comida fusión en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJi33LgkorbZERdp4Fx0Oq4EE,https://www.google.com/maps/place/?q=place_id:ChIJi33LgkorbZERdp4Fx0Oq4EE,SABORES ANDINOS DE MISTURA,Restaurante,"3S, 03701",983 657 886,+51 983 657 886,,,"-13.664544,-73.4135349",4,,"Comida fusión en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJ-UzQ0dErbZERSN-DexYiYcU,https://www.google.com/maps/place/?q=place_id:ChIJ-UzQ0dErbZERSN-DexYiYcU,recreo campestre Fusión Perú,Restaurante,Talavera 03701,,,,,"-13.6663663,-73.4237804",4.3,,"Comida fusión en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJLcMK8evUEpEREWehBOQ_jhY,https://www.google.com/maps/place/?q=place_id:ChIJLcMK8evUEpEREWehBOQ_jhY,Municipalidad Distrital Santa María de Chicmo,Diputación,"8GR4+X9V, Andahuaylas 03801",,,,,"-13.6575019,-73.4940763",3.5,,"Broaster en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJofv6TmMrbZERV6OE8uBC3io,https://www.google.com/maps/place/?q=place_id:ChIJofv6TmMrbZERV6OE8uBC3io,SALCHIPAPAS Y BROASTER MANCO CAPAC,Comida a domicilio,"Ave Manco Capac 411, Talavera 03701",,,,,"-13.655631699999999,-73.4298194",,,"Broaster en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJLcMK8evUEpEREWehBOQ_jhY,https://www.google.com/maps/place/?q=place_id:ChIJLcMK8evUEpEREWehBOQ_jhY,Municipalidad Distrital Santa María de Chicmo,Diputación,"8GR4+X9V, Andahuaylas 03801",,,,,"-13.6575019,-73.4940763",3.5,,"Broaster en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJofv6TmMrbZERV6OE8uBC3io,https://www.google.com/maps/place/?q=place_id:ChIJofv6TmMrbZERV6OE8uBC3io,SALCHIPAPAS Y BROASTER MANCO CAPAC,Comida a domicilio,"Ave Manco Capac 411, Talavera 03701",,,,,"-13.655631699999999,-73.4298194",,,"Broaster en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJLcMK8evUEpEREWehBOQ_jhY,https://www.google.com/maps/place/?q=place_id:ChIJLcMK8evUEpEREWehBOQ_jhY,Municipalidad Distrital Santa María de Chicmo,Diputación,"8GR4+X9V, Andahuaylas 03801",,,,,"-13.6575019,-73.4940763",3.5,,"Broaster en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJofv6TmMrbZERV6OE8uBC3io,https://www.google.com/maps/place/?q=place_id:ChIJofv6TmMrbZERV6OE8uBC3io,SALCHIPAPAS Y BROASTER MANCO CAPAC,Comida a domicilio,"Ave Manco Capac 411, Talavera 03701",,,,,"-13.655631699999999,-73.4298194",,,"Broaster en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJLcMK8evUEpEREWehBOQ_jhY,https://www.google.com/maps/place/?q=place_id:ChIJLcMK8evUEpEREWehBOQ_jhY,Municipalidad Distrital Santa María de Chicmo,Diputación,"8GR4+X9V, Andahuaylas 03801",,,,,"-13.6575019,-73.4940763",3.5,,"Broaster en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJofv6TmMrbZERV6OE8uBC3io,https://www.google.com/maps/place/?q=place_id:ChIJofv6TmMrbZERV6OE8uBC3io,SALCHIPAPAS Y BROASTER MANCO CAPAC,Comida a domicilio,"Ave Manco Capac 411, Talavera 03701",,,,,"-13.655631699999999,-73.4298194",,,"Broaster en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJLcMK8evUEpEREWehBOQ_jhY,https://www.google.com/maps/place/?q=place_id:ChIJLcMK8evUEpEREWehBOQ_jhY,Municipalidad Distrital Santa María de Chicmo,Diputación,"8GR4+X9V, Andahuaylas 03801",,,,,"-13.6575019,-73.4940763",3.5,,"Broaster en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJofv6TmMrbZERV6OE8uBC3io,https://www.google.com/maps/place/?q=place_id:ChIJofv6TmMrbZERV6OE8uBC3io,SALCHIPAPAS Y BROASTER MANCO CAPAC,Comida a domicilio,"Ave Manco Capac 411, Talavera 03701",,,,,"-13.655631699999999,-73.4298194",,,"Broaster en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJLcMK8evUEpEREWehBOQ_jhY,https://www.google.com/maps/place/?q=place_id:ChIJLcMK8evUEpEREWehBOQ_jhY,Municipalidad Distrital Santa María de Chicmo,Diputación,"8GR4+X9V, Andahuaylas 03801",,,,,"-13.6575019,-73.4940763",3.5,,"Broaster en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJofv6TmMrbZERV6OE8uBC3io,https://www.google.com/maps/place/?q=place_id:ChIJofv6TmMrbZERV6OE8uBC3io,SALCHIPAPAS Y BROASTER MANCO CAPAC,Comida a domicilio,"Ave Manco Capac 411, Talavera 03701",,,,,"-13.655631699999999,-73.4298194",,,"Broaster en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJLcMK8evUEpEREWehBOQ_jhY,https://www.google.com/maps/place/?q=place_id:ChIJLcMK8evUEpEREWehBOQ_jhY,Municipalidad Distrital Santa María de Chicmo,Diputación,"8GR4+X9V, Andahuaylas 03801",,,,,"-13.6575019,-73.4940763",3.5,,"Broaster en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJofv6TmMrbZERV6OE8uBC3io,https://www.google.com/maps/place/?q=place_id:ChIJofv6TmMrbZERV6OE8uBC3io,SALCHIPAPAS Y BROASTER MANCO CAPAC,Comida a domicilio,"Ave Manco Capac 411, Talavera 03701",,,,,"-13.655631699999999,-73.4298194",,,"Broaster en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJLcMK8evUEpEREWehBOQ_jhY,https://www.google.com/maps/place/?q=place_id:ChIJLcMK8evUEpEREWehBOQ_jhY,Municipalidad Distrital Santa María de Chicmo,Diputación,"8GR4+X9V, Andahuaylas 03801",,,,,"-13.6575019,-73.4940763",3.5,,"Broaster en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJofv6TmMrbZERV6OE8uBC3io,https://www.google.com/maps/place/?q=place_id:ChIJofv6TmMrbZERV6OE8uBC3io,SALCHIPAPAS Y BROASTER MANCO CAPAC,Comida a domicilio,"Ave Manco Capac 411, Talavera 03701",,,,,"-13.655631699999999,-73.4298194",,,"Broaster en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJLcMK8evUEpEREWehBOQ_jhY,https://www.google.com/maps/place/?q=place_id:ChIJLcMK8evUEpEREWehBOQ_jhY,Municipalidad Distrital Santa María de Chicmo,Diputación,"8GR4+X9V, Andahuaylas 03801",,,,,"-13.6575019,-73.4940763",3.5,,"Broaster en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJofv6TmMrbZERV6OE8uBC3io,https://www.google.com/maps/place/?q=place_id:ChIJofv6TmMrbZERV6OE8uBC3io,SALCHIPAPAS Y BROASTER MANCO CAPAC,Comida a domicilio,"Ave Manco Capac 411, Talavera 03701",,,,,"-13.655631699999999,-73.4298194",,,"Broaster en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJLcMK8evUEpEREWehBOQ_jhY,https://www.google.com/maps/place/?q=place_id:ChIJLcMK8evUEpEREWehBOQ_jhY,Municipalidad Distrital Santa María de Chicmo,Diputación,"8GR4+X9V, Andahuaylas 03801",,,,,"-13.6575019,-73.4940763",3.5,,"Broaster en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJofv6TmMrbZERV6OE8uBC3io,https://www.google.com/maps/place/?q=place_id:ChIJofv6TmMrbZERV6OE8uBC3io,SALCHIPAPAS Y BROASTER MANCO CAPAC,Comida a domicilio,"Ave Manco Capac 411, Talavera 03701",,,,,"-13.655631699999999,-73.4298194",,,"Broaster en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJLcMK8evUEpEREWehBOQ_jhY,https://www.google.com/maps/place/?q=place_id:ChIJLcMK8evUEpEREWehBOQ_jhY,Municipalidad Distrital Santa María de Chicmo,Diputación,"8GR4+X9V, Andahuaylas 03801",,,,,"-13.6575019,-73.4940763",3.5,,"Broaster en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJofv6TmMrbZERV6OE8uBC3io,https://www.google.com/maps/place/?q=place_id:ChIJofv6TmMrbZERV6OE8uBC3io,SALCHIPAPAS Y BROASTER MANCO CAPAC,Comida a domicilio,"Ave Manco Capac 411, Talavera 03701",,,,,"-13.655631699999999,-73.4298194",,,"Broaster en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJLcMK8evUEpEREWehBOQ_jhY,https://www.google.com/maps/place/?q=place_id:ChIJLcMK8evUEpEREWehBOQ_jhY,Municipalidad Distrital Santa María de Chicmo,Diputación,"8GR4+X9V, Andahuaylas 03801",,,,,"-13.6575019,-73.4940763",3.5,,"Broaster en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJofv6TmMrbZERV6OE8uBC3io,https://www.google.com/maps/place/?q=place_id:ChIJofv6TmMrbZERV6OE8uBC3io,SALCHIPAPAS Y BROASTER MANCO CAPAC,Comida a domicilio,"Ave Manco Capac 411, Talavera 03701",,,,,"-13.655631699999999,-73.4298194",,,"Broaster en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJLcMK8evUEpEREWehBOQ_jhY,https://www.google.com/maps/place/?q=place_id:ChIJLcMK8evUEpEREWehBOQ_jhY,Municipalidad Distrital Santa María de Chicmo,Diputación,"8GR4+X9V, Andahuaylas 03801",,,,,"-13.6575019,-73.4940763",3.5,,"Broaster en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJofv6TmMrbZERV6OE8uBC3io,https://www.google.com/maps/place/?q=place_id:ChIJofv6TmMrbZERV6OE8uBC3io,SALCHIPAPAS Y BROASTER MANCO CAPAC,Comida a domicilio,"Ave Manco Capac 411, Talavera 03701",,,,,"-13.655631699999999,-73.4298194",,,"Broaster en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJLcMK8evUEpEREWehBOQ_jhY,https://www.google.com/maps/place/?q=place_id:ChIJLcMK8evUEpEREWehBOQ_jhY,Municipalidad Distrital Santa María de Chicmo,Diputación,"8GR4+X9V, Andahuaylas 03801",,,,,"-13.6575019,-73.4940763",3.5,,"Broaster en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJofv6TmMrbZERV6OE8uBC3io,https://www.google.com/maps/place/?q=place_id:ChIJofv6TmMrbZERV6OE8uBC3io,SALCHIPAPAS Y BROASTER MANCO CAPAC,Comida a domicilio,"Ave Manco Capac 411, Talavera 03701",,,,,"-13.655631699999999,-73.4298194",,,"Broaster en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJLcMK8evUEpEREWehBOQ_jhY,https://www.google.com/maps/place/?q=place_id:ChIJLcMK8evUEpEREWehBOQ_jhY,Municipalidad Distrital Santa María de Chicmo,Diputación,"8GR4+X9V, Andahuaylas 03801",,,,,"-13.6575019,-73.4940763",3.5,,"Broaster en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJofv6TmMrbZERV6OE8uBC3io,https://www.google.com/maps/place/?q=place_id:ChIJofv6TmMrbZERV6OE8uBC3io,SALCHIPAPAS Y BROASTER MANCO CAPAC,Comida a domicilio,"Ave Manco Capac 411, Talavera 03701",,,,,"-13.655631699999999,-73.4298194",,,"Broaster en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJLcMK8evUEpEREWehBOQ_jhY,https://www.google.com/maps/place/?q=place_id:ChIJLcMK8evUEpEREWehBOQ_jhY,Municipalidad Distrital Santa María de Chicmo,Diputación,"8GR4+X9V, Andahuaylas 03801",,,,,"-13.6575019,-73.4940763",3.5,,"Broaster en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJofv6TmMrbZERV6OE8uBC3io,https://www.google.com/maps/place/?q=place_id:ChIJofv6TmMrbZERV6OE8uBC3io,SALCHIPAPAS Y BROASTER MANCO CAPAC,Comida a domicilio,"Ave Manco Capac 411, Talavera 03701",,,,,"-13.655631699999999,-73.4298194",,,"Broaster en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJLcMK8evUEpEREWehBOQ_jhY,https://www.google.com/maps/place/?q=place_id:ChIJLcMK8evUEpEREWehBOQ_jhY,Municipalidad Distrital Santa María de Chicmo,Diputación,"8GR4+X9V, Andahuaylas 03801",,,,,"-13.6575019,-73.4940763",3.5,,"Broaster en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJofv6TmMrbZERV6OE8uBC3io,https://www.google.com/maps/place/?q=place_id:ChIJofv6TmMrbZERV6OE8uBC3io,SALCHIPAPAS Y BROASTER MANCO CAPAC,Comida a domicilio,"Ave Manco Capac 411, Talavera 03701",,,,,"-13.655631699999999,-73.4298194",,,"Broaster en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJLcMK8evUEpEREWehBOQ_jhY,https://www.google.com/maps/place/?q=place_id:ChIJLcMK8evUEpEREWehBOQ_jhY,Municipalidad Distrital Santa María de Chicmo,Diputación,"8GR4+X9V, Andahuaylas 03801",,,,,"-13.6575019,-73.4940763",3.5,,"Broaster en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJofv6TmMrbZERV6OE8uBC3io,https://www.google.com/maps/place/?q=place_id:ChIJofv6TmMrbZERV6OE8uBC3io,SALCHIPAPAS Y BROASTER MANCO CAPAC,Comida a domicilio,"Ave Manco Capac 411, Talavera 03701",,,,,"-13.655631699999999,-73.4298194",,,"Broaster en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJLcMK8evUEpEREWehBOQ_jhY,https://www.google.com/maps/place/?q=place_id:ChIJLcMK8evUEpEREWehBOQ_jhY,Municipalidad Distrital Santa María de Chicmo,Diputación,"8GR4+X9V, Andahuaylas 03801",,,,,"-13.6575019,-73.4940763",3.5,,"Broaster en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJofv6TmMrbZERV6OE8uBC3io,https://www.google.com/maps/place/?q=place_id:ChIJofv6TmMrbZERV6OE8uBC3io,SALCHIPAPAS Y BROASTER MANCO CAPAC,Comida a domicilio,"Ave Manco Capac 411, Talavera 03701",,,,,"-13.655631699999999,-73.4298194",,,"Broaster en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJLcMK8evUEpEREWehBOQ_jhY,https://www.google.com/maps/place/?q=place_id:ChIJLcMK8evUEpEREWehBOQ_jhY,Municipalidad Distrital Santa María de Chicmo,Diputación,"8GR4+X9V, Andahuaylas 03801",,,,,"-13.6575019,-73.4940763",3.5,,"Broaster en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJofv6TmMrbZERV6OE8uBC3io,https://www.google.com/maps/place/?q=place_id:ChIJofv6TmMrbZERV6OE8uBC3io,SALCHIPAPAS Y BROASTER MANCO CAPAC,Comida a domicilio,"Ave Manco Capac 411, Talavera 03701",,,,,"-13.655631699999999,-73.4298194",,,"Broaster en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJLcMK8evUEpEREWehBOQ_jhY,https://www.google.com/maps/place/?q=place_id:ChIJLcMK8evUEpEREWehBOQ_jhY,Municipalidad Distrital Santa María de Chicmo,Diputación,"8GR4+X9V, Andahuaylas 03801",,,,,"-13.6575019,-73.4940763",3.5,,"Broaster en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJofv6TmMrbZERV6OE8uBC3io,https://www.google.com/maps/place/?q=place_id:ChIJofv6TmMrbZERV6OE8uBC3io,SALCHIPAPAS Y BROASTER MANCO CAPAC,Comida a domicilio,"Ave Manco Capac 411, Talavera 03701",,,,,"-13.655631699999999,-73.4298194",,,"Broaster en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJLcMK8evUEpEREWehBOQ_jhY,https://www.google.com/maps/place/?q=place_id:ChIJLcMK8evUEpEREWehBOQ_jhY,Municipalidad Distrital Santa María de Chicmo,Diputación,"8GR4+X9V, Andahuaylas 03801",,,,,"-13.6575019,-73.4940763",3.5,,"Broaster en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJofv6TmMrbZERV6OE8uBC3io,https://www.google.com/maps/place/?q=place_id:ChIJofv6TmMrbZERV6OE8uBC3io,SALCHIPAPAS Y BROASTER MANCO CAPAC,Comida a domicilio,"Ave Manco Capac 411, Talavera 03701",,,,,"-13.655631699999999,-73.4298194",,,"Broaster en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJLcMK8evUEpEREWehBOQ_jhY,https://www.google.com/maps/place/?q=place_id:ChIJLcMK8evUEpEREWehBOQ_jhY,Municipalidad Distrital Santa María de Chicmo,Diputación,"8GR4+X9V, Andahuaylas 03801",,,,,"-13.6575019,-73.4940763",3.5,,"Broaster en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJofv6TmMrbZERV6OE8uBC3io,https://www.google.com/maps/place/?q=place_id:ChIJofv6TmMrbZERV6OE8uBC3io,SALCHIPAPAS Y BROASTER MANCO CAPAC,Comida a domicilio,"Ave Manco Capac 411, Talavera 03701",,,,,"-13.655631699999999,-73.4298194",,,"Broaster en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJLcMK8evUEpEREWehBOQ_jhY,https://www.google.com/maps/place/?q=place_id:ChIJLcMK8evUEpEREWehBOQ_jhY,Municipalidad Distrital Santa María de Chicmo,Diputación,"8GR4+X9V, Andahuaylas 03801",,,,,"-13.6575019,-73.4940763",3.5,,"Broaster en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJofv6TmMrbZERV6OE8uBC3io,https://www.google.com/maps/place/?q=place_id:ChIJofv6TmMrbZERV6OE8uBC3io,SALCHIPAPAS Y BROASTER MANCO CAPAC,Comida a domicilio,"Ave Manco Capac 411, Talavera 03701",,,,,"-13.655631699999999,-73.4298194",,,"Broaster en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJLcMK8evUEpEREWehBOQ_jhY,https://www.google.com/maps/place/?q=place_id:ChIJLcMK8evUEpEREWehBOQ_jhY,Municipalidad Distrital Santa María de Chicmo,Diputación,"8GR4+X9V, Andahuaylas 03801",,,,,"-13.6575019,-73.4940763",3.5,,"Broaster en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJofv6TmMrbZERV6OE8uBC3io,https://www.google.com/maps/place/?q=place_id:ChIJofv6TmMrbZERV6OE8uBC3io,SALCHIPAPAS Y BROASTER MANCO CAPAC,Comida a domicilio,"Ave Manco Capac 411, Talavera 03701",,,,,"-13.655631699999999,-73.4298194",,,"Broaster en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJLcMK8evUEpEREWehBOQ_jhY,https://www.google.com/maps/place/?q=place_id:ChIJLcMK8evUEpEREWehBOQ_jhY,Municipalidad Distrital Santa María de Chicmo,Diputación,"8GR4+X9V, Andahuaylas 03801",,,,,"-13.6575019,-73.4940763",3.5,,"Broaster en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJofv6TmMrbZERV6OE8uBC3io,https://www.google.com/maps/place/?q=place_id:ChIJofv6TmMrbZERV6OE8uBC3io,SALCHIPAPAS Y BROASTER MANCO CAPAC,Comida a domicilio,"Ave Manco Capac 411, Talavera 03701",,,,,"-13.655631699999999,-73.4298194",,,"Broaster en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJLcMK8evUEpEREWehBOQ_jhY,https://www.google.com/maps/place/?q=place_id:ChIJLcMK8evUEpEREWehBOQ_jhY,Municipalidad Distrital Santa María de Chicmo,Diputación,"8GR4+X9V, Andahuaylas 03801",,,,,"-13.6575019,-73.4940763",3.5,,"Broaster en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJofv6TmMrbZERV6OE8uBC3io,https://www.google.com/maps/place/?q=place_id:ChIJofv6TmMrbZERV6OE8uBC3io,SALCHIPAPAS Y BROASTER MANCO CAPAC,Comida a domicilio,"Ave Manco Capac 411, Talavera 03701",,,,,"-13.655631699999999,-73.4298194",,,"Broaster en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJLcMK8evUEpEREWehBOQ_jhY,https://www.google.com/maps/place/?q=place_id:ChIJLcMK8evUEpEREWehBOQ_jhY,Municipalidad Distrital Santa María de Chicmo,Diputación,"8GR4+X9V, Andahuaylas 03801",,,,,"-13.6575019,-73.4940763",3.5,,"Broaster en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJofv6TmMrbZERV6OE8uBC3io,https://www.google.com/maps/place/?q=place_id:ChIJofv6TmMrbZERV6OE8uBC3io,SALCHIPAPAS Y BROASTER MANCO CAPAC,Comida a domicilio,"Ave Manco Capac 411, Talavera 03701",,,,,"-13.655631699999999,-73.4298194",,,"Broaster en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJLcMK8evUEpEREWehBOQ_jhY,https://www.google.com/maps/place/?q=place_id:ChIJLcMK8evUEpEREWehBOQ_jhY,Municipalidad Distrital Santa María de Chicmo,Diputación,"8GR4+X9V, Andahuaylas 03801",,,,,"-13.6575019,-73.4940763",3.5,,"Broaster en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJofv6TmMrbZERV6OE8uBC3io,https://www.google.com/maps/place/?q=place_id:ChIJofv6TmMrbZERV6OE8uBC3io,SALCHIPAPAS Y BROASTER MANCO CAPAC,Comida a domicilio,"Ave Manco Capac 411, Talavera 03701",,,,,"-13.655631699999999,-73.4298194",,,"Broaster en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
