id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Comida fusión en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJe6uIiqwrbZERaxdwaAB6niM,https://www.google.com/maps/place/?q=place_id:ChIJe6uIiqwrbZERaxdwaAB6niM,PONCECA COMPLEJO RECREACIONAL,Restaurante,Andahuaylas 03701,943 915 492,+51 943 915 492,,,"-13.666767499999999,-73.4109922",4.2,,"Comida fusión en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJi33LgkorbZERdp4Fx0Oq4EE,https://www.google.com/maps/place/?q=place_id:ChIJi33LgkorbZERdp4Fx0Oq4EE,SABORES ANDINOS DE MISTURA,Restaurante,"3S, 03701",983 657 886,+51 983 657 886,,,"-13.664544,-73.4135349",4,,"Comida fusión en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJjyeJidErbZERKMNQQ8yXd4g,https://www.google.com/maps/place/?q=place_id:ChIJjyeJidErbZERKMNQQ8yXd4g,Puma de Piedra,Restaurante,"Jr. Los Sauces 327, Andahuaylas 03701",976 399 176,+51 976 399 176,,,"-13.661667099999999,-73.3809096",4.2,,"Comida fusión en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJh7a57cUrbZERH6hkQAQQNs0,https://www.google.com/maps/place/?q=place_id:ChIJh7a57cUrbZERH6hkQAQQNs0,"""Fdj Restaurante""",Restaurante,"Av. Andahuaylas 397, Andahuaylas 03701",974 434 232,+51 974 434 232,facebook.com,https://www.facebook.com/Fdj-restaurante-297682400787805/?modal=admin_todo_tour,"-13.6558389,-73.3873744",3.6,,"Comida fusión en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJLcmt7yQrbZER_egD7kOnnio,https://www.google.com/maps/place/?q=place_id:ChIJLcmt7yQrbZER_egD7kOnnio,SERENDIPIA Lounge Bar,Restaurante,"Jr. Juan Antonio Trelles 369, Andahuaylas 03701",953 279 850,+51 953 279 850,,,"-13.6561697,-73.3881622",4.2,,"Comida fusión en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJe6uIiqwrbZERaxdwaAB6niM,https://www.google.com/maps/place/?q=place_id:ChIJe6uIiqwrbZERaxdwaAB6niM,PONCECA COMPLEJO RECREACIONAL,Restaurante,Andahuaylas 03701,943 915 492,+51 943 915 492,,,"-13.666767499999999,-73.4109922",4.2,,"Comida fusión en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Comida fusión en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJi33LgkorbZERdp4Fx0Oq4EE,https://www.google.com/maps/place/?q=place_id:ChIJi33LgkorbZERdp4Fx0Oq4EE,SABORES ANDINOS DE MISTURA,Restaurante,"3S, 03701",983 657 886,+51 983 657 886,,,"-13.664544,-73.4135349",4,,"Comida fusión en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJjyeJidErbZERKMNQQ8yXd4g,https://www.google.com/maps/place/?q=place_id:ChIJjyeJidErbZERKMNQQ8yXd4g,Puma de Piedra,Restaurante,"Jr. Los Sauces 327, Andahuaylas 03701",976 399 176,+51 976 399 176,,,"-13.661667099999999,-73.3809096",4.2,,"Comida fusión en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJC0gwG2fFBZERAyiS00-vs84,https://www.google.com/maps/place/?q=place_id:ChIJC0gwG2fFBZERAyiS00-vs84,Peru Fusión16,Restaurante,"Av. República de Polonia 689, San Juan de Lurigancho 15419",(01) 4137450,+51 1 4137450,,,"-11.974559399999999,-77.0024955",4.1,,"Comida fusión en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJBQ5Sx9ArbZERQZz-X_QMDq8,https://www.google.com/maps/place/?q=place_id:ChIJBQ5Sx9ArbZERQZz-X_QMDq8,"El Perolito ""Tres Tradiciones""",Restaurante,"Av. El Ejército 641, Andahuaylas 03701",945 761 333,+51 945 761 333,,,"-13.6588809,-73.3779448",4.3,,"Comida fusión en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJDRVZte8rbZERHLGxUuWZGdc,https://www.google.com/maps/place/?q=place_id:ChIJDRVZte8rbZERHLGxUuWZGdc,Don Jose - Pollos a La Brasa,Restaurante,"Jr. Los Cactus 192, Andahuaylas 03701",955 767 606,+51 955 767 606,,,"-13.660413799999999,-73.3824303",4.1,,"Comida fusión en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJXyH6EMYrbZERCPbA5WRKThQ,https://www.google.com/maps/place/?q=place_id:ChIJXyH6EMYrbZERCPbA5WRKThQ,Inka Aroma,Cafetería,"Jr. Ricardo Palma 364, Andahuaylas 03701",,,facebook.com,https://www.facebook.com/inkaroma/,"-13.6562808,-73.3894956",4.3,,"Comida fusión en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJh7a57cUrbZERH6hkQAQQNs0,https://www.google.com/maps/place/?q=place_id:ChIJh7a57cUrbZERH6hkQAQQNs0,"""Fdj Restaurante""",Restaurante,"Av. Andahuaylas 397, Andahuaylas 03701",974 434 232,+51 974 434 232,facebook.com,https://www.facebook.com/Fdj-restaurante-297682400787805/?modal=admin_todo_tour,"-13.6558389,-73.3873744",3.6,,"Comida fusión en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJLcmt7yQrbZER_egD7kOnnio,https://www.google.com/maps/place/?q=place_id:ChIJLcmt7yQrbZER_egD7kOnnio,SERENDIPIA Lounge Bar,Restaurante,"Jr. Juan Antonio Trelles 369, Andahuaylas 03701",953 279 850,+51 953 279 850,,,"-13.6561697,-73.3881622",4.2,,"Comida fusión en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJe6uIiqwrbZERaxdwaAB6niM,https://www.google.com/maps/place/?q=place_id:ChIJe6uIiqwrbZERaxdwaAB6niM,PONCECA COMPLEJO RECREACIONAL,Restaurante,Andahuaylas 03701,943 915 492,+51 943 915 492,,,"-13.666767499999999,-73.4109922",4.2,,"Comida fusión en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Comida fusión en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJi33LgkorbZERdp4Fx0Oq4EE,https://www.google.com/maps/place/?q=place_id:ChIJi33LgkorbZERdp4Fx0Oq4EE,SABORES ANDINOS DE MISTURA,Restaurante,"3S, 03701",983 657 886,+51 983 657 886,,,"-13.664544,-73.4135349",4,,"Comida fusión en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJjyeJidErbZERKMNQQ8yXd4g,https://www.google.com/maps/place/?q=place_id:ChIJjyeJidErbZERKMNQQ8yXd4g,Puma de Piedra,Restaurante,"Jr. Los Sauces 327, Andahuaylas 03701",976 399 176,+51 976 399 176,,,"-13.661667099999999,-73.3809096",4.2,,"Comida fusión en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJC0gwG2fFBZERAyiS00-vs84,https://www.google.com/maps/place/?q=place_id:ChIJC0gwG2fFBZERAyiS00-vs84,Peru Fusión16,Restaurante,"Av. República de Polonia 689, San Juan de Lurigancho 15419",(01) 4137450,+51 1 4137450,,,"-11.974559399999999,-77.0024955",4.1,,"Comida fusión en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJBQ5Sx9ArbZERQZz-X_QMDq8,https://www.google.com/maps/place/?q=place_id:ChIJBQ5Sx9ArbZERQZz-X_QMDq8,"El Perolito ""Tres Tradiciones""",Restaurante,"Av. El Ejército 641, Andahuaylas 03701",945 761 333,+51 945 761 333,,,"-13.6588809,-73.3779448",4.3,,"Comida fusión en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJDRVZte8rbZERHLGxUuWZGdc,https://www.google.com/maps/place/?q=place_id:ChIJDRVZte8rbZERHLGxUuWZGdc,Don Jose - Pollos a La Brasa,Restaurante,"Jr. Los Cactus 192, Andahuaylas 03701",955 767 606,+51 955 767 606,,,"-13.660413799999999,-73.3824303",4.1,,"Comida fusión en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJXyH6EMYrbZERCPbA5WRKThQ,https://www.google.com/maps/place/?q=place_id:ChIJXyH6EMYrbZERCPbA5WRKThQ,Inka Aroma,Cafetería,"Jr. Ricardo Palma 364, Andahuaylas 03701",,,facebook.com,https://www.facebook.com/inkaroma/,"-13.6562808,-73.3894956",4.3,,"Comida fusión en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJh7a57cUrbZERH6hkQAQQNs0,https://www.google.com/maps/place/?q=place_id:ChIJh7a57cUrbZERH6hkQAQQNs0,"""Fdj Restaurante""",Restaurante,"Av. Andahuaylas 397, Andahuaylas 03701",974 434 232,+51 974 434 232,facebook.com,https://www.facebook.com/Fdj-restaurante-297682400787805/?modal=admin_todo_tour,"-13.6558389,-73.3873744",3.6,,"Comida fusión en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJLcmt7yQrbZER_egD7kOnnio,https://www.google.com/maps/place/?q=place_id:ChIJLcmt7yQrbZER_egD7kOnnio,SERENDIPIA Lounge Bar,Restaurante,"Jr. Juan Antonio Trelles 369, Andahuaylas 03701",953 279 850,+51 953 279 850,,,"-13.6561697,-73.3881622",4.2,,"Comida fusión en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Comida fusión en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJe6uIiqwrbZERaxdwaAB6niM,https://www.google.com/maps/place/?q=place_id:ChIJe6uIiqwrbZERaxdwaAB6niM,PONCECA COMPLEJO RECREACIONAL,Restaurante,Andahuaylas 03701,943 915 492,+51 943 915 492,,,"-13.666767499999999,-73.4109922",4.2,,"Comida fusión en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJi33LgkorbZERdp4Fx0Oq4EE,https://www.google.com/maps/place/?q=place_id:ChIJi33LgkorbZERdp4Fx0Oq4EE,SABORES ANDINOS DE MISTURA,Restaurante,"3S, 03701",983 657 886,+51 983 657 886,,,"-13.664544,-73.4135349",4,,"Comida fusión en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJjyeJidErbZERKMNQQ8yXd4g,https://www.google.com/maps/place/?q=place_id:ChIJjyeJidErbZERKMNQQ8yXd4g,Puma de Piedra,Restaurante,"Jr. Los Sauces 327, Andahuaylas 03701",976 399 176,+51 976 399 176,,,"-13.661667099999999,-73.3809096",4.2,,"Comida fusión en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJh7a57cUrbZERH6hkQAQQNs0,https://www.google.com/maps/place/?q=place_id:ChIJh7a57cUrbZERH6hkQAQQNs0,"""Fdj Restaurante""",Restaurante,"Av. Andahuaylas 397, Andahuaylas 03701",974 434 232,+51 974 434 232,facebook.com,https://www.facebook.com/Fdj-restaurante-297682400787805/?modal=admin_todo_tour,"-13.6558389,-73.3873744",3.6,,"Comida fusión en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJLcmt7yQrbZER_egD7kOnnio,https://www.google.com/maps/place/?q=place_id:ChIJLcmt7yQrbZER_egD7kOnnio,SERENDIPIA Lounge Bar,Restaurante,"Jr. Juan Antonio Trelles 369, Andahuaylas 03701",953 279 850,+51 953 279 850,,,"-13.6561697,-73.3881622",4.2,,"Comida fusión en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJe6uIiqwrbZERaxdwaAB6niM,https://www.google.com/maps/place/?q=place_id:ChIJe6uIiqwrbZERaxdwaAB6niM,PONCECA COMPLEJO RECREACIONAL,Restaurante,Andahuaylas 03701,943 915 492,+51 943 915 492,,,"-13.666767499999999,-73.4109922",4.2,,"Comida fusión en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Comida fusión en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJi33LgkorbZERdp4Fx0Oq4EE,https://www.google.com/maps/place/?q=place_id:ChIJi33LgkorbZERdp4Fx0Oq4EE,SABORES ANDINOS DE MISTURA,Restaurante,"3S, 03701",983 657 886,+51 983 657 886,,,"-13.664544,-73.4135349",4,,"Comida fusión en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJjyeJidErbZERKMNQQ8yXd4g,https://www.google.com/maps/place/?q=place_id:ChIJjyeJidErbZERKMNQQ8yXd4g,Puma de Piedra,Restaurante,"Jr. Los Sauces 327, Andahuaylas 03701",976 399 176,+51 976 399 176,,,"-13.661667099999999,-73.3809096",4.2,,"Comida fusión en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJC0gwG2fFBZERAyiS00-vs84,https://www.google.com/maps/place/?q=place_id:ChIJC0gwG2fFBZERAyiS00-vs84,Peru Fusión16,Restaurante,"Av. República de Polonia 689, San Juan de Lurigancho 15419",(01) 4137450,+51 1 4137450,,,"-11.974559399999999,-77.0024955",4.1,,"Comida fusión en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJBQ5Sx9ArbZERQZz-X_QMDq8,https://www.google.com/maps/place/?q=place_id:ChIJBQ5Sx9ArbZERQZz-X_QMDq8,"El Perolito ""Tres Tradiciones""",Restaurante,"Av. El Ejército 641, Andahuaylas 03701",945 761 333,+51 945 761 333,,,"-13.6588809,-73.3779448",4.3,,"Comida fusión en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJDRVZte8rbZERHLGxUuWZGdc,https://www.google.com/maps/place/?q=place_id:ChIJDRVZte8rbZERHLGxUuWZGdc,Don Jose - Pollos a La Brasa,Restaurante,"Jr. Los Cactus 192, Andahuaylas 03701",955 767 606,+51 955 767 606,,,"-13.660413799999999,-73.3824303",4.1,,"Comida fusión en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJXyH6EMYrbZERCPbA5WRKThQ,https://www.google.com/maps/place/?q=place_id:ChIJXyH6EMYrbZERCPbA5WRKThQ,Inka Aroma,Cafetería,"Jr. Ricardo Palma 364, Andahuaylas 03701",,,facebook.com,https://www.facebook.com/inkaroma/,"-13.6562808,-73.3894956",4.3,,"Comida fusión en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJh7a57cUrbZERH6hkQAQQNs0,https://www.google.com/maps/place/?q=place_id:ChIJh7a57cUrbZERH6hkQAQQNs0,"""Fdj Restaurante""",Restaurante,"Av. Andahuaylas 397, Andahuaylas 03701",974 434 232,+51 974 434 232,facebook.com,https://www.facebook.com/Fdj-restaurante-297682400787805/?modal=admin_todo_tour,"-13.6558389,-73.3873744",3.6,,"Comida fusión en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJLcmt7yQrbZER_egD7kOnnio,https://www.google.com/maps/place/?q=place_id:ChIJLcmt7yQrbZER_egD7kOnnio,SERENDIPIA Lounge Bar,Restaurante,"Jr. Juan Antonio Trelles 369, Andahuaylas 03701",953 279 850,+51 953 279 850,,,"-13.6561697,-73.3881622",4.2,,"Comida fusión en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJe6uIiqwrbZERaxdwaAB6niM,https://www.google.com/maps/place/?q=place_id:ChIJe6uIiqwrbZERaxdwaAB6niM,PONCECA COMPLEJO RECREACIONAL,Restaurante,Andahuaylas 03701,943 915 492,+51 943 915 492,,,"-13.666767499999999,-73.4109922",4.2,,"Comida fusión en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Comida fusión en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJi33LgkorbZERdp4Fx0Oq4EE,https://www.google.com/maps/place/?q=place_id:ChIJi33LgkorbZERdp4Fx0Oq4EE,SABORES ANDINOS DE MISTURA,Restaurante,"3S, 03701",983 657 886,+51 983 657 886,,,"-13.664544,-73.4135349",4,,"Comida fusión en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJjyeJidErbZERKMNQQ8yXd4g,https://www.google.com/maps/place/?q=place_id:ChIJjyeJidErbZERKMNQQ8yXd4g,Puma de Piedra,Restaurante,"Jr. Los Sauces 327, Andahuaylas 03701",976 399 176,+51 976 399 176,,,"-13.661667099999999,-73.3809096",4.2,,"Comida fusión en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJC0gwG2fFBZERAyiS00-vs84,https://www.google.com/maps/place/?q=place_id:ChIJC0gwG2fFBZERAyiS00-vs84,Peru Fusión16,Restaurante,"Av. República de Polonia 689, San Juan de Lurigancho 15419",(01) 4137450,+51 1 4137450,,,"-11.974559399999999,-77.0024955",4.1,,"Comida fusión en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJBQ5Sx9ArbZERQZz-X_QMDq8,https://www.google.com/maps/place/?q=place_id:ChIJBQ5Sx9ArbZERQZz-X_QMDq8,"El Perolito ""Tres Tradiciones""",Restaurante,"Av. El Ejército 641, Andahuaylas 03701",945 761 333,+51 945 761 333,,,"-13.6588809,-73.3779448",4.3,,"Comida fusión en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJDRVZte8rbZERHLGxUuWZGdc,https://www.google.com/maps/place/?q=place_id:ChIJDRVZte8rbZERHLGxUuWZGdc,Don Jose - Pollos a La Brasa,Restaurante,"Jr. Los Cactus 192, Andahuaylas 03701",955 767 606,+51 955 767 606,,,"-13.660413799999999,-73.3824303",4.1,,"Comida fusión en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJXyH6EMYrbZERCPbA5WRKThQ,https://www.google.com/maps/place/?q=place_id:ChIJXyH6EMYrbZERCPbA5WRKThQ,Inka Aroma,Cafetería,"Jr. Ricardo Palma 364, Andahuaylas 03701",,,facebook.com,https://www.facebook.com/inkaroma/,"-13.6562808,-73.3894956",4.3,,"Comida fusión en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJh7a57cUrbZERH6hkQAQQNs0,https://www.google.com/maps/place/?q=place_id:ChIJh7a57cUrbZERH6hkQAQQNs0,"""Fdj Restaurante""",Restaurante,"Av. Andahuaylas 397, Andahuaylas 03701",974 434 232,+51 974 434 232,facebook.com,https://www.facebook.com/Fdj-restaurante-297682400787805/?modal=admin_todo_tour,"-13.6558389,-73.3873744",3.6,,"Comida fusión en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJLcmt7yQrbZER_egD7kOnnio,https://www.google.com/maps/place/?q=place_id:ChIJLcmt7yQrbZER_egD7kOnnio,SERENDIPIA Lounge Bar,Restaurante,"Jr. Juan Antonio Trelles 369, Andahuaylas 03701",953 279 850,+51 953 279 850,,,"-13.6561697,-73.3881622",4.2,,"Comida fusión en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJe6uIiqwrbZERaxdwaAB6niM,https://www.google.com/maps/place/?q=place_id:ChIJe6uIiqwrbZERaxdwaAB6niM,PONCECA COMPLEJO RECREACIONAL,Restaurante,Andahuaylas 03701,943 915 492,+51 943 915 492,,,"-13.666767499999999,-73.4109922",4.2,,"Comida fusión en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Comida fusión en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJi33LgkorbZERdp4Fx0Oq4EE,https://www.google.com/maps/place/?q=place_id:ChIJi33LgkorbZERdp4Fx0Oq4EE,SABORES ANDINOS DE MISTURA,Restaurante,"3S, 03701",983 657 886,+51 983 657 886,,,"-13.664544,-73.4135349",4,,"Comida fusión en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJjyeJidErbZERKMNQQ8yXd4g,https://www.google.com/maps/place/?q=place_id:ChIJjyeJidErbZERKMNQQ8yXd4g,Puma de Piedra,Restaurante,"Jr. Los Sauces 327, Andahuaylas 03701",976 399 176,+51 976 399 176,,,"-13.661667099999999,-73.3809096",4.2,,"Comida fusión en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJC0gwG2fFBZERAyiS00-vs84,https://www.google.com/maps/place/?q=place_id:ChIJC0gwG2fFBZERAyiS00-vs84,Peru Fusión16,Restaurante,"Av. República de Polonia 689, San Juan de Lurigancho 15419",(01) 4137450,+51 1 4137450,,,"-11.974559399999999,-77.0024955",4.1,,"Comida fusión en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJBQ5Sx9ArbZERQZz-X_QMDq8,https://www.google.com/maps/place/?q=place_id:ChIJBQ5Sx9ArbZERQZz-X_QMDq8,"El Perolito ""Tres Tradiciones""",Restaurante,"Av. El Ejército 641, Andahuaylas 03701",945 761 333,+51 945 761 333,,,"-13.6588809,-73.3779448",4.3,,"Comida fusión en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJDRVZte8rbZERHLGxUuWZGdc,https://www.google.com/maps/place/?q=place_id:ChIJDRVZte8rbZERHLGxUuWZGdc,Don Jose - Pollos a La Brasa,Restaurante,"Jr. Los Cactus 192, Andahuaylas 03701",955 767 606,+51 955 767 606,,,"-13.660413799999999,-73.3824303",4.1,,"Comida fusión en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJXyH6EMYrbZERCPbA5WRKThQ,https://www.google.com/maps/place/?q=place_id:ChIJXyH6EMYrbZERCPbA5WRKThQ,Inka Aroma,Cafetería,"Jr. Ricardo Palma 364, Andahuaylas 03701",,,facebook.com,https://www.facebook.com/inkaroma/,"-13.6562808,-73.3894956",4.3,,"Comida fusión en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJh7a57cUrbZERH6hkQAQQNs0,https://www.google.com/maps/place/?q=place_id:ChIJh7a57cUrbZERH6hkQAQQNs0,"""Fdj Restaurante""",Restaurante,"Av. Andahuaylas 397, Andahuaylas 03701",974 434 232,+51 974 434 232,facebook.com,https://www.facebook.com/Fdj-restaurante-297682400787805/?modal=admin_todo_tour,"-13.6558389,-73.3873744",3.6,,"Comida fusión en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJH7Mcp4MrbZERlV6WohKwhoE,https://www.google.com/maps/place/?q=place_id:ChIJH7Mcp4MrbZERlV6WohKwhoE,Anta Resto-bar Gastrocultural,Restaurante,"8JV5+2WF, Jr. Juan F. Ramos, Andahuaylas 03701",972 736 628,+51 972 736 628,,,"-13.657428099999999,-73.3901937",4.2,,"Comida mediterránea en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
