id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJy0GQAMYrbZERb0VOl6Z11Q8,https://www.google.com/maps/place/?q=place_id:ChIJy0GQAMYrbZERb0VOl6Z11Q8,Panchito,Panadería,"8JV6+9H7, Jirón Ramón Castilla, Andahuaylas 03701",(083) 421117,+51 83 421117,,,"-13.6565775,-73.3885732",4.1,,"Sandwichería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Sandwichería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJDRVZte8rbZERHLGxUuWZGdc,https://www.google.com/maps/place/?q=place_id:ChIJDRVZte8rbZERHLGxUuWZGdc,Don Jose - Pollos a La Brasa,Restaurante,"Jr. Los Cactus 192, Andahuaylas 03701",955 767 606,+51 955 767 606,,,"-13.660413799999999,-73.3824303",4.1,,"Sandwichería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJjyeJidErbZERKMNQQ8yXd4g,https://www.google.com/maps/place/?q=place_id:ChIJjyeJidErbZERKMNQQ8yXd4g,Puma de Piedra,Restaurante,"Jr. Los Sauces 327, Andahuaylas 03701",976 399 176,+51 976 399 176,,,"-13.661667099999999,-73.3809096",4.2,,"Sandwichería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJa_0fMH4fbZERcEZIG99TnDg,https://www.google.com/maps/place/?q=place_id:ChIJa_0fMH4fbZERcEZIG99TnDg,Mercado Central de Huancarama,Mercado,"9W47+F5H, Huancarama, Pomachaca",,,,,"-13.643809399999999,-73.0870109",3.5,,"Sandwichería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJhYgNgX8mbZERBE00giMToKI,https://www.google.com/maps/place/?q=place_id:ChIJhYgNgX8mbZERBE00giMToKI,Sondor –Huancabamba,Atracción turística,"9PVJ+8FG, 03730",,,,,"-13.606690299999999,-73.2688053",4.5,,"Sandwichería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJvxJB39ErbZERrpfyiekAaUg,https://www.google.com/maps/place/?q=place_id:ChIJvxJB39ErbZERrpfyiekAaUg,Vista Alegre,Restaurante peruano,"Av. Malinas, Andahuaylas 03701",(083) 421449,+51 83 421449,facebook.com,https://www.facebook.com/VistaAlegreAndahuaylas,"-13.660356,-73.382631",3.7,,"Sandwichería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJP5xqe-IrbZERnj_fxo8Sy1c,https://www.google.com/maps/place/?q=place_id:ChIJP5xqe-IrbZERnj_fxo8Sy1c,BURGER QUEEN ANDAHUAYLAS,Restaurante de comida rápida,"Jirón Ramón Castilla, Andahuaylas 03701",908 760 961,+51 908 760 961,facebook.com,https://www.facebook.com/BurgerQueenAndahuaylas/,"-13.6566575,-73.389394",2.4,,"Sandwichería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJm3w7JQrDBZER8MTySutz2nQ,https://www.google.com/maps/place/?q=place_id:ChIJm3w7JQrDBZER8MTySutz2nQ,La Entrada Comida Rápida,Restaurante,Ate 15487,914 128 440,+51 914 128 440,facebook.com,https://www.facebook.com/profile.php?id=100092559783561&mibextid=LQQJ4d,"-12.019754899999999,-76.8744332",4.9,,"Sandwichería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJ73rQil0rbZERSVaKzVHhZ_I,https://www.google.com/maps/place/?q=place_id:ChIJ73rQil0rbZERSVaKzVHhZ_I,Mamá silvia,Restaurante,"8JV6+58R, Jirón Ramón Castilla, Andahuaylas 03701",,,,,"-13.6570021,-73.3892291",,,"Sandwichería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJCRSECMYrbZER_RiELwEpGlc,https://www.google.com/maps/place/?q=place_id:ChIJCRSECMYrbZER_RiELwEpGlc,IL GATTO - PIZZERIA Y POLLERIA,Pizzería,"8JV6+GGV, Jr. Ricardo Palma, Andahuaylas 03701",(083) 425588,+51 83 425588,,,"-13.6561279,-73.38870399999999",4,,"Sandwichería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJLaxbGsYrbZERYwrlsrNfzxA,https://www.google.com/maps/place/?q=place_id:ChIJLaxbGsYrbZERYwrlsrNfzxA,D'marce Café,Cafetería,"8JV6+F55, Andahuaylas 03701",,,,,"-13.656363899999999,-73.3895023",4.1,,"Sandwichería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJi33LgkorbZERdp4Fx0Oq4EE,https://www.google.com/maps/place/?q=place_id:ChIJi33LgkorbZERdp4Fx0Oq4EE,SABORES ANDINOS DE MISTURA,Restaurante,"3S, 03701",983 657 886,+51 983 657 886,,,"-13.664544,-73.4135349",4,,"Sandwichería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJy0GQAMYrbZERb0VOl6Z11Q8,https://www.google.com/maps/place/?q=place_id:ChIJy0GQAMYrbZERb0VOl6Z11Q8,Panchito,Panadería,"8JV6+9H7, Jirón Ramón Castilla, Andahuaylas 03701",(083) 421117,+51 83 421117,,,"-13.6565775,-73.3885732",4.1,,"Sandwichería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Sandwichería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJDRVZte8rbZERHLGxUuWZGdc,https://www.google.com/maps/place/?q=place_id:ChIJDRVZte8rbZERHLGxUuWZGdc,Don Jose - Pollos a La Brasa,Restaurante,"Jr. Los Cactus 192, Andahuaylas 03701",955 767 606,+51 955 767 606,,,"-13.660413799999999,-73.3824303",4.1,,"Sandwichería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJjyeJidErbZERKMNQQ8yXd4g,https://www.google.com/maps/place/?q=place_id:ChIJjyeJidErbZERKMNQQ8yXd4g,Puma de Piedra,Restaurante,"Jr. Los Sauces 327, Andahuaylas 03701",976 399 176,+51 976 399 176,,,"-13.661667099999999,-73.3809096",4.2,,"Sandwichería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJa_0fMH4fbZERcEZIG99TnDg,https://www.google.com/maps/place/?q=place_id:ChIJa_0fMH4fbZERcEZIG99TnDg,Mercado Central de Huancarama,Mercado,"9W47+F5H, Huancarama, Pomachaca",,,,,"-13.643809399999999,-73.0870109",3.5,,"Sandwichería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJhYgNgX8mbZERBE00giMToKI,https://www.google.com/maps/place/?q=place_id:ChIJhYgNgX8mbZERBE00giMToKI,Sondor –Huancabamba,Atracción turística,"9PVJ+8FG, 03730",,,,,"-13.606690299999999,-73.2688053",4.5,,"Sandwichería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJvxJB39ErbZERrpfyiekAaUg,https://www.google.com/maps/place/?q=place_id:ChIJvxJB39ErbZERrpfyiekAaUg,Vista Alegre,Restaurante peruano,"Av. Malinas, Andahuaylas 03701",(083) 421449,+51 83 421449,facebook.com,https://www.facebook.com/VistaAlegreAndahuaylas,"-13.660356,-73.382631",3.7,,"Sandwichería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJP5xqe-IrbZERnj_fxo8Sy1c,https://www.google.com/maps/place/?q=place_id:ChIJP5xqe-IrbZERnj_fxo8Sy1c,BURGER QUEEN ANDAHUAYLAS,Restaurante de comida rápida,"Jirón Ramón Castilla, Andahuaylas 03701",908 760 961,+51 908 760 961,facebook.com,https://www.facebook.com/BurgerQueenAndahuaylas/,"-13.6566575,-73.389394",2.4,,"Sandwichería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJm3w7JQrDBZER8MTySutz2nQ,https://www.google.com/maps/place/?q=place_id:ChIJm3w7JQrDBZER8MTySutz2nQ,La Entrada Comida Rápida,Restaurante,Ate 15487,914 128 440,+51 914 128 440,facebook.com,https://www.facebook.com/profile.php?id=100092559783561&mibextid=LQQJ4d,"-12.019754899999999,-76.8744332",4.9,,"Sandwichería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJ73rQil0rbZERSVaKzVHhZ_I,https://www.google.com/maps/place/?q=place_id:ChIJ73rQil0rbZERSVaKzVHhZ_I,Mamá silvia,Restaurante,"8JV6+58R, Jirón Ramón Castilla, Andahuaylas 03701",,,,,"-13.6570021,-73.3892291",,,"Sandwichería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJCRSECMYrbZER_RiELwEpGlc,https://www.google.com/maps/place/?q=place_id:ChIJCRSECMYrbZER_RiELwEpGlc,IL GATTO - PIZZERIA Y POLLERIA,Pizzería,"8JV6+GGV, Jr. Ricardo Palma, Andahuaylas 03701",(083) 425588,+51 83 425588,,,"-13.6561279,-73.38870399999999",4,,"Sandwichería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJLaxbGsYrbZERYwrlsrNfzxA,https://www.google.com/maps/place/?q=place_id:ChIJLaxbGsYrbZERYwrlsrNfzxA,D'marce Café,Cafetería,"8JV6+F55, Andahuaylas 03701",,,,,"-13.656363899999999,-73.3895023",4.1,,"Sandwichería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJi33LgkorbZERdp4Fx0Oq4EE,https://www.google.com/maps/place/?q=place_id:ChIJi33LgkorbZERdp4Fx0Oq4EE,SABORES ANDINOS DE MISTURA,Restaurante,"3S, 03701",983 657 886,+51 983 657 886,,,"-13.664544,-73.4135349",4,,"Sandwichería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJy0GQAMYrbZERb0VOl6Z11Q8,https://www.google.com/maps/place/?q=place_id:ChIJy0GQAMYrbZERb0VOl6Z11Q8,Panchito,Panadería,"8JV6+9H7, Jirón Ramón Castilla, Andahuaylas 03701",(083) 421117,+51 83 421117,,,"-13.6565775,-73.3885732",4.1,,"Sandwichería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Sandwichería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJDRVZte8rbZERHLGxUuWZGdc,https://www.google.com/maps/place/?q=place_id:ChIJDRVZte8rbZERHLGxUuWZGdc,Don Jose - Pollos a La Brasa,Restaurante,"Jr. Los Cactus 192, Andahuaylas 03701",955 767 606,+51 955 767 606,,,"-13.660413799999999,-73.3824303",4.1,,"Sandwichería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJjyeJidErbZERKMNQQ8yXd4g,https://www.google.com/maps/place/?q=place_id:ChIJjyeJidErbZERKMNQQ8yXd4g,Puma de Piedra,Restaurante,"Jr. Los Sauces 327, Andahuaylas 03701",976 399 176,+51 976 399 176,,,"-13.661667099999999,-73.3809096",4.2,,"Sandwichería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJa_0fMH4fbZERcEZIG99TnDg,https://www.google.com/maps/place/?q=place_id:ChIJa_0fMH4fbZERcEZIG99TnDg,Mercado Central de Huancarama,Mercado,"9W47+F5H, Huancarama, Pomachaca",,,,,"-13.643809399999999,-73.0870109",3.5,,"Sandwichería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJhYgNgX8mbZERBE00giMToKI,https://www.google.com/maps/place/?q=place_id:ChIJhYgNgX8mbZERBE00giMToKI,Sondor –Huancabamba,Atracción turística,"9PVJ+8FG, 03730",,,,,"-13.606690299999999,-73.2688053",4.5,,"Sandwichería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJvxJB39ErbZERrpfyiekAaUg,https://www.google.com/maps/place/?q=place_id:ChIJvxJB39ErbZERrpfyiekAaUg,Vista Alegre,Restaurante peruano,"Av. Malinas, Andahuaylas 03701",(083) 421449,+51 83 421449,facebook.com,https://www.facebook.com/VistaAlegreAndahuaylas,"-13.660356,-73.382631",3.7,,"Sandwichería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJP5xqe-IrbZERnj_fxo8Sy1c,https://www.google.com/maps/place/?q=place_id:ChIJP5xqe-IrbZERnj_fxo8Sy1c,BURGER QUEEN ANDAHUAYLAS,Restaurante de comida rápida,"Jirón Ramón Castilla, Andahuaylas 03701",908 760 961,+51 908 760 961,facebook.com,https://www.facebook.com/BurgerQueenAndahuaylas/,"-13.6566575,-73.389394",2.4,,"Sandwichería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJm3w7JQrDBZER8MTySutz2nQ,https://www.google.com/maps/place/?q=place_id:ChIJm3w7JQrDBZER8MTySutz2nQ,La Entrada Comida Rápida,Restaurante,Ate 15487,914 128 440,+51 914 128 440,facebook.com,https://www.facebook.com/profile.php?id=100092559783561&mibextid=LQQJ4d,"-12.019754899999999,-76.8744332",4.9,,"Sandwichería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJ73rQil0rbZERSVaKzVHhZ_I,https://www.google.com/maps/place/?q=place_id:ChIJ73rQil0rbZERSVaKzVHhZ_I,Mamá silvia,Restaurante,"8JV6+58R, Jirón Ramón Castilla, Andahuaylas 03701",,,,,"-13.6570021,-73.3892291",,,"Sandwichería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJCRSECMYrbZER_RiELwEpGlc,https://www.google.com/maps/place/?q=place_id:ChIJCRSECMYrbZER_RiELwEpGlc,IL GATTO - PIZZERIA Y POLLERIA,Pizzería,"8JV6+GGV, Jr. Ricardo Palma, Andahuaylas 03701",(083) 425588,+51 83 425588,,,"-13.6561279,-73.38870399999999",4,,"Sandwichería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJLaxbGsYrbZERYwrlsrNfzxA,https://www.google.com/maps/place/?q=place_id:ChIJLaxbGsYrbZERYwrlsrNfzxA,D'marce Café,Cafetería,"8JV6+F55, Andahuaylas 03701",,,,,"-13.656363899999999,-73.3895023",4.1,,"Sandwichería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJi33LgkorbZERdp4Fx0Oq4EE,https://www.google.com/maps/place/?q=place_id:ChIJi33LgkorbZERdp4Fx0Oq4EE,SABORES ANDINOS DE MISTURA,Restaurante,"3S, 03701",983 657 886,+51 983 657 886,,,"-13.664544,-73.4135349",4,,"Sandwichería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJy0GQAMYrbZERb0VOl6Z11Q8,https://www.google.com/maps/place/?q=place_id:ChIJy0GQAMYrbZERb0VOl6Z11Q8,Panchito,Panadería,"8JV6+9H7, Jirón Ramón Castilla, Andahuaylas 03701",(083) 421117,+51 83 421117,,,"-13.6565775,-73.3885732",4.1,,"Sandwichería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Sandwichería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJDRVZte8rbZERHLGxUuWZGdc,https://www.google.com/maps/place/?q=place_id:ChIJDRVZte8rbZERHLGxUuWZGdc,Don Jose - Pollos a La Brasa,Restaurante,"Jr. Los Cactus 192, Andahuaylas 03701",955 767 606,+51 955 767 606,,,"-13.660413799999999,-73.3824303",4.1,,"Sandwichería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJjyeJidErbZERKMNQQ8yXd4g,https://www.google.com/maps/place/?q=place_id:ChIJjyeJidErbZERKMNQQ8yXd4g,Puma de Piedra,Restaurante,"Jr. Los Sauces 327, Andahuaylas 03701",976 399 176,+51 976 399 176,,,"-13.661667099999999,-73.3809096",4.2,,"Sandwichería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJa_0fMH4fbZERcEZIG99TnDg,https://www.google.com/maps/place/?q=place_id:ChIJa_0fMH4fbZERcEZIG99TnDg,Mercado Central de Huancarama,Mercado,"9W47+F5H, Huancarama, Pomachaca",,,,,"-13.643809399999999,-73.0870109",3.5,,"Sandwichería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJhYgNgX8mbZERBE00giMToKI,https://www.google.com/maps/place/?q=place_id:ChIJhYgNgX8mbZERBE00giMToKI,Sondor –Huancabamba,Atracción turística,"9PVJ+8FG, 03730",,,,,"-13.606690299999999,-73.2688053",4.5,,"Sandwichería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJvxJB39ErbZERrpfyiekAaUg,https://www.google.com/maps/place/?q=place_id:ChIJvxJB39ErbZERrpfyiekAaUg,Vista Alegre,Restaurante peruano,"Av. Malinas, Andahuaylas 03701",(083) 421449,+51 83 421449,facebook.com,https://www.facebook.com/VistaAlegreAndahuaylas,"-13.660356,-73.382631",3.7,,"Sandwichería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJP5xqe-IrbZERnj_fxo8Sy1c,https://www.google.com/maps/place/?q=place_id:ChIJP5xqe-IrbZERnj_fxo8Sy1c,BURGER QUEEN ANDAHUAYLAS,Restaurante de comida rápida,"Jirón Ramón Castilla, Andahuaylas 03701",908 760 961,+51 908 760 961,facebook.com,https://www.facebook.com/BurgerQueenAndahuaylas/,"-13.6566575,-73.389394",2.4,,"Sandwichería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJm3w7JQrDBZER8MTySutz2nQ,https://www.google.com/maps/place/?q=place_id:ChIJm3w7JQrDBZER8MTySutz2nQ,La Entrada Comida Rápida,Restaurante,Ate 15487,914 128 440,+51 914 128 440,facebook.com,https://www.facebook.com/profile.php?id=100092559783561&mibextid=LQQJ4d,"-12.019754899999999,-76.8744332",4.9,,"Sandwichería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJ73rQil0rbZERSVaKzVHhZ_I,https://www.google.com/maps/place/?q=place_id:ChIJ73rQil0rbZERSVaKzVHhZ_I,Mamá silvia,Restaurante,"8JV6+58R, Jirón Ramón Castilla, Andahuaylas 03701",,,,,"-13.6570021,-73.3892291",,,"Sandwichería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJCRSECMYrbZER_RiELwEpGlc,https://www.google.com/maps/place/?q=place_id:ChIJCRSECMYrbZER_RiELwEpGlc,IL GATTO - PIZZERIA Y POLLERIA,Pizzería,"8JV6+GGV, Jr. Ricardo Palma, Andahuaylas 03701",(083) 425588,+51 83 425588,,,"-13.6561279,-73.38870399999999",4,,"Sandwichería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJLaxbGsYrbZERYwrlsrNfzxA,https://www.google.com/maps/place/?q=place_id:ChIJLaxbGsYrbZERYwrlsrNfzxA,D'marce Café,Cafetería,"8JV6+F55, Andahuaylas 03701",,,,,"-13.656363899999999,-73.3895023",4.1,,"Sandwichería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJi33LgkorbZERdp4Fx0Oq4EE,https://www.google.com/maps/place/?q=place_id:ChIJi33LgkorbZERdp4Fx0Oq4EE,SABORES ANDINOS DE MISTURA,Restaurante,"3S, 03701",983 657 886,+51 983 657 886,,,"-13.664544,-73.4135349",4,,"Sandwichería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJy0GQAMYrbZERb0VOl6Z11Q8,https://www.google.com/maps/place/?q=place_id:ChIJy0GQAMYrbZERb0VOl6Z11Q8,Panchito,Panadería,"8JV6+9H7, Jirón Ramón Castilla, Andahuaylas 03701",(083) 421117,+51 83 421117,,,"-13.6565775,-73.3885732",4.1,,"Sandwichería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Sandwichería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJDRVZte8rbZERHLGxUuWZGdc,https://www.google.com/maps/place/?q=place_id:ChIJDRVZte8rbZERHLGxUuWZGdc,Don Jose - Pollos a La Brasa,Restaurante,"Jr. Los Cactus 192, Andahuaylas 03701",955 767 606,+51 955 767 606,,,"-13.660413799999999,-73.3824303",4.1,,"Sandwichería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJjyeJidErbZERKMNQQ8yXd4g,https://www.google.com/maps/place/?q=place_id:ChIJjyeJidErbZERKMNQQ8yXd4g,Puma de Piedra,Restaurante,"Jr. Los Sauces 327, Andahuaylas 03701",976 399 176,+51 976 399 176,,,"-13.661667099999999,-73.3809096",4.2,,"Sandwichería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJa_0fMH4fbZERcEZIG99TnDg,https://www.google.com/maps/place/?q=place_id:ChIJa_0fMH4fbZERcEZIG99TnDg,Mercado Central de Huancarama,Mercado,"9W47+F5H, Huancarama, Pomachaca",,,,,"-13.643809399999999,-73.0870109",3.5,,"Sandwichería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJhYgNgX8mbZERBE00giMToKI,https://www.google.com/maps/place/?q=place_id:ChIJhYgNgX8mbZERBE00giMToKI,Sondor –Huancabamba,Atracción turística,"9PVJ+8FG, 03730",,,,,"-13.606690299999999,-73.2688053",4.5,,"Sandwichería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJvxJB39ErbZERrpfyiekAaUg,https://www.google.com/maps/place/?q=place_id:ChIJvxJB39ErbZERrpfyiekAaUg,Vista Alegre,Restaurante peruano,"Av. Malinas, Andahuaylas 03701",(083) 421449,+51 83 421449,facebook.com,https://www.facebook.com/VistaAlegreAndahuaylas,"-13.660356,-73.382631",3.7,,"Sandwichería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJP5xqe-IrbZERnj_fxo8Sy1c,https://www.google.com/maps/place/?q=place_id:ChIJP5xqe-IrbZERnj_fxo8Sy1c,BURGER QUEEN ANDAHUAYLAS,Restaurante de comida rápida,"Jirón Ramón Castilla, Andahuaylas 03701",908 760 961,+51 908 760 961,facebook.com,https://www.facebook.com/BurgerQueenAndahuaylas/,"-13.6566575,-73.389394",2.4,,"Sandwichería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJm3w7JQrDBZER8MTySutz2nQ,https://www.google.com/maps/place/?q=place_id:ChIJm3w7JQrDBZER8MTySutz2nQ,La Entrada Comida Rápida,Restaurante,Ate 15487,914 128 440,+51 914 128 440,facebook.com,https://www.facebook.com/profile.php?id=100092559783561&mibextid=LQQJ4d,"-12.019754899999999,-76.8744332",4.9,,"Sandwichería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJ73rQil0rbZERSVaKzVHhZ_I,https://www.google.com/maps/place/?q=place_id:ChIJ73rQil0rbZERSVaKzVHhZ_I,Mamá silvia,Restaurante,"8JV6+58R, Jirón Ramón Castilla, Andahuaylas 03701",,,,,"-13.6570021,-73.3892291",,,"Sandwichería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJCRSECMYrbZER_RiELwEpGlc,https://www.google.com/maps/place/?q=place_id:ChIJCRSECMYrbZER_RiELwEpGlc,IL GATTO - PIZZERIA Y POLLERIA,Pizzería,"8JV6+GGV, Jr. Ricardo Palma, Andahuaylas 03701",(083) 425588,+51 83 425588,,,"-13.6561279,-73.38870399999999",4,,"Sandwichería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJLaxbGsYrbZERYwrlsrNfzxA,https://www.google.com/maps/place/?q=place_id:ChIJLaxbGsYrbZERYwrlsrNfzxA,D'marce Café,Cafetería,"8JV6+F55, Andahuaylas 03701",,,,,"-13.656363899999999,-73.3895023",4.1,,"Sandwichería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJi33LgkorbZERdp4Fx0Oq4EE,https://www.google.com/maps/place/?q=place_id:ChIJi33LgkorbZERdp4Fx0Oq4EE,SABORES ANDINOS DE MISTURA,Restaurante,"3S, 03701",983 657 886,+51 983 657 886,,,"-13.664544,-73.4135349",4,,"Sandwichería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJy0GQAMYrbZERb0VOl6Z11Q8,https://www.google.com/maps/place/?q=place_id:ChIJy0GQAMYrbZERb0VOl6Z11Q8,Panchito,Panadería,"8JV6+9H7, Jirón Ramón Castilla, Andahuaylas 03701",(083) 421117,+51 83 421117,,,"-13.6565775,-73.3885732",4.1,,"Sandwichería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Sandwichería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJDRVZte8rbZERHLGxUuWZGdc,https://www.google.com/maps/place/?q=place_id:ChIJDRVZte8rbZERHLGxUuWZGdc,Don Jose - Pollos a La Brasa,Restaurante,"Jr. Los Cactus 192, Andahuaylas 03701",955 767 606,+51 955 767 606,,,"-13.660413799999999,-73.3824303",4.1,,"Sandwichería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJjyeJidErbZERKMNQQ8yXd4g,https://www.google.com/maps/place/?q=place_id:ChIJjyeJidErbZERKMNQQ8yXd4g,Puma de Piedra,Restaurante,"Jr. Los Sauces 327, Andahuaylas 03701",976 399 176,+51 976 399 176,,,"-13.661667099999999,-73.3809096",4.2,,"Sandwichería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
