id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJr655aABbspERhaGEiOfhoFY,https://www.google.com/maps/place/?q=place_id:ChIJr655aABbspERhaGEiOfhoFY,Deliz food,Restaurante de comida rápida,"Jirón Manuel Seoane 542, Cajamarca 06002",,,,,"-7.154869499999999,-78.5094668",2.3,,"Fastfood en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJL3Yrzm7zspER_Xdx14PJjlQ,https://www.google.com/maps/place/?q=place_id:ChIJL3Yrzm7zspER_Xdx14PJjlQ,El Fuego Chilete,Pizzería,"Jiron Contumaza 135, Chilete 06420",,,,,"-7.2217439,-78.838403",4.8,,"Fastfood en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Fastfood en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJmdkQofrpOI4RbnL6qTvgKQQ,https://www.google.com/maps/place/?q=place_id:ChIJmdkQofrpOI4RbnL6qTvgKQQ,Antojarte,Hamburguesería,"Cra. 8 #6-10, Cajamarca, Tolima, Colombia",318 1156803,+57 318 1156803,antojarte.cajatol.com,https://antojarte.cajatol.com/,"4.4424033,-75.4266853",4.5,,"Fastfood en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJr655aABbspERhaGEiOfhoFY,https://www.google.com/maps/place/?q=place_id:ChIJr655aABbspERhaGEiOfhoFY,Deliz food,Restaurante de comida rápida,"Jirón Manuel Seoane 542, Cajamarca 06002",,,,,"-7.154869499999999,-78.5094668",2.3,,"Fastfood en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJL3Yrzm7zspER_Xdx14PJjlQ,https://www.google.com/maps/place/?q=place_id:ChIJL3Yrzm7zspER_Xdx14PJjlQ,El Fuego Chilete,Pizzería,"Jiron Contumaza 135, Chilete 06420",,,,,"-7.2217439,-78.838403",4.8,,"Fastfood en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Fastfood en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJmdkQofrpOI4RbnL6qTvgKQQ,https://www.google.com/maps/place/?q=place_id:ChIJmdkQofrpOI4RbnL6qTvgKQQ,Antojarte,Hamburguesería,"Cra. 8 #6-10, Cajamarca, Tolima, Colombia",318 1156803,+57 318 1156803,antojarte.cajatol.com,https://antojarte.cajatol.com/,"4.4424033,-75.4266853",4.5,,"Fastfood en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJr655aABbspERhaGEiOfhoFY,https://www.google.com/maps/place/?q=place_id:ChIJr655aABbspERhaGEiOfhoFY,Deliz food,Restaurante de comida rápida,"Jirón Manuel Seoane 542, Cajamarca 06002",,,,,"-7.154869499999999,-78.5094668",2.3,,"Fastfood en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJL3Yrzm7zspER_Xdx14PJjlQ,https://www.google.com/maps/place/?q=place_id:ChIJL3Yrzm7zspER_Xdx14PJjlQ,El Fuego Chilete,Pizzería,"Jiron Contumaza 135, Chilete 06420",,,,,"-7.2217439,-78.838403",4.8,,"Fastfood en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Fastfood en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJmdkQofrpOI4RbnL6qTvgKQQ,https://www.google.com/maps/place/?q=place_id:ChIJmdkQofrpOI4RbnL6qTvgKQQ,Antojarte,Hamburguesería,"Cra. 8 #6-10, Cajamarca, Tolima, Colombia",318 1156803,+57 318 1156803,antojarte.cajatol.com,https://antojarte.cajatol.com/,"4.4424033,-75.4266853",4.5,,"Fastfood en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJr655aABbspERhaGEiOfhoFY,https://www.google.com/maps/place/?q=place_id:ChIJr655aABbspERhaGEiOfhoFY,Deliz food,Restaurante de comida rápida,"Jirón Manuel Seoane 542, Cajamarca 06002",,,,,"-7.154869499999999,-78.5094668",2.3,,"Fastfood en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJL3Yrzm7zspER_Xdx14PJjlQ,https://www.google.com/maps/place/?q=place_id:ChIJL3Yrzm7zspER_Xdx14PJjlQ,El Fuego Chilete,Pizzería,"Jiron Contumaza 135, Chilete 06420",,,,,"-7.2217439,-78.838403",4.8,,"Fastfood en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Fastfood en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJmdkQofrpOI4RbnL6qTvgKQQ,https://www.google.com/maps/place/?q=place_id:ChIJmdkQofrpOI4RbnL6qTvgKQQ,Antojarte,Hamburguesería,"Cra. 8 #6-10, Cajamarca, Tolima, Colombia",318 1156803,+57 318 1156803,antojarte.cajatol.com,https://antojarte.cajatol.com/,"4.4424033,-75.4266853",4.5,,"Fastfood en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJr655aABbspERhaGEiOfhoFY,https://www.google.com/maps/place/?q=place_id:ChIJr655aABbspERhaGEiOfhoFY,Deliz food,Restaurante de comida rápida,"Jirón Manuel Seoane 542, Cajamarca 06002",,,,,"-7.154869499999999,-78.5094668",2.3,,"Fastfood en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJL3Yrzm7zspER_Xdx14PJjlQ,https://www.google.com/maps/place/?q=place_id:ChIJL3Yrzm7zspER_Xdx14PJjlQ,El Fuego Chilete,Pizzería,"Jiron Contumaza 135, Chilete 06420",,,,,"-7.2217439,-78.838403",,,"Fastfood en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",,,"Fastfood en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJmdkQofrpOI4RbnL6qTvgKQQ,https://www.google.com/maps/place/?q=place_id:ChIJmdkQofrpOI4RbnL6qTvgKQQ,Antojarte,Hamburguesería,"Cra. 8 #6-10, Cajamarca, Tolima, Colombia",318 1156803,+57 318 1156803,antojarte.cajatol.com,https://antojarte.cajatol.com/,"4.4424033,-75.4266853",4.5,,"Fastfood en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJr655aABbspERhaGEiOfhoFY,https://www.google.com/maps/place/?q=place_id:ChIJr655aABbspERhaGEiOfhoFY,Deliz food,Restaurante de comida rápida,"Jirón Manuel Seoane 542, Cajamarca 06002",,,,,"-7.154869499999999,-78.5094668",,,"Fastfood en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJL3Yrzm7zspER_Xdx14PJjlQ,https://www.google.com/maps/place/?q=place_id:ChIJL3Yrzm7zspER_Xdx14PJjlQ,El Fuego Chilete,Pizzería,"Jiron Contumaza 135, Chilete 06420",,,,,"-7.2217439,-78.838403",,,"Fastfood en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",,,"Fastfood en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJmdkQofrpOI4RbnL6qTvgKQQ,https://www.google.com/maps/place/?q=place_id:ChIJmdkQofrpOI4RbnL6qTvgKQQ,Antojarte,Hamburguesería,"Cra. 8 #6-10, Cajamarca, Tolima, Colombia",318 1156803,+57 318 1156803,antojarte.cajatol.com,https://antojarte.cajatol.com/,"4.4424033,-75.4266853",,,"Fastfood en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJr655aABbspERhaGEiOfhoFY,https://www.google.com/maps/place/?q=place_id:ChIJr655aABbspERhaGEiOfhoFY,Deliz food,Restaurante de comida rápida,"Jirón Manuel Seoane 542, Cajamarca 06002",,,,,"-7.154869499999999,-78.5094668",,,"Fastfood en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJL3Yrzm7zspER_Xdx14PJjlQ,https://www.google.com/maps/place/?q=place_id:ChIJL3Yrzm7zspER_Xdx14PJjlQ,El Fuego Chilete,Pizzería,"Jiron Contumaza 135, Chilete 06420",,,,,"-7.2217439,-78.838403",4.8,,"Fastfood en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Fastfood en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJmdkQofrpOI4RbnL6qTvgKQQ,https://www.google.com/maps/place/?q=place_id:ChIJmdkQofrpOI4RbnL6qTvgKQQ,Antojarte,Hamburguesería,"Cra. 8 #6-10, Cajamarca, Tolima, Colombia",318 1156803,+57 318 1156803,antojarte.cajatol.com,https://antojarte.cajatol.com/,"4.4424033,-75.4266853",4.5,,"Fastfood en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJr655aABbspERhaGEiOfhoFY,https://www.google.com/maps/place/?q=place_id:ChIJr655aABbspERhaGEiOfhoFY,Deliz food,Restaurante de comida rápida,"Jirón Manuel Seoane 542, Cajamarca 06002",,,,,"-7.154869499999999,-78.5094668",2.3,,"Fastfood en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJL3Yrzm7zspER_Xdx14PJjlQ,https://www.google.com/maps/place/?q=place_id:ChIJL3Yrzm7zspER_Xdx14PJjlQ,El Fuego Chilete,Pizzería,"Jiron Contumaza 135, Chilete 06420",,,,,"-7.2217439,-78.838403",4.8,,"Fastfood en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Fastfood en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJmdkQofrpOI4RbnL6qTvgKQQ,https://www.google.com/maps/place/?q=place_id:ChIJmdkQofrpOI4RbnL6qTvgKQQ,Antojarte,Hamburguesería,"Cra. 8 #6-10, Cajamarca, Tolima, Colombia",318 1156803,+57 318 1156803,antojarte.cajatol.com,https://antojarte.cajatol.com/,"4.4424033,-75.4266853",,,"Fastfood en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJr655aABbspERhaGEiOfhoFY,https://www.google.com/maps/place/?q=place_id:ChIJr655aABbspERhaGEiOfhoFY,Deliz food,Restaurante de comida rápida,"Jirón Manuel Seoane 542, Cajamarca 06002",,,,,"-7.154869499999999,-78.5094668",2.3,,"Fastfood en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJL3Yrzm7zspER_Xdx14PJjlQ,https://www.google.com/maps/place/?q=place_id:ChIJL3Yrzm7zspER_Xdx14PJjlQ,El Fuego Chilete,Pizzería,"Jiron Contumaza 135, Chilete 06420",,,,,"-7.2217439,-78.838403",4.8,,"Fastfood en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Fastfood en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJmdkQofrpOI4RbnL6qTvgKQQ,https://www.google.com/maps/place/?q=place_id:ChIJmdkQofrpOI4RbnL6qTvgKQQ,Antojarte,Hamburguesería,"Cra. 8 #6-10, Cajamarca, Tolima, Colombia",318 1156803,+57 318 1156803,antojarte.cajatol.com,https://antojarte.cajatol.com/,"4.4424033,-75.4266853",4.5,,"Fastfood en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJr655aABbspERhaGEiOfhoFY,https://www.google.com/maps/place/?q=place_id:ChIJr655aABbspERhaGEiOfhoFY,Deliz food,Restaurante de comida rápida,"Jirón Manuel Seoane 542, Cajamarca 06002",,,,,"-7.154869499999999,-78.5094668",2.3,,"Fastfood en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJL3Yrzm7zspER_Xdx14PJjlQ,https://www.google.com/maps/place/?q=place_id:ChIJL3Yrzm7zspER_Xdx14PJjlQ,El Fuego Chilete,Pizzería,"Jiron Contumaza 135, Chilete 06420",,,,,"-7.2217439,-78.838403",4.8,,"Fastfood en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Fastfood en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJmdkQofrpOI4RbnL6qTvgKQQ,https://www.google.com/maps/place/?q=place_id:ChIJmdkQofrpOI4RbnL6qTvgKQQ,Antojarte,Hamburguesería,"Cra. 8 #6-10, Cajamarca, Tolima, Colombia",318 1156803,+57 318 1156803,antojarte.cajatol.com,https://antojarte.cajatol.com/,"4.4424033,-75.4266853",4.5,,"Fastfood en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJr655aABbspERhaGEiOfhoFY,https://www.google.com/maps/place/?q=place_id:ChIJr655aABbspERhaGEiOfhoFY,Deliz food,Restaurante de comida rápida,"Jirón Manuel Seoane 542, Cajamarca 06002",,,,,"-7.154869499999999,-78.5094668",2.3,,"Fastfood en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJr655aABbspERhaGEiOfhoFY,https://www.google.com/maps/place/?q=place_id:ChIJr655aABbspERhaGEiOfhoFY,Deliz food,Restaurante de comida rápida,"Jirón Manuel Seoane 542, Cajamarca 06002",,,,,"-7.154869499999999,-78.5094668",,,"Fastfood en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",,,"Fastfood en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJL3Yrzm7zspER_Xdx14PJjlQ,https://www.google.com/maps/place/?q=place_id:ChIJL3Yrzm7zspER_Xdx14PJjlQ,El Fuego Chilete,Pizzería,"Jiron Contumaza 135, Chilete 06420",,,,,"-7.2217439,-78.838403",,,"Fastfood en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJL3Yrzm7zspER_Xdx14PJjlQ,https://www.google.com/maps/place/?q=place_id:ChIJL3Yrzm7zspER_Xdx14PJjlQ,El Fuego Chilete,Pizzería,"Jiron Contumaza 135, Chilete 06420",,,,,"-7.2217439,-78.838403",,,"Fastfood en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Fastfood en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJmdkQofrpOI4RbnL6qTvgKQQ,https://www.google.com/maps/place/?q=place_id:ChIJmdkQofrpOI4RbnL6qTvgKQQ,Antojarte,Hamburguesería,"Cra. 8 #6-10, Cajamarca, Tolima, Colombia",318 1156803,+57 318 1156803,antojarte.cajatol.com,https://antojarte.cajatol.com/,"4.4424033,-75.4266853",4.5,,"Fastfood en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJr655aABbspERhaGEiOfhoFY,https://www.google.com/maps/place/?q=place_id:ChIJr655aABbspERhaGEiOfhoFY,Deliz food,Restaurante de comida rápida,"Jirón Manuel Seoane 542, Cajamarca 06002",,,,,"-7.154869499999999,-78.5094668",,,"Fastfood en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJL3Yrzm7zspER_Xdx14PJjlQ,https://www.google.com/maps/place/?q=place_id:ChIJL3Yrzm7zspER_Xdx14PJjlQ,El Fuego Chilete,Pizzería,"Jiron Contumaza 135, Chilete 06420",,,,,"-7.2217439,-78.838403",4.8,,"Fastfood en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Fastfood en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJmdkQofrpOI4RbnL6qTvgKQQ,https://www.google.com/maps/place/?q=place_id:ChIJmdkQofrpOI4RbnL6qTvgKQQ,Antojarte,Hamburguesería,"Cra. 8 #6-10, Cajamarca, Tolima, Colombia",318 1156803,+57 318 1156803,antojarte.cajatol.com,https://antojarte.cajatol.com/,"4.4424033,-75.4266853",4.5,,"Fastfood en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",4.3,,"Fastfood en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJr655aABbspERhaGEiOfhoFY,https://www.google.com/maps/place/?q=place_id:ChIJr655aABbspERhaGEiOfhoFY,Deliz food,Restaurante de comida rápida,"Jirón Manuel Seoane 542, Cajamarca 06002",,,,,"-7.154869499999999,-78.5094668",2.3,,"Fastfood en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJXdC5oiBbspERtjB4yiiHgyU,https://www.google.com/maps/place/?q=place_id:ChIJXdC5oiBbspERtjB4yiiHgyU,COPETE CHICHARRONERIA,Restaurante peruano,"Jr, Amalia Puga 778, Cajamarca 06002",925 266 341,+51 925 266 341,,,"-7.1580979,-78.5162948",4.1,,"Fastfood en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJL3Yrzm7zspER_Xdx14PJjlQ,https://www.google.com/maps/place/?q=place_id:ChIJL3Yrzm7zspER_Xdx14PJjlQ,El Fuego Chilete,Pizzería,"Jiron Contumaza 135, Chilete 06420",,,,,"-7.2217439,-78.838403",4.8,,"Fastfood en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Fastfood en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJmdkQofrpOI4RbnL6qTvgKQQ,https://www.google.com/maps/place/?q=place_id:ChIJmdkQofrpOI4RbnL6qTvgKQQ,Antojarte,Hamburguesería,"Cra. 8 #6-10, Cajamarca, Tolima, Colombia",318 1156803,+57 318 1156803,antojarte.cajatol.com,https://antojarte.cajatol.com/,"4.4424033,-75.4266853",4.5,,"Fastfood en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJr655aABbspERhaGEiOfhoFY,https://www.google.com/maps/place/?q=place_id:ChIJr655aABbspERhaGEiOfhoFY,Deliz food,Restaurante de comida rápida,"Jirón Manuel Seoane 542, Cajamarca 06002",,,,,"-7.154869499999999,-78.5094668",2.3,,"Fastfood en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJL3Yrzm7zspER_Xdx14PJjlQ,https://www.google.com/maps/place/?q=place_id:ChIJL3Yrzm7zspER_Xdx14PJjlQ,El Fuego Chilete,Pizzería,"Jiron Contumaza 135, Chilete 06420",,,,,"-7.2217439,-78.838403",4.8,,"Fastfood en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Fastfood en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJmdkQofrpOI4RbnL6qTvgKQQ,https://www.google.com/maps/place/?q=place_id:ChIJmdkQofrpOI4RbnL6qTvgKQQ,Antojarte,Hamburguesería,"Cra. 8 #6-10, Cajamarca, Tolima, Colombia",318 1156803,+57 318 1156803,antojarte.cajatol.com,https://antojarte.cajatol.com/,"4.4424033,-75.4266853",4.5,,"Fastfood en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJr655aABbspERhaGEiOfhoFY,https://www.google.com/maps/place/?q=place_id:ChIJr655aABbspERhaGEiOfhoFY,Deliz food,Restaurante de comida rápida,"Jirón Manuel Seoane 542, Cajamarca 06002",,,,,"-7.154869499999999,-78.5094668",2.3,,"Fastfood en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJL3Yrzm7zspER_Xdx14PJjlQ,https://www.google.com/maps/place/?q=place_id:ChIJL3Yrzm7zspER_Xdx14PJjlQ,El Fuego Chilete,Pizzería,"Jiron Contumaza 135, Chilete 06420",,,,,"-7.2217439,-78.838403",4.8,,"Fastfood en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Fastfood en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJmdkQofrpOI4RbnL6qTvgKQQ,https://www.google.com/maps/place/?q=place_id:ChIJmdkQofrpOI4RbnL6qTvgKQQ,Antojarte,Hamburguesería,"Cra. 8 #6-10, Cajamarca, Tolima, Colombia",318 1156803,+57 318 1156803,antojarte.cajatol.com,https://antojarte.cajatol.com/,"4.4424033,-75.4266853",4.5,,"Fastfood en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJr655aABbspERhaGEiOfhoFY,https://www.google.com/maps/place/?q=place_id:ChIJr655aABbspERhaGEiOfhoFY,Deliz food,Restaurante de comida rápida,"Jirón Manuel Seoane 542, Cajamarca 06002",,,,,"-7.154869499999999,-78.5094668",2.3,,"Fastfood en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJL3Yrzm7zspER_Xdx14PJjlQ,https://www.google.com/maps/place/?q=place_id:ChIJL3Yrzm7zspER_Xdx14PJjlQ,El Fuego Chilete,Pizzería,"Jiron Contumaza 135, Chilete 06420",,,,,"-7.2217439,-78.838403",4.8,,"Fastfood en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Fastfood en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJmdkQofrpOI4RbnL6qTvgKQQ,https://www.google.com/maps/place/?q=place_id:ChIJmdkQofrpOI4RbnL6qTvgKQQ,Antojarte,Hamburguesería,"Cra. 8 #6-10, Cajamarca, Tolima, Colombia",318 1156803,+57 318 1156803,antojarte.cajatol.com,https://antojarte.cajatol.com/,"4.4424033,-75.4266853",4.5,,"Fastfood en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJr655aABbspERhaGEiOfhoFY,https://www.google.com/maps/place/?q=place_id:ChIJr655aABbspERhaGEiOfhoFY,Deliz food,Restaurante de comida rápida,"Jirón Manuel Seoane 542, Cajamarca 06002",,,,,"-7.154869499999999,-78.5094668",2.3,,"Fastfood en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJL3Yrzm7zspER_Xdx14PJjlQ,https://www.google.com/maps/place/?q=place_id:ChIJL3Yrzm7zspER_Xdx14PJjlQ,El Fuego Chilete,Pizzería,"Jiron Contumaza 135, Chilete 06420",,,,,"-7.2217439,-78.838403",4.8,,"Fastfood en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Fastfood en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJmdkQofrpOI4RbnL6qTvgKQQ,https://www.google.com/maps/place/?q=place_id:ChIJmdkQofrpOI4RbnL6qTvgKQQ,Antojarte,Hamburguesería,"Cra. 8 #6-10, Cajamarca, Tolima, Colombia",318 1156803,+57 318 1156803,antojarte.cajatol.com,https://antojarte.cajatol.com/,"4.4424033,-75.4266853",4.5,,"Fastfood en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJr655aABbspERhaGEiOfhoFY,https://www.google.com/maps/place/?q=place_id:ChIJr655aABbspERhaGEiOfhoFY,Deliz food,Restaurante de comida rápida,"Jirón Manuel Seoane 542, Cajamarca 06002",,,,,"-7.154869499999999,-78.5094668",2.3,,"Fastfood en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJL3Yrzm7zspER_Xdx14PJjlQ,https://www.google.com/maps/place/?q=place_id:ChIJL3Yrzm7zspER_Xdx14PJjlQ,El Fuego Chilete,Pizzería,"Jiron Contumaza 135, Chilete 06420",,,,,"-7.2217439,-78.838403",4.8,,"Fastfood en el distrito de Chilete, Contumazá, Cajamarca, Perú"
