id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ5al_MM5bspERyxsg-abRJGo,https://www.google.com/maps/place/?q=place_id:ChIJ5al_MM5bspERyxsg-abRJGo,Toto´s Burguers,Hamburguesería,"Av San Martín de Porres 1396, Cajamarca 00060",954 002 227,+51 954 002 227,facebook.com,https://www.facebook.com/Totosburguers/,"-7.173820999999999,-78.49859719999999",4.1,,"Hamburguesas en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJHZOj8kdbspER1vSKMXI_Ikg,https://www.google.com/maps/place/?q=place_id:ChIJHZOj8kdbspER1vSKMXI_Ikg,CANGREBURGER CAJAMARCA,Hamburguesería,"RFQR+V65, Baños del Inca 06002",976 482 831,+51 976 482 831,,,"-7.160365,-78.5093764",4.2,,"Hamburguesas en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJayILHh5bspERkoSP4Rk95vI,https://www.google.com/maps/place/?q=place_id:ChIJayILHh5bspERkoSP4Rk95vI,300 Grill Bar,Restaurante,"Av. Luis Rebaza Neyra 376, Cajamarca 06002",976 160 360,+51 976 160 360,,,"-7.1642717,-78.50107799999999",4,,"Hamburguesas en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJAwnpZ-5aspER7J24QIRT2vA,https://www.google.com/maps/place/?q=place_id:ChIJAwnpZ-5aspER7J24QIRT2vA,El Bunker Hamburguesas & más,Restaurante de comida rápida,"051, Cajamarca 06001",967 278 225,+51 967 278 225,,,"-7.152485599999999,-78.5061113",3.7,,"Hamburguesas en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJE_IOx_5aspERZ_WekYfqhac,https://www.google.com/maps/place/?q=place_id:ChIJE_IOx_5aspERZ_WekYfqhac,Cajamarca Sabrosa,Hamburguesería,"Belén 660, Cajamarca 06002",,,,,"-7.1612401,-78.51436749999999",3.9,,"Hamburguesas en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJYfgbwf5aspER9ZorhEQ_6-Q,https://www.google.com/maps/place/?q=place_id:ChIJYfgbwf5aspER9ZorhEQ_6-Q,Belén Burger,Hamburguesería,"Jirón Silva Santisteban 145, Cajamarca 06002",920 013 248,+51 920 013 248,facebook.com,https://www.facebook.com/B1e2l3e4n5/,"-7.1595989,-78.5164446",4.2,,"Hamburguesas en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJffmKyYNbspERPDKOUmBCvOE,https://www.google.com/maps/place/?q=place_id:ChIJffmKyYNbspERPDKOUmBCvOE,Bembos Real Plaza Cajamarca,Hamburguesería,"Local Comercial FC-05, Av. Evitamiento Norte , Lote 1A, Cajamarca 06002",,,bembos.com.pe,https://www.bembos.com.pe/,"-7.1455819,-78.5158324",2.9,,"Hamburguesas en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJ68z0i1NbspERrNzVTjRjDAA,https://www.google.com/maps/place/?q=place_id:ChIJ68z0i1NbspERrNzVTjRjDAA,El Bunker,Restaurante con sala de baile,"Colonial 406, Cajamarca 06003",986 032 465,+51 986 032 465,sites.google.com,https://sites.google.com/view/bunkerdiscokaraoke/p%C3%A1gina-principal?authuser=0,"-7.1719962,-78.4964294",4.2,,"Hamburguesas en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJuVGZEMaNspERsqu-4OPmWPw,https://www.google.com/maps/place/?q=place_id:ChIJuVGZEMaNspERsqu-4OPmWPw,Contumaza,Town square,Contumazá 06422,,,,,"-7.3663,-78.8050148",,,"Hamburguesas en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",4.3,,"Hamburguesas en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJg-E6EsaNspERB6nKT8syyrU,https://www.google.com/maps/place/?q=place_id:ChIJg-E6EsaNspERB6nKT8syyrU,Municipalidad Provincial de Contumazá,Ayuntamiento,Jr. Octavio Alva 260,(076) 837000,+51 76 837000,municontumaza.gob.pe,http://www.municontumaza.gob.pe/,"-7.3665424999999995,-78.8053932",3.7,,"Hamburguesas en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJ5al_MM5bspERyxsg-abRJGo,https://www.google.com/maps/place/?q=place_id:ChIJ5al_MM5bspERyxsg-abRJGo,Toto´s Burguers,Hamburguesería,"Av San Martín de Porres 1396, Cajamarca 00060",954 002 227,+51 954 002 227,facebook.com,https://www.facebook.com/Totosburguers/,"-7.173820999999999,-78.49859719999999",4.1,,"Hamburguesas en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJHZOj8kdbspER1vSKMXI_Ikg,https://www.google.com/maps/place/?q=place_id:ChIJHZOj8kdbspER1vSKMXI_Ikg,CANGREBURGER CAJAMARCA,Hamburguesería,"RFQR+V65, Baños del Inca 06002",976 482 831,+51 976 482 831,,,"-7.160365,-78.5093764",4.2,,"Hamburguesas en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJayILHh5bspERkoSP4Rk95vI,https://www.google.com/maps/place/?q=place_id:ChIJayILHh5bspERkoSP4Rk95vI,300 Grill Bar,Restaurante,"Av. Luis Rebaza Neyra 376, Cajamarca 06002",976 160 360,+51 976 160 360,,,"-7.1642717,-78.50107799999999",4,,"Hamburguesas en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJAwnpZ-5aspER7J24QIRT2vA,https://www.google.com/maps/place/?q=place_id:ChIJAwnpZ-5aspER7J24QIRT2vA,El Bunker Hamburguesas & más,Restaurante de comida rápida,"051, Cajamarca 06001",967 278 225,+51 967 278 225,,,"-7.152485599999999,-78.5061113",3.7,,"Hamburguesas en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJE_IOx_5aspERZ_WekYfqhac,https://www.google.com/maps/place/?q=place_id:ChIJE_IOx_5aspERZ_WekYfqhac,Cajamarca Sabrosa,Hamburguesería,"Belén 660, Cajamarca 06002",,,,,"-7.1612401,-78.51436749999999",3.9,,"Hamburguesas en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJYfgbwf5aspER9ZorhEQ_6-Q,https://www.google.com/maps/place/?q=place_id:ChIJYfgbwf5aspER9ZorhEQ_6-Q,Belén Burger,Hamburguesería,"Jirón Silva Santisteban 145, Cajamarca 06002",920 013 248,+51 920 013 248,facebook.com,https://www.facebook.com/B1e2l3e4n5/,"-7.1595989,-78.5164446",4.2,,"Hamburguesas en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJffmKyYNbspERPDKOUmBCvOE,https://www.google.com/maps/place/?q=place_id:ChIJffmKyYNbspERPDKOUmBCvOE,Bembos Real Plaza Cajamarca,Hamburguesería,"Local Comercial FC-05, Av. Evitamiento Norte , Lote 1A, Cajamarca 06002",,,bembos.com.pe,https://www.bembos.com.pe/,"-7.1455819,-78.5158324",2.9,,"Hamburguesas en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJ68z0i1NbspERrNzVTjRjDAA,https://www.google.com/maps/place/?q=place_id:ChIJ68z0i1NbspERrNzVTjRjDAA,El Bunker,Restaurante con sala de baile,"Colonial 406, Cajamarca 06003",986 032 465,+51 986 032 465,sites.google.com,https://sites.google.com/view/bunkerdiscokaraoke/p%C3%A1gina-principal?authuser=0,"-7.1719962,-78.4964294",4.2,,"Hamburguesas en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJuVGZEMaNspERsqu-4OPmWPw,https://www.google.com/maps/place/?q=place_id:ChIJuVGZEMaNspERsqu-4OPmWPw,Contumaza,Town square,Contumazá 06422,,,,,"-7.3663,-78.8050148",,,"Hamburguesas en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",4.3,,"Hamburguesas en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJg-E6EsaNspERB6nKT8syyrU,https://www.google.com/maps/place/?q=place_id:ChIJg-E6EsaNspERB6nKT8syyrU,Municipalidad Provincial de Contumazá,Ayuntamiento,Jr. Octavio Alva 260,(076) 837000,+51 76 837000,municontumaza.gob.pe,http://www.municontumaza.gob.pe/,"-7.3665424999999995,-78.8053932",3.7,,"Hamburguesas en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJHZOj8kdbspER1vSKMXI_Ikg,https://www.google.com/maps/place/?q=place_id:ChIJHZOj8kdbspER1vSKMXI_Ikg,CANGREBURGER CAJAMARCA,Hamburguesería,"RFQR+V65, Baños del Inca 06002",976 482 831,+51 976 482 831,,,"-7.160365,-78.5093764",4.2,,"Hamburguesas en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJ5al_MM5bspERyxsg-abRJGo,https://www.google.com/maps/place/?q=place_id:ChIJ5al_MM5bspERyxsg-abRJGo,Toto´s Burguers,Hamburguesería,"Av San Martín de Porres 1396, Cajamarca 00060",954 002 227,+51 954 002 227,facebook.com,https://www.facebook.com/Totosburguers/,"-7.173820999999999,-78.49859719999999",4.1,,"Hamburguesas en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJayILHh5bspERkoSP4Rk95vI,https://www.google.com/maps/place/?q=place_id:ChIJayILHh5bspERkoSP4Rk95vI,300 Grill Bar,Restaurante,"Av. Luis Rebaza Neyra 376, Cajamarca 06002",976 160 360,+51 976 160 360,,,"-7.1642717,-78.50107799999999",4,,"Hamburguesas en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJAwnpZ-5aspER7J24QIRT2vA,https://www.google.com/maps/place/?q=place_id:ChIJAwnpZ-5aspER7J24QIRT2vA,El Bunker Hamburguesas & más,Restaurante de comida rápida,"051, Cajamarca 06001",967 278 225,+51 967 278 225,,,"-7.152485599999999,-78.5061113",3.7,,"Hamburguesas en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJE_IOx_5aspERZ_WekYfqhac,https://www.google.com/maps/place/?q=place_id:ChIJE_IOx_5aspERZ_WekYfqhac,Cajamarca Sabrosa,Hamburguesería,"Belén 660, Cajamarca 06002",,,,,"-7.1612401,-78.51436749999999",3.9,,"Hamburguesas en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJYfgbwf5aspER9ZorhEQ_6-Q,https://www.google.com/maps/place/?q=place_id:ChIJYfgbwf5aspER9ZorhEQ_6-Q,Belén Burger,Hamburguesería,"Jirón Silva Santisteban 145, Cajamarca 06002",920 013 248,+51 920 013 248,facebook.com,https://www.facebook.com/B1e2l3e4n5/,"-7.1595989,-78.5164446",4.2,,"Hamburguesas en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJffmKyYNbspERPDKOUmBCvOE,https://www.google.com/maps/place/?q=place_id:ChIJffmKyYNbspERPDKOUmBCvOE,Bembos Real Plaza Cajamarca,Hamburguesería,"Local Comercial FC-05, Av. Evitamiento Norte , Lote 1A, Cajamarca 06002",,,bembos.com.pe,https://www.bembos.com.pe/,"-7.1455819,-78.5158324",2.9,,"Hamburguesas en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJuVGZEMaNspERsqu-4OPmWPw,https://www.google.com/maps/place/?q=place_id:ChIJuVGZEMaNspERsqu-4OPmWPw,Contumaza,Town square,Contumazá 06422,,,,,"-7.3663,-78.8050148",,,"Hamburguesas en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",4.3,,"Hamburguesas en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJg-E6EsaNspERB6nKT8syyrU,https://www.google.com/maps/place/?q=place_id:ChIJg-E6EsaNspERB6nKT8syyrU,Municipalidad Provincial de Contumazá,Ayuntamiento,Jr. Octavio Alva 260,(076) 837000,+51 76 837000,municontumaza.gob.pe,http://www.municontumaza.gob.pe/,"-7.3665424999999995,-78.8053932",3.7,,"Hamburguesas en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJ5al_MM5bspERyxsg-abRJGo,https://www.google.com/maps/place/?q=place_id:ChIJ5al_MM5bspERyxsg-abRJGo,Toto´s Burguers,Hamburguesería,"Av San Martín de Porres 1396, Cajamarca 00060",954 002 227,+51 954 002 227,facebook.com,https://www.facebook.com/Totosburguers/,"-7.173820999999999,-78.49859719999999",4.1,,"Hamburguesas en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJHZOj8kdbspER1vSKMXI_Ikg,https://www.google.com/maps/place/?q=place_id:ChIJHZOj8kdbspER1vSKMXI_Ikg,CANGREBURGER CAJAMARCA,Hamburguesería,"RFQR+V65, Baños del Inca 06002",976 482 831,+51 976 482 831,,,"-7.160365,-78.5093764",4.2,,"Hamburguesas en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJayILHh5bspERkoSP4Rk95vI,https://www.google.com/maps/place/?q=place_id:ChIJayILHh5bspERkoSP4Rk95vI,300 Grill Bar,Restaurante,"Av. Luis Rebaza Neyra 376, Cajamarca 06002",976 160 360,+51 976 160 360,,,"-7.1642717,-78.50107799999999",4,,"Hamburguesas en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJAwnpZ-5aspER7J24QIRT2vA,https://www.google.com/maps/place/?q=place_id:ChIJAwnpZ-5aspER7J24QIRT2vA,El Bunker Hamburguesas & más,Restaurante de comida rápida,"051, Cajamarca 06001",967 278 225,+51 967 278 225,,,"-7.152485599999999,-78.5061113",3.7,,"Hamburguesas en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJE_IOx_5aspERZ_WekYfqhac,https://www.google.com/maps/place/?q=place_id:ChIJE_IOx_5aspERZ_WekYfqhac,Cajamarca Sabrosa,Hamburguesería,"Belén 660, Cajamarca 06002",,,,,"-7.1612401,-78.51436749999999",3.9,,"Hamburguesas en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJYfgbwf5aspER9ZorhEQ_6-Q,https://www.google.com/maps/place/?q=place_id:ChIJYfgbwf5aspER9ZorhEQ_6-Q,Belén Burger,Hamburguesería,"Jirón Silva Santisteban 145, Cajamarca 06002",920 013 248,+51 920 013 248,facebook.com,https://www.facebook.com/B1e2l3e4n5/,"-7.1595989,-78.5164446",4.2,,"Hamburguesas en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJffmKyYNbspERPDKOUmBCvOE,https://www.google.com/maps/place/?q=place_id:ChIJffmKyYNbspERPDKOUmBCvOE,Bembos Real Plaza Cajamarca,Hamburguesería,"Local Comercial FC-05, Av. Evitamiento Norte , Lote 1A, Cajamarca 06002",,,bembos.com.pe,https://www.bembos.com.pe/,"-7.1455819,-78.5158324",2.9,,"Hamburguesas en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJ68z0i1NbspERrNzVTjRjDAA,https://www.google.com/maps/place/?q=place_id:ChIJ68z0i1NbspERrNzVTjRjDAA,El Bunker,Restaurante con sala de baile,"Colonial 406, Cajamarca 06003",986 032 465,+51 986 032 465,sites.google.com,https://sites.google.com/view/bunkerdiscokaraoke/p%C3%A1gina-principal?authuser=0,"-7.1719962,-78.4964294",4.2,,"Hamburguesas en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJuVGZEMaNspERsqu-4OPmWPw,https://www.google.com/maps/place/?q=place_id:ChIJuVGZEMaNspERsqu-4OPmWPw,Contumaza,Town square,Contumazá 06422,,,,,"-7.3663,-78.8050148",,,"Hamburguesas en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",4.3,,"Hamburguesas en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJg-E6EsaNspERB6nKT8syyrU,https://www.google.com/maps/place/?q=place_id:ChIJg-E6EsaNspERB6nKT8syyrU,Municipalidad Provincial de Contumazá,Ayuntamiento,Jr. Octavio Alva 260,(076) 837000,+51 76 837000,municontumaza.gob.pe,http://www.municontumaza.gob.pe/,"-7.3665424999999995,-78.8053932",3.7,,"Hamburguesas en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJ5al_MM5bspERyxsg-abRJGo,https://www.google.com/maps/place/?q=place_id:ChIJ5al_MM5bspERyxsg-abRJGo,Toto´s Burguers,Hamburguesería,"Av San Martín de Porres 1396, Cajamarca 00060",954 002 227,+51 954 002 227,facebook.com,https://www.facebook.com/Totosburguers/,"-7.173820999999999,-78.49859719999999",4.1,,"Hamburguesas en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJHZOj8kdbspER1vSKMXI_Ikg,https://www.google.com/maps/place/?q=place_id:ChIJHZOj8kdbspER1vSKMXI_Ikg,CANGREBURGER CAJAMARCA,Hamburguesería,"RFQR+V65, Baños del Inca 06002",976 482 831,+51 976 482 831,,,"-7.160365,-78.5093764",4.2,,"Hamburguesas en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJayILHh5bspERkoSP4Rk95vI,https://www.google.com/maps/place/?q=place_id:ChIJayILHh5bspERkoSP4Rk95vI,300 Grill Bar,Restaurante,"Av. Luis Rebaza Neyra 376, Cajamarca 06002",976 160 360,+51 976 160 360,,,"-7.1642717,-78.50107799999999",4,,"Hamburguesas en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJAwnpZ-5aspER7J24QIRT2vA,https://www.google.com/maps/place/?q=place_id:ChIJAwnpZ-5aspER7J24QIRT2vA,El Bunker Hamburguesas & más,Restaurante de comida rápida,"051, Cajamarca 06001",967 278 225,+51 967 278 225,,,"-7.152485599999999,-78.5061113",3.7,,"Hamburguesas en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJE_IOx_5aspERZ_WekYfqhac,https://www.google.com/maps/place/?q=place_id:ChIJE_IOx_5aspERZ_WekYfqhac,Cajamarca Sabrosa,Hamburguesería,"Belén 660, Cajamarca 06002",,,,,"-7.1612401,-78.51436749999999",3.9,,"Hamburguesas en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJYfgbwf5aspER9ZorhEQ_6-Q,https://www.google.com/maps/place/?q=place_id:ChIJYfgbwf5aspER9ZorhEQ_6-Q,Belén Burger,Hamburguesería,"Jirón Silva Santisteban 145, Cajamarca 06002",920 013 248,+51 920 013 248,facebook.com,https://www.facebook.com/B1e2l3e4n5/,"-7.1595989,-78.5164446",4.2,,"Hamburguesas en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJffmKyYNbspERPDKOUmBCvOE,https://www.google.com/maps/place/?q=place_id:ChIJffmKyYNbspERPDKOUmBCvOE,Bembos Real Plaza Cajamarca,Hamburguesería,"Local Comercial FC-05, Av. Evitamiento Norte , Lote 1A, Cajamarca 06002",,,bembos.com.pe,https://www.bembos.com.pe/,"-7.1455819,-78.5158324",2.9,,"Hamburguesas en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJ68z0i1NbspERrNzVTjRjDAA,https://www.google.com/maps/place/?q=place_id:ChIJ68z0i1NbspERrNzVTjRjDAA,El Bunker,Restaurante con sala de baile,"Colonial 406, Cajamarca 06003",986 032 465,+51 986 032 465,sites.google.com,https://sites.google.com/view/bunkerdiscokaraoke/p%C3%A1gina-principal?authuser=0,"-7.1719962,-78.4964294",4.2,,"Hamburguesas en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJuVGZEMaNspERsqu-4OPmWPw,https://www.google.com/maps/place/?q=place_id:ChIJuVGZEMaNspERsqu-4OPmWPw,Contumaza,Town square,Contumazá 06422,,,,,"-7.3663,-78.8050148",,,"Hamburguesas en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",4.3,,"Hamburguesas en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJg-E6EsaNspERB6nKT8syyrU,https://www.google.com/maps/place/?q=place_id:ChIJg-E6EsaNspERB6nKT8syyrU,Municipalidad Provincial de Contumazá,Ayuntamiento,Jr. Octavio Alva 260,(076) 837000,+51 76 837000,municontumaza.gob.pe,http://www.municontumaza.gob.pe/,"-7.3665424999999995,-78.8053932",3.7,,"Hamburguesas en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJ5al_MM5bspERyxsg-abRJGo,https://www.google.com/maps/place/?q=place_id:ChIJ5al_MM5bspERyxsg-abRJGo,Toto´s Burguers,Hamburguesería,"Av San Martín de Porres 1396, Cajamarca 00060",954 002 227,+51 954 002 227,facebook.com,https://www.facebook.com/Totosburguers/,"-7.173820999999999,-78.49859719999999",4.1,,"Hamburguesas en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJHZOj8kdbspER1vSKMXI_Ikg,https://www.google.com/maps/place/?q=place_id:ChIJHZOj8kdbspER1vSKMXI_Ikg,CANGREBURGER CAJAMARCA,Hamburguesería,"RFQR+V65, Baños del Inca 06002",976 482 831,+51 976 482 831,,,"-7.160365,-78.5093764",4.2,,"Hamburguesas en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJayILHh5bspERkoSP4Rk95vI,https://www.google.com/maps/place/?q=place_id:ChIJayILHh5bspERkoSP4Rk95vI,300 Grill Bar,Restaurante,"Av. Luis Rebaza Neyra 376, Cajamarca 06002",976 160 360,+51 976 160 360,,,"-7.1642717,-78.50107799999999",4,,"Hamburguesas en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJAwnpZ-5aspER7J24QIRT2vA,https://www.google.com/maps/place/?q=place_id:ChIJAwnpZ-5aspER7J24QIRT2vA,El Bunker Hamburguesas & más,Restaurante de comida rápida,"051, Cajamarca 06001",967 278 225,+51 967 278 225,,,"-7.152485599999999,-78.5061113",3.7,,"Hamburguesas en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJE_IOx_5aspERZ_WekYfqhac,https://www.google.com/maps/place/?q=place_id:ChIJE_IOx_5aspERZ_WekYfqhac,Cajamarca Sabrosa,Hamburguesería,"Belén 660, Cajamarca 06002",,,,,"-7.1612401,-78.51436749999999",3.9,,"Hamburguesas en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJYfgbwf5aspER9ZorhEQ_6-Q,https://www.google.com/maps/place/?q=place_id:ChIJYfgbwf5aspER9ZorhEQ_6-Q,Belén Burger,Hamburguesería,"Jirón Silva Santisteban 145, Cajamarca 06002",920 013 248,+51 920 013 248,facebook.com,https://www.facebook.com/B1e2l3e4n5/,"-7.1595989,-78.5164446",4.2,,"Hamburguesas en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJffmKyYNbspERPDKOUmBCvOE,https://www.google.com/maps/place/?q=place_id:ChIJffmKyYNbspERPDKOUmBCvOE,Bembos Real Plaza Cajamarca,Hamburguesería,"Local Comercial FC-05, Av. Evitamiento Norte , Lote 1A, Cajamarca 06002",,,bembos.com.pe,https://www.bembos.com.pe/,"-7.1455819,-78.5158324",2.9,,"Hamburguesas en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJ68z0i1NbspERrNzVTjRjDAA,https://www.google.com/maps/place/?q=place_id:ChIJ68z0i1NbspERrNzVTjRjDAA,El Bunker,Restaurante con sala de baile,"Colonial 406, Cajamarca 06003",986 032 465,+51 986 032 465,sites.google.com,https://sites.google.com/view/bunkerdiscokaraoke/p%C3%A1gina-principal?authuser=0,"-7.1719962,-78.4964294",4.2,,"Hamburguesas en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJuVGZEMaNspERsqu-4OPmWPw,https://www.google.com/maps/place/?q=place_id:ChIJuVGZEMaNspERsqu-4OPmWPw,Contumaza,Town square,Contumazá 06422,,,,,"-7.3663,-78.8050148",,,"Hamburguesas en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",4.3,,"Hamburguesas en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJg-E6EsaNspERB6nKT8syyrU,https://www.google.com/maps/place/?q=place_id:ChIJg-E6EsaNspERB6nKT8syyrU,Municipalidad Provincial de Contumazá,Ayuntamiento,Jr. Octavio Alva 260,(076) 837000,+51 76 837000,municontumaza.gob.pe,http://www.municontumaza.gob.pe/,"-7.3665424999999995,-78.8053932",3.7,,"Hamburguesas en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
