id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJF4FCw_haspERISexAkszdO0,https://www.google.com/maps/place/?q=place_id:ChIJF4FCw_haspERISexAkszdO0,El Pez Loco,Restaurante,"Jirón Cruz de Piedra 631, Cajamarca 06001",976 582 299,+51 976 582 299,elpezloco.com,http://www.elpezloco.com/,"-7.1577008,-78.5188694",4.3,,"Comida marina en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Comida marina en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
ChIJ8wv1WPRaspERo_CHm9SzRhU,https://www.google.com/maps/place/?q=place_id:ChIJ8wv1WPRaspERo_CHm9SzRhU,Marisquería El Refugio,Restaurante,"Av. Moyococha Km. 2.5 / A media cuadra del Fundo “Los Alpes, 06004",999 378 270,+51 999 378 270,,,"-7.133258799999999,-78.5171244",4,,"Comida marina en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
ChIJcy1fm-NbspERCTTUYv26W3E,https://www.google.com/maps/place/?q=place_id:ChIJcy1fm-NbspERCTTUYv26W3E,ESTACION 26 & ALTAMAR COMIDA MARINA,Restaurante,"PORTON ROJO, PROLONGACION AYACUCHO 1386 (ENTRE IGLESIA SAN ROQUE Y JR, El Mutuy, Cajamarca 06000",956 567 223,+51 956 567 223,,,"-7.1548162,-78.5079227",2.4,,"Comida marina en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
ChIJh3LEUDRbspER30phgczr0KQ,https://www.google.com/maps/place/?q=place_id:ChIJh3LEUDRbspER30phgczr0KQ,Cevichería Manos Piuranas,Marisquería,"Av. El Maestro 445, Cajamarca 06002",,,,,"-7.157961299999999,-78.51052899999999",3.1,,"Comida marina en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
ChIJXyfzIYxbspERhxF8auQluiQ,https://www.google.com/maps/place/?q=place_id:ChIJXyfzIYxbspERhxF8auQluiQ,Campo Verde,Restaurante,"Vía de Evitamiento Nte. 782, Cajamarca 06002",960 704 498,+51 960 704 498,,,"-7.156478399999999,-78.5070343",3.8,,"Comida marina en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
ChIJ-y8g1x9bspERbOs3Yfj_BdY,https://www.google.com/maps/place/?q=place_id:ChIJ-y8g1x9bspERbOs3Yfj_BdY,Cevichería los Delfines,Restaurante,"Av. Luis Rebaza Neyra 601, Cajamarca 06002",979 763 036,+51 979 763 036,,,"-7.1629115,-78.49973399999999",4,,"Comida marina en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
ChIJnQCtvQVbspER76ijbN-zXBw,https://www.google.com/maps/place/?q=place_id:ChIJnQCtvQVbspER76ijbN-zXBw,Marisqueria La Curva,Marisquería,"Av. Independencia, Cajamarca 06003",976 027 150,+51 976 027 150,facebook.com,https://www.facebook.com/lacurvamarisqueria.carnavalmarino?fref=ts,"-7.172720999999999,-78.5131048",3.9,,"Comida marina en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
ChIJ3fcoNOBaspER_0-GFt83aeY,https://www.google.com/maps/place/?q=place_id:ChIJ3fcoNOBaspER_0-GFt83aeY,Cevicheria La Base,Restaurante,"Av. Luis Rebaza Neyra 579, Cajamarca 06002",(076) 365034,+51 76 365034,,,"-7.1633745,-78.5001911",3.9,,"Comida marina en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
ChIJaRWaKeVaspERSQthhdNFdd8,https://www.google.com/maps/place/?q=place_id:ChIJaRWaKeVaspERSQthhdNFdd8,Cevichería GRILL,Restaurante,"Av Vía de Evitamiento 2212, Cajamarca 06002",934 250 844,+51 934 250 844,,,"-7.1554318,-78.5088715",5,,"Comida marina en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
ChIJJ-yQon9bspERdnMh9CMVi1I,https://www.google.com/maps/place/?q=place_id:ChIJJ-yQon9bspERdnMh9CMVi1I,Nacuegal Restaurant Bar,Restaurante,"Jr. Guillermo Urrelo 136, Cajamarca 06002",989 323 024,+51 989 323 024,facebook.com,https://www.facebook.com/Nacuegal-Restaurant-Bar-1367416576702336/,"-7.1628639,-78.51877259999999",4.4,,"Comida marina en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
ChIJA2J3pmlbspERnfNlKzWEjRc,https://www.google.com/maps/place/?q=place_id:ChIJA2J3pmlbspERnfNlKzWEjRc,Fritería Alita Marina,Restaurante,"Jr.Amazonas 1211, Cajamarca 06001",931 390 624,+51 931 390 624,facebook.com,https://www.facebook.com/FriteriaAlitaMarina/,"-7.1594767,-78.5125334",3.5,,"Comida marina en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
ChIJzdJ_Mh5bspERisMOc6UqaOY,https://www.google.com/maps/place/?q=place_id:ChIJzdJ_Mh5bspERisMOc6UqaOY,Concha Marina,Marisquería,"Av. Luis Rebaza Neyra 457, Cajamarca 06002",(076) 363605,+51 76 363605,,,"-7.1638231999999995,-78.50081829999999",4.1,,"Comida marina en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
ChIJD9HeLRxbspERGM9DbSh1ZGk,https://www.google.com/maps/place/?q=place_id:ChIJD9HeLRxbspERGM9DbSh1ZGk,Alga Marina Cebicheria,Marisquería,"Av. Mártires de Uchuraccay 205, Cajamarca 06003",(076) 367629,+51 76 367629,,,"-7.1663457,-78.5040769",4,,"Comida marina en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
ChIJF4FCw_haspERISexAkszdO0,https://www.google.com/maps/place/?q=place_id:ChIJF4FCw_haspERISexAkszdO0,El Pez Loco,Restaurante,"Jirón Cruz de Piedra 631, Cajamarca 06001",976 582 299,+51 976 582 299,elpezloco.com,http://www.elpezloco.com/,"-7.1577008,-78.5188694",4.3,,"Comida marina en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Comida marina en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
ChIJ8wv1WPRaspERo_CHm9SzRhU,https://www.google.com/maps/place/?q=place_id:ChIJ8wv1WPRaspERo_CHm9SzRhU,Marisquería El Refugio,Restaurante,"Av. Moyococha Km. 2.5 / A media cuadra del Fundo “Los Alpes, 06004",999 378 270,+51 999 378 270,,,"-7.133258799999999,-78.5171244",4,,"Comida marina en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
ChIJcy1fm-NbspERCTTUYv26W3E,https://www.google.com/maps/place/?q=place_id:ChIJcy1fm-NbspERCTTUYv26W3E,ESTACION 26 & ALTAMAR COMIDA MARINA,Restaurante,"PORTON ROJO, PROLONGACION AYACUCHO 1386 (ENTRE IGLESIA SAN ROQUE Y JR, El Mutuy, Cajamarca 06000",956 567 223,+51 956 567 223,,,"-7.1548162,-78.5079227",2.4,,"Comida marina en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
ChIJh3LEUDRbspER30phgczr0KQ,https://www.google.com/maps/place/?q=place_id:ChIJh3LEUDRbspER30phgczr0KQ,Cevichería Manos Piuranas,Marisquería,"Av. El Maestro 445, Cajamarca 06002",,,,,"-7.157961299999999,-78.51052899999999",3.1,,"Comida marina en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
ChIJXyfzIYxbspERhxF8auQluiQ,https://www.google.com/maps/place/?q=place_id:ChIJXyfzIYxbspERhxF8auQluiQ,Campo Verde,Restaurante,"Vía de Evitamiento Nte. 782, Cajamarca 06002",960 704 498,+51 960 704 498,,,"-7.156478399999999,-78.5070343",3.8,,"Comida marina en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
ChIJ-y8g1x9bspERbOs3Yfj_BdY,https://www.google.com/maps/place/?q=place_id:ChIJ-y8g1x9bspERbOs3Yfj_BdY,Cevichería los Delfines,Restaurante,"Av. Luis Rebaza Neyra 601, Cajamarca 06002",979 763 036,+51 979 763 036,,,"-7.1629115,-78.49973399999999",4,,"Comida marina en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
ChIJnQCtvQVbspER76ijbN-zXBw,https://www.google.com/maps/place/?q=place_id:ChIJnQCtvQVbspER76ijbN-zXBw,Marisqueria La Curva,Marisquería,"Av. Independencia, Cajamarca 06003",976 027 150,+51 976 027 150,facebook.com,https://www.facebook.com/lacurvamarisqueria.carnavalmarino?fref=ts,"-7.172720999999999,-78.5131048",3.9,,"Comida marina en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
ChIJ3fcoNOBaspER_0-GFt83aeY,https://www.google.com/maps/place/?q=place_id:ChIJ3fcoNOBaspER_0-GFt83aeY,Cevicheria La Base,Restaurante,"Av. Luis Rebaza Neyra 579, Cajamarca 06002",(076) 365034,+51 76 365034,,,"-7.1633745,-78.5001911",3.9,,"Comida marina en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
ChIJaRWaKeVaspERSQthhdNFdd8,https://www.google.com/maps/place/?q=place_id:ChIJaRWaKeVaspERSQthhdNFdd8,Cevichería GRILL,Restaurante,"Av Vía de Evitamiento 2212, Cajamarca 06002",934 250 844,+51 934 250 844,,,"-7.1554318,-78.5088715",5,,"Comida marina en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
ChIJJ-yQon9bspERdnMh9CMVi1I,https://www.google.com/maps/place/?q=place_id:ChIJJ-yQon9bspERdnMh9CMVi1I,Nacuegal Restaurant Bar,Restaurante,"Jr. Guillermo Urrelo 136, Cajamarca 06002",989 323 024,+51 989 323 024,facebook.com,https://www.facebook.com/Nacuegal-Restaurant-Bar-1367416576702336/,"-7.1628639,-78.51877259999999",4.4,,"Comida marina en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
ChIJA2J3pmlbspERnfNlKzWEjRc,https://www.google.com/maps/place/?q=place_id:ChIJA2J3pmlbspERnfNlKzWEjRc,Fritería Alita Marina,Restaurante,"Jr.Amazonas 1211, Cajamarca 06001",931 390 624,+51 931 390 624,facebook.com,https://www.facebook.com/FriteriaAlitaMarina/,"-7.1594767,-78.5125334",3.5,,"Comida marina en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
ChIJzdJ_Mh5bspERisMOc6UqaOY,https://www.google.com/maps/place/?q=place_id:ChIJzdJ_Mh5bspERisMOc6UqaOY,Concha Marina,Marisquería,"Av. Luis Rebaza Neyra 457, Cajamarca 06002",(076) 363605,+51 76 363605,,,"-7.1638231999999995,-78.50081829999999",4.1,,"Comida marina en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
ChIJD9HeLRxbspERGM9DbSh1ZGk,https://www.google.com/maps/place/?q=place_id:ChIJD9HeLRxbspERGM9DbSh1ZGk,Alga Marina Cebicheria,Marisquería,"Av. Mártires de Uchuraccay 205, Cajamarca 06003",(076) 367629,+51 76 367629,,,"-7.1663457,-78.5040769",4,,"Comida marina en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
ChIJF4FCw_haspERISexAkszdO0,https://www.google.com/maps/place/?q=place_id:ChIJF4FCw_haspERISexAkszdO0,El Pez Loco,Restaurante,"Jirón Cruz de Piedra 631, Cajamarca 06001",976 582 299,+51 976 582 299,elpezloco.com,http://www.elpezloco.com/,"-7.1577008,-78.5188694",4.3,,"Comida marina en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Comida marina en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
ChIJ8wv1WPRaspERo_CHm9SzRhU,https://www.google.com/maps/place/?q=place_id:ChIJ8wv1WPRaspERo_CHm9SzRhU,Marisquería El Refugio,Restaurante,"Av. Moyococha Km. 2.5 / A media cuadra del Fundo “Los Alpes, 06004",999 378 270,+51 999 378 270,,,"-7.133258799999999,-78.5171244",4,,"Comida marina en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
ChIJcy1fm-NbspERCTTUYv26W3E,https://www.google.com/maps/place/?q=place_id:ChIJcy1fm-NbspERCTTUYv26W3E,ESTACION 26 & ALTAMAR COMIDA MARINA,Restaurante,"PORTON ROJO, PROLONGACION AYACUCHO 1386 (ENTRE IGLESIA SAN ROQUE Y JR, El Mutuy, Cajamarca 06000",956 567 223,+51 956 567 223,,,"-7.1548162,-78.5079227",2.4,,"Comida marina en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
ChIJh3LEUDRbspER30phgczr0KQ,https://www.google.com/maps/place/?q=place_id:ChIJh3LEUDRbspER30phgczr0KQ,Cevichería Manos Piuranas,Marisquería,"Av. El Maestro 445, Cajamarca 06002",,,,,"-7.157961299999999,-78.51052899999999",3.1,,"Comida marina en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
ChIJXyfzIYxbspERhxF8auQluiQ,https://www.google.com/maps/place/?q=place_id:ChIJXyfzIYxbspERhxF8auQluiQ,Campo Verde,Restaurante,"Vía de Evitamiento Nte. 782, Cajamarca 06002",960 704 498,+51 960 704 498,,,"-7.156478399999999,-78.5070343",3.8,,"Comida marina en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
ChIJ-y8g1x9bspERbOs3Yfj_BdY,https://www.google.com/maps/place/?q=place_id:ChIJ-y8g1x9bspERbOs3Yfj_BdY,Cevichería los Delfines,Restaurante,"Av. Luis Rebaza Neyra 601, Cajamarca 06002",979 763 036,+51 979 763 036,,,"-7.1629115,-78.49973399999999",4,,"Comida marina en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
ChIJnQCtvQVbspER76ijbN-zXBw,https://www.google.com/maps/place/?q=place_id:ChIJnQCtvQVbspER76ijbN-zXBw,Marisqueria La Curva,Marisquería,"Av. Independencia, Cajamarca 06003",976 027 150,+51 976 027 150,facebook.com,https://www.facebook.com/lacurvamarisqueria.carnavalmarino?fref=ts,"-7.172720999999999,-78.5131048",3.9,,"Comida marina en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
ChIJ3fcoNOBaspER_0-GFt83aeY,https://www.google.com/maps/place/?q=place_id:ChIJ3fcoNOBaspER_0-GFt83aeY,Cevicheria La Base,Restaurante,"Av. Luis Rebaza Neyra 579, Cajamarca 06002",(076) 365034,+51 76 365034,,,"-7.1633745,-78.5001911",3.9,,"Comida marina en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
ChIJaRWaKeVaspERSQthhdNFdd8,https://www.google.com/maps/place/?q=place_id:ChIJaRWaKeVaspERSQthhdNFdd8,Cevichería GRILL,Restaurante,"Av Vía de Evitamiento 2212, Cajamarca 06002",934 250 844,+51 934 250 844,,,"-7.1554318,-78.5088715",5,,"Comida marina en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
ChIJJ-yQon9bspERdnMh9CMVi1I,https://www.google.com/maps/place/?q=place_id:ChIJJ-yQon9bspERdnMh9CMVi1I,Nacuegal Restaurant Bar,Restaurante,"Jr. Guillermo Urrelo 136, Cajamarca 06002",989 323 024,+51 989 323 024,facebook.com,https://www.facebook.com/Nacuegal-Restaurant-Bar-1367416576702336/,"-7.1628639,-78.51877259999999",4.4,,"Comida marina en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
ChIJA2J3pmlbspERnfNlKzWEjRc,https://www.google.com/maps/place/?q=place_id:ChIJA2J3pmlbspERnfNlKzWEjRc,Fritería Alita Marina,Restaurante,"Jr.Amazonas 1211, Cajamarca 06001",931 390 624,+51 931 390 624,facebook.com,https://www.facebook.com/FriteriaAlitaMarina/,"-7.1594767,-78.5125334",3.5,,"Comida marina en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
ChIJzdJ_Mh5bspERisMOc6UqaOY,https://www.google.com/maps/place/?q=place_id:ChIJzdJ_Mh5bspERisMOc6UqaOY,Concha Marina,Marisquería,"Av. Luis Rebaza Neyra 457, Cajamarca 06002",(076) 363605,+51 76 363605,,,"-7.1638231999999995,-78.50081829999999",4.1,,"Comida marina en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
ChIJD9HeLRxbspERGM9DbSh1ZGk,https://www.google.com/maps/place/?q=place_id:ChIJD9HeLRxbspERGM9DbSh1ZGk,Alga Marina Cebicheria,Marisquería,"Av. Mártires de Uchuraccay 205, Cajamarca 06003",(076) 367629,+51 76 367629,,,"-7.1663457,-78.5040769",4,,"Comida marina en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
ChIJF4FCw_haspERISexAkszdO0,https://www.google.com/maps/place/?q=place_id:ChIJF4FCw_haspERISexAkszdO0,El Pez Loco,Restaurante,"Jirón Cruz de Piedra 631, Cajamarca 06001",976 582 299,+51 976 582 299,elpezloco.com,http://www.elpezloco.com/,"-7.1577008,-78.5188694",4.3,,"Comida marina en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Comida marina en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
ChIJ8wv1WPRaspERo_CHm9SzRhU,https://www.google.com/maps/place/?q=place_id:ChIJ8wv1WPRaspERo_CHm9SzRhU,Marisquería El Refugio,Restaurante,"Av. Moyococha Km. 2.5 / A media cuadra del Fundo “Los Alpes, 06004",999 378 270,+51 999 378 270,,,"-7.133258799999999,-78.5171244",4,,"Comida marina en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
ChIJcy1fm-NbspERCTTUYv26W3E,https://www.google.com/maps/place/?q=place_id:ChIJcy1fm-NbspERCTTUYv26W3E,ESTACION 26 & ALTAMAR COMIDA MARINA,Restaurante,"PORTON ROJO, PROLONGACION AYACUCHO 1386 (ENTRE IGLESIA SAN ROQUE Y JR, El Mutuy, Cajamarca 06000",956 567 223,+51 956 567 223,,,"-7.1548162,-78.5079227",2.4,,"Comida marina en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
ChIJh3LEUDRbspER30phgczr0KQ,https://www.google.com/maps/place/?q=place_id:ChIJh3LEUDRbspER30phgczr0KQ,Cevichería Manos Piuranas,Marisquería,"Av. El Maestro 445, Cajamarca 06002",,,,,"-7.157961299999999,-78.51052899999999",3.1,,"Comida marina en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
ChIJXyfzIYxbspERhxF8auQluiQ,https://www.google.com/maps/place/?q=place_id:ChIJXyfzIYxbspERhxF8auQluiQ,Campo Verde,Restaurante,"Vía de Evitamiento Nte. 782, Cajamarca 06002",960 704 498,+51 960 704 498,,,"-7.156478399999999,-78.5070343",3.8,,"Comida marina en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
ChIJ-y8g1x9bspERbOs3Yfj_BdY,https://www.google.com/maps/place/?q=place_id:ChIJ-y8g1x9bspERbOs3Yfj_BdY,Cevichería los Delfines,Restaurante,"Av. Luis Rebaza Neyra 601, Cajamarca 06002",979 763 036,+51 979 763 036,,,"-7.1629115,-78.49973399999999",4,,"Comida marina en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
ChIJnQCtvQVbspER76ijbN-zXBw,https://www.google.com/maps/place/?q=place_id:ChIJnQCtvQVbspER76ijbN-zXBw,Marisqueria La Curva,Marisquería,"Av. Independencia, Cajamarca 06003",976 027 150,+51 976 027 150,facebook.com,https://www.facebook.com/lacurvamarisqueria.carnavalmarino?fref=ts,"-7.172720999999999,-78.5131048",3.9,,"Comida marina en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
ChIJ3fcoNOBaspER_0-GFt83aeY,https://www.google.com/maps/place/?q=place_id:ChIJ3fcoNOBaspER_0-GFt83aeY,Cevicheria La Base,Restaurante,"Av. Luis Rebaza Neyra 579, Cajamarca 06002",(076) 365034,+51 76 365034,,,"-7.1633745,-78.5001911",3.9,,"Comida marina en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
ChIJaRWaKeVaspERSQthhdNFdd8,https://www.google.com/maps/place/?q=place_id:ChIJaRWaKeVaspERSQthhdNFdd8,Cevichería GRILL,Restaurante,"Av Vía de Evitamiento 2212, Cajamarca 06002",934 250 844,+51 934 250 844,,,"-7.1554318,-78.5088715",5,,"Comida marina en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
ChIJJ-yQon9bspERdnMh9CMVi1I,https://www.google.com/maps/place/?q=place_id:ChIJJ-yQon9bspERdnMh9CMVi1I,Nacuegal Restaurant Bar,Restaurante,"Jr. Guillermo Urrelo 136, Cajamarca 06002",989 323 024,+51 989 323 024,facebook.com,https://www.facebook.com/Nacuegal-Restaurant-Bar-1367416576702336/,"-7.1628639,-78.51877259999999",4.4,,"Comida marina en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
ChIJA2J3pmlbspERnfNlKzWEjRc,https://www.google.com/maps/place/?q=place_id:ChIJA2J3pmlbspERnfNlKzWEjRc,Fritería Alita Marina,Restaurante,"Jr.Amazonas 1211, Cajamarca 06001",931 390 624,+51 931 390 624,facebook.com,https://www.facebook.com/FriteriaAlitaMarina/,"-7.1594767,-78.5125334",3.5,,"Comida marina en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
ChIJzdJ_Mh5bspERisMOc6UqaOY,https://www.google.com/maps/place/?q=place_id:ChIJzdJ_Mh5bspERisMOc6UqaOY,Concha Marina,Marisquería,"Av. Luis Rebaza Neyra 457, Cajamarca 06002",(076) 363605,+51 76 363605,,,"-7.1638231999999995,-78.50081829999999",4.1,,"Comida marina en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
ChIJD9HeLRxbspERGM9DbSh1ZGk,https://www.google.com/maps/place/?q=place_id:ChIJD9HeLRxbspERGM9DbSh1ZGk,Alga Marina Cebicheria,Marisquería,"Av. Mártires de Uchuraccay 205, Cajamarca 06003",(076) 367629,+51 76 367629,,,"-7.1663457,-78.5040769",4,,"Comida marina en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
ChIJF4FCw_haspERISexAkszdO0,https://www.google.com/maps/place/?q=place_id:ChIJF4FCw_haspERISexAkszdO0,El Pez Loco,Restaurante,"Jirón Cruz de Piedra 631, Cajamarca 06001",976 582 299,+51 976 582 299,elpezloco.com,http://www.elpezloco.com/,"-7.1577008,-78.5188694",4.3,,"Comida marina en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Comida marina en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
ChIJ8wv1WPRaspERo_CHm9SzRhU,https://www.google.com/maps/place/?q=place_id:ChIJ8wv1WPRaspERo_CHm9SzRhU,Marisquería El Refugio,Restaurante,"Av. Moyococha Km. 2.5 / A media cuadra del Fundo “Los Alpes, 06004",999 378 270,+51 999 378 270,,,"-7.133258799999999,-78.5171244",4,,"Comida marina en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
ChIJcy1fm-NbspERCTTUYv26W3E,https://www.google.com/maps/place/?q=place_id:ChIJcy1fm-NbspERCTTUYv26W3E,ESTACION 26 & ALTAMAR COMIDA MARINA,Restaurante,"PORTON ROJO, PROLONGACION AYACUCHO 1386 (ENTRE IGLESIA SAN ROQUE Y JR, El Mutuy, Cajamarca 06000",956 567 223,+51 956 567 223,,,"-7.1548162,-78.5079227",2.4,,"Comida marina en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
ChIJh3LEUDRbspER30phgczr0KQ,https://www.google.com/maps/place/?q=place_id:ChIJh3LEUDRbspER30phgczr0KQ,Cevichería Manos Piuranas,Marisquería,"Av. El Maestro 445, Cajamarca 06002",,,,,"-7.157961299999999,-78.51052899999999",3.1,,"Comida marina en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
ChIJXyfzIYxbspERhxF8auQluiQ,https://www.google.com/maps/place/?q=place_id:ChIJXyfzIYxbspERhxF8auQluiQ,Campo Verde,Restaurante,"Vía de Evitamiento Nte. 782, Cajamarca 06002",960 704 498,+51 960 704 498,,,"-7.156478399999999,-78.5070343",3.8,,"Comida marina en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
ChIJ-y8g1x9bspERbOs3Yfj_BdY,https://www.google.com/maps/place/?q=place_id:ChIJ-y8g1x9bspERbOs3Yfj_BdY,Cevichería los Delfines,Restaurante,"Av. Luis Rebaza Neyra 601, Cajamarca 06002",979 763 036,+51 979 763 036,,,"-7.1629115,-78.49973399999999",4,,"Comida marina en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
ChIJnQCtvQVbspER76ijbN-zXBw,https://www.google.com/maps/place/?q=place_id:ChIJnQCtvQVbspER76ijbN-zXBw,Marisqueria La Curva,Marisquería,"Av. Independencia, Cajamarca 06003",976 027 150,+51 976 027 150,facebook.com,https://www.facebook.com/lacurvamarisqueria.carnavalmarino?fref=ts,"-7.172720999999999,-78.5131048",3.9,,"Comida marina en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
ChIJ3fcoNOBaspER_0-GFt83aeY,https://www.google.com/maps/place/?q=place_id:ChIJ3fcoNOBaspER_0-GFt83aeY,Cevicheria La Base,Restaurante,"Av. Luis Rebaza Neyra 579, Cajamarca 06002",(076) 365034,+51 76 365034,,,"-7.1633745,-78.5001911",3.9,,"Comida marina en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
