id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",4.3,,"Hamburguesas en el distrito de La Esperanza, Santa Cruz, Cajamarca, Perú"
ChIJP5peOos_rZERs1m6ODlo7YM,https://www.google.com/maps/place/?q=place_id:ChIJP5peOos_rZERs1m6ODlo7YM,"Chicken N´ Roll Comida Rápida (Hamburguesas, alitas y salchipapas)",Hamburguesería,"Urbanizacion Manuel Arevalo Iii Etapa MZ A40 LOTE 42, La Esperanza 13013",,,instagram.com,https://www.instagram.com/chickennrolltrujillo,"-8.0711079,-79.0671132",5,,"Hamburguesas en el distrito de La Esperanza, Santa Cruz, Cajamarca, Perú"
ChIJzw0a0GQ9rZERHZ20yYJKh30,https://www.google.com/maps/place/?q=place_id:ChIJzw0a0GQ9rZERHZ20yYJKh30,Los Brothers - Restaurante Burger,Restaurante,"Av. Tahuantinsuyo 1786, La Esperanza 13012",939 700 962,+51 939 700 962,,,"-8.0743104,-79.04767729999999",4.5,,"Hamburguesas en el distrito de La Esperanza, Santa Cruz, Cajamarca, Perú"
ChIJAwnpZ-5aspER7J24QIRT2vA,https://www.google.com/maps/place/?q=place_id:ChIJAwnpZ-5aspER7J24QIRT2vA,El Bunker Hamburguesas & más,Restaurante de comida rápida,"051, Cajamarca 06001",967 278 225,+51 967 278 225,,,"-7.152485599999999,-78.5061113",3.7,,"Hamburguesas en el distrito de La Esperanza, Santa Cruz, Cajamarca, Perú"
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",4.3,,"Hamburguesas en el distrito de La Esperanza, Santa Cruz, Cajamarca, Perú"
ChIJP5peOos_rZERs1m6ODlo7YM,https://www.google.com/maps/place/?q=place_id:ChIJP5peOos_rZERs1m6ODlo7YM,"Chicken N´ Roll Comida Rápida (Hamburguesas, alitas y salchipapas)",Hamburguesería,"Urbanizacion Manuel Arevalo Iii Etapa MZ A40 LOTE 42, La Esperanza 13013",,,instagram.com,https://www.instagram.com/chickennrolltrujillo,"-8.0711079,-79.0671132",5,,"Hamburguesas en el distrito de La Esperanza, Santa Cruz, Cajamarca, Perú"
ChIJzw0a0GQ9rZERHZ20yYJKh30,https://www.google.com/maps/place/?q=place_id:ChIJzw0a0GQ9rZERHZ20yYJKh30,Los Brothers - Restaurante Burger,Restaurante,"Av. Tahuantinsuyo 1786, La Esperanza 13012",939 700 962,+51 939 700 962,,,"-8.0743104,-79.04767729999999",4.5,,"Hamburguesas en el distrito de La Esperanza, Santa Cruz, Cajamarca, Perú"
ChIJAwnpZ-5aspER7J24QIRT2vA,https://www.google.com/maps/place/?q=place_id:ChIJAwnpZ-5aspER7J24QIRT2vA,El Bunker Hamburguesas & más,Restaurante de comida rápida,"051, Cajamarca 06001",967 278 225,+51 967 278 225,,,"-7.152485599999999,-78.5061113",3.7,,"Hamburguesas en el distrito de La Esperanza, Santa Cruz, Cajamarca, Perú"
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",4.3,,"Hamburguesas en el distrito de La Esperanza, Santa Cruz, Cajamarca, Perú"
ChIJzw0a0GQ9rZERHZ20yYJKh30,https://www.google.com/maps/place/?q=place_id:ChIJzw0a0GQ9rZERHZ20yYJKh30,Los Brothers - Restaurante Burger,Restaurante,"Av. Tahuantinsuyo 1786, La Esperanza 13012",939 700 962,+51 939 700 962,,,"-8.0743104,-79.04767729999999",4.5,,"Hamburguesas en el distrito de La Esperanza, Santa Cruz, Cajamarca, Perú"
ChIJP5peOos_rZERs1m6ODlo7YM,https://www.google.com/maps/place/?q=place_id:ChIJP5peOos_rZERs1m6ODlo7YM,"Chicken N´ Roll Comida Rápida (Hamburguesas, alitas y salchipapas)",Hamburguesería,"Urbanizacion Manuel Arevalo Iii Etapa MZ A40 LOTE 42, La Esperanza 13013",,,instagram.com,https://www.instagram.com/chickennrolltrujillo,"-8.0711079,-79.0671132",5,,"Hamburguesas en el distrito de La Esperanza, Santa Cruz, Cajamarca, Perú"
ChIJayILHh5bspERkoSP4Rk95vI,https://www.google.com/maps/place/?q=place_id:ChIJayILHh5bspERkoSP4Rk95vI,300 Grill Bar,Restaurante,"Av. Luis Rebaza Neyra 376, Cajamarca 06002",976 160 360,+51 976 160 360,,,"-7.1642717,-78.50107799999999",4,,"Hamburguesas en el distrito de La Esperanza, Santa Cruz, Cajamarca, Perú"
ChIJxahTv7I9rZERT9DUdI3Jeo4,https://www.google.com/maps/place/?q=place_id:ChIJxahTv7I9rZERT9DUdI3Jeo4,La plaza burger,Hamburguesería,"Bernardo O'Higgins 1012, Víctor Larco Herrera 13012",945 528 293,+51 945 528 293,,,"-8.0828699,-79.0423869",3.4,,"Hamburguesas en el distrito de La Esperanza, Santa Cruz, Cajamarca, Perú"
ChIJAwnpZ-5aspER7J24QIRT2vA,https://www.google.com/maps/place/?q=place_id:ChIJAwnpZ-5aspER7J24QIRT2vA,El Bunker Hamburguesas & más,Restaurante de comida rápida,"051, Cajamarca 06001",967 278 225,+51 967 278 225,,,"-7.152485599999999,-78.5061113",3.7,,"Hamburguesas en el distrito de La Esperanza, Santa Cruz, Cajamarca, Perú"
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",4.3,,"Hamburguesas en el distrito de La Esperanza, Santa Cruz, Cajamarca, Perú"
ChIJzw0a0GQ9rZERHZ20yYJKh30,https://www.google.com/maps/place/?q=place_id:ChIJzw0a0GQ9rZERHZ20yYJKh30,Los Brothers - Restaurante Burger,Restaurante,"Av. Tahuantinsuyo 1786, La Esperanza 13012",939 700 962,+51 939 700 962,,,"-8.0743104,-79.04767729999999",4.5,,"Hamburguesas en el distrito de La Esperanza, Santa Cruz, Cajamarca, Perú"
ChIJP5peOos_rZERs1m6ODlo7YM,https://www.google.com/maps/place/?q=place_id:ChIJP5peOos_rZERs1m6ODlo7YM,"Chicken N´ Roll Comida Rápida (Hamburguesas, alitas y salchipapas)",Hamburguesería,"Urbanizacion Manuel Arevalo Iii Etapa MZ A40 LOTE 42, La Esperanza 13013",,,instagram.com,https://www.instagram.com/chickennrolltrujillo,"-8.0711079,-79.0671132",5,,"Hamburguesas en el distrito de La Esperanza, Santa Cruz, Cajamarca, Perú"
ChIJayILHh5bspERkoSP4Rk95vI,https://www.google.com/maps/place/?q=place_id:ChIJayILHh5bspERkoSP4Rk95vI,300 Grill Bar,Restaurante,"Av. Luis Rebaza Neyra 376, Cajamarca 06002",976 160 360,+51 976 160 360,,,"-7.1642717,-78.50107799999999",4,,"Hamburguesas en el distrito de La Esperanza, Santa Cruz, Cajamarca, Perú"
ChIJxahTv7I9rZERT9DUdI3Jeo4,https://www.google.com/maps/place/?q=place_id:ChIJxahTv7I9rZERT9DUdI3Jeo4,La plaza burger,Hamburguesería,"Bernardo O'Higgins 1012, Víctor Larco Herrera 13012",945 528 293,+51 945 528 293,,,"-8.0828699,-79.0423869",3.4,,"Hamburguesas en el distrito de La Esperanza, Santa Cruz, Cajamarca, Perú"
ChIJAwnpZ-5aspER7J24QIRT2vA,https://www.google.com/maps/place/?q=place_id:ChIJAwnpZ-5aspER7J24QIRT2vA,El Bunker Hamburguesas & más,Restaurante de comida rápida,"051, Cajamarca 06001",967 278 225,+51 967 278 225,,,"-7.152485599999999,-78.5061113",3.7,,"Hamburguesas en el distrito de La Esperanza, Santa Cruz, Cajamarca, Perú"
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",4.3,,"Hamburguesas en el distrito de La Esperanza, Santa Cruz, Cajamarca, Perú"
ChIJzw0a0GQ9rZERHZ20yYJKh30,https://www.google.com/maps/place/?q=place_id:ChIJzw0a0GQ9rZERHZ20yYJKh30,Los Brothers - Restaurante Burger,Restaurante,"Av. Tahuantinsuyo 1786, La Esperanza 13012",939 700 962,+51 939 700 962,,,"-8.0743104,-79.04767729999999",4.5,,"Hamburguesas en el distrito de La Esperanza, Santa Cruz, Cajamarca, Perú"
ChIJP5peOos_rZERs1m6ODlo7YM,https://www.google.com/maps/place/?q=place_id:ChIJP5peOos_rZERs1m6ODlo7YM,"Chicken N´ Roll Comida Rápida (Hamburguesas, alitas y salchipapas)",Hamburguesería,"Urbanizacion Manuel Arevalo Iii Etapa MZ A40 LOTE 42, La Esperanza 13013",,,instagram.com,https://www.instagram.com/chickennrolltrujillo,"-8.0711079,-79.0671132",5,,"Hamburguesas en el distrito de La Esperanza, Santa Cruz, Cajamarca, Perú"
ChIJayILHh5bspERkoSP4Rk95vI,https://www.google.com/maps/place/?q=place_id:ChIJayILHh5bspERkoSP4Rk95vI,300 Grill Bar,Restaurante,"Av. Luis Rebaza Neyra 376, Cajamarca 06002",976 160 360,+51 976 160 360,,,"-7.1642717,-78.50107799999999",4,,"Hamburguesas en el distrito de La Esperanza, Santa Cruz, Cajamarca, Perú"
ChIJxahTv7I9rZERT9DUdI3Jeo4,https://www.google.com/maps/place/?q=place_id:ChIJxahTv7I9rZERT9DUdI3Jeo4,La plaza burger,Hamburguesería,"Bernardo O'Higgins 1012, Víctor Larco Herrera 13012",945 528 293,+51 945 528 293,,,"-8.0828699,-79.0423869",3.4,,"Hamburguesas en el distrito de La Esperanza, Santa Cruz, Cajamarca, Perú"
ChIJAwnpZ-5aspER7J24QIRT2vA,https://www.google.com/maps/place/?q=place_id:ChIJAwnpZ-5aspER7J24QIRT2vA,El Bunker Hamburguesas & más,Restaurante de comida rápida,"051, Cajamarca 06001",967 278 225,+51 967 278 225,,,"-7.152485599999999,-78.5061113",3.7,,"Hamburguesas en el distrito de La Esperanza, Santa Cruz, Cajamarca, Perú"
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",4.3,,"Hamburguesas en el distrito de La Esperanza, Santa Cruz, Cajamarca, Perú"
ChIJzw0a0GQ9rZERHZ20yYJKh30,https://www.google.com/maps/place/?q=place_id:ChIJzw0a0GQ9rZERHZ20yYJKh30,Los Brothers - Restaurante Burger,Restaurante,"Av. Tahuantinsuyo 1786, La Esperanza 13012",939 700 962,+51 939 700 962,,,"-8.0743104,-79.04767729999999",4.5,,"Hamburguesas en el distrito de La Esperanza, Santa Cruz, Cajamarca, Perú"
ChIJP5peOos_rZERs1m6ODlo7YM,https://www.google.com/maps/place/?q=place_id:ChIJP5peOos_rZERs1m6ODlo7YM,"Chicken N´ Roll Comida Rápida (Hamburguesas, alitas y salchipapas)",Hamburguesería,"Urbanizacion Manuel Arevalo Iii Etapa MZ A40 LOTE 42, La Esperanza 13013",,,instagram.com,https://www.instagram.com/chickennrolltrujillo,"-8.0711079,-79.0671132",5,,"Hamburguesas en el distrito de La Esperanza, Santa Cruz, Cajamarca, Perú"
ChIJayILHh5bspERkoSP4Rk95vI,https://www.google.com/maps/place/?q=place_id:ChIJayILHh5bspERkoSP4Rk95vI,300 Grill Bar,Restaurante,"Av. Luis Rebaza Neyra 376, Cajamarca 06002",976 160 360,+51 976 160 360,,,"-7.1642717,-78.50107799999999",4,,"Hamburguesas en el distrito de La Esperanza, Santa Cruz, Cajamarca, Perú"
ChIJxahTv7I9rZERT9DUdI3Jeo4,https://www.google.com/maps/place/?q=place_id:ChIJxahTv7I9rZERT9DUdI3Jeo4,La plaza burger,Hamburguesería,"Bernardo O'Higgins 1012, Víctor Larco Herrera 13012",945 528 293,+51 945 528 293,,,"-8.0828699,-79.0423869",3.4,,"Hamburguesas en el distrito de La Esperanza, Santa Cruz, Cajamarca, Perú"
ChIJAwnpZ-5aspER7J24QIRT2vA,https://www.google.com/maps/place/?q=place_id:ChIJAwnpZ-5aspER7J24QIRT2vA,El Bunker Hamburguesas & más,Restaurante de comida rápida,"051, Cajamarca 06001",967 278 225,+51 967 278 225,,,"-7.152485599999999,-78.5061113",3.7,,"Hamburguesas en el distrito de La Esperanza, Santa Cruz, Cajamarca, Perú"
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",4.3,,"Hamburguesas en el distrito de La Esperanza, Santa Cruz, Cajamarca, Perú"
ChIJzw0a0GQ9rZERHZ20yYJKh30,https://www.google.com/maps/place/?q=place_id:ChIJzw0a0GQ9rZERHZ20yYJKh30,Los Brothers - Restaurante Burger,Restaurante,"Av. Tahuantinsuyo 1786, La Esperanza 13012",939 700 962,+51 939 700 962,,,"-8.0743104,-79.04767729999999",4.5,,"Hamburguesas en el distrito de La Esperanza, Santa Cruz, Cajamarca, Perú"
ChIJP5peOos_rZERs1m6ODlo7YM,https://www.google.com/maps/place/?q=place_id:ChIJP5peOos_rZERs1m6ODlo7YM,"Chicken N´ Roll Comida Rápida (Hamburguesas, alitas y salchipapas)",Hamburguesería,"Urbanizacion Manuel Arevalo Iii Etapa MZ A40 LOTE 42, La Esperanza 13013",,,instagram.com,https://www.instagram.com/chickennrolltrujillo,"-8.0711079,-79.0671132",5,,"Hamburguesas en el distrito de La Esperanza, Santa Cruz, Cajamarca, Perú"
ChIJayILHh5bspERkoSP4Rk95vI,https://www.google.com/maps/place/?q=place_id:ChIJayILHh5bspERkoSP4Rk95vI,300 Grill Bar,Restaurante,"Av. Luis Rebaza Neyra 376, Cajamarca 06002",976 160 360,+51 976 160 360,,,"-7.1642717,-78.50107799999999",4,,"Hamburguesas en el distrito de La Esperanza, Santa Cruz, Cajamarca, Perú"
ChIJxahTv7I9rZERT9DUdI3Jeo4,https://www.google.com/maps/place/?q=place_id:ChIJxahTv7I9rZERT9DUdI3Jeo4,La plaza burger,Hamburguesería,"Bernardo O'Higgins 1012, Víctor Larco Herrera 13012",945 528 293,+51 945 528 293,,,"-8.0828699,-79.0423869",3.4,,"Hamburguesas en el distrito de La Esperanza, Santa Cruz, Cajamarca, Perú"
ChIJAwnpZ-5aspER7J24QIRT2vA,https://www.google.com/maps/place/?q=place_id:ChIJAwnpZ-5aspER7J24QIRT2vA,El Bunker Hamburguesas & más,Restaurante de comida rápida,"051, Cajamarca 06001",967 278 225,+51 967 278 225,,,"-7.152485599999999,-78.5061113",3.7,,"Hamburguesas en el distrito de La Esperanza, Santa Cruz, Cajamarca, Perú"
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",4.3,,"Hamburguesería en el distrito de La Esperanza, Santa Cruz, Cajamarca, Perú"
ChIJzw0a0GQ9rZERHZ20yYJKh30,https://www.google.com/maps/place/?q=place_id:ChIJzw0a0GQ9rZERHZ20yYJKh30,Los Brothers - Restaurante Burger,Restaurante,"Av. Tahuantinsuyo 1786, La Esperanza 13012",939 700 962,+51 939 700 962,,,"-8.0743104,-79.04767729999999",4.5,,"Hamburguesería en el distrito de La Esperanza, Santa Cruz, Cajamarca, Perú"
ChIJP5peOos_rZERs1m6ODlo7YM,https://www.google.com/maps/place/?q=place_id:ChIJP5peOos_rZERs1m6ODlo7YM,"Chicken N´ Roll Comida Rápida (Hamburguesas, alitas y salchipapas)",Hamburguesería,"Urbanizacion Manuel Arevalo Iii Etapa MZ A40 LOTE 42, La Esperanza 13013",,,instagram.com,https://www.instagram.com/chickennrolltrujillo,"-8.0711079,-79.0671132",5,,"Hamburguesería en el distrito de La Esperanza, Santa Cruz, Cajamarca, Perú"
ChIJayILHh5bspERkoSP4Rk95vI,https://www.google.com/maps/place/?q=place_id:ChIJayILHh5bspERkoSP4Rk95vI,300 Grill Bar,Restaurante,"Av. Luis Rebaza Neyra 376, Cajamarca 06002",976 160 360,+51 976 160 360,,,"-7.1642717,-78.50107799999999",4,,"Hamburguesería en el distrito de La Esperanza, Santa Cruz, Cajamarca, Perú"
ChIJxahTv7I9rZERT9DUdI3Jeo4,https://www.google.com/maps/place/?q=place_id:ChIJxahTv7I9rZERT9DUdI3Jeo4,La plaza burger,Hamburguesería,"Bernardo O'Higgins 1012, Víctor Larco Herrera 13012",945 528 293,+51 945 528 293,,,"-8.0828699,-79.0423869",3.4,,"Hamburguesería en el distrito de La Esperanza, Santa Cruz, Cajamarca, Perú"
ChIJnXLnFQA_rZERkwLS2NSxZZw,https://www.google.com/maps/place/?q=place_id:ChIJnXLnFQA_rZERkwLS2NSxZZw,Barrio Fast Food,Restaurante de comida rápida,"Mz 29 lt 4, La Esperanza 13014",992 333 135,+51 992 333 135,,,"-8.0561487,-79.0526148",5,,"Hamburguesería en el distrito de La Esperanza, Santa Cruz, Cajamarca, Perú"
ChIJocAuyfhaspER7dOLUo7fTtw,https://www.google.com/maps/place/?q=place_id:ChIJocAuyfhaspER7dOLUo7fTtw,Sanguchon,Restaurante,"Junín 1137, Cajamarca 06002",(076) 343066,+51 76 343066,,,"-7.157987899999999,-78.5189025",4.2,,"Hamburguesería en el distrito de La Esperanza, Santa Cruz, Cajamarca, Perú"
ChIJRZgnZ9Y9rZERQNfilEbzZUg,https://www.google.com/maps/place/?q=place_id:ChIJRZgnZ9Y9rZERQNfilEbzZUg,Lo De Lennin,Hamburguesería,"Cahuide Mz. Q Lt. 56, La Esperanza 13012",(044) 578501,+51 44 578501,facebook.com,https://www.facebook.com/lodelennin/,"-8.0760533,-79.05763759999999",3.5,,"Hamburguesería en el distrito de La Esperanza, Santa Cruz, Cajamarca, Perú"
ChIJsw5O-O1aspERMONXzeyvhDs,https://www.google.com/maps/place/?q=place_id:ChIJsw5O-O1aspERMONXzeyvhDs,Sanguchon.com,Restaurante,"Sta. Teresa de Journet 394, Cajamarca 06001",(076) 340950,+51 76 340950,facebook.com,https://www.facebook.com/sanguchonpuntocom/?fref=ts,"-7.147185299999999,-78.50915909999999",4.2,,"Hamburguesería en el distrito de La Esperanza, Santa Cruz, Cajamarca, Perú"
ChIJAwnpZ-5aspER7J24QIRT2vA,https://www.google.com/maps/place/?q=place_id:ChIJAwnpZ-5aspER7J24QIRT2vA,El Bunker Hamburguesas & más,Restaurante de comida rápida,"051, Cajamarca 06001",967 278 225,+51 967 278 225,,,"-7.152485599999999,-78.5061113",3.7,,"Hamburguesería en el distrito de La Esperanza, Santa Cruz, Cajamarca, Perú"
ChIJ68z0i1NbspERrNzVTjRjDAA,https://www.google.com/maps/place/?q=place_id:ChIJ68z0i1NbspERrNzVTjRjDAA,El Bunker,Restaurante con sala de baile,"Colonial 406, Cajamarca 06003",986 032 465,+51 986 032 465,sites.google.com,https://sites.google.com/view/bunkerdiscokaraoke/p%C3%A1gina-principal?authuser=0,"-7.1719962,-78.4964294",4.2,,"Hamburguesería en el distrito de La Esperanza, Santa Cruz, Cajamarca, Perú"
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",4.3,,"Hamburguesería en el distrito de La Esperanza, Santa Cruz, Cajamarca, Perú"
ChIJzw0a0GQ9rZERHZ20yYJKh30,https://www.google.com/maps/place/?q=place_id:ChIJzw0a0GQ9rZERHZ20yYJKh30,Los Brothers - Restaurante Burger,Restaurante,"Av. Tahuantinsuyo 1786, La Esperanza 13012",939 700 962,+51 939 700 962,,,"-8.0743104,-79.04767729999999",4.5,,"Hamburguesería en el distrito de La Esperanza, Santa Cruz, Cajamarca, Perú"
ChIJP5peOos_rZERs1m6ODlo7YM,https://www.google.com/maps/place/?q=place_id:ChIJP5peOos_rZERs1m6ODlo7YM,"Chicken N´ Roll Comida Rápida (Hamburguesas, alitas y salchipapas)",Hamburguesería,"Urbanizacion Manuel Arevalo Iii Etapa MZ A40 LOTE 42, La Esperanza 13013",,,instagram.com,https://www.instagram.com/chickennrolltrujillo,"-8.0711079,-79.0671132",5,,"Hamburguesería en el distrito de La Esperanza, Santa Cruz, Cajamarca, Perú"
ChIJayILHh5bspERkoSP4Rk95vI,https://www.google.com/maps/place/?q=place_id:ChIJayILHh5bspERkoSP4Rk95vI,300 Grill Bar,Restaurante,"Av. Luis Rebaza Neyra 376, Cajamarca 06002",976 160 360,+51 976 160 360,,,"-7.1642717,-78.50107799999999",4,,"Hamburguesería en el distrito de La Esperanza, Santa Cruz, Cajamarca, Perú"
ChIJxahTv7I9rZERT9DUdI3Jeo4,https://www.google.com/maps/place/?q=place_id:ChIJxahTv7I9rZERT9DUdI3Jeo4,La plaza burger,Hamburguesería,"Bernardo O'Higgins 1012, Víctor Larco Herrera 13012",945 528 293,+51 945 528 293,,,"-8.0828699,-79.0423869",3.4,,"Hamburguesería en el distrito de La Esperanza, Santa Cruz, Cajamarca, Perú"
ChIJnXLnFQA_rZERkwLS2NSxZZw,https://www.google.com/maps/place/?q=place_id:ChIJnXLnFQA_rZERkwLS2NSxZZw,Barrio Fast Food,Restaurante de comida rápida,"Mz 29 lt 4, La Esperanza 13014",992 333 135,+51 992 333 135,,,"-8.0561487,-79.0526148",5,,"Hamburguesería en el distrito de La Esperanza, Santa Cruz, Cajamarca, Perú"
ChIJocAuyfhaspER7dOLUo7fTtw,https://www.google.com/maps/place/?q=place_id:ChIJocAuyfhaspER7dOLUo7fTtw,Sanguchon,Restaurante,"Junín 1137, Cajamarca 06002",(076) 343066,+51 76 343066,,,"-7.157987899999999,-78.5189025",4.2,,"Hamburguesería en el distrito de La Esperanza, Santa Cruz, Cajamarca, Perú"
ChIJRZgnZ9Y9rZERQNfilEbzZUg,https://www.google.com/maps/place/?q=place_id:ChIJRZgnZ9Y9rZERQNfilEbzZUg,Lo De Lennin,Hamburguesería,"Cahuide Mz. Q Lt. 56, La Esperanza 13012",(044) 578501,+51 44 578501,facebook.com,https://www.facebook.com/lodelennin/,"-8.0760533,-79.05763759999999",3.5,,"Hamburguesería en el distrito de La Esperanza, Santa Cruz, Cajamarca, Perú"
ChIJsw5O-O1aspERMONXzeyvhDs,https://www.google.com/maps/place/?q=place_id:ChIJsw5O-O1aspERMONXzeyvhDs,Sanguchon.com,Restaurante,"Sta. Teresa de Journet 394, Cajamarca 06001",(076) 340950,+51 76 340950,facebook.com,https://www.facebook.com/sanguchonpuntocom/?fref=ts,"-7.147185299999999,-78.50915909999999",4.2,,"Hamburguesería en el distrito de La Esperanza, Santa Cruz, Cajamarca, Perú"
ChIJAwnpZ-5aspER7J24QIRT2vA,https://www.google.com/maps/place/?q=place_id:ChIJAwnpZ-5aspER7J24QIRT2vA,El Bunker Hamburguesas & más,Restaurante de comida rápida,"051, Cajamarca 06001",967 278 225,+51 967 278 225,,,"-7.152485599999999,-78.5061113",3.7,,"Hamburguesería en el distrito de La Esperanza, Santa Cruz, Cajamarca, Perú"
ChIJ68z0i1NbspERrNzVTjRjDAA,https://www.google.com/maps/place/?q=place_id:ChIJ68z0i1NbspERrNzVTjRjDAA,El Bunker,Restaurante con sala de baile,"Colonial 406, Cajamarca 06003",986 032 465,+51 986 032 465,sites.google.com,https://sites.google.com/view/bunkerdiscokaraoke/p%C3%A1gina-principal?authuser=0,"-7.1719962,-78.4964294",4.2,,"Hamburguesería en el distrito de La Esperanza, Santa Cruz, Cajamarca, Perú"
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",4.3,,"Hamburguesería en el distrito de La Esperanza, Santa Cruz, Cajamarca, Perú"
