id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJRQhh5XJbspERQNqyW9z5z3Y,https://www.google.com/maps/place/?q=place_id:ChIJRQhh5XJbspERQNqyW9z5z3Y,La Chola Food Truck,Zona de restauración,"Arnaldo Márquez 501, Cajamarca 06002",938 832 667,+51 938 832 667,,,"-7.150944699999999,-78.5072344",3.9,,"Salchipapa en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJL4bWlxS4BZERIx8i52TW_do,https://www.google.com/maps/place/?q=place_id:ChIJL4bWlxS4BZERIx8i52TW_do,El Sanguchón Surcano,Restaurante,"El Sol, 410 y 420 Urb San Roque Santiago se surco Distrito de Lima, Santiago de Surco 15054",987 295 915,+51 987 295 915,,,"-12.145906499999999,-76.98877879999999",4,,"Salchipapa en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJe-zfbBtbspERHZFv9hgdRhY,https://www.google.com/maps/place/?q=place_id:ChIJe-zfbBtbspERHZFv9hgdRhY,El Sabor Cajabambino,Restaurante,"Av. La Paz 720, Cajamarca 06003",(076) 366067,+51 76 366067,,,"-7.170018,-78.5072661",3.8,,"Salchipapa en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJ2UxBm4pbspERR0wFTbnkUKg,https://www.google.com/maps/place/?q=place_id:ChIJ2UxBm4pbspERR0wFTbnkUKg,Mr. Papas Cajamarca,Restaurante de comida rápida,"AV. VIA DE EVITAMIENTO NORTE 2130, Vía de Evitamiento Nte. 2140, Cajamarca 06000",998 156 842,+51 998 156 842,,,"-7.154375099999999,-78.5063498",2.6,,"Salchipapa en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJXy_SfuXHBZER7uvMXwj98R0,https://www.google.com/maps/place/?q=place_id:ChIJXy_SfuXHBZER7uvMXwj98R0,Bravazo Sangucheria Chorrillos,Bocatería,"Av. Defensores del Morro 340, Chorrillos 15064",927 752 296,+51 927 752 296,whataform.com,https://bravazochorrillos.whataform.com/f/a2fa191f6073dd,"-12.1676507,-77.02574229999999",3.8,,"Salchipapa en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJQ_4rNl7IBZERriTW-3McCRg,https://www.google.com/maps/place/?q=place_id:ChIJQ_4rNl7IBZERriTW-3McCRg,Tip Top Lince,Restaurante,"Av. Gral. Juan Antonio Álvarez de Arenales 2499, Lince 15073",(01) 2215810,+51 1 2215810,tiptop.com.pe,http://www.tiptop.com.pe/,"-12.0888339,-77.0347875",4.2,,"Salchipapa en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJJbjnOjzIBZER1swmrqE2Q7k,https://www.google.com/maps/place/?q=place_id:ChIJJbjnOjzIBZER1swmrqE2Q7k,Glotons,Restaurante de comida rápida,"Av. Comandante Espinar 529, Miraflores 15074",(01) 2421929,+51 1 2421929,m.facebook.com,https://m.facebook.com/glotons.pe/?locale2=es_LA&sw_fnr_id=1506551295&fnr_t=0,"-12.1146364,-77.0371857",4,,"Salchipapa en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJl0iUER1bspEROPYseqztzZ0,https://www.google.com/maps/place/?q=place_id:ChIJl0iUER1bspEROPYseqztzZ0,Mr. Papacho's,Restaurante de comida rápida,"Jr.Amazonas 862, Cajamarca 06002",967 186 937,+51 967 186 937,,,"-7.157847299999999,-78.51477679999999",4,,"Salchipapa en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJb15bsKfJBZERwRL8XPFIl0Q,https://www.google.com/maps/place/?q=place_id:ChIJb15bsKfJBZERwRL8XPFIl0Q,Cárnica Hamburguesas San Miguel,Restaurante,"Av. Monseñor Jorge Dintilhac 515, San Miguel 15087",940 994 043,+51 940 994 043,beacons.ai,https://beacons.ai/carnica,"-12.0793123,-77.085365",4.4,,"Salchipapa en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJb_5PcJTHBZERb6pB8XHBH4I,https://www.google.com/maps/place/?q=place_id:ChIJb_5PcJTHBZERb6pB8XHBH4I,Nocturnos.pe,Restaurante,"Avenida Principal, Surquillo 15038",941 465 012,+51 941 465 012,,,"-12.115344,-77.0067955",2.4,,"Salchipapa en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJRQhh5XJbspERQNqyW9z5z3Y,https://www.google.com/maps/place/?q=place_id:ChIJRQhh5XJbspERQNqyW9z5z3Y,La Chola Food Truck,Zona de restauración,"Arnaldo Márquez 501, Cajamarca 06002",938 832 667,+51 938 832 667,,,"-7.150944699999999,-78.5072344",3.9,,"Salchipapa en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJL4bWlxS4BZERIx8i52TW_do,https://www.google.com/maps/place/?q=place_id:ChIJL4bWlxS4BZERIx8i52TW_do,El Sanguchón Surcano,Restaurante,"El Sol, 410 y 420 Urb San Roque Santiago se surco Distrito de Lima, Santiago de Surco 15054",987 295 915,+51 987 295 915,,,"-12.145906499999999,-76.98877879999999",4,,"Salchipapa en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJe-zfbBtbspERHZFv9hgdRhY,https://www.google.com/maps/place/?q=place_id:ChIJe-zfbBtbspERHZFv9hgdRhY,El Sabor Cajabambino,Restaurante,"Av. La Paz 720, Cajamarca 06003",(076) 366067,+51 76 366067,,,"-7.170018,-78.5072661",3.8,,"Salchipapa en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJ2UxBm4pbspERR0wFTbnkUKg,https://www.google.com/maps/place/?q=place_id:ChIJ2UxBm4pbspERR0wFTbnkUKg,Mr. Papas Cajamarca,Restaurante de comida rápida,"AV. VIA DE EVITAMIENTO NORTE 2130, Vía de Evitamiento Nte. 2140, Cajamarca 06000",998 156 842,+51 998 156 842,,,"-7.154375099999999,-78.5063498",2.6,,"Salchipapa en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJXy_SfuXHBZER7uvMXwj98R0,https://www.google.com/maps/place/?q=place_id:ChIJXy_SfuXHBZER7uvMXwj98R0,Bravazo Sangucheria Chorrillos,Bocatería,"Av. Defensores del Morro 340, Chorrillos 15064",927 752 296,+51 927 752 296,whataform.com,https://bravazochorrillos.whataform.com/f/a2fa191f6073dd,"-12.1676507,-77.02574229999999",3.8,,"Salchipapa en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJQ_4rNl7IBZERriTW-3McCRg,https://www.google.com/maps/place/?q=place_id:ChIJQ_4rNl7IBZERriTW-3McCRg,Tip Top Lince,Restaurante,"Av. Gral. Juan Antonio Álvarez de Arenales 2499, Lince 15073",(01) 2215810,+51 1 2215810,tiptop.com.pe,http://www.tiptop.com.pe/,"-12.0888339,-77.0347875",4.2,,"Salchipapa en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJJbjnOjzIBZER1swmrqE2Q7k,https://www.google.com/maps/place/?q=place_id:ChIJJbjnOjzIBZER1swmrqE2Q7k,Glotons,Restaurante de comida rápida,"Av. Comandante Espinar 529, Miraflores 15074",(01) 2421929,+51 1 2421929,m.facebook.com,https://m.facebook.com/glotons.pe/?locale2=es_LA&sw_fnr_id=1506551295&fnr_t=0,"-12.1146364,-77.0371857",4,,"Salchipapa en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJl0iUER1bspEROPYseqztzZ0,https://www.google.com/maps/place/?q=place_id:ChIJl0iUER1bspEROPYseqztzZ0,Mr. Papacho's,Restaurante de comida rápida,"Jr.Amazonas 862, Cajamarca 06002",967 186 937,+51 967 186 937,,,"-7.157847299999999,-78.51477679999999",4,,"Salchipapa en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJb15bsKfJBZERwRL8XPFIl0Q,https://www.google.com/maps/place/?q=place_id:ChIJb15bsKfJBZERwRL8XPFIl0Q,Cárnica Hamburguesas San Miguel,Restaurante,"Av. Monseñor Jorge Dintilhac 515, San Miguel 15087",940 994 043,+51 940 994 043,beacons.ai,https://beacons.ai/carnica,"-12.0793123,-77.085365",4.4,,"Salchipapa en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJb_5PcJTHBZERb6pB8XHBH4I,https://www.google.com/maps/place/?q=place_id:ChIJb_5PcJTHBZERb6pB8XHBH4I,Nocturnos.pe,Restaurante,"Avenida Principal, Surquillo 15038",941 465 012,+51 941 465 012,,,"-12.115344,-77.0067955",2.4,,"Salchipapa en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJRQhh5XJbspERQNqyW9z5z3Y,https://www.google.com/maps/place/?q=place_id:ChIJRQhh5XJbspERQNqyW9z5z3Y,La Chola Food Truck,Zona de restauración,"Arnaldo Márquez 501, Cajamarca 06002",938 832 667,+51 938 832 667,,,"-7.150944699999999,-78.5072344",3.9,,"Salchipapa en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJL4bWlxS4BZERIx8i52TW_do,https://www.google.com/maps/place/?q=place_id:ChIJL4bWlxS4BZERIx8i52TW_do,El Sanguchón Surcano,Restaurante,"El Sol, 410 y 420 Urb San Roque Santiago se surco Distrito de Lima, Santiago de Surco 15054",987 295 915,+51 987 295 915,,,"-12.145906499999999,-76.98877879999999",4,,"Salchipapa en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJe-zfbBtbspERHZFv9hgdRhY,https://www.google.com/maps/place/?q=place_id:ChIJe-zfbBtbspERHZFv9hgdRhY,El Sabor Cajabambino,Restaurante,"Av. La Paz 720, Cajamarca 06003",(076) 366067,+51 76 366067,,,"-7.170018,-78.5072661",3.8,,"Salchipapa en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJ2UxBm4pbspERR0wFTbnkUKg,https://www.google.com/maps/place/?q=place_id:ChIJ2UxBm4pbspERR0wFTbnkUKg,Mr. Papas Cajamarca,Restaurante de comida rápida,"AV. VIA DE EVITAMIENTO NORTE 2130, Vía de Evitamiento Nte. 2140, Cajamarca 06000",998 156 842,+51 998 156 842,,,"-7.154375099999999,-78.5063498",2.6,,"Salchipapa en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJXy_SfuXHBZER7uvMXwj98R0,https://www.google.com/maps/place/?q=place_id:ChIJXy_SfuXHBZER7uvMXwj98R0,Bravazo Sangucheria Chorrillos,Bocatería,"Av. Defensores del Morro 340, Chorrillos 15064",927 752 296,+51 927 752 296,whataform.com,https://bravazochorrillos.whataform.com/f/a2fa191f6073dd,"-12.1676507,-77.02574229999999",3.8,,"Salchipapa en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJQ_4rNl7IBZERriTW-3McCRg,https://www.google.com/maps/place/?q=place_id:ChIJQ_4rNl7IBZERriTW-3McCRg,Tip Top Lince,Restaurante,"Av. Gral. Juan Antonio Álvarez de Arenales 2499, Lince 15073",(01) 2215810,+51 1 2215810,tiptop.com.pe,http://www.tiptop.com.pe/,"-12.0888339,-77.0347875",4.2,,"Salchipapa en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJJbjnOjzIBZER1swmrqE2Q7k,https://www.google.com/maps/place/?q=place_id:ChIJJbjnOjzIBZER1swmrqE2Q7k,Glotons,Restaurante de comida rápida,"Av. Comandante Espinar 529, Miraflores 15074",(01) 2421929,+51 1 2421929,m.facebook.com,https://m.facebook.com/glotons.pe/?locale2=es_LA&sw_fnr_id=1506551295&fnr_t=0,"-12.1146364,-77.0371857",4,,"Salchipapa en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJl0iUER1bspEROPYseqztzZ0,https://www.google.com/maps/place/?q=place_id:ChIJl0iUER1bspEROPYseqztzZ0,Mr. Papacho's,Restaurante de comida rápida,"Jr.Amazonas 862, Cajamarca 06002",967 186 937,+51 967 186 937,,,"-7.157847299999999,-78.51477679999999",4,,"Salchipapa en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJb15bsKfJBZERwRL8XPFIl0Q,https://www.google.com/maps/place/?q=place_id:ChIJb15bsKfJBZERwRL8XPFIl0Q,Cárnica Hamburguesas San Miguel,Restaurante,"Av. Monseñor Jorge Dintilhac 515, San Miguel 15087",940 994 043,+51 940 994 043,beacons.ai,https://beacons.ai/carnica,"-12.0793123,-77.085365",4.4,,"Salchipapa en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJb_5PcJTHBZERb6pB8XHBH4I,https://www.google.com/maps/place/?q=place_id:ChIJb_5PcJTHBZERb6pB8XHBH4I,Nocturnos.pe,Restaurante,"Avenida Principal, Surquillo 15038",941 465 012,+51 941 465 012,,,"-12.115344,-77.0067955",2.4,,"Salchipapa en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJRQhh5XJbspERQNqyW9z5z3Y,https://www.google.com/maps/place/?q=place_id:ChIJRQhh5XJbspERQNqyW9z5z3Y,La Chola Food Truck,Zona de restauración,"Arnaldo Márquez 501, Cajamarca 06002",938 832 667,+51 938 832 667,,,"-7.150944699999999,-78.5072344",3.9,,"Salchipapa en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJL4bWlxS4BZERIx8i52TW_do,https://www.google.com/maps/place/?q=place_id:ChIJL4bWlxS4BZERIx8i52TW_do,El Sanguchón Surcano,Restaurante,"El Sol, 410 y 420 Urb San Roque Santiago se surco Distrito de Lima, Santiago de Surco 15054",987 295 915,+51 987 295 915,,,"-12.145906499999999,-76.98877879999999",4,,"Salchipapa en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJe-zfbBtbspERHZFv9hgdRhY,https://www.google.com/maps/place/?q=place_id:ChIJe-zfbBtbspERHZFv9hgdRhY,El Sabor Cajabambino,Restaurante,"Av. La Paz 720, Cajamarca 06003",(076) 366067,+51 76 366067,,,"-7.170018,-78.5072661",3.8,,"Salchipapa en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJ2UxBm4pbspERR0wFTbnkUKg,https://www.google.com/maps/place/?q=place_id:ChIJ2UxBm4pbspERR0wFTbnkUKg,Mr. Papas Cajamarca,Restaurante de comida rápida,"AV. VIA DE EVITAMIENTO NORTE 2130, Vía de Evitamiento Nte. 2140, Cajamarca 06000",998 156 842,+51 998 156 842,,,"-7.154375099999999,-78.5063498",2.6,,"Salchipapa en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJXy_SfuXHBZER7uvMXwj98R0,https://www.google.com/maps/place/?q=place_id:ChIJXy_SfuXHBZER7uvMXwj98R0,Bravazo Sangucheria Chorrillos,Bocatería,"Av. Defensores del Morro 340, Chorrillos 15064",927 752 296,+51 927 752 296,whataform.com,https://bravazochorrillos.whataform.com/f/a2fa191f6073dd,"-12.1676507,-77.02574229999999",3.8,,"Salchipapa en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJl0iUER1bspEROPYseqztzZ0,https://www.google.com/maps/place/?q=place_id:ChIJl0iUER1bspEROPYseqztzZ0,Mr. Papacho's,Restaurante de comida rápida,"Jr.Amazonas 862, Cajamarca 06002",967 186 937,+51 967 186 937,,,"-7.157847299999999,-78.51477679999999",4,,"Salchipapa en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJQ_4rNl7IBZERriTW-3McCRg,https://www.google.com/maps/place/?q=place_id:ChIJQ_4rNl7IBZERriTW-3McCRg,Tip Top Lince,Restaurante,"Av. Gral. Juan Antonio Álvarez de Arenales 2499, Lince 15073",(01) 2215810,+51 1 2215810,tiptop.com.pe,http://www.tiptop.com.pe/,"-12.0888339,-77.0347875",4.2,,"Salchipapa en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJRQhh5XJbspERQNqyW9z5z3Y,https://www.google.com/maps/place/?q=place_id:ChIJRQhh5XJbspERQNqyW9z5z3Y,La Chola Food Truck,Zona de restauración,"Arnaldo Márquez 501, Cajamarca 06002",938 832 667,+51 938 832 667,,,"-7.150944699999999,-78.5072344",3.9,,"Salchipapa en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJJbjnOjzIBZER1swmrqE2Q7k,https://www.google.com/maps/place/?q=place_id:ChIJJbjnOjzIBZER1swmrqE2Q7k,Glotons,Restaurante de comida rápida,"Av. Comandante Espinar 529, Miraflores 15074",(01) 2421929,+51 1 2421929,m.facebook.com,https://m.facebook.com/glotons.pe/?locale2=es_LA&sw_fnr_id=1506551295&fnr_t=0,"-12.1146364,-77.0371857",4,,"Salchipapa en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJb15bsKfJBZERwRL8XPFIl0Q,https://www.google.com/maps/place/?q=place_id:ChIJb15bsKfJBZERwRL8XPFIl0Q,Cárnica Hamburguesas San Miguel,Restaurante,"Av. Monseñor Jorge Dintilhac 515, San Miguel 15087",940 994 043,+51 940 994 043,beacons.ai,https://beacons.ai/carnica,"-12.0793123,-77.085365",4.4,,"Salchipapa en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJQ_4rNl7IBZERriTW-3McCRg,https://www.google.com/maps/place/?q=place_id:ChIJQ_4rNl7IBZERriTW-3McCRg,Tip Top Lince,Restaurante,"Av. Gral. Juan Antonio Álvarez de Arenales 2499, Lince 15073",(01) 2215810,+51 1 2215810,tiptop.com.pe,http://www.tiptop.com.pe/,"-12.0888339,-77.0347875",4.2,,"Salchipapa en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJb15bsKfJBZERwRL8XPFIl0Q,https://www.google.com/maps/place/?q=place_id:ChIJb15bsKfJBZERwRL8XPFIl0Q,Cárnica Hamburguesas San Miguel,Restaurante,"Av. Monseñor Jorge Dintilhac 515, San Miguel 15087",940 994 043,+51 940 994 043,beacons.ai,https://beacons.ai/carnica,"-12.0793123,-77.085365",4.4,,"Salchipapa en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",,,"Salchipapa en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJQ_4rNl7IBZERriTW-3McCRg,https://www.google.com/maps/place/?q=place_id:ChIJQ_4rNl7IBZERriTW-3McCRg,Tip Top Lince,Restaurante,"Av. Gral. Juan Antonio Álvarez de Arenales 2499, Lince 15073",(01) 2215810,+51 1 2215810,tiptop.com.pe,http://www.tiptop.com.pe/,"-12.0888339,-77.0347875",4.2,,"Salchipapa en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJJbjnOjzIBZER1swmrqE2Q7k,https://www.google.com/maps/place/?q=place_id:ChIJJbjnOjzIBZER1swmrqE2Q7k,Glotons,Restaurante de comida rápida,"Av. Comandante Espinar 529, Miraflores 15074",(01) 2421929,+51 1 2421929,m.facebook.com,https://m.facebook.com/glotons.pe/?locale2=es_LA&sw_fnr_id=1506551295&fnr_t=0,"-12.1146364,-77.0371857",4,,"Salchipapa en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJl0iUER1bspEROPYseqztzZ0,https://www.google.com/maps/place/?q=place_id:ChIJl0iUER1bspEROPYseqztzZ0,Mr. Papacho's,Restaurante de comida rápida,"Jr.Amazonas 862, Cajamarca 06002",967 186 937,+51 967 186 937,,,"-7.157847299999999,-78.51477679999999",4,,"Salchipapa en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJb15bsKfJBZERwRL8XPFIl0Q,https://www.google.com/maps/place/?q=place_id:ChIJb15bsKfJBZERwRL8XPFIl0Q,Cárnica Hamburguesas San Miguel,Restaurante,"Av. Monseñor Jorge Dintilhac 515, San Miguel 15087",940 994 043,+51 940 994 043,beacons.ai,https://beacons.ai/carnica,"-12.0793123,-77.085365",4.4,,"Salchipapa en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJb_5PcJTHBZERb6pB8XHBH4I,https://www.google.com/maps/place/?q=place_id:ChIJb_5PcJTHBZERb6pB8XHBH4I,Nocturnos.pe,Restaurante,"Avenida Principal, Surquillo 15038",941 465 012,+51 941 465 012,,,"-12.115344,-77.0067955",2.4,,"Salchipapa en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJRQhh5XJbspERQNqyW9z5z3Y,https://www.google.com/maps/place/?q=place_id:ChIJRQhh5XJbspERQNqyW9z5z3Y,La Chola Food Truck,Zona de restauración,"Arnaldo Márquez 501, Cajamarca 06002",938 832 667,+51 938 832 667,,,"-7.150944699999999,-78.5072344",3.9,,"Salchipapa en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJL4bWlxS4BZERIx8i52TW_do,https://www.google.com/maps/place/?q=place_id:ChIJL4bWlxS4BZERIx8i52TW_do,El Sanguchón Surcano,Restaurante,"El Sol, 410 y 420 Urb San Roque Santiago se surco Distrito de Lima, Santiago de Surco 15054",987 295 915,+51 987 295 915,,,"-12.145906499999999,-76.98877879999999",4,,"Salchipapa en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJe-zfbBtbspERHZFv9hgdRhY,https://www.google.com/maps/place/?q=place_id:ChIJe-zfbBtbspERHZFv9hgdRhY,El Sabor Cajabambino,Restaurante,"Av. La Paz 720, Cajamarca 06003",(076) 366067,+51 76 366067,,,"-7.170018,-78.5072661",3.8,,"Salchipapa en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJ2UxBm4pbspERR0wFTbnkUKg,https://www.google.com/maps/place/?q=place_id:ChIJ2UxBm4pbspERR0wFTbnkUKg,Mr. Papas Cajamarca,Restaurante de comida rápida,"AV. VIA DE EVITAMIENTO NORTE 2130, Vía de Evitamiento Nte. 2140, Cajamarca 06000",998 156 842,+51 998 156 842,,,"-7.154375099999999,-78.5063498",2.6,,"Salchipapa en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJXy_SfuXHBZER7uvMXwj98R0,https://www.google.com/maps/place/?q=place_id:ChIJXy_SfuXHBZER7uvMXwj98R0,Bravazo Sangucheria Chorrillos,Bocatería,"Av. Defensores del Morro 340, Chorrillos 15064",927 752 296,+51 927 752 296,whataform.com,https://bravazochorrillos.whataform.com/f/a2fa191f6073dd,"-12.1676507,-77.02574229999999",3.8,,"Salchipapa en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
