id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJixOlNnPVBZERu_hjLUWMob8,https://www.google.com/maps/place/?q=place_id:ChIJixOlNnPVBZERu_hjLUWMob8,Fusión Amazonica,Restaurante,"15123, Ancón 15123",991 893 170,+51 991 893 170,facebook.com,http://www.facebook.com/fusion.amazonica1,"-11.7798778,-77.1724569",4.6,,"Comida fusión en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJ5RsC9u7IBZER2aGFjrckvzo,https://www.google.com/maps/place/?q=place_id:ChIJ5RsC9u7IBZER2aGFjrckvzo,Anta Fusión,Restaurante,"Hurón, C. Benjamin Ugarteche 178, Pueblo Libre 15084",(01) 2615806,+51 1 2615806,,,"-12.0781914,-77.0643839",4.5,,"Comida fusión en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJDYwoI89rs5ER383GaQv7zTE,https://www.google.com/maps/place/?q=place_id:ChIJDYwoI89rs5ER383GaQv7zTE,Fusión gastronómica el fundo Cruceño,Restaurante,"Carretera al cerro cotorumi, Santa Cruz 06635",918 709 532,+51 918 709 532,,,"-6.6276582,-78.9547312",5,,"Comida fusión en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJJX0yqt-3BZERPedWEOiXbjI,https://www.google.com/maps/place/?q=place_id:ChIJJX0yqt-3BZERPedWEOiXbjI,Selva fusion,,"Ca. Francisco Del Castillo 305, Lima 15047",993 932 224,+51 993 932 224,facebook.com,https://www.facebook.com/selvafusion/,"-12.1292932,-77.0219005",4.4,,"Comida fusión en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJixOlNnPVBZERu_hjLUWMob8,https://www.google.com/maps/place/?q=place_id:ChIJixOlNnPVBZERu_hjLUWMob8,Fusión Amazonica,Restaurante,"15123, Ancón 15123",991 893 170,+51 991 893 170,facebook.com,http://www.facebook.com/fusion.amazonica1,"-11.7798778,-77.1724569",4.6,,"Comida fusión en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJ5RsC9u7IBZER2aGFjrckvzo,https://www.google.com/maps/place/?q=place_id:ChIJ5RsC9u7IBZER2aGFjrckvzo,Anta Fusión,Restaurante,"Hurón, C. Benjamin Ugarteche 178, Pueblo Libre 15084",(01) 2615806,+51 1 2615806,,,"-12.0781914,-77.0643839",4.5,,"Comida fusión en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJDYwoI89rs5ER383GaQv7zTE,https://www.google.com/maps/place/?q=place_id:ChIJDYwoI89rs5ER383GaQv7zTE,Fusión gastronómica el fundo Cruceño,Restaurante,"Carretera al cerro cotorumi, Santa Cruz 06635",918 709 532,+51 918 709 532,,,"-6.6276582,-78.9547312",5,,"Comida fusión en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJJX0yqt-3BZERPedWEOiXbjI,https://www.google.com/maps/place/?q=place_id:ChIJJX0yqt-3BZERPedWEOiXbjI,Selva fusion,,"Ca. Francisco Del Castillo 305, Lima 15047",993 932 224,+51 993 932 224,facebook.com,https://www.facebook.com/selvafusion/,"-12.1292932,-77.0219005",4.4,,"Comida fusión en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJixOlNnPVBZERu_hjLUWMob8,https://www.google.com/maps/place/?q=place_id:ChIJixOlNnPVBZERu_hjLUWMob8,Fusión Amazonica,Restaurante,"15123, Ancón 15123",991 893 170,+51 991 893 170,facebook.com,http://www.facebook.com/fusion.amazonica1,"-11.7798778,-77.1724569",4.6,,"Comida fusión en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJ5RsC9u7IBZER2aGFjrckvzo,https://www.google.com/maps/place/?q=place_id:ChIJ5RsC9u7IBZER2aGFjrckvzo,Anta Fusión,Restaurante,"Hurón, C. Benjamin Ugarteche 178, Pueblo Libre 15084",(01) 2615806,+51 1 2615806,,,"-12.0781914,-77.0643839",4.5,,"Comida fusión en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJDYwoI89rs5ER383GaQv7zTE,https://www.google.com/maps/place/?q=place_id:ChIJDYwoI89rs5ER383GaQv7zTE,Fusión gastronómica el fundo Cruceño,Restaurante,"Carretera al cerro cotorumi, Santa Cruz 06635",918 709 532,+51 918 709 532,,,"-6.6276582,-78.9547312",5,,"Comida fusión en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJJX0yqt-3BZERPedWEOiXbjI,https://www.google.com/maps/place/?q=place_id:ChIJJX0yqt-3BZERPedWEOiXbjI,Selva fusion,,"Ca. Francisco Del Castillo 305, Lima 15047",993 932 224,+51 993 932 224,facebook.com,https://www.facebook.com/selvafusion/,"-12.1292932,-77.0219005",4.4,,"Comida fusión en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJixOlNnPVBZERu_hjLUWMob8,https://www.google.com/maps/place/?q=place_id:ChIJixOlNnPVBZERu_hjLUWMob8,Fusión Amazonica,Restaurante,"15123, Ancón 15123",991 893 170,+51 991 893 170,facebook.com,http://www.facebook.com/fusion.amazonica1,"-11.7798778,-77.1724569",4.6,,"Comida fusión en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJ5RsC9u7IBZER2aGFjrckvzo,https://www.google.com/maps/place/?q=place_id:ChIJ5RsC9u7IBZER2aGFjrckvzo,Anta Fusión,Restaurante,"Hurón, C. Benjamin Ugarteche 178, Pueblo Libre 15084",(01) 2615806,+51 1 2615806,,,"-12.0781914,-77.0643839",4.5,,"Comida fusión en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJDYwoI89rs5ER383GaQv7zTE,https://www.google.com/maps/place/?q=place_id:ChIJDYwoI89rs5ER383GaQv7zTE,Fusión gastronómica el fundo Cruceño,Restaurante,"Carretera al cerro cotorumi, Santa Cruz 06635",918 709 532,+51 918 709 532,,,"-6.6276582,-78.9547312",5,,"Comida fusión en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJJX0yqt-3BZERPedWEOiXbjI,https://www.google.com/maps/place/?q=place_id:ChIJJX0yqt-3BZERPedWEOiXbjI,Selva fusion,,"Ca. Francisco Del Castillo 305, Lima 15047",993 932 224,+51 993 932 224,facebook.com,https://www.facebook.com/selvafusion/,"-12.1292932,-77.0219005",4.4,,"Comida fusión en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJixOlNnPVBZERu_hjLUWMob8,https://www.google.com/maps/place/?q=place_id:ChIJixOlNnPVBZERu_hjLUWMob8,Fusión Amazonica,Restaurante,"15123, Ancón 15123",991 893 170,+51 991 893 170,facebook.com,http://www.facebook.com/fusion.amazonica1,"-11.7798778,-77.1724569",4.6,,"Comida fusión en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJ5RsC9u7IBZER2aGFjrckvzo,https://www.google.com/maps/place/?q=place_id:ChIJ5RsC9u7IBZER2aGFjrckvzo,Anta Fusión,Restaurante,"Hurón, C. Benjamin Ugarteche 178, Pueblo Libre 15084",(01) 2615806,+51 1 2615806,,,"-12.0781914,-77.0643839",4.5,,"Comida fusión en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJDYwoI89rs5ER383GaQv7zTE,https://www.google.com/maps/place/?q=place_id:ChIJDYwoI89rs5ER383GaQv7zTE,Fusión gastronómica el fundo Cruceño,Restaurante,"Carretera al cerro cotorumi, Santa Cruz 06635",918 709 532,+51 918 709 532,,,"-6.6276582,-78.9547312",5,,"Comida fusión en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJJX0yqt-3BZERPedWEOiXbjI,https://www.google.com/maps/place/?q=place_id:ChIJJX0yqt-3BZERPedWEOiXbjI,Selva fusion,,"Ca. Francisco Del Castillo 305, Lima 15047",993 932 224,+51 993 932 224,facebook.com,https://www.facebook.com/selvafusion/,"-12.1292932,-77.0219005",4.4,,"Comida fusión en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJixOlNnPVBZERu_hjLUWMob8,https://www.google.com/maps/place/?q=place_id:ChIJixOlNnPVBZERu_hjLUWMob8,Fusión Amazonica,Restaurante,"15123, Ancón 15123",991 893 170,+51 991 893 170,facebook.com,http://www.facebook.com/fusion.amazonica1,"-11.7798778,-77.1724569",4.6,,"Comida fusión en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJK4ycm-0Ts5ERRxU6qvRXpSU,https://www.google.com/maps/place/?q=place_id:ChIJK4ycm-0Ts5ERRxU6qvRXpSU,Saucepampa,,06640,,,,,"-6.691033099999999,-78.9168016",,,"Comida mediterránea en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJxXQXeJMTs5ERplMQ-MiI0cE,https://www.google.com/maps/place/?q=place_id:ChIJxXQXeJMTs5ERplMQ-MiI0cE,Saucepampa,,,,,,,"-6.6772401,-78.9175088",,,"Comida mediterránea en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJK4ycm-0Ts5ERRxU6qvRXpSU,https://www.google.com/maps/place/?q=place_id:ChIJK4ycm-0Ts5ERRxU6qvRXpSU,Saucepampa,,06640,,,,,"-6.691033099999999,-78.9168016",,,"Comida mediterránea en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJxXQXeJMTs5ERplMQ-MiI0cE,https://www.google.com/maps/place/?q=place_id:ChIJxXQXeJMTs5ERplMQ-MiI0cE,Saucepampa,,,,,,,"-6.6772401,-78.9175088",,,"Comida mediterránea en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJK4ycm-0Ts5ERRxU6qvRXpSU,https://www.google.com/maps/place/?q=place_id:ChIJK4ycm-0Ts5ERRxU6qvRXpSU,Saucepampa,,06640,,,,,"-6.691033099999999,-78.9168016",,,"Comida mediterránea en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJxXQXeJMTs5ERplMQ-MiI0cE,https://www.google.com/maps/place/?q=place_id:ChIJxXQXeJMTs5ERplMQ-MiI0cE,Saucepampa,,,,,,,"-6.6772401,-78.9175088",,,"Comida mediterránea en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJK4ycm-0Ts5ERRxU6qvRXpSU,https://www.google.com/maps/place/?q=place_id:ChIJK4ycm-0Ts5ERRxU6qvRXpSU,Saucepampa,,06640,,,,,"-6.691033099999999,-78.9168016",,,"Comida mediterránea en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJxXQXeJMTs5ERplMQ-MiI0cE,https://www.google.com/maps/place/?q=place_id:ChIJxXQXeJMTs5ERplMQ-MiI0cE,Saucepampa,,,,,,,"-6.6772401,-78.9175088",,,"Comida mediterránea en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJK4ycm-0Ts5ERRxU6qvRXpSU,https://www.google.com/maps/place/?q=place_id:ChIJK4ycm-0Ts5ERRxU6qvRXpSU,Saucepampa,,06640,,,,,"-6.691033099999999,-78.9168016",,,"Comida mediterránea en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJxXQXeJMTs5ERplMQ-MiI0cE,https://www.google.com/maps/place/?q=place_id:ChIJxXQXeJMTs5ERplMQ-MiI0cE,Saucepampa,,,,,,,"-6.6772401,-78.9175088",,,"Comida mediterránea en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJK4ycm-0Ts5ERRxU6qvRXpSU,https://www.google.com/maps/place/?q=place_id:ChIJK4ycm-0Ts5ERRxU6qvRXpSU,Saucepampa,,06640,,,,,"-6.691033099999999,-78.9168016",,,"Comida mediterránea en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJxXQXeJMTs5ERplMQ-MiI0cE,https://www.google.com/maps/place/?q=place_id:ChIJxXQXeJMTs5ERplMQ-MiI0cE,Saucepampa,,,,,,,"-6.6772401,-78.9175088",,,"Comida mediterránea en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJK4ycm-0Ts5ERRxU6qvRXpSU,https://www.google.com/maps/place/?q=place_id:ChIJK4ycm-0Ts5ERRxU6qvRXpSU,Saucepampa,,06640,,,,,"-6.691033099999999,-78.9168016",,,"Comida mediterránea en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJxXQXeJMTs5ERplMQ-MiI0cE,https://www.google.com/maps/place/?q=place_id:ChIJxXQXeJMTs5ERplMQ-MiI0cE,Saucepampa,,,,,,,"-6.6772401,-78.9175088",,,"Comida mediterránea en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJK4ycm-0Ts5ERRxU6qvRXpSU,https://www.google.com/maps/place/?q=place_id:ChIJK4ycm-0Ts5ERRxU6qvRXpSU,Saucepampa,,06640,,,,,"-6.691033099999999,-78.9168016",,,"Comida mediterránea en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJxXQXeJMTs5ERplMQ-MiI0cE,https://www.google.com/maps/place/?q=place_id:ChIJxXQXeJMTs5ERplMQ-MiI0cE,Saucepampa,,,,,,,"-6.6772401,-78.9175088",,,"Comida mediterránea en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJK4ycm-0Ts5ERRxU6qvRXpSU,https://www.google.com/maps/place/?q=place_id:ChIJK4ycm-0Ts5ERRxU6qvRXpSU,Saucepampa,,06640,,,,,"-6.691033099999999,-78.9168016",,,"Comida mediterránea en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJxXQXeJMTs5ERplMQ-MiI0cE,https://www.google.com/maps/place/?q=place_id:ChIJxXQXeJMTs5ERplMQ-MiI0cE,Saucepampa,,,,,,,"-6.6772401,-78.9175088",,,"Comida mediterránea en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJK4ycm-0Ts5ERRxU6qvRXpSU,https://www.google.com/maps/place/?q=place_id:ChIJK4ycm-0Ts5ERRxU6qvRXpSU,Saucepampa,,06640,,,,,"-6.691033099999999,-78.9168016",,,"Comida mediterránea en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJxXQXeJMTs5ERplMQ-MiI0cE,https://www.google.com/maps/place/?q=place_id:ChIJxXQXeJMTs5ERplMQ-MiI0cE,Saucepampa,,,,,,,"-6.6772401,-78.9175088",,,"Comida mediterránea en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJK4ycm-0Ts5ERRxU6qvRXpSU,https://www.google.com/maps/place/?q=place_id:ChIJK4ycm-0Ts5ERRxU6qvRXpSU,Saucepampa,,06640,,,,,"-6.691033099999999,-78.9168016",,,"Comida mediterránea en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJxXQXeJMTs5ERplMQ-MiI0cE,https://www.google.com/maps/place/?q=place_id:ChIJxXQXeJMTs5ERplMQ-MiI0cE,Saucepampa,,,,,,,"-6.6772401,-78.9175088",,,"Comida mediterránea en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJK4ycm-0Ts5ERRxU6qvRXpSU,https://www.google.com/maps/place/?q=place_id:ChIJK4ycm-0Ts5ERRxU6qvRXpSU,Saucepampa,,06640,,,,,"-6.691033099999999,-78.9168016",,,"Comida mediterránea en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJxXQXeJMTs5ERplMQ-MiI0cE,https://www.google.com/maps/place/?q=place_id:ChIJxXQXeJMTs5ERplMQ-MiI0cE,Saucepampa,,,,,,,"-6.6772401,-78.9175088",,,"Comida mediterránea en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJK4ycm-0Ts5ERRxU6qvRXpSU,https://www.google.com/maps/place/?q=place_id:ChIJK4ycm-0Ts5ERRxU6qvRXpSU,Saucepampa,,06640,,,,,"-6.691033099999999,-78.9168016",,,"Comida mediterránea en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJxXQXeJMTs5ERplMQ-MiI0cE,https://www.google.com/maps/place/?q=place_id:ChIJxXQXeJMTs5ERplMQ-MiI0cE,Saucepampa,,,,,,,"-6.6772401,-78.9175088",,,"Comida mediterránea en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJK4ycm-0Ts5ERRxU6qvRXpSU,https://www.google.com/maps/place/?q=place_id:ChIJK4ycm-0Ts5ERRxU6qvRXpSU,Saucepampa,,06640,,,,,"-6.691033099999999,-78.9168016",,,"Comida mediterránea en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJxXQXeJMTs5ERplMQ-MiI0cE,https://www.google.com/maps/place/?q=place_id:ChIJxXQXeJMTs5ERplMQ-MiI0cE,Saucepampa,,,,,,,"-6.6772401,-78.9175088",,,"Comida mediterránea en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJK4ycm-0Ts5ERRxU6qvRXpSU,https://www.google.com/maps/place/?q=place_id:ChIJK4ycm-0Ts5ERRxU6qvRXpSU,Saucepampa,,06640,,,,,"-6.691033099999999,-78.9168016",,,"Comida mediterránea en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJxXQXeJMTs5ERplMQ-MiI0cE,https://www.google.com/maps/place/?q=place_id:ChIJxXQXeJMTs5ERplMQ-MiI0cE,Saucepampa,,,,,,,"-6.6772401,-78.9175088",,,"Comida mediterránea en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJK4ycm-0Ts5ERRxU6qvRXpSU,https://www.google.com/maps/place/?q=place_id:ChIJK4ycm-0Ts5ERRxU6qvRXpSU,Saucepampa,,06640,,,,,"-6.691033099999999,-78.9168016",,,"Comida mediterránea en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJxXQXeJMTs5ERplMQ-MiI0cE,https://www.google.com/maps/place/?q=place_id:ChIJxXQXeJMTs5ERplMQ-MiI0cE,Saucepampa,,,,,,,"-6.6772401,-78.9175088",,,"Comida mediterránea en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJK4ycm-0Ts5ERRxU6qvRXpSU,https://www.google.com/maps/place/?q=place_id:ChIJK4ycm-0Ts5ERRxU6qvRXpSU,Saucepampa,,06640,,,,,"-6.691033099999999,-78.9168016",,,"Comida mediterránea en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJxXQXeJMTs5ERplMQ-MiI0cE,https://www.google.com/maps/place/?q=place_id:ChIJxXQXeJMTs5ERplMQ-MiI0cE,Saucepampa,,,,,,,"-6.6772401,-78.9175088",,,"Comida mediterránea en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJK4ycm-0Ts5ERRxU6qvRXpSU,https://www.google.com/maps/place/?q=place_id:ChIJK4ycm-0Ts5ERRxU6qvRXpSU,Saucepampa,,06640,,,,,"-6.691033099999999,-78.9168016",,,"Comida mediterránea en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJxXQXeJMTs5ERplMQ-MiI0cE,https://www.google.com/maps/place/?q=place_id:ChIJxXQXeJMTs5ERplMQ-MiI0cE,Saucepampa,,,,,,,"-6.6772401,-78.9175088",,,"Comida mediterránea en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJK4ycm-0Ts5ERRxU6qvRXpSU,https://www.google.com/maps/place/?q=place_id:ChIJK4ycm-0Ts5ERRxU6qvRXpSU,Saucepampa,,06640,,,,,"-6.691033099999999,-78.9168016",,,"Comida mediterránea en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJxXQXeJMTs5ERplMQ-MiI0cE,https://www.google.com/maps/place/?q=place_id:ChIJxXQXeJMTs5ERplMQ-MiI0cE,Saucepampa,,,,,,,"-6.6772401,-78.9175088",,,"Comida mediterránea en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJK4ycm-0Ts5ERRxU6qvRXpSU,https://www.google.com/maps/place/?q=place_id:ChIJK4ycm-0Ts5ERRxU6qvRXpSU,Saucepampa,,06640,,,,,"-6.691033099999999,-78.9168016",,,"Comida mediterránea en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJxXQXeJMTs5ERplMQ-MiI0cE,https://www.google.com/maps/place/?q=place_id:ChIJxXQXeJMTs5ERplMQ-MiI0cE,Saucepampa,,,,,,,"-6.6772401,-78.9175088",,,"Comida mediterránea en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJK4ycm-0Ts5ERRxU6qvRXpSU,https://www.google.com/maps/place/?q=place_id:ChIJK4ycm-0Ts5ERRxU6qvRXpSU,Saucepampa,,06640,,,,,"-6.691033099999999,-78.9168016",,,"Comida mediterránea en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJxXQXeJMTs5ERplMQ-MiI0cE,https://www.google.com/maps/place/?q=place_id:ChIJxXQXeJMTs5ERplMQ-MiI0cE,Saucepampa,,,,,,,"-6.6772401,-78.9175088",,,"Comida mediterránea en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJK4ycm-0Ts5ERRxU6qvRXpSU,https://www.google.com/maps/place/?q=place_id:ChIJK4ycm-0Ts5ERRxU6qvRXpSU,Saucepampa,,06640,,,,,"-6.691033099999999,-78.9168016",,,"Comida mediterránea en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJxXQXeJMTs5ERplMQ-MiI0cE,https://www.google.com/maps/place/?q=place_id:ChIJxXQXeJMTs5ERplMQ-MiI0cE,Saucepampa,,,,,,,"-6.6772401,-78.9175088",,,"Comida mediterránea en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJK4ycm-0Ts5ERRxU6qvRXpSU,https://www.google.com/maps/place/?q=place_id:ChIJK4ycm-0Ts5ERRxU6qvRXpSU,Saucepampa,,06640,,,,,"-6.691033099999999,-78.9168016",,,"Comida mediterránea en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJxXQXeJMTs5ERplMQ-MiI0cE,https://www.google.com/maps/place/?q=place_id:ChIJxXQXeJMTs5ERplMQ-MiI0cE,Saucepampa,,,,,,,"-6.6772401,-78.9175088",,,"Comida mediterránea en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJK4ycm-0Ts5ERRxU6qvRXpSU,https://www.google.com/maps/place/?q=place_id:ChIJK4ycm-0Ts5ERRxU6qvRXpSU,Saucepampa,,06640,,,,,"-6.691033099999999,-78.9168016",,,"Comida mediterránea en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJxXQXeJMTs5ERplMQ-MiI0cE,https://www.google.com/maps/place/?q=place_id:ChIJxXQXeJMTs5ERplMQ-MiI0cE,Saucepampa,,,,,,,"-6.6772401,-78.9175088",,,"Comida mediterránea en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJK4ycm-0Ts5ERRxU6qvRXpSU,https://www.google.com/maps/place/?q=place_id:ChIJK4ycm-0Ts5ERRxU6qvRXpSU,Saucepampa,,06640,,,,,"-6.691033099999999,-78.9168016",,,"Comida mediterránea en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJxXQXeJMTs5ERplMQ-MiI0cE,https://www.google.com/maps/place/?q=place_id:ChIJxXQXeJMTs5ERplMQ-MiI0cE,Saucepampa,,,,,,,"-6.6772401,-78.9175088",,,"Comida mediterránea en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJK4ycm-0Ts5ERRxU6qvRXpSU,https://www.google.com/maps/place/?q=place_id:ChIJK4ycm-0Ts5ERRxU6qvRXpSU,Saucepampa,,06640,,,,,"-6.691033099999999,-78.9168016",,,"Comida mediterránea en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJxXQXeJMTs5ERplMQ-MiI0cE,https://www.google.com/maps/place/?q=place_id:ChIJxXQXeJMTs5ERplMQ-MiI0cE,Saucepampa,,,,,,,"-6.6772401,-78.9175088",,,"Comida mediterránea en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJK4ycm-0Ts5ERRxU6qvRXpSU,https://www.google.com/maps/place/?q=place_id:ChIJK4ycm-0Ts5ERRxU6qvRXpSU,Saucepampa,,06640,,,,,"-6.691033099999999,-78.9168016",,,"Comida mediterránea en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJxXQXeJMTs5ERplMQ-MiI0cE,https://www.google.com/maps/place/?q=place_id:ChIJxXQXeJMTs5ERplMQ-MiI0cE,Saucepampa,,,,,,,"-6.6772401,-78.9175088",,,"Comida mediterránea en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJK4ycm-0Ts5ERRxU6qvRXpSU,https://www.google.com/maps/place/?q=place_id:ChIJK4ycm-0Ts5ERRxU6qvRXpSU,Saucepampa,,06640,,,,,"-6.691033099999999,-78.9168016",,,"Comida mediterránea en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJxXQXeJMTs5ERplMQ-MiI0cE,https://www.google.com/maps/place/?q=place_id:ChIJxXQXeJMTs5ERplMQ-MiI0cE,Saucepampa,,,,,,,"-6.6772401,-78.9175088",,,"Comida mediterránea en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJK4ycm-0Ts5ERRxU6qvRXpSU,https://www.google.com/maps/place/?q=place_id:ChIJK4ycm-0Ts5ERRxU6qvRXpSU,Saucepampa,,06640,,,,,"-6.691033099999999,-78.9168016",,,"Comida mediterránea en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJxXQXeJMTs5ERplMQ-MiI0cE,https://www.google.com/maps/place/?q=place_id:ChIJxXQXeJMTs5ERplMQ-MiI0cE,Saucepampa,,,,,,,"-6.6772401,-78.9175088",,,"Comida mediterránea en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJK4ycm-0Ts5ERRxU6qvRXpSU,https://www.google.com/maps/place/?q=place_id:ChIJK4ycm-0Ts5ERRxU6qvRXpSU,Saucepampa,,06640,,,,,"-6.691033099999999,-78.9168016",,,"Comida mediterránea en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJxXQXeJMTs5ERplMQ-MiI0cE,https://www.google.com/maps/place/?q=place_id:ChIJxXQXeJMTs5ERplMQ-MiI0cE,Saucepampa,,,,,,,"-6.6772401,-78.9175088",,,"Comida mediterránea en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJK4ycm-0Ts5ERRxU6qvRXpSU,https://www.google.com/maps/place/?q=place_id:ChIJK4ycm-0Ts5ERRxU6qvRXpSU,Saucepampa,,06640,,,,,"-6.691033099999999,-78.9168016",,,"Comida mediterránea en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJxXQXeJMTs5ERplMQ-MiI0cE,https://www.google.com/maps/place/?q=place_id:ChIJxXQXeJMTs5ERplMQ-MiI0cE,Saucepampa,,,,,,,"-6.6772401,-78.9175088",,,"Comida mediterránea en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJK4ycm-0Ts5ERRxU6qvRXpSU,https://www.google.com/maps/place/?q=place_id:ChIJK4ycm-0Ts5ERRxU6qvRXpSU,Saucepampa,,06640,,,,,"-6.691033099999999,-78.9168016",,,"Comida mediterránea en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
