id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJjeAq63LWbZERl9wy4NCrHG8,https://www.google.com/maps/place/?q=place_id:ChIJjeAq63LWbZERl9wy4NCrHG8,The Vegan Temple by Prasada,Restaurante,"Choqechaka 425, Cusco 08002",946 871 435,+51 946 871 435,,,"-13.5133484,-71.97727739999999",4.6,,"Comida vegana en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
ChIJmcHJMF3HBZERDpPAoZsTu88,https://www.google.com/maps/place/?q=place_id:ChIJmcHJMF3HBZERDpPAoZsTu88,SalVa Vegan Food,Restaurante vegano,"Mz. N Lt. 21 Calle Los Hinojos San Juan de Lurigancho LIMA, 36",959 379 861,+51 959 379 861,facebook.com,https://www.facebook.com/SalvaVeganFood/,"-12.0122775,-77.00498259999999",5,,"Comida vegana en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
ChIJQedpCKITbJERtjmPZn17NMo,https://www.google.com/maps/place/?q=place_id:ChIJQedpCKITbJERtjmPZn17NMo,Las Bambas,Mina,03260,944 410 374,+51 944 410 374,lasbambas.com,http://www.lasbambas.com/,"-14.089334399999998,-72.33556829999999",4,,"Comida vegana en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
ChIJiXfmZ77rbZERgPeadAjDXHY,https://www.google.com/maps/place/?q=place_id:ChIJiXfmZ77rbZERgPeadAjDXHY,Cuchara Llena,Restaurante vegano,"Calle Horno 639, Ollantaytambo 08676",988 316 006,+51 988 316 006,facebook.com,https://www.facebook.com/cucharallenaperu/,"-13.2570587,-72.26270319999999",4.6,,"Comida vegana en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
ChIJQ99HLQ3WbZERLDKrU36KhCE,https://www.google.com/maps/place/?q=place_id:ChIJQ99HLQ3WbZERLDKrU36KhCE,Vida Vegan Bistro,Restaurante vegano,"C. Palacio 126, Cusco 08000",919 019 876,+51 919 019 876,,,"-13.515840299999999,-71.9766635",4.7,,"Comida vegana en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegana en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegana en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegana en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
ChIJjeAq63LWbZERl9wy4NCrHG8,https://www.google.com/maps/place/?q=place_id:ChIJjeAq63LWbZERl9wy4NCrHG8,The Vegan Temple by Prasada,Restaurante,"Choqechaka 425, Cusco 08002",946 871 435,+51 946 871 435,,,"-13.5133484,-71.97727739999999",4.6,,"Comida vegana en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
ChIJmcHJMF3HBZERDpPAoZsTu88,https://www.google.com/maps/place/?q=place_id:ChIJmcHJMF3HBZERDpPAoZsTu88,SalVa Vegan Food,Restaurante vegano,"Mz. N Lt. 21 Calle Los Hinojos San Juan de Lurigancho LIMA, 36",959 379 861,+51 959 379 861,facebook.com,https://www.facebook.com/SalvaVeganFood/,"-12.0122775,-77.00498259999999",5,,"Comida vegana en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
ChIJQ99HLQ3WbZERLDKrU36KhCE,https://www.google.com/maps/place/?q=place_id:ChIJQ99HLQ3WbZERLDKrU36KhCE,Vida Vegan Bistro,Restaurante vegano,"C. Palacio 126, Cusco 08000",919 019 876,+51 919 019 876,,,"-13.515840299999999,-71.9766635",4.7,,"Comida vegana en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
ChIJiXfmZ77rbZERgPeadAjDXHY,https://www.google.com/maps/place/?q=place_id:ChIJiXfmZ77rbZERgPeadAjDXHY,Cuchara Llena,Restaurante vegano,"Calle Horno 639, Ollantaytambo 08676",988 316 006,+51 988 316 006,facebook.com,https://www.facebook.com/cucharallenaperu/,"-13.2570587,-72.26270319999999",4.6,,"Comida vegana en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegana en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegana en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegana en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
ChIJjeAq63LWbZERl9wy4NCrHG8,https://www.google.com/maps/place/?q=place_id:ChIJjeAq63LWbZERl9wy4NCrHG8,The Vegan Temple by Prasada,Restaurante,"Choqechaka 425, Cusco 08002",946 871 435,+51 946 871 435,,,"-13.5133484,-71.97727739999999",4.6,,"Comida vegana en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
ChIJmcHJMF3HBZERDpPAoZsTu88,https://www.google.com/maps/place/?q=place_id:ChIJmcHJMF3HBZERDpPAoZsTu88,SalVa Vegan Food,Restaurante vegano,"Mz. N Lt. 21 Calle Los Hinojos San Juan de Lurigancho LIMA, 36",959 379 861,+51 959 379 861,facebook.com,https://www.facebook.com/SalvaVeganFood/,"-12.0122775,-77.00498259999999",5,,"Comida vegana en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
ChIJQedpCKITbJERtjmPZn17NMo,https://www.google.com/maps/place/?q=place_id:ChIJQedpCKITbJERtjmPZn17NMo,Las Bambas,Mina,03260,944 410 374,+51 944 410 374,lasbambas.com,http://www.lasbambas.com/,"-14.089334399999998,-72.33556829999999",4,,"Comida vegana en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
ChIJiXfmZ77rbZERgPeadAjDXHY,https://www.google.com/maps/place/?q=place_id:ChIJiXfmZ77rbZERgPeadAjDXHY,Cuchara Llena,Restaurante vegano,"Calle Horno 639, Ollantaytambo 08676",988 316 006,+51 988 316 006,facebook.com,https://www.facebook.com/cucharallenaperu/,"-13.2570587,-72.26270319999999",4.6,,"Comida vegana en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
ChIJQ99HLQ3WbZERLDKrU36KhCE,https://www.google.com/maps/place/?q=place_id:ChIJQ99HLQ3WbZERLDKrU36KhCE,Vida Vegan Bistro,Restaurante vegano,"C. Palacio 126, Cusco 08000",919 019 876,+51 919 019 876,,,"-13.515840299999999,-71.9766635",4.7,,"Comida vegana en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegana en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegana en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegana en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
ChIJjeAq63LWbZERl9wy4NCrHG8,https://www.google.com/maps/place/?q=place_id:ChIJjeAq63LWbZERl9wy4NCrHG8,The Vegan Temple by Prasada,Restaurante,"Choqechaka 425, Cusco 08002",946 871 435,+51 946 871 435,,,"-13.5133484,-71.97727739999999",4.6,,"Comida vegana en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
ChIJmcHJMF3HBZERDpPAoZsTu88,https://www.google.com/maps/place/?q=place_id:ChIJmcHJMF3HBZERDpPAoZsTu88,SalVa Vegan Food,Restaurante vegano,"Mz. N Lt. 21 Calle Los Hinojos San Juan de Lurigancho LIMA, 36",959 379 861,+51 959 379 861,facebook.com,https://www.facebook.com/SalvaVeganFood/,"-12.0122775,-77.00498259999999",5,,"Comida vegana en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
ChIJQedpCKITbJERtjmPZn17NMo,https://www.google.com/maps/place/?q=place_id:ChIJQedpCKITbJERtjmPZn17NMo,Las Bambas,Mina,03260,944 410 374,+51 944 410 374,lasbambas.com,http://www.lasbambas.com/,"-14.089334399999998,-72.33556829999999",4,,"Comida vegana en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
ChIJiXfmZ77rbZERgPeadAjDXHY,https://www.google.com/maps/place/?q=place_id:ChIJiXfmZ77rbZERgPeadAjDXHY,Cuchara Llena,Restaurante vegano,"Calle Horno 639, Ollantaytambo 08676",988 316 006,+51 988 316 006,facebook.com,https://www.facebook.com/cucharallenaperu/,"-13.2570587,-72.26270319999999",4.6,,"Comida vegana en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
ChIJQ99HLQ3WbZERLDKrU36KhCE,https://www.google.com/maps/place/?q=place_id:ChIJQ99HLQ3WbZERLDKrU36KhCE,Vida Vegan Bistro,Restaurante vegano,"C. Palacio 126, Cusco 08000",919 019 876,+51 919 019 876,,,"-13.515840299999999,-71.9766635",4.7,,"Comida vegana en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegana en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegana en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegana en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
ChIJjeAq63LWbZERl9wy4NCrHG8,https://www.google.com/maps/place/?q=place_id:ChIJjeAq63LWbZERl9wy4NCrHG8,The Vegan Temple by Prasada,Restaurante,"Choqechaka 425, Cusco 08002",946 871 435,+51 946 871 435,,,"-13.5133484,-71.97727739999999",4.6,,"Comida vegana en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
ChIJmcHJMF3HBZERDpPAoZsTu88,https://www.google.com/maps/place/?q=place_id:ChIJmcHJMF3HBZERDpPAoZsTu88,SalVa Vegan Food,Restaurante vegano,"Mz. N Lt. 21 Calle Los Hinojos San Juan de Lurigancho LIMA, 36",959 379 861,+51 959 379 861,facebook.com,https://www.facebook.com/SalvaVeganFood/,"-12.0122775,-77.00498259999999",5,,"Comida vegana en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
ChIJQedpCKITbJERtjmPZn17NMo,https://www.google.com/maps/place/?q=place_id:ChIJQedpCKITbJERtjmPZn17NMo,Las Bambas,Mina,03260,944 410 374,+51 944 410 374,lasbambas.com,http://www.lasbambas.com/,"-14.089334399999998,-72.33556829999999",4,,"Comida vegana en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
ChIJiXfmZ77rbZERgPeadAjDXHY,https://www.google.com/maps/place/?q=place_id:ChIJiXfmZ77rbZERgPeadAjDXHY,Cuchara Llena,Restaurante vegano,"Calle Horno 639, Ollantaytambo 08676",988 316 006,+51 988 316 006,facebook.com,https://www.facebook.com/cucharallenaperu/,"-13.2570587,-72.26270319999999",4.6,,"Comida vegana en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
ChIJQ99HLQ3WbZERLDKrU36KhCE,https://www.google.com/maps/place/?q=place_id:ChIJQ99HLQ3WbZERLDKrU36KhCE,Vida Vegan Bistro,Restaurante vegano,"C. Palacio 126, Cusco 08000",919 019 876,+51 919 019 876,,,"-13.515840299999999,-71.9766635",4.7,,"Comida vegana en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegana en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegana en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegana en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
ChIJjeAq63LWbZERl9wy4NCrHG8,https://www.google.com/maps/place/?q=place_id:ChIJjeAq63LWbZERl9wy4NCrHG8,The Vegan Temple by Prasada,Restaurante,"Choqechaka 425, Cusco 08002",946 871 435,+51 946 871 435,,,"-13.5133484,-71.97727739999999",4.6,,"Comida vegana en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
ChIJmcHJMF3HBZERDpPAoZsTu88,https://www.google.com/maps/place/?q=place_id:ChIJmcHJMF3HBZERDpPAoZsTu88,SalVa Vegan Food,Restaurante vegano,"Mz. N Lt. 21 Calle Los Hinojos San Juan de Lurigancho LIMA, 36",959 379 861,+51 959 379 861,facebook.com,https://www.facebook.com/SalvaVeganFood/,"-12.0122775,-77.00498259999999",5,,"Comida vegana en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
ChIJQ99HLQ3WbZERLDKrU36KhCE,https://www.google.com/maps/place/?q=place_id:ChIJQ99HLQ3WbZERLDKrU36KhCE,Vida Vegan Bistro,Restaurante vegano,"C. Palacio 126, Cusco 08000",919 019 876,+51 919 019 876,,,"-13.515840299999999,-71.9766635",4.7,,"Comida vegana en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
ChIJiXfmZ77rbZERgPeadAjDXHY,https://www.google.com/maps/place/?q=place_id:ChIJiXfmZ77rbZERgPeadAjDXHY,Cuchara Llena,Restaurante vegano,"Calle Horno 639, Ollantaytambo 08676",988 316 006,+51 988 316 006,facebook.com,https://www.facebook.com/cucharallenaperu/,"-13.2570587,-72.26270319999999",4.6,,"Comida vegana en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegana en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegana en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegana en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
ChIJjeAq63LWbZERl9wy4NCrHG8,https://www.google.com/maps/place/?q=place_id:ChIJjeAq63LWbZERl9wy4NCrHG8,The Vegan Temple by Prasada,Restaurante,"Choqechaka 425, Cusco 08002",946 871 435,+51 946 871 435,,,"-13.5133484,-71.97727739999999",4.6,,"Comida vegana en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
ChIJmcHJMF3HBZERDpPAoZsTu88,https://www.google.com/maps/place/?q=place_id:ChIJmcHJMF3HBZERDpPAoZsTu88,SalVa Vegan Food,Restaurante vegano,"Mz. N Lt. 21 Calle Los Hinojos San Juan de Lurigancho LIMA, 36",959 379 861,+51 959 379 861,facebook.com,https://www.facebook.com/SalvaVeganFood/,"-12.0122775,-77.00498259999999",5,,"Comida vegana en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
ChIJQ99HLQ3WbZERLDKrU36KhCE,https://www.google.com/maps/place/?q=place_id:ChIJQ99HLQ3WbZERLDKrU36KhCE,Vida Vegan Bistro,Restaurante vegano,"C. Palacio 126, Cusco 08000",919 019 876,+51 919 019 876,,,"-13.515840299999999,-71.9766635",4.7,,"Comida vegana en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
ChIJiXfmZ77rbZERgPeadAjDXHY,https://www.google.com/maps/place/?q=place_id:ChIJiXfmZ77rbZERgPeadAjDXHY,Cuchara Llena,Restaurante vegano,"Calle Horno 639, Ollantaytambo 08676",988 316 006,+51 988 316 006,facebook.com,https://www.facebook.com/cucharallenaperu/,"-13.2570587,-72.26270319999999",4.6,,"Comida vegana en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegana en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegana en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegana en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
ChIJjeAq63LWbZERl9wy4NCrHG8,https://www.google.com/maps/place/?q=place_id:ChIJjeAq63LWbZERl9wy4NCrHG8,The Vegan Temple by Prasada,Restaurante,"Choqechaka 425, Cusco 08002",946 871 435,+51 946 871 435,,,"-13.5133484,-71.97727739999999",4.6,,"Comida vegana en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
ChIJmcHJMF3HBZERDpPAoZsTu88,https://www.google.com/maps/place/?q=place_id:ChIJmcHJMF3HBZERDpPAoZsTu88,SalVa Vegan Food,Restaurante vegano,"Mz. N Lt. 21 Calle Los Hinojos San Juan de Lurigancho LIMA, 36",959 379 861,+51 959 379 861,facebook.com,https://www.facebook.com/SalvaVeganFood/,"-12.0122775,-77.00498259999999",5,,"Comida vegana en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
ChIJQ99HLQ3WbZERLDKrU36KhCE,https://www.google.com/maps/place/?q=place_id:ChIJQ99HLQ3WbZERLDKrU36KhCE,Vida Vegan Bistro,Restaurante vegano,"C. Palacio 126, Cusco 08000",919 019 876,+51 919 019 876,,,"-13.515840299999999,-71.9766635",4.7,,"Comida vegana en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
ChIJiXfmZ77rbZERgPeadAjDXHY,https://www.google.com/maps/place/?q=place_id:ChIJiXfmZ77rbZERgPeadAjDXHY,Cuchara Llena,Restaurante vegano,"Calle Horno 639, Ollantaytambo 08676",988 316 006,+51 988 316 006,facebook.com,https://www.facebook.com/cucharallenaperu/,"-13.2570587,-72.26270319999999",4.6,,"Comida vegana en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
