id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJpaQqyPN9EpER0zVxQVquRGM,https://www.google.com/maps/place/?q=place_id:ChIJpaQqyPN9EpER0zVxQVquRGM,Panadería Tradicional,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.1590864,-74.22618229999999",4.9,,"Panadería en el distrito de María Parado de Bellido, Cangallo, Ayacucho, Perú"
ChIJObCK5iN9EpERrqAUNPZQeA0,https://www.google.com/maps/place/?q=place_id:ChIJObCK5iN9EpERrqAUNPZQeA0,"Mr. Pan Ayacucho – Café, Panadería y Pastelería Artesanal",Pastelería,"Jr, 28 de Julio 227, Ayacucho 05001",999 807 987,+51 999 807 987,facebook.com,https://web.facebook.com/MrPanAyacucho,"-13.1622823,-74.22676919999999",3.3,,"Panadería en el distrito de María Parado de Bellido, Cangallo, Ayacucho, Perú"
ChIJ-5kpljP3EpERIvc2UKKhvXA,https://www.google.com/maps/place/?q=place_id:ChIJ-5kpljP3EpERIvc2UKKhvXA,Alarcón pastelería,Pastelería,"Jr. Tupac amaru S/N, Pampa Cangallo 05846",977 405 895,+51 977 405 895,,,"-13.557286999999999,-74.1961894",,,"Panadería en el distrito de María Parado de Bellido, Cangallo, Ayacucho, Perú"
ChIJ5zoBCzX3EpERHjIViOgd0e0,https://www.google.com/maps/place/?q=place_id:ChIJ5zoBCzX3EpERHjIViOgd0e0,Panaderia Sulca,Panadería mayorista,"CRV3+R99, Pampa Cangallo 05846",930 533 835,+51 930 533 835,,,"-13.555454699999999,-74.1965108",2,,"Panadería en el distrito de María Parado de Bellido, Cangallo, Ayacucho, Perú"
ChIJvYVMhfF9EpERdsATtzbyEMc,https://www.google.com/maps/place/?q=place_id:ChIJvYVMhfF9EpERdsATtzbyEMc,Lalo's Pan,Panadería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",(066) 312891,+51 66 312891,,,"-13.157143099999999,-74.22741529999999",4,,"Panadería en el distrito de María Parado de Bellido, Cangallo, Ayacucho, Perú"
ChIJ5RpqQgD3EpERNQx61rRCeGw,https://www.google.com/maps/place/?q=place_id:ChIJ5RpqQgD3EpERNQx61rRCeGw,Panaderia berrocal pablo,Panadería,"Q, Pampa Cangallo 05845",930 569 979,+51 930 569 979,,,"-13.5584136,-74.19829709999999",5,,"Panadería en el distrito de María Parado de Bellido, Cangallo, Ayacucho, Perú"
ChIJIwaUGS35EpERsl4331ZT9Cg,https://www.google.com/maps/place/?q=place_id:ChIJIwaUGS35EpERsl4331ZT9Cg,I.E. Maria Parado Bellido,Instituto de secundaria,"9V94+FG4, Agusto B. Leguia y Victor F, Cangallo",,,,,"-13.631374,-74.14366749999999",,,"Panadería en el distrito de María Parado de Bellido, Cangallo, Ayacucho, Perú"
ChIJHX86T333EpEReKbLfOBIhBU,https://www.google.com/maps/place/?q=place_id:ChIJHX86T333EpEReKbLfOBIhBU,Panadería Distribuidora Conde,Panadería,"Av. Julia Sanchez s/n, Pampa Cangallo 05845",930 566 790,+51 930 566 790,,,"-13.5588353,-74.1982398",,,"Panadería en el distrito de María Parado de Bellido, Cangallo, Ayacucho, Perú"
ChIJy0TziYH3EpERLfR8ZSWm2A0,https://www.google.com/maps/place/?q=place_id:ChIJy0TziYH3EpERLfR8ZSWm2A0,Pastelería y Piñateria Arte y Dulzura,Panadería,"Jr. 9 de diciembre, Pampa Cangallo",,,,,"-13.556648,-74.196223",,,"Panadería en el distrito de María Parado de Bellido, Cangallo, Ayacucho, Perú"
ChIJ_8Wafav3EpERIzJH96dK6wk,https://www.google.com/maps/place/?q=place_id:ChIJ_8Wafav3EpERIzJH96dK6wk,Pastelería D'Ramos,Pastelería,"+57, 05846",901 381 513,+51 901 381 513,pasteleria-dramos.negocio.site,https://pasteleria-dramos.negocio.site/?utm_source=gmb&utm_medium=referral,"-13.556667099999999,-74.1962516",4,,"Panadería en el distrito de María Parado de Bellido, Cangallo, Ayacucho, Perú"
ChIJHSuKyfN9EpERVnt9zRJpVsk,https://www.google.com/maps/place/?q=place_id:ChIJHSuKyfN9EpERVnt9zRJpVsk,Panadería Victoria,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.159120399999999,-74.2261606",4.4,,"Panadería en el distrito de María Parado de Bellido, Cangallo, Ayacucho, Perú"
ChIJpaQqyPN9EpER0zVxQVquRGM,https://www.google.com/maps/place/?q=place_id:ChIJpaQqyPN9EpER0zVxQVquRGM,Panadería Tradicional,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.1590864,-74.22618229999999",4.9,,"Panadería en el distrito de María Parado de Bellido, Cangallo, Ayacucho, Perú"
ChIJObCK5iN9EpERrqAUNPZQeA0,https://www.google.com/maps/place/?q=place_id:ChIJObCK5iN9EpERrqAUNPZQeA0,"Mr. Pan Ayacucho – Café, Panadería y Pastelería Artesanal",Pastelería,"Jr, 28 de Julio 227, Ayacucho 05001",999 807 987,+51 999 807 987,facebook.com,https://web.facebook.com/MrPanAyacucho,"-13.1622823,-74.22676919999999",3.3,,"Panadería en el distrito de María Parado de Bellido, Cangallo, Ayacucho, Perú"
ChIJ-5kpljP3EpERIvc2UKKhvXA,https://www.google.com/maps/place/?q=place_id:ChIJ-5kpljP3EpERIvc2UKKhvXA,Alarcón pastelería,Pastelería,"Jr. Tupac amaru S/N, Pampa Cangallo 05846",977 405 895,+51 977 405 895,,,"-13.557286999999999,-74.1961894",,,"Panadería en el distrito de María Parado de Bellido, Cangallo, Ayacucho, Perú"
ChIJVV7JYPF9EpER88-k7_uNDwQ,https://www.google.com/maps/place/?q=place_id:ChIJVV7JYPF9EpER88-k7_uNDwQ,Frutelli Ayacucho,Heladería,"Jirón Bellido 354, Ayacucho 05002",942 276 797,+51 942 276 797,,,"-13.1584417,-74.2267251",4.6,,"Heladería en el distrito de María Parado de Bellido, Cangallo, Ayacucho, Perú"
ChIJt7n7JOXIBZERx9HY3PXRmrI,https://www.google.com/maps/place/?q=place_id:ChIJt7n7JOXIBZERx9HY3PXRmrI,Gelicatessen Heladería Artesanal,Heladería,"Plaza San José, Diez Canseco 475, Jesús María 15072",958 303 577,+51 958 303 577,facebook.com,https://www.facebook.com/WillyMonteroMoreno/,"-12.0741902,-77.0476618",4.2,,"Heladería en el distrito de María Parado de Bellido, Cangallo, Ayacucho, Perú"
ChIJIwaUGS35EpERsl4331ZT9Cg,https://www.google.com/maps/place/?q=place_id:ChIJIwaUGS35EpERsl4331ZT9Cg,I.E. Maria Parado Bellido,Instituto de secundaria,"9V94+FG4, Agusto B. Leguia y Victor F, Cangallo",,,,,"-13.631374,-74.14366749999999",,,"Heladería en el distrito de María Parado de Bellido, Cangallo, Ayacucho, Perú"
ChIJxXYQqvN9EpERVEK9Nm_hM1o,https://www.google.com/maps/place/?q=place_id:ChIJxXYQqvN9EpERVEK9Nm_hM1o,Helados Tradicional Muyuchi,Heladería,"RQQF+P9Q, Portal Constitución, Ayacucho 05003",,,,,"-13.1606695,-74.2265012",4.1,,"Heladería en el distrito de María Parado de Bellido, Cangallo, Ayacucho, Perú"
ChIJiwT0bUB9EpERFZ95-Apm0GA,https://www.google.com/maps/place/?q=place_id:ChIJiwT0bUB9EpERFZ95-Apm0GA,AGENTE BCP - Grethania - Heladería y Fuente de Soda,Heladería,"Av. Ramon Castilla 405, Ayacucho 05001",901 220 173,+51 901 220 173,,,"-13.164094299999999,-74.2202686",,,"Heladería en el distrito de María Parado de Bellido, Cangallo, Ayacucho, Perú"
ChIJMavUgom3BZERW-S1YdplZO8,https://www.google.com/maps/place/?q=place_id:ChIJMavUgom3BZERW-S1YdplZO8,Kukurucho Helados,Heladería,"Jr.Batalla De Junin 436, Barranco 15063",915 333 152,+51 915 333 152,,,"-12.1457432,-77.02396",4.3,,"Heladería en el distrito de María Parado de Bellido, Cangallo, Ayacucho, Perú"
ChIJ3W1nCnV9EpERCnEpDZW519k,https://www.google.com/maps/place/?q=place_id:ChIJ3W1nCnV9EpERCnEpDZW519k,Capulí,Crepería,"Av Maravillas 101, Ayacucho 05000",,,,,"-13.1543028,-74.22547569999999",4.5,,"Heladería en el distrito de María Parado de Bellido, Cangallo, Ayacucho, Perú"
ChIJ80uhVgI7t5ER0g5FDNqty4k,https://www.google.com/maps/place/?q=place_id:ChIJ80uhVgI7t5ER0g5FDNqty4k,Para Dos Heladería,Heladería,"X28G+4WX, Jr. Callao, Moyobamba 22001",942 421 186,+51 942 421 186,facebook.com,https://www.facebook.com/paradosheladeria,"-6.0346405999999995,-76.972655",4.2,,"Heladería en el distrito de María Parado de Bellido, Cangallo, Ayacucho, Perú"
ChIJ0btcNmTFBZEREOTKT5iO_Zw,https://www.google.com/maps/place/?q=place_id:ChIJ0btcNmTFBZEREOTKT5iO_Zw,Ice Lu,Heladería,"Del Parque, Ca. 6 Lote 29, Lima",,,facebook.com,https://www.facebook.com/icelulover/?ref=br_rs,"-11.979121899999999,-77.0021723",4.2,,"Heladería en el distrito de María Parado de Bellido, Cangallo, Ayacucho, Perú"
ChIJtTNCg_K3BZERzd9TOEGPbHY,https://www.google.com/maps/place/?q=place_id:ChIJtTNCg_K3BZERzd9TOEGPbHY,Crem dela Crem,Heladería,"Parque Municipal 109, Barranco LIMA 4",(01) 3962124,+51 1 3962124,,,"-12.1500445,-77.0215439",4.5,,"Heladería en el distrito de María Parado de Bellido, Cangallo, Ayacucho, Perú"
ChIJe6Dc9dart5URJDSaU35-6mg,https://www.google.com/maps/place/?q=place_id:ChIJe6Dc9dart5URJDSaU35-6mg,Grido helado,Heladería,"S2011IHE, Ayacucho 5599, S2011IHE Rosario, Santa Fe, Argentina",0341 466-3039,+54 341 466-3039,argentina.gridohelado.com,https://argentina.gridohelado.com/,"-33.0014755,-60.6360312",4.2,,"Heladería en el distrito de María Parado de Bellido, Cangallo, Ayacucho, Perú"
ChIJbZeG-T7IBZERZDjrxMqCcAg,https://www.google.com/maps/place/?q=place_id:ChIJbZeG-T7IBZERZDjrxMqCcAg,Gelateria Laritza D',Restaurante especializado en sundae,"Av. Comandante Espinar 800, Miraflores 15074",(01) 4470973,+51 1 4470973,facebook.com,https://www.facebook.com/HeladeriaLaritzaD/,"-12.1115017,-77.03673429999999",4.4,,"Heladería en el distrito de María Parado de Bellido, Cangallo, Ayacucho, Perú"
ChIJU1scrVVbEpERr2Y3DAz8xt8,https://www.google.com/maps/place/?q=place_id:ChIJU1scrVVbEpERr2Y3DAz8xt8,Heladería ARIPAYLLA,Heladería,"CJ8W+H3H, Chuschi 05836",,,,,"-13.5835584,-74.3547777",,,"Heladería en el distrito de María Parado de Bellido, Cangallo, Ayacucho, Perú"
ChIJVV7JYPF9EpER88-k7_uNDwQ,https://www.google.com/maps/place/?q=place_id:ChIJVV7JYPF9EpER88-k7_uNDwQ,Frutelli Ayacucho,Heladería,"Jirón Bellido 354, Ayacucho 05002",942 276 797,+51 942 276 797,,,"-13.1584417,-74.2267251",4.6,,"Heladería en el distrito de María Parado de Bellido, Cangallo, Ayacucho, Perú"
ChIJt7n7JOXIBZERx9HY3PXRmrI,https://www.google.com/maps/place/?q=place_id:ChIJt7n7JOXIBZERx9HY3PXRmrI,Gelicatessen Heladería Artesanal,Heladería,"Plaza San José, Diez Canseco 475, Jesús María 15072",958 303 577,+51 958 303 577,facebook.com,https://www.facebook.com/WillyMonteroMoreno/,"-12.0741902,-77.0476618",4.2,,"Heladería en el distrito de María Parado de Bellido, Cangallo, Ayacucho, Perú"
ChIJIwaUGS35EpERsl4331ZT9Cg,https://www.google.com/maps/place/?q=place_id:ChIJIwaUGS35EpERsl4331ZT9Cg,I.E. Maria Parado Bellido,Instituto de secundaria,"9V94+FG4, Agusto B. Leguia y Victor F, Cangallo",,,,,"-13.631374,-74.14366749999999",,,"Heladería en el distrito de María Parado de Bellido, Cangallo, Ayacucho, Perú"
ChIJxXYQqvN9EpERVEK9Nm_hM1o,https://www.google.com/maps/place/?q=place_id:ChIJxXYQqvN9EpERVEK9Nm_hM1o,Helados Tradicional Muyuchi,Heladería,"RQQF+P9Q, Portal Constitución, Ayacucho 05003",,,,,"-13.1606695,-74.2265012",4.1,,"Heladería en el distrito de María Parado de Bellido, Cangallo, Ayacucho, Perú"
ChIJiwT0bUB9EpERFZ95-Apm0GA,https://www.google.com/maps/place/?q=place_id:ChIJiwT0bUB9EpERFZ95-Apm0GA,AGENTE BCP - Grethania - Heladería y Fuente de Soda,Heladería,"Av. Ramon Castilla 405, Ayacucho 05001",901 220 173,+51 901 220 173,,,"-13.164094299999999,-74.2202686",,,"Heladería en el distrito de María Parado de Bellido, Cangallo, Ayacucho, Perú"
ChIJMavUgom3BZERW-S1YdplZO8,https://www.google.com/maps/place/?q=place_id:ChIJMavUgom3BZERW-S1YdplZO8,Kukurucho Helados,Heladería,"Jr.Batalla De Junin 436, Barranco 15063",915 333 152,+51 915 333 152,,,"-12.1457432,-77.02396",4.3,,"Heladería en el distrito de María Parado de Bellido, Cangallo, Ayacucho, Perú"
ChIJ3W1nCnV9EpERCnEpDZW519k,https://www.google.com/maps/place/?q=place_id:ChIJ3W1nCnV9EpERCnEpDZW519k,Capulí,Crepería,"Av Maravillas 101, Ayacucho 05000",,,,,"-13.1543028,-74.22547569999999",4.5,,"Heladería en el distrito de María Parado de Bellido, Cangallo, Ayacucho, Perú"
ChIJ80uhVgI7t5ER0g5FDNqty4k,https://www.google.com/maps/place/?q=place_id:ChIJ80uhVgI7t5ER0g5FDNqty4k,Para Dos Heladería,Heladería,"X28G+4WX, Jr. Callao, Moyobamba 22001",942 421 186,+51 942 421 186,facebook.com,https://www.facebook.com/paradosheladeria,"-6.0346405999999995,-76.972655",4.2,,"Heladería en el distrito de María Parado de Bellido, Cangallo, Ayacucho, Perú"
ChIJ0btcNmTFBZEREOTKT5iO_Zw,https://www.google.com/maps/place/?q=place_id:ChIJ0btcNmTFBZEREOTKT5iO_Zw,Ice Lu,Heladería,"Del Parque, Ca. 6 Lote 29, Lima",,,facebook.com,https://www.facebook.com/icelulover/?ref=br_rs,"-11.979121899999999,-77.0021723",4.2,,"Heladería en el distrito de María Parado de Bellido, Cangallo, Ayacucho, Perú"
ChIJtTNCg_K3BZERzd9TOEGPbHY,https://www.google.com/maps/place/?q=place_id:ChIJtTNCg_K3BZERzd9TOEGPbHY,Crem dela Crem,Heladería,"Parque Municipal 109, Barranco LIMA 4",(01) 3962124,+51 1 3962124,,,"-12.1500445,-77.0215439",4.5,,"Heladería en el distrito de María Parado de Bellido, Cangallo, Ayacucho, Perú"
ChIJe6Dc9dart5URJDSaU35-6mg,https://www.google.com/maps/place/?q=place_id:ChIJe6Dc9dart5URJDSaU35-6mg,Grido helado,Heladería,"S2011IHE, Ayacucho 5599, S2011IHE Rosario, Santa Fe, Argentina",0341 466-3039,+54 341 466-3039,argentina.gridohelado.com,https://argentina.gridohelado.com/,"-33.0014755,-60.6360312",4.2,,"Heladería en el distrito de María Parado de Bellido, Cangallo, Ayacucho, Perú"
ChIJbZeG-T7IBZERZDjrxMqCcAg,https://www.google.com/maps/place/?q=place_id:ChIJbZeG-T7IBZERZDjrxMqCcAg,Gelateria Laritza D',Restaurante especializado en sundae,"Av. Comandante Espinar 800, Miraflores 15074",(01) 4470973,+51 1 4470973,facebook.com,https://www.facebook.com/HeladeriaLaritzaD/,"-12.1115017,-77.03673429999999",4.4,,"Heladería en el distrito de María Parado de Bellido, Cangallo, Ayacucho, Perú"
ChIJU1scrVVbEpERr2Y3DAz8xt8,https://www.google.com/maps/place/?q=place_id:ChIJU1scrVVbEpERr2Y3DAz8xt8,Heladería ARIPAYLLA,Heladería,"CJ8W+H3H, Chuschi 05836",,,,,"-13.5835584,-74.3547777",,,"Heladería en el distrito de María Parado de Bellido, Cangallo, Ayacucho, Perú"
ChIJVV7JYPF9EpER88-k7_uNDwQ,https://www.google.com/maps/place/?q=place_id:ChIJVV7JYPF9EpER88-k7_uNDwQ,Frutelli Ayacucho,Heladería,"Jirón Bellido 354, Ayacucho 05002",942 276 797,+51 942 276 797,,,"-13.1584417,-74.2267251",4.6,,"Heladería en el distrito de María Parado de Bellido, Cangallo, Ayacucho, Perú"
ChIJxXYQqvN9EpERVEK9Nm_hM1o,https://www.google.com/maps/place/?q=place_id:ChIJxXYQqvN9EpERVEK9Nm_hM1o,Helados Tradicional Muyuchi,Heladería,"RQQF+P9Q, Portal Constitución, Ayacucho 05003",,,,,"-13.1606695,-74.2265012",4.1,,"Heladería en el distrito de María Parado de Bellido, Cangallo, Ayacucho, Perú"
ChIJt7n7JOXIBZERx9HY3PXRmrI,https://www.google.com/maps/place/?q=place_id:ChIJt7n7JOXIBZERx9HY3PXRmrI,Gelicatessen Heladería Artesanal,Heladería,"Plaza San José, Diez Canseco 475, Jesús María 15072",958 303 577,+51 958 303 577,facebook.com,https://www.facebook.com/WillyMonteroMoreno/,"-12.0741902,-77.0476618",4.2,,"Heladería en el distrito de María Parado de Bellido, Cangallo, Ayacucho, Perú"
ChIJ3W1nCnV9EpERCnEpDZW519k,https://www.google.com/maps/place/?q=place_id:ChIJ3W1nCnV9EpERCnEpDZW519k,Capulí,Crepería,"Av Maravillas 101, Ayacucho 05000",,,,,"-13.1543028,-74.22547569999999",4.5,,"Heladería en el distrito de María Parado de Bellido, Cangallo, Ayacucho, Perú"
ChIJPwDra8f3EpERY_Md1617t4Y,https://www.google.com/maps/place/?q=place_id:ChIJPwDra8f3EpERY_Md1617t4Y,Plaza de Pampa Cangallo,Parque,"CRV3+2P5, Cangallo 05846",,,,,"-13.557493099999999,-74.1956342",4.1,,"Heladería en el distrito de María Parado de Bellido, Cangallo, Ayacucho, Perú"
ChIJU1scrVVbEpERr2Y3DAz8xt8,https://www.google.com/maps/place/?q=place_id:ChIJU1scrVVbEpERr2Y3DAz8xt8,Heladería ARIPAYLLA,Heladería,"CJ8W+H3H, Chuschi 05836",,,,,"-13.5835584,-74.3547777",,,"Heladería en el distrito de María Parado de Bellido, Cangallo, Ayacucho, Perú"
ChIJ0Qg1an_5EpERukzdokyvFEw,https://www.google.com/maps/place/?q=place_id:ChIJ0Qg1an_5EpERukzdokyvFEw,Cangallo,,,,,,,"-13.6291421,-74.1438375",,,"Heladería en el distrito de María Parado de Bellido, Cangallo, Ayacucho, Perú"
ChIJIwaUGS35EpERsl4331ZT9Cg,https://www.google.com/maps/place/?q=place_id:ChIJIwaUGS35EpERsl4331ZT9Cg,I.E. Maria Parado Bellido,Instituto de secundaria,"9V94+FG4, Agusto B. Leguia y Victor F, Cangallo",,,,,"-13.631374,-74.14366749999999",,,"Heladería en el distrito de María Parado de Bellido, Cangallo, Ayacucho, Perú"
ChIJiwT0bUB9EpERFZ95-Apm0GA,https://www.google.com/maps/place/?q=place_id:ChIJiwT0bUB9EpERFZ95-Apm0GA,AGENTE BCP - Grethania - Heladería y Fuente de Soda,Heladería,"Av. Ramon Castilla 405, Ayacucho 05001",901 220 173,+51 901 220 173,,,"-13.164094299999999,-74.2202686",,,"Heladería en el distrito de María Parado de Bellido, Cangallo, Ayacucho, Perú"
ChIJVV7JYPF9EpER88-k7_uNDwQ,https://www.google.com/maps/place/?q=place_id:ChIJVV7JYPF9EpER88-k7_uNDwQ,Frutelli Ayacucho,Heladería,"Jirón Bellido 354, Ayacucho 05002",942 276 797,+51 942 276 797,,,"-13.1584417,-74.2267251",4.6,,"Heladería en el distrito de María Parado de Bellido, Cangallo, Ayacucho, Perú"
ChIJxXYQqvN9EpERVEK9Nm_hM1o,https://www.google.com/maps/place/?q=place_id:ChIJxXYQqvN9EpERVEK9Nm_hM1o,Helados Tradicional Muyuchi,Heladería,"RQQF+P9Q, Portal Constitución, Ayacucho 05003",,,,,"-13.1606695,-74.2265012",4.1,,"Heladería en el distrito de María Parado de Bellido, Cangallo, Ayacucho, Perú"
ChIJt7n7JOXIBZERx9HY3PXRmrI,https://www.google.com/maps/place/?q=place_id:ChIJt7n7JOXIBZERx9HY3PXRmrI,Gelicatessen Heladería Artesanal,Heladería,"Plaza San José, Diez Canseco 475, Jesús María 15072",958 303 577,+51 958 303 577,facebook.com,https://www.facebook.com/WillyMonteroMoreno/,"-12.0741902,-77.0476618",4.2,,"Heladería en el distrito de María Parado de Bellido, Cangallo, Ayacucho, Perú"
ChIJ3W1nCnV9EpERCnEpDZW519k,https://www.google.com/maps/place/?q=place_id:ChIJ3W1nCnV9EpERCnEpDZW519k,Capulí,Crepería,"Av Maravillas 101, Ayacucho 05000",,,,,"-13.1543028,-74.22547569999999",4.5,,"Heladería en el distrito de María Parado de Bellido, Cangallo, Ayacucho, Perú"
ChIJPwDra8f3EpERY_Md1617t4Y,https://www.google.com/maps/place/?q=place_id:ChIJPwDra8f3EpERY_Md1617t4Y,Plaza de Pampa Cangallo,Parque,"CRV3+2P5, Cangallo 05846",,,,,"-13.557493099999999,-74.1956342",4.1,,"Heladería en el distrito de María Parado de Bellido, Cangallo, Ayacucho, Perú"
ChIJU1scrVVbEpERr2Y3DAz8xt8,https://www.google.com/maps/place/?q=place_id:ChIJU1scrVVbEpERr2Y3DAz8xt8,Heladería ARIPAYLLA,Heladería,"CJ8W+H3H, Chuschi 05836",,,,,"-13.5835584,-74.3547777",,,"Heladería en el distrito de María Parado de Bellido, Cangallo, Ayacucho, Perú"
ChIJ0Qg1an_5EpERukzdokyvFEw,https://www.google.com/maps/place/?q=place_id:ChIJ0Qg1an_5EpERukzdokyvFEw,Cangallo,,,,,,,"-13.6291421,-74.1438375",,,"Heladería en el distrito de María Parado de Bellido, Cangallo, Ayacucho, Perú"
ChIJIwaUGS35EpERsl4331ZT9Cg,https://www.google.com/maps/place/?q=place_id:ChIJIwaUGS35EpERsl4331ZT9Cg,I.E. Maria Parado Bellido,Instituto de secundaria,"9V94+FG4, Agusto B. Leguia y Victor F, Cangallo",,,,,"-13.631374,-74.14366749999999",,,"Heladería en el distrito de María Parado de Bellido, Cangallo, Ayacucho, Perú"
ChIJiwT0bUB9EpERFZ95-Apm0GA,https://www.google.com/maps/place/?q=place_id:ChIJiwT0bUB9EpERFZ95-Apm0GA,AGENTE BCP - Grethania - Heladería y Fuente de Soda,Heladería,"Av. Ramon Castilla 405, Ayacucho 05001",901 220 173,+51 901 220 173,,,"-13.164094299999999,-74.2202686",,,"Heladería en el distrito de María Parado de Bellido, Cangallo, Ayacucho, Perú"
ChIJVV7JYPF9EpER88-k7_uNDwQ,https://www.google.com/maps/place/?q=place_id:ChIJVV7JYPF9EpER88-k7_uNDwQ,Frutelli Ayacucho,Heladería,"Jirón Bellido 354, Ayacucho 05002",942 276 797,+51 942 276 797,,,"-13.1584417,-74.2267251",4.6,,"Heladería en el distrito de María Parado de Bellido, Cangallo, Ayacucho, Perú"
ChIJt7n7JOXIBZERx9HY3PXRmrI,https://www.google.com/maps/place/?q=place_id:ChIJt7n7JOXIBZERx9HY3PXRmrI,Gelicatessen Heladería Artesanal,Heladería,"Plaza San José, Diez Canseco 475, Jesús María 15072",958 303 577,+51 958 303 577,facebook.com,https://www.facebook.com/WillyMonteroMoreno/,"-12.0741902,-77.0476618",4.2,,"Heladería en el distrito de María Parado de Bellido, Cangallo, Ayacucho, Perú"
ChIJIwaUGS35EpERsl4331ZT9Cg,https://www.google.com/maps/place/?q=place_id:ChIJIwaUGS35EpERsl4331ZT9Cg,I.E. Maria Parado Bellido,Instituto de secundaria,"9V94+FG4, Agusto B. Leguia y Victor F, Cangallo",,,,,"-13.631374,-74.14366749999999",,,"Heladería en el distrito de María Parado de Bellido, Cangallo, Ayacucho, Perú"
ChIJxXYQqvN9EpERVEK9Nm_hM1o,https://www.google.com/maps/place/?q=place_id:ChIJxXYQqvN9EpERVEK9Nm_hM1o,Helados Tradicional Muyuchi,Heladería,"RQQF+P9Q, Portal Constitución, Ayacucho 05003",,,,,"-13.1606695,-74.2265012",4.1,,"Heladería en el distrito de María Parado de Bellido, Cangallo, Ayacucho, Perú"
ChIJiwT0bUB9EpERFZ95-Apm0GA,https://www.google.com/maps/place/?q=place_id:ChIJiwT0bUB9EpERFZ95-Apm0GA,AGENTE BCP - Grethania - Heladería y Fuente de Soda,Heladería,"Av. Ramon Castilla 405, Ayacucho 05001",901 220 173,+51 901 220 173,,,"-13.164094299999999,-74.2202686",,,"Heladería en el distrito de María Parado de Bellido, Cangallo, Ayacucho, Perú"
