id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ61uGb-U6t5ER4fMNPuybxFg,https://www.google.com/maps/place/?q=place_id:ChIJ61uGb-U6t5ER4fMNPuybxFg,"""CHACHO BURGUER"" - MOYOBAMBA",Restaurante,Av. Ignacia Velasquez S/N; Urb. Alonso de Alvarado (FONAVI II) Mz.07 Lt. 07,967 299 627,+51 967 299 627,,,"-6.0439342,-76.97377",4,,"Hamburguesería en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJ0QOA9wY7t5ERBIQo4bHmjoI,https://www.google.com/maps/place/?q=place_id:ChIJ0QOA9wY7t5ERBIQo4bHmjoI,emilioschefburger,Restaurante,"X28H+V4C, Moyobamba 22001",(042) 562814,+51 42 562814,,,"-6.0328126,-76.9722307",4.2,,"Hamburguesería en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJnXsBdQDJBZER2nX_ZhcsPcA,https://www.google.com/maps/place/?q=place_id:ChIJnXsBdQDJBZER2nX_ZhcsPcA,Cabezon Burger Jesús María,Hamburguesería,"Jirón Huamachuco 1658, Jesús María 15072",965 869 966,+51 965 869 966,,,"-12.0783395,-77.05098989999999",5,,"Hamburguesería en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJDXDH9t_HBZERrq-akGWF8D0,https://www.google.com/maps/place/?q=place_id:ChIJDXDH9t_HBZERrq-akGWF8D0,Barbaros Brothers,,"051, Lima 00051",932 021 644,+51 932 021 644,facebook.com,https://www.facebook.com/BarbarosBrother,"-12.0320529,-76.94871839999999",4.7,,"Hamburguesería en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJ4zlXSU_PBZERGB8qE1NeeZU,https://www.google.com/maps/place/?q=place_id:ChIJ4zlXSU_PBZERGB8qE1NeeZU,Garro's Burguer,Hamburguesería,"Av. José Granda 3291, San Martín de Porres 15107",900 259 859,+51 900 259 859,,,"-12.024229499999999,-77.0805432",4.8,,"Hamburguesería en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJ46vDuBTPBZERbz18VoDujJs,https://www.google.com/maps/place/?q=place_id:ChIJ46vDuBTPBZERbz18VoDujJs,Carnívoro Burger Bar - Los Olivos,Hamburguesería,"Rio Urubamba 876, Los Olivos 15304",935 054 467,+51 935 054 467,,,"-11.9744873,-77.0720522",4.3,,"Hamburguesería en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJ61uGb-U6t5ER4fMNPuybxFg,https://www.google.com/maps/place/?q=place_id:ChIJ61uGb-U6t5ER4fMNPuybxFg,"""CHACHO BURGUER"" - MOYOBAMBA",Restaurante,Av. Ignacia Velasquez S/N; Urb. Alonso de Alvarado (FONAVI II) Mz.07 Lt. 07,967 299 627,+51 967 299 627,,,"-6.0439342,-76.97377",4,,"Hamburguesería en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJ0QOA9wY7t5ERBIQo4bHmjoI,https://www.google.com/maps/place/?q=place_id:ChIJ0QOA9wY7t5ERBIQo4bHmjoI,emilioschefburger,Restaurante,"X28H+V4C, Moyobamba 22001",(042) 562814,+51 42 562814,,,"-6.0328126,-76.9722307",4.2,,"Hamburguesería en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJnXsBdQDJBZER2nX_ZhcsPcA,https://www.google.com/maps/place/?q=place_id:ChIJnXsBdQDJBZER2nX_ZhcsPcA,Cabezon Burger Jesús María,Hamburguesería,"Jirón Huamachuco 1658, Jesús María 15072",965 869 966,+51 965 869 966,,,"-12.0783395,-77.05098989999999",5,,"Hamburguesería en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJDXDH9t_HBZERrq-akGWF8D0,https://www.google.com/maps/place/?q=place_id:ChIJDXDH9t_HBZERrq-akGWF8D0,Barbaros Brothers,,"051, Lima 00051",932 021 644,+51 932 021 644,facebook.com,https://www.facebook.com/BarbarosBrother,"-12.0320529,-76.94871839999999",4.7,,"Hamburguesería en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJ4zlXSU_PBZERGB8qE1NeeZU,https://www.google.com/maps/place/?q=place_id:ChIJ4zlXSU_PBZERGB8qE1NeeZU,Garro's Burguer,Hamburguesería,"Av. José Granda 3291, San Martín de Porres 15107",900 259 859,+51 900 259 859,,,"-12.024229499999999,-77.0805432",4.8,,"Hamburguesería en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJ46vDuBTPBZERbz18VoDujJs,https://www.google.com/maps/place/?q=place_id:ChIJ46vDuBTPBZERbz18VoDujJs,Carnívoro Burger Bar - Los Olivos,Hamburguesería,"Rio Urubamba 876, Los Olivos 15304",935 054 467,+51 935 054 467,,,"-11.9744873,-77.0720522",4.3,,"Hamburguesería en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJ61uGb-U6t5ER4fMNPuybxFg,https://www.google.com/maps/place/?q=place_id:ChIJ61uGb-U6t5ER4fMNPuybxFg,"""CHACHO BURGUER"" - MOYOBAMBA",Restaurante,Av. Ignacia Velasquez S/N; Urb. Alonso de Alvarado (FONAVI II) Mz.07 Lt. 07,967 299 627,+51 967 299 627,,,"-6.0439342,-76.97377",4,,"Hamburguesería en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJ0QOA9wY7t5ERBIQo4bHmjoI,https://www.google.com/maps/place/?q=place_id:ChIJ0QOA9wY7t5ERBIQo4bHmjoI,emilioschefburger,Restaurante,"X28H+V4C, Moyobamba 22001",(042) 562814,+51 42 562814,,,"-6.0328126,-76.9722307",4.2,,"Hamburguesería en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJnXsBdQDJBZER2nX_ZhcsPcA,https://www.google.com/maps/place/?q=place_id:ChIJnXsBdQDJBZER2nX_ZhcsPcA,Cabezon Burger Jesús María,Hamburguesería,"Jirón Huamachuco 1658, Jesús María 15072",965 869 966,+51 965 869 966,,,"-12.0783395,-77.05098989999999",5,,"Hamburguesería en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJDXDH9t_HBZERrq-akGWF8D0,https://www.google.com/maps/place/?q=place_id:ChIJDXDH9t_HBZERrq-akGWF8D0,Barbaros Brothers,,"051, Lima 00051",932 021 644,+51 932 021 644,facebook.com,https://www.facebook.com/BarbarosBrother,"-12.0320529,-76.94871839999999",4.7,,"Hamburguesería en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJ4zlXSU_PBZERGB8qE1NeeZU,https://www.google.com/maps/place/?q=place_id:ChIJ4zlXSU_PBZERGB8qE1NeeZU,Garro's Burguer,Hamburguesería,"Av. José Granda 3291, San Martín de Porres 15107",900 259 859,+51 900 259 859,,,"-12.024229499999999,-77.0805432",4.8,,"Hamburguesería en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJ46vDuBTPBZERbz18VoDujJs,https://www.google.com/maps/place/?q=place_id:ChIJ46vDuBTPBZERbz18VoDujJs,Carnívoro Burger Bar - Los Olivos,Hamburguesería,"Rio Urubamba 876, Los Olivos 15304",935 054 467,+51 935 054 467,,,"-11.9744873,-77.0720522",4.3,,"Hamburguesería en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJ61uGb-U6t5ER4fMNPuybxFg,https://www.google.com/maps/place/?q=place_id:ChIJ61uGb-U6t5ER4fMNPuybxFg,"""CHACHO BURGUER"" - MOYOBAMBA",Restaurante,Av. Ignacia Velasquez S/N; Urb. Alonso de Alvarado (FONAVI II) Mz.07 Lt. 07,967 299 627,+51 967 299 627,,,"-6.0439342,-76.97377",4,,"Hamburguesería en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJ0QOA9wY7t5ERBIQo4bHmjoI,https://www.google.com/maps/place/?q=place_id:ChIJ0QOA9wY7t5ERBIQo4bHmjoI,emilioschefburger,Restaurante,"X28H+V4C, Moyobamba 22001",(042) 562814,+51 42 562814,,,"-6.0328126,-76.9722307",4.2,,"Hamburguesería en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJnXsBdQDJBZER2nX_ZhcsPcA,https://www.google.com/maps/place/?q=place_id:ChIJnXsBdQDJBZER2nX_ZhcsPcA,Cabezon Burger Jesús María,Hamburguesería,"Jirón Huamachuco 1658, Jesús María 15072",965 869 966,+51 965 869 966,,,"-12.0783395,-77.05098989999999",5,,"Hamburguesería en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJDXDH9t_HBZERrq-akGWF8D0,https://www.google.com/maps/place/?q=place_id:ChIJDXDH9t_HBZERrq-akGWF8D0,Barbaros Brothers,,"051, Lima 00051",932 021 644,+51 932 021 644,facebook.com,https://www.facebook.com/BarbarosBrother,"-12.0320529,-76.94871839999999",4.7,,"Hamburguesería en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJ4zlXSU_PBZERGB8qE1NeeZU,https://www.google.com/maps/place/?q=place_id:ChIJ4zlXSU_PBZERGB8qE1NeeZU,Garro's Burguer,Hamburguesería,"Av. José Granda 3291, San Martín de Porres 15107",900 259 859,+51 900 259 859,,,"-12.024229499999999,-77.0805432",4.8,,"Hamburguesería en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJ46vDuBTPBZERbz18VoDujJs,https://www.google.com/maps/place/?q=place_id:ChIJ46vDuBTPBZERbz18VoDujJs,Carnívoro Burger Bar - Los Olivos,Hamburguesería,"Rio Urubamba 876, Los Olivos 15304",935 054 467,+51 935 054 467,,,"-11.9744873,-77.0720522",4.3,,"Hamburguesería en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJ61uGb-U6t5ER4fMNPuybxFg,https://www.google.com/maps/place/?q=place_id:ChIJ61uGb-U6t5ER4fMNPuybxFg,"""CHACHO BURGUER"" - MOYOBAMBA",Restaurante,Av. Ignacia Velasquez S/N; Urb. Alonso de Alvarado (FONAVI II) Mz.07 Lt. 07,967 299 627,+51 967 299 627,,,"-6.0439342,-76.97377",4,,"Hamburguesería en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJ0QOA9wY7t5ERBIQo4bHmjoI,https://www.google.com/maps/place/?q=place_id:ChIJ0QOA9wY7t5ERBIQo4bHmjoI,emilioschefburger,Restaurante,"X28H+V4C, Moyobamba 22001",(042) 562814,+51 42 562814,,,"-6.0328126,-76.9722307",4.2,,"Hamburguesería en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJnXsBdQDJBZER2nX_ZhcsPcA,https://www.google.com/maps/place/?q=place_id:ChIJnXsBdQDJBZER2nX_ZhcsPcA,Cabezon Burger Jesús María,Hamburguesería,"Jirón Huamachuco 1658, Jesús María 15072",965 869 966,+51 965 869 966,,,"-12.0783395,-77.05098989999999",5,,"Hamburguesería en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJDXDH9t_HBZERrq-akGWF8D0,https://www.google.com/maps/place/?q=place_id:ChIJDXDH9t_HBZERrq-akGWF8D0,Barbaros Brothers,,"051, Lima 00051",932 021 644,+51 932 021 644,facebook.com,https://www.facebook.com/BarbarosBrother,"-12.0320529,-76.94871839999999",4.7,,"Hamburguesería en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJ4zlXSU_PBZERGB8qE1NeeZU,https://www.google.com/maps/place/?q=place_id:ChIJ4zlXSU_PBZERGB8qE1NeeZU,Garro's Burguer,Hamburguesería,"Av. José Granda 3291, San Martín de Porres 15107",900 259 859,+51 900 259 859,,,"-12.024229499999999,-77.0805432",4.8,,"Hamburguesería en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJ46vDuBTPBZERbz18VoDujJs,https://www.google.com/maps/place/?q=place_id:ChIJ46vDuBTPBZERbz18VoDujJs,Carnívoro Burger Bar - Los Olivos,Hamburguesería,"Rio Urubamba 876, Los Olivos 15304",935 054 467,+51 935 054 467,,,"-11.9744873,-77.0720522",4.3,,"Hamburguesería en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJ61uGb-U6t5ER4fMNPuybxFg,https://www.google.com/maps/place/?q=place_id:ChIJ61uGb-U6t5ER4fMNPuybxFg,"""CHACHO BURGUER"" - MOYOBAMBA",Restaurante,Av. Ignacia Velasquez S/N; Urb. Alonso de Alvarado (FONAVI II) Mz.07 Lt. 07,967 299 627,+51 967 299 627,,,"-6.0439342,-76.97377",4,,"Hamburguesería en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJ0QOA9wY7t5ERBIQo4bHmjoI,https://www.google.com/maps/place/?q=place_id:ChIJ0QOA9wY7t5ERBIQo4bHmjoI,emilioschefburger,Restaurante,"X28H+V4C, Moyobamba 22001",(042) 562814,+51 42 562814,,,"-6.0328126,-76.9722307",4.2,,"Hamburguesería en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJnXsBdQDJBZER2nX_ZhcsPcA,https://www.google.com/maps/place/?q=place_id:ChIJnXsBdQDJBZER2nX_ZhcsPcA,Cabezon Burger Jesús María,Hamburguesería,"Jirón Huamachuco 1658, Jesús María 15072",965 869 966,+51 965 869 966,,,"-12.0783395,-77.05098989999999",5,,"Hamburguesería en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJDXDH9t_HBZERrq-akGWF8D0,https://www.google.com/maps/place/?q=place_id:ChIJDXDH9t_HBZERrq-akGWF8D0,Barbaros Brothers,,"051, Lima 00051",932 021 644,+51 932 021 644,facebook.com,https://www.facebook.com/BarbarosBrother,"-12.0320529,-76.94871839999999",4.7,,"Hamburguesería en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJ4zlXSU_PBZERGB8qE1NeeZU,https://www.google.com/maps/place/?q=place_id:ChIJ4zlXSU_PBZERGB8qE1NeeZU,Garro's Burguer,Hamburguesería,"Av. José Granda 3291, San Martín de Porres 15107",900 259 859,+51 900 259 859,,,"-12.024229499999999,-77.0805432",4.8,,"Hamburguesería en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJ46vDuBTPBZERbz18VoDujJs,https://www.google.com/maps/place/?q=place_id:ChIJ46vDuBTPBZERbz18VoDujJs,Carnívoro Burger Bar - Los Olivos,Hamburguesería,"Rio Urubamba 876, Los Olivos 15304",935 054 467,+51 935 054 467,,,"-11.9744873,-77.0720522",4.3,,"Hamburguesería en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJ61uGb-U6t5ER4fMNPuybxFg,https://www.google.com/maps/place/?q=place_id:ChIJ61uGb-U6t5ER4fMNPuybxFg,"""CHACHO BURGUER"" - MOYOBAMBA",Restaurante,Av. Ignacia Velasquez S/N; Urb. Alonso de Alvarado (FONAVI II) Mz.07 Lt. 07,967 299 627,+51 967 299 627,,,"-6.0439342,-76.97377",4,,"Hamburguesería en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJ0QOA9wY7t5ERBIQo4bHmjoI,https://www.google.com/maps/place/?q=place_id:ChIJ0QOA9wY7t5ERBIQo4bHmjoI,emilioschefburger,Restaurante,"X28H+V4C, Moyobamba 22001",(042) 562814,+51 42 562814,,,"-6.0328126,-76.9722307",4.2,,"Hamburguesería en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJnXsBdQDJBZER2nX_ZhcsPcA,https://www.google.com/maps/place/?q=place_id:ChIJnXsBdQDJBZER2nX_ZhcsPcA,Cabezon Burger Jesús María,Hamburguesería,"Jirón Huamachuco 1658, Jesús María 15072",965 869 966,+51 965 869 966,,,"-12.0783395,-77.05098989999999",5,,"Hamburguesería en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJDXDH9t_HBZERrq-akGWF8D0,https://www.google.com/maps/place/?q=place_id:ChIJDXDH9t_HBZERrq-akGWF8D0,Barbaros Brothers,,"051, Lima 00051",932 021 644,+51 932 021 644,facebook.com,https://www.facebook.com/BarbarosBrother,"-12.0320529,-76.94871839999999",4.7,,"Hamburguesería en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJ4zlXSU_PBZERGB8qE1NeeZU,https://www.google.com/maps/place/?q=place_id:ChIJ4zlXSU_PBZERGB8qE1NeeZU,Garro's Burguer,Hamburguesería,"Av. José Granda 3291, San Martín de Porres 15107",900 259 859,+51 900 259 859,,,"-12.024229499999999,-77.0805432",4.8,,"Hamburguesería en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJ46vDuBTPBZERbz18VoDujJs,https://www.google.com/maps/place/?q=place_id:ChIJ46vDuBTPBZERbz18VoDujJs,Carnívoro Burger Bar - Los Olivos,Hamburguesería,"Rio Urubamba 876, Los Olivos 15304",935 054 467,+51 935 054 467,,,"-11.9744873,-77.0720522",4.3,,"Hamburguesería en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJ61uGb-U6t5ER4fMNPuybxFg,https://www.google.com/maps/place/?q=place_id:ChIJ61uGb-U6t5ER4fMNPuybxFg,"""CHACHO BURGUER"" - MOYOBAMBA",Restaurante,Av. Ignacia Velasquez S/N; Urb. Alonso de Alvarado (FONAVI II) Mz.07 Lt. 07,967 299 627,+51 967 299 627,,,"-6.0439342,-76.97377",4,,"Hamburguesería en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJ0QOA9wY7t5ERBIQo4bHmjoI,https://www.google.com/maps/place/?q=place_id:ChIJ0QOA9wY7t5ERBIQo4bHmjoI,emilioschefburger,Restaurante,"X28H+V4C, Moyobamba 22001",(042) 562814,+51 42 562814,,,"-6.0328126,-76.9722307",4.2,,"Hamburguesería en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJnXsBdQDJBZER2nX_ZhcsPcA,https://www.google.com/maps/place/?q=place_id:ChIJnXsBdQDJBZER2nX_ZhcsPcA,Cabezon Burger Jesús María,Hamburguesería,"Jirón Huamachuco 1658, Jesús María 15072",965 869 966,+51 965 869 966,,,"-12.0783395,-77.05098989999999",5,,"Hamburguesería en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJDXDH9t_HBZERrq-akGWF8D0,https://www.google.com/maps/place/?q=place_id:ChIJDXDH9t_HBZERrq-akGWF8D0,Barbaros Brothers,,"051, Lima 00051",932 021 644,+51 932 021 644,facebook.com,https://www.facebook.com/BarbarosBrother,"-12.0320529,-76.94871839999999",4.7,,"Hamburguesería en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJ4zlXSU_PBZERGB8qE1NeeZU,https://www.google.com/maps/place/?q=place_id:ChIJ4zlXSU_PBZERGB8qE1NeeZU,Garro's Burguer,Hamburguesería,"Av. José Granda 3291, San Martín de Porres 15107",900 259 859,+51 900 259 859,,,"-12.024229499999999,-77.0805432",4.8,,"Hamburguesería en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJ46vDuBTPBZERbz18VoDujJs,https://www.google.com/maps/place/?q=place_id:ChIJ46vDuBTPBZERbz18VoDujJs,Carnívoro Burger Bar - Los Olivos,Hamburguesería,"Rio Urubamba 876, Los Olivos 15304",935 054 467,+51 935 054 467,,,"-11.9744873,-77.0720522",4.3,,"Hamburguesería en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJ61uGb-U6t5ER4fMNPuybxFg,https://www.google.com/maps/place/?q=place_id:ChIJ61uGb-U6t5ER4fMNPuybxFg,"""CHACHO BURGUER"" - MOYOBAMBA",Restaurante,Av. Ignacia Velasquez S/N; Urb. Alonso de Alvarado (FONAVI II) Mz.07 Lt. 07,967 299 627,+51 967 299 627,,,"-6.0439342,-76.97377",4,,"Hamburguesería en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJ0QOA9wY7t5ERBIQo4bHmjoI,https://www.google.com/maps/place/?q=place_id:ChIJ0QOA9wY7t5ERBIQo4bHmjoI,emilioschefburger,Restaurante,"X28H+V4C, Moyobamba 22001",(042) 562814,+51 42 562814,,,"-6.0328126,-76.9722307",4.2,,"Hamburguesería en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJnXsBdQDJBZER2nX_ZhcsPcA,https://www.google.com/maps/place/?q=place_id:ChIJnXsBdQDJBZER2nX_ZhcsPcA,Cabezon Burger Jesús María,Hamburguesería,"Jirón Huamachuco 1658, Jesús María 15072",965 869 966,+51 965 869 966,,,"-12.0783395,-77.05098989999999",5,,"Hamburguesería en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJDXDH9t_HBZERrq-akGWF8D0,https://www.google.com/maps/place/?q=place_id:ChIJDXDH9t_HBZERrq-akGWF8D0,Barbaros Brothers,,"051, Lima 00051",932 021 644,+51 932 021 644,facebook.com,https://www.facebook.com/BarbarosBrother,"-12.0320529,-76.94871839999999",4.7,,"Hamburguesería en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJ4zlXSU_PBZERGB8qE1NeeZU,https://www.google.com/maps/place/?q=place_id:ChIJ4zlXSU_PBZERGB8qE1NeeZU,Garro's Burguer,Hamburguesería,"Av. José Granda 3291, San Martín de Porres 15107",900 259 859,+51 900 259 859,,,"-12.024229499999999,-77.0805432",4.8,,"Hamburguesería en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJ46vDuBTPBZERbz18VoDujJs,https://www.google.com/maps/place/?q=place_id:ChIJ46vDuBTPBZERbz18VoDujJs,Carnívoro Burger Bar - Los Olivos,Hamburguesería,"Rio Urubamba 876, Los Olivos 15304",935 054 467,+51 935 054 467,,,"-11.9744873,-77.0720522",4.3,,"Hamburguesería en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJ61uGb-U6t5ER4fMNPuybxFg,https://www.google.com/maps/place/?q=place_id:ChIJ61uGb-U6t5ER4fMNPuybxFg,"""CHACHO BURGUER"" - MOYOBAMBA",Restaurante,Av. Ignacia Velasquez S/N; Urb. Alonso de Alvarado (FONAVI II) Mz.07 Lt. 07,967 299 627,+51 967 299 627,,,"-6.0439342,-76.97377",4,,"Hamburguesería en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJ0QOA9wY7t5ERBIQo4bHmjoI,https://www.google.com/maps/place/?q=place_id:ChIJ0QOA9wY7t5ERBIQo4bHmjoI,emilioschefburger,Restaurante,"X28H+V4C, Moyobamba 22001",(042) 562814,+51 42 562814,,,"-6.0328126,-76.9722307",4.2,,"Hamburguesería en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJnXsBdQDJBZER2nX_ZhcsPcA,https://www.google.com/maps/place/?q=place_id:ChIJnXsBdQDJBZER2nX_ZhcsPcA,Cabezon Burger Jesús María,Hamburguesería,"Jirón Huamachuco 1658, Jesús María 15072",965 869 966,+51 965 869 966,,,"-12.0783395,-77.05098989999999",5,,"Hamburguesería en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJDXDH9t_HBZERrq-akGWF8D0,https://www.google.com/maps/place/?q=place_id:ChIJDXDH9t_HBZERrq-akGWF8D0,Barbaros Brothers,,"051, Lima 00051",932 021 644,+51 932 021 644,facebook.com,https://www.facebook.com/BarbarosBrother,"-12.0320529,-76.94871839999999",4.7,,"Hamburguesería en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJ4zlXSU_PBZERGB8qE1NeeZU,https://www.google.com/maps/place/?q=place_id:ChIJ4zlXSU_PBZERGB8qE1NeeZU,Garro's Burguer,Hamburguesería,"Av. José Granda 3291, San Martín de Porres 15107",900 259 859,+51 900 259 859,,,"-12.024229499999999,-77.0805432",4.8,,"Hamburguesería en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJ46vDuBTPBZERbz18VoDujJs,https://www.google.com/maps/place/?q=place_id:ChIJ46vDuBTPBZERbz18VoDujJs,Carnívoro Burger Bar - Los Olivos,Hamburguesería,"Rio Urubamba 876, Los Olivos 15304",935 054 467,+51 935 054 467,,,"-11.9744873,-77.0720522",4.3,,"Hamburguesería en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJ61uGb-U6t5ER4fMNPuybxFg,https://www.google.com/maps/place/?q=place_id:ChIJ61uGb-U6t5ER4fMNPuybxFg,"""CHACHO BURGUER"" - MOYOBAMBA",Restaurante,Av. Ignacia Velasquez S/N; Urb. Alonso de Alvarado (FONAVI II) Mz.07 Lt. 07,967 299 627,+51 967 299 627,,,"-6.0439342,-76.97377",4,,"Hamburguesería en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJ0QOA9wY7t5ERBIQo4bHmjoI,https://www.google.com/maps/place/?q=place_id:ChIJ0QOA9wY7t5ERBIQo4bHmjoI,emilioschefburger,Restaurante,"X28H+V4C, Moyobamba 22001",(042) 562814,+51 42 562814,,,"-6.0328126,-76.9722307",4.2,,"Hamburguesería en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJnXsBdQDJBZER2nX_ZhcsPcA,https://www.google.com/maps/place/?q=place_id:ChIJnXsBdQDJBZER2nX_ZhcsPcA,Cabezon Burger Jesús María,Hamburguesería,"Jirón Huamachuco 1658, Jesús María 15072",965 869 966,+51 965 869 966,,,"-12.0783395,-77.05098989999999",5,,"Hamburguesería en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJDXDH9t_HBZERrq-akGWF8D0,https://www.google.com/maps/place/?q=place_id:ChIJDXDH9t_HBZERrq-akGWF8D0,Barbaros Brothers,,"051, Lima 00051",932 021 644,+51 932 021 644,facebook.com,https://www.facebook.com/BarbarosBrother,"-12.0320529,-76.94871839999999",4.7,,"Hamburguesería en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJ4zlXSU_PBZERGB8qE1NeeZU,https://www.google.com/maps/place/?q=place_id:ChIJ4zlXSU_PBZERGB8qE1NeeZU,Garro's Burguer,Hamburguesería,"Av. José Granda 3291, San Martín de Porres 15107",900 259 859,+51 900 259 859,,,"-12.024229499999999,-77.0805432",4.8,,"Hamburguesería en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJ46vDuBTPBZERbz18VoDujJs,https://www.google.com/maps/place/?q=place_id:ChIJ46vDuBTPBZERbz18VoDujJs,Carnívoro Burger Bar - Los Olivos,Hamburguesería,"Rio Urubamba 876, Los Olivos 15304",935 054 467,+51 935 054 467,,,"-11.9744873,-77.0720522",4.3,,"Hamburguesería en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJ61uGb-U6t5ER4fMNPuybxFg,https://www.google.com/maps/place/?q=place_id:ChIJ61uGb-U6t5ER4fMNPuybxFg,"""CHACHO BURGUER"" - MOYOBAMBA",Restaurante,Av. Ignacia Velasquez S/N; Urb. Alonso de Alvarado (FONAVI II) Mz.07 Lt. 07,967 299 627,+51 967 299 627,,,"-6.0439342,-76.97377",4,,"Hamburguesería en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJ0QOA9wY7t5ERBIQo4bHmjoI,https://www.google.com/maps/place/?q=place_id:ChIJ0QOA9wY7t5ERBIQo4bHmjoI,emilioschefburger,Restaurante,"X28H+V4C, Moyobamba 22001",(042) 562814,+51 42 562814,,,"-6.0328126,-76.9722307",4.2,,"Hamburguesería en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
