id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJu48iDgartpERBlh6rTKFOZ8,https://www.google.com/maps/place/?q=place_id:ChIJu48iDgartpERBlh6rTKFOZ8,New Eden Restaurante Vegetariano,Restaurante vegetariano,"Grau 448, Chachapoyas 01001",921 909 544,+51 921 909 544,,,"-6.2286113,-77.8719741",4.4,,"Comida vegetariana en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJJdz9oGCrtpERaZn2It9thFE,https://www.google.com/maps/place/?q=place_id:ChIJJdz9oGCrtpERaZn2It9thFE,Restaurant Vegetariano el Maná,Restaurante vegetariano,"Jr. Ortiz Arriet 283, Chachapoyas 01001",987 281 596,+51 987 281 596,facebook.com,https://www.facebook.com/Restaurant-Vegetariano-El-MAN%C3%81-101132691296426/,"-6.2309385,-77.86480569999999",4.5,,"Comida vegetariana en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida vegetariana en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJz1TBWk6rtpERCCjHLNkldkc,https://www.google.com/maps/place/?q=place_id:ChIJz1TBWk6rtpERCCjHLNkldkc,Restaurante Vegetariano El Olivo,Restaurante vegetariano,"Barrio el alfalfar, Chachapoyas 01001",900 656 428,+51 900 656 428,,,"-6.2432427,-77.8786674",5,,"Comida vegetariana en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJu48iDgartpERBlh6rTKFOZ8,https://www.google.com/maps/place/?q=place_id:ChIJu48iDgartpERBlh6rTKFOZ8,New Eden Restaurante Vegetariano,Restaurante vegetariano,"Grau 448, Chachapoyas 01001",921 909 544,+51 921 909 544,,,"-6.2286113,-77.8719741",4.4,,"Comida vegetariana en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJJdz9oGCrtpERaZn2It9thFE,https://www.google.com/maps/place/?q=place_id:ChIJJdz9oGCrtpERaZn2It9thFE,Restaurant Vegetariano el Maná,Restaurante vegetariano,"Jr. Ortiz Arriet 283, Chachapoyas 01001",987 281 596,+51 987 281 596,facebook.com,https://www.facebook.com/Restaurant-Vegetariano-El-MAN%C3%81-101132691296426/,"-6.2309385,-77.86480569999999",4.5,,"Comida vegetariana en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida vegetariana en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJz1TBWk6rtpERCCjHLNkldkc,https://www.google.com/maps/place/?q=place_id:ChIJz1TBWk6rtpERCCjHLNkldkc,Restaurante Vegetariano El Olivo,Restaurante vegetariano,"Barrio el alfalfar, Chachapoyas 01001",900 656 428,+51 900 656 428,,,"-6.2432427,-77.8786674",5,,"Comida vegetariana en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJu48iDgartpERBlh6rTKFOZ8,https://www.google.com/maps/place/?q=place_id:ChIJu48iDgartpERBlh6rTKFOZ8,New Eden Restaurante Vegetariano,Restaurante vegetariano,"Grau 448, Chachapoyas 01001",921 909 544,+51 921 909 544,,,"-6.2286113,-77.8719741",4.4,,"Comida vegetariana en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJJdz9oGCrtpERaZn2It9thFE,https://www.google.com/maps/place/?q=place_id:ChIJJdz9oGCrtpERaZn2It9thFE,Restaurant Vegetariano el Maná,Restaurante vegetariano,"Jr. Ortiz Arriet 283, Chachapoyas 01001",987 281 596,+51 987 281 596,facebook.com,https://www.facebook.com/Restaurant-Vegetariano-El-MAN%C3%81-101132691296426/,"-6.2309385,-77.86480569999999",4.5,,"Comida vegetariana en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida vegetariana en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJz1TBWk6rtpERCCjHLNkldkc,https://www.google.com/maps/place/?q=place_id:ChIJz1TBWk6rtpERCCjHLNkldkc,Restaurante Vegetariano El Olivo,Restaurante vegetariano,"Barrio el alfalfar, Chachapoyas 01001",900 656 428,+51 900 656 428,,,"-6.2432427,-77.8786674",5,,"Comida vegetariana en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJu48iDgartpERBlh6rTKFOZ8,https://www.google.com/maps/place/?q=place_id:ChIJu48iDgartpERBlh6rTKFOZ8,New Eden Restaurante Vegetariano,Restaurante vegetariano,"Grau 448, Chachapoyas 01001",921 909 544,+51 921 909 544,,,"-6.2286113,-77.8719741",4.4,,"Comida vegetariana en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJJdz9oGCrtpERaZn2It9thFE,https://www.google.com/maps/place/?q=place_id:ChIJJdz9oGCrtpERaZn2It9thFE,Restaurant Vegetariano el Maná,Restaurante vegetariano,"Jr. Ortiz Arriet 283, Chachapoyas 01001",987 281 596,+51 987 281 596,facebook.com,https://www.facebook.com/Restaurant-Vegetariano-El-MAN%C3%81-101132691296426/,"-6.2309385,-77.86480569999999",4.5,,"Comida vegetariana en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida vegetariana en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJz1TBWk6rtpERCCjHLNkldkc,https://www.google.com/maps/place/?q=place_id:ChIJz1TBWk6rtpERCCjHLNkldkc,Restaurante Vegetariano El Olivo,Restaurante vegetariano,"Barrio el alfalfar, Chachapoyas 01001",900 656 428,+51 900 656 428,,,"-6.2432427,-77.8786674",5,,"Comida vegetariana en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJu48iDgartpERBlh6rTKFOZ8,https://www.google.com/maps/place/?q=place_id:ChIJu48iDgartpERBlh6rTKFOZ8,New Eden Restaurante Vegetariano,Restaurante vegetariano,"Grau 448, Chachapoyas 01001",921 909 544,+51 921 909 544,,,"-6.2286113,-77.8719741",4.4,,"Comida vegetariana en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJJdz9oGCrtpERaZn2It9thFE,https://www.google.com/maps/place/?q=place_id:ChIJJdz9oGCrtpERaZn2It9thFE,Restaurant Vegetariano el Maná,Restaurante vegetariano,"Jr. Ortiz Arriet 283, Chachapoyas 01001",987 281 596,+51 987 281 596,facebook.com,https://www.facebook.com/Restaurant-Vegetariano-El-MAN%C3%81-101132691296426/,"-6.2309385,-77.86480569999999",4.5,,"Comida vegetariana en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida vegetariana en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJz1TBWk6rtpERCCjHLNkldkc,https://www.google.com/maps/place/?q=place_id:ChIJz1TBWk6rtpERCCjHLNkldkc,Restaurante Vegetariano El Olivo,Restaurante vegetariano,"Barrio el alfalfar, Chachapoyas 01001",900 656 428,+51 900 656 428,,,"-6.2432427,-77.8786674",5,,"Comida vegetariana en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJu48iDgartpERBlh6rTKFOZ8,https://www.google.com/maps/place/?q=place_id:ChIJu48iDgartpERBlh6rTKFOZ8,New Eden Restaurante Vegetariano,Restaurante vegetariano,"Grau 448, Chachapoyas 01001",921 909 544,+51 921 909 544,,,"-6.2286113,-77.8719741",4.4,,"Comida vegetariana en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJJdz9oGCrtpERaZn2It9thFE,https://www.google.com/maps/place/?q=place_id:ChIJJdz9oGCrtpERaZn2It9thFE,Restaurant Vegetariano el Maná,Restaurante vegetariano,"Jr. Ortiz Arriet 283, Chachapoyas 01001",987 281 596,+51 987 281 596,facebook.com,https://www.facebook.com/Restaurant-Vegetariano-El-MAN%C3%81-101132691296426/,"-6.2309385,-77.86480569999999",4.5,,"Comida vegetariana en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida vegetariana en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJz1TBWk6rtpERCCjHLNkldkc,https://www.google.com/maps/place/?q=place_id:ChIJz1TBWk6rtpERCCjHLNkldkc,Restaurante Vegetariano El Olivo,Restaurante vegetariano,"Barrio el alfalfar, Chachapoyas 01001",900 656 428,+51 900 656 428,,,"-6.2432427,-77.8786674",5,,"Comida vegetariana en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJu48iDgartpERBlh6rTKFOZ8,https://www.google.com/maps/place/?q=place_id:ChIJu48iDgartpERBlh6rTKFOZ8,New Eden Restaurante Vegetariano,Restaurante vegetariano,"Grau 448, Chachapoyas 01001",921 909 544,+51 921 909 544,,,"-6.2286113,-77.8719741",4.4,,"Comida vegetariana en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJJdz9oGCrtpERaZn2It9thFE,https://www.google.com/maps/place/?q=place_id:ChIJJdz9oGCrtpERaZn2It9thFE,Restaurant Vegetariano el Maná,Restaurante vegetariano,"Jr. Ortiz Arriet 283, Chachapoyas 01001",987 281 596,+51 987 281 596,facebook.com,https://www.facebook.com/Restaurant-Vegetariano-El-MAN%C3%81-101132691296426/,"-6.2309385,-77.86480569999999",4.5,,"Comida vegetariana en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida vegetariana en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJz1TBWk6rtpERCCjHLNkldkc,https://www.google.com/maps/place/?q=place_id:ChIJz1TBWk6rtpERCCjHLNkldkc,Restaurante Vegetariano El Olivo,Restaurante vegetariano,"Barrio el alfalfar, Chachapoyas 01001",900 656 428,+51 900 656 428,,,"-6.2432427,-77.8786674",5,,"Comida vegetariana en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJu48iDgartpERBlh6rTKFOZ8,https://www.google.com/maps/place/?q=place_id:ChIJu48iDgartpERBlh6rTKFOZ8,New Eden Restaurante Vegetariano,Restaurante vegetariano,"Grau 448, Chachapoyas 01001",921 909 544,+51 921 909 544,,,"-6.2286113,-77.8719741",4.4,,"Comida vegetariana en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJJdz9oGCrtpERaZn2It9thFE,https://www.google.com/maps/place/?q=place_id:ChIJJdz9oGCrtpERaZn2It9thFE,Restaurant Vegetariano el Maná,Restaurante vegetariano,"Jr. Ortiz Arriet 283, Chachapoyas 01001",987 281 596,+51 987 281 596,facebook.com,https://www.facebook.com/Restaurant-Vegetariano-El-MAN%C3%81-101132691296426/,"-6.2309385,-77.86480569999999",4.5,,"Comida vegetariana en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJz1TBWk6rtpERCCjHLNkldkc,https://www.google.com/maps/place/?q=place_id:ChIJz1TBWk6rtpERCCjHLNkldkc,Restaurante Vegetariano El Olivo,Restaurante vegetariano,"Barrio el alfalfar, Chachapoyas 01001",900 656 428,+51 900 656 428,,,"-6.2432427,-77.8786674",5,,"Comida vegetariana en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJu48iDgartpERBlh6rTKFOZ8,https://www.google.com/maps/place/?q=place_id:ChIJu48iDgartpERBlh6rTKFOZ8,New Eden Restaurante Vegetariano,Restaurante vegetariano,"Grau 448, Chachapoyas 01001",921 909 544,+51 921 909 544,,,"-6.2286113,-77.8719741",4.4,,"Comida vegetariana en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJJdz9oGCrtpERaZn2It9thFE,https://www.google.com/maps/place/?q=place_id:ChIJJdz9oGCrtpERaZn2It9thFE,Restaurant Vegetariano el Maná,Restaurante vegetariano,"Jr. Ortiz Arriet 283, Chachapoyas 01001",987 281 596,+51 987 281 596,facebook.com,https://www.facebook.com/Restaurant-Vegetariano-El-MAN%C3%81-101132691296426/,"-6.2309385,-77.86480569999999",4.5,,"Comida vegetariana en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJz1TBWk6rtpERCCjHLNkldkc,https://www.google.com/maps/place/?q=place_id:ChIJz1TBWk6rtpERCCjHLNkldkc,Restaurante Vegetariano El Olivo,Restaurante vegetariano,"Barrio el alfalfar, Chachapoyas 01001",900 656 428,+51 900 656 428,,,"-6.2432427,-77.8786674",5,,"Comida vegetariana en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJu48iDgartpERBlh6rTKFOZ8,https://www.google.com/maps/place/?q=place_id:ChIJu48iDgartpERBlh6rTKFOZ8,New Eden Restaurante Vegetariano,Restaurante vegetariano,"Grau 448, Chachapoyas 01001",921 909 544,+51 921 909 544,,,"-6.2286113,-77.8719741",4.4,,"Comida vegetariana en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJJdz9oGCrtpERaZn2It9thFE,https://www.google.com/maps/place/?q=place_id:ChIJJdz9oGCrtpERaZn2It9thFE,Restaurant Vegetariano el Maná,Restaurante vegetariano,"Jr. Ortiz Arriet 283, Chachapoyas 01001",987 281 596,+51 987 281 596,facebook.com,https://www.facebook.com/Restaurant-Vegetariano-El-MAN%C3%81-101132691296426/,"-6.2309385,-77.86480569999999",4.5,,"Comida vegetariana en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida vegetariana en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJz1TBWk6rtpERCCjHLNkldkc,https://www.google.com/maps/place/?q=place_id:ChIJz1TBWk6rtpERCCjHLNkldkc,Restaurante Vegetariano El Olivo,Restaurante vegetariano,"Barrio el alfalfar, Chachapoyas 01001",900 656 428,+51 900 656 428,,,"-6.2432427,-77.8786674",5,,"Comida vegetariana en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJu48iDgartpERBlh6rTKFOZ8,https://www.google.com/maps/place/?q=place_id:ChIJu48iDgartpERBlh6rTKFOZ8,New Eden Restaurante Vegetariano,Restaurante vegetariano,"Grau 448, Chachapoyas 01001",921 909 544,+51 921 909 544,,,"-6.2286113,-77.8719741",4.4,,"Comida vegetariana en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJJdz9oGCrtpERaZn2It9thFE,https://www.google.com/maps/place/?q=place_id:ChIJJdz9oGCrtpERaZn2It9thFE,Restaurant Vegetariano el Maná,Restaurante vegetariano,"Jr. Ortiz Arriet 283, Chachapoyas 01001",987 281 596,+51 987 281 596,facebook.com,https://www.facebook.com/Restaurant-Vegetariano-El-MAN%C3%81-101132691296426/,"-6.2309385,-77.86480569999999",4.5,,"Comida vegetariana en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida vegetariana en el distrito de Jumbilla, Bongará, Amazonas, Perú"
