id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJrS82N8SXDpERU6sSzY1MrzM,https://www.google.com/maps/place/?q=place_id:ChIJrS82N8SXDpERU6sSzY1MrzM,Juancho Burguer & Grill,Hamburguesería,"Jose Olaya 146, Huancayo 12001",993 364 297,+51 993 364 297,,,"-12.050948799999999,-75.1957512",3.8,,"Hamburguesas en el distrito de Huacrapuquio, Huancayo , Junín, Perú"
ChIJcbY2FX6XDpERmI33gKzpOsg,https://www.google.com/maps/place/?q=place_id:ChIJcbY2FX6XDpERmI33gKzpOsg,Súper Burger Huancayo,Hamburguesería,"12000, Huancayo 12001",981 216 297,+51 981 216 297,facebook.com,https://www.facebook.com/superanuestrosabor/,"-12.0605722,-75.2057375",4.2,,"Hamburguesas en el distrito de Huacrapuquio, Huancayo , Junín, Perú"
ChIJN8TOV0CXDpERE2T5GxuIjYo,https://www.google.com/maps/place/?q=place_id:ChIJN8TOV0CXDpERE2T5GxuIjYo,Folks Burger and More,Hamburguesería,"Jr. Ancash 235, Huancayo 12001",945 761 679,+51 945 761 679,,,"-12.066882999999999,-75.2099655",4.6,,"Hamburguesas en el distrito de Huacrapuquio, Huancayo , Junín, Perú"
ChIJg-mCLQCXDpERrml_MMDTqjE,https://www.google.com/maps/place/?q=place_id:ChIJg-mCLQCXDpERrml_MMDTqjE,Burger & Wings,Hamburguesería,"WQVP+QQ3, Santiago Norero, Huancayo 12004",923 714 329,+51 923 714 329,,,"-12.055622,-75.2130762",4.8,,"Hamburguesas en el distrito de Huacrapuquio, Huancayo , Junín, Perú"
ChIJ07bwU4yXDpER_xdMqCun4jg,https://www.google.com/maps/place/?q=place_id:ChIJ07bwU4yXDpER_xdMqCun4jg,ROCK AND WINGS HUANCAYO,Restaurante,"Av. Francisco Solano 596, Junín 12001",997 447 652,+51 997 447 652,instagram.com,https://www.instagram.com/rockandwingshuancayo/,"-12.0628105,-75.2033311",4.5,,"Hamburguesas en el distrito de Huacrapuquio, Huancayo , Junín, Perú"
ChIJwfJNLgCXDpER_N2L6Tcv8Wc,https://www.google.com/maps/place/?q=place_id:ChIJwfJNLgCXDpER_N2L6Tcv8Wc,Burger Furious,Hamburguesería,"Jirón Antonio Lobato 399, Huancayo 12004",974 085 221,+51 974 085 221,,,"-12.058586,-75.2150845",4.9,,"Hamburguesas en el distrito de Huacrapuquio, Huancayo , Junín, Perú"
ChIJ2SdsEQCXDpERUZgYBpJa1-c,https://www.google.com/maps/place/?q=place_id:ChIJ2SdsEQCXDpERUZgYBpJa1-c,Chori’s Burguer,Hamburguesería,"Sebastian Lorente 1323, Huancayo 12004",916 429 596,+51 916 429 596,,,"-12.0623914,-75.22259609999999",4.8,,"Hamburguesas en el distrito de Huacrapuquio, Huancayo , Junín, Perú"
ChIJyZLAii2XDpER0hDWpoahkHc,https://www.google.com/maps/place/?q=place_id:ChIJyZLAii2XDpER0hDWpoahkHc,Joma Smash Burger Huancayo,Hamburguesería,"Prolongacion Centenario 424, Huancayo 12001",987 282 646,+51 987 282 646,instagram.com,https://instagram.com/jomasmashburger?igshid=YmMyMTA2M2Y=,"-12.0629081,-75.2053079",4.2,,"Hamburguesas en el distrito de Huacrapuquio, Huancayo , Junín, Perú"
ChIJ6Y7GlbaXDpERwER96bktTRk,https://www.google.com/maps/place/?q=place_id:ChIJ6Y7GlbaXDpERwER96bktTRk,Burger Factory,Pub restaurante,"Jr. Coronel Francisco Bolognesi 110, 12004",941 168 371,+51 941 168 371,,,"-12.056520299999999,-75.21810669999999",3.6,,"Hamburguesas en el distrito de Huacrapuquio, Huancayo , Junín, Perú"
ChIJR_GwjMiXDpERPRu8fihJffQ,https://www.google.com/maps/place/?q=place_id:ChIJR_GwjMiXDpERPRu8fihJffQ,Hot Grill,Hamburguesería,"Prolongacion 13 de Noviembre 506, Huancayo 12004",,,,,"-12.0628858,-75.21401039999999",5,,"Hamburguesas en el distrito de Huacrapuquio, Huancayo , Junín, Perú"
ChIJ46M7YzyXDpERysOab24g6gw,https://www.google.com/maps/place/?q=place_id:ChIJ46M7YzyXDpERysOab24g6gw,Sanguchon Huancaino,Tienda de regalos,"Huancas 244, Huancayo 12001",,,,,"-12.0607939,-75.20697679999999",5,,"Hamburguesas en el distrito de Huacrapuquio, Huancayo , Junín, Perú"
ChIJpSe6AACXDpERzHUbTPD-Q50,https://www.google.com/maps/place/?q=place_id:ChIJpSe6AACXDpERzHUbTPD-Q50,Burger House,Hamburguesería,"Salcedo 101, Huancayo 12001",,,,,"-12.0617878,-75.2087284",4.5,,"Hamburguesas en el distrito de Huacrapuquio, Huancayo , Junín, Perú"
ChIJWcMUy22VDpERaBLRi5Si2Is,https://www.google.com/maps/place/?q=place_id:ChIJWcMUy22VDpERaBLRi5Si2Is,La Chinita Burger,Hamburguesería,"018, Chupaca 12006",955 757 050,+51 955 757 050,,,"-12.0611228,-75.2848638",4.8,,"Hamburguesas en el distrito de Huacrapuquio, Huancayo , Junín, Perú"
ChIJh79HL-SXDpER5Db0Gqfe2ho,https://www.google.com/maps/place/?q=place_id:ChIJh79HL-SXDpER5Db0Gqfe2ho,Mr Crunch,Restaurante,"Las Colinas 360 - Urb, 12004",992 676 017,+51 992 676 017,mrcrunch-per.ola.click,https://mrcrunch-per.ola.click/,"-12.0621029,-75.22564969999999",3.9,,"Hamburguesas en el distrito de Huacrapuquio, Huancayo , Junín, Perú"
ChIJMfixUDWXDpERxvmUryGfP2c,https://www.google.com/maps/place/?q=place_id:ChIJMfixUDWXDpERxvmUryGfP2c,Full Burger's,Restaurante de comida rápida,"WQJR+V6V, Av. Huancavelica, Huancayo 12003",974 344 052,+51 974 344 052,,,"-12.0677728,-75.2094623",3.5,,"Hamburguesas en el distrito de Huacrapuquio, Huancayo , Junín, Perú"
ChIJQ_zB3reXDpER1TnfS7e2RXM,https://www.google.com/maps/place/?q=place_id:ChIJQ_zB3reXDpER1TnfS7e2RXM,Inka Bros,Carnicería,"Av. Daniel Alcides Carrion 1191, Huancayo 12001",934 956 458,+51 934 956 458,,,"-12.0714089,-75.2169887",4.3,,"Hamburguesas en el distrito de Huacrapuquio, Huancayo , Junín, Perú"
ChIJE33OYvSXDpERyoiS52OxhK0,https://www.google.com/maps/place/?q=place_id:ChIJE33OYvSXDpERyoiS52OxhK0,House Burguer,Hamburguesería,"WQMJ+QWW, 12004",,,,,"-12.0655012,-75.2176695",5,,"Hamburguesas en el distrito de Huacrapuquio, Huancayo , Junín, Perú"
ChIJ6-L1nEeXDpERULxMgKM5_cY,https://www.google.com/maps/place/?q=place_id:ChIJ6-L1nEeXDpERULxMgKM5_cY,Habla Vas Huancayo,Hamburguesería,"Independencia, 12006",964 995 178,+51 964 995 178,hablavas.weebly.com,https://hablavas.weebly.com/,"-12.053402199999999,-75.2288287",4,,"Hamburguesas en el distrito de Huacrapuquio, Huancayo , Junín, Perú"
ChIJgczVNQCXDpER-IvyAh6pEBI,https://www.google.com/maps/place/?q=place_id:ChIJgczVNQCXDpER-IvyAh6pEBI,Burger House - Grill House,Hamburguesería,"P.º La Breña 173, Huancayo 12001",,,,,"-12.069098799999999,-75.21075909999999",3.5,,"Hamburguesería en el distrito de Huacrapuquio, Huancayo , Junín, Perú"
ChIJGXzgmjuRDpERfTZBizW2a9Y,https://www.google.com/maps/place/?q=place_id:ChIJGXzgmjuRDpERfTZBizW2a9Y,D'BASHKE,Hamburguesería,"Libertad, Huayucachi 12408",924 848 328,+51 924 848 328,,,"-12.130743599999999,-75.2285236",4.5,,"Hamburguesería en el distrito de Huacrapuquio, Huancayo , Junín, Perú"
ChIJcbY2FX6XDpERmI33gKzpOsg,https://www.google.com/maps/place/?q=place_id:ChIJcbY2FX6XDpERmI33gKzpOsg,Súper Burger Huancayo,Hamburguesería,"12000, Huancayo 12001",981 216 297,+51 981 216 297,facebook.com,https://www.facebook.com/superanuestrosabor/,"-12.0605722,-75.2057375",4.2,,"Hamburguesería en el distrito de Huacrapuquio, Huancayo , Junín, Perú"
ChIJrS82N8SXDpERU6sSzY1MrzM,https://www.google.com/maps/place/?q=place_id:ChIJrS82N8SXDpERU6sSzY1MrzM,Juancho Burguer & Grill,Hamburguesería,"Jose Olaya 146, Huancayo 12001",993 364 297,+51 993 364 297,,,"-12.050948799999999,-75.1957512",3.8,,"Hamburguesería en el distrito de Huacrapuquio, Huancayo , Junín, Perú"
ChIJpSe6AACXDpERzHUbTPD-Q50,https://www.google.com/maps/place/?q=place_id:ChIJpSe6AACXDpERzHUbTPD-Q50,Burger House,Hamburguesería,"Salcedo 101, Huancayo 12001",,,,,"-12.0617878,-75.2087284",4.5,,"Hamburguesería en el distrito de Huacrapuquio, Huancayo , Junín, Perú"
ChIJtwIOiqeXDpERlAmmu2y0Ylg,https://www.google.com/maps/place/?q=place_id:ChIJtwIOiqeXDpERlAmmu2y0Ylg,"KHUNAN Bagels, Burgers y Más",Hamburguesería,"Uruguay 884, Huancayo 12001",932 164 673,+51 932 164 673,facebook.com,https://www.facebook.com/khunan.pe,"-12.0592005,-75.202631",4.7,,"Hamburguesería en el distrito de Huacrapuquio, Huancayo , Junín, Perú"
ChIJ6Y7GlbaXDpERwER96bktTRk,https://www.google.com/maps/place/?q=place_id:ChIJ6Y7GlbaXDpERwER96bktTRk,Burger Factory,Pub restaurante,"Jr. Coronel Francisco Bolognesi 110, 12004",941 168 371,+51 941 168 371,,,"-12.056520299999999,-75.21810669999999",3.6,,"Hamburguesería en el distrito de Huacrapuquio, Huancayo , Junín, Perú"
ChIJyZLAii2XDpER0hDWpoahkHc,https://www.google.com/maps/place/?q=place_id:ChIJyZLAii2XDpER0hDWpoahkHc,Joma Smash Burger Huancayo,Hamburguesería,"Prolongacion Centenario 424, Huancayo 12001",987 282 646,+51 987 282 646,instagram.com,https://instagram.com/jomasmashburger?igshid=YmMyMTA2M2Y=,"-12.0629081,-75.2053079",4.2,,"Hamburguesería en el distrito de Huacrapuquio, Huancayo , Junín, Perú"
ChIJR_GwjMiXDpERPRu8fihJffQ,https://www.google.com/maps/place/?q=place_id:ChIJR_GwjMiXDpERPRu8fihJffQ,Hot Grill,Hamburguesería,"Prolongacion 13 de Noviembre 506, Huancayo 12004",,,,,"-12.0628858,-75.21401039999999",5,,"Hamburguesería en el distrito de Huacrapuquio, Huancayo , Junín, Perú"
ChIJh79HL-SXDpER5Db0Gqfe2ho,https://www.google.com/maps/place/?q=place_id:ChIJh79HL-SXDpER5Db0Gqfe2ho,Mr Crunch,Restaurante,"Las Colinas 360 - Urb, 12004",992 676 017,+51 992 676 017,mrcrunch-per.ola.click,https://mrcrunch-per.ola.click/,"-12.0621029,-75.22564969999999",3.9,,"Hamburguesería en el distrito de Huacrapuquio, Huancayo , Junín, Perú"
ChIJh_oMKFGXDpERdttiFO1iwW0,https://www.google.com/maps/place/?q=place_id:ChIJh_oMKFGXDpERdttiFO1iwW0,Bembos,Hamburguesería,"Av. Ferrocarril 1035, Huancayo 08888",,,bembos.com.pe,https://www.bembos.com.pe/,"-12.052009499999999,-75.21405159999999",4,,"Hamburguesería en el distrito de Huacrapuquio, Huancayo , Junín, Perú"
ChIJ__TpNEyXDpERm3MvHmpDME4,https://www.google.com/maps/place/?q=place_id:ChIJ__TpNEyXDpERm3MvHmpDME4,Paradise,Restaurante,"Av 9 de Diciembre 786, Huancayo 12003",984 742 046,+51 984 742 046,facebook.com,https://www.facebook.com/Paradise-pollos-parrillas-burguer-y-mas-100990134617745/,"-12.0858402,-75.20791129999999",3.2,,"Hamburguesería en el distrito de Huacrapuquio, Huancayo , Junín, Perú"
ChIJxdtQaACXDpERPqlndI1mec0,https://www.google.com/maps/place/?q=place_id:ChIJxdtQaACXDpERPqlndI1mec0,Mr Crunch,Restaurante,"Pro San Carlos, Jr. Parra del Riego 266, Huancayo 12001",,,mrcrunch-per.ola.click,https://mrcrunch-per.ola.click/,"-12.0628035,-75.20971209999999",2.5,,"Hamburguesería en el distrito de Huacrapuquio, Huancayo , Junín, Perú"
