id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJycnQfVtPtJERyLvz2bYfnM8,https://www.google.com/maps/place/?q=place_id:ChIJycnQfVtPtJERyLvz2bYfnM8,Que Tal Combo - Cevicherías,Restaurante,"Jr, Lonya Grande 396, Bagua Grande 01621",969 716 024,+51 969 716 024,,,"-5.7620322,-78.4468502",5,,"Comida marina en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJwy8RFgBPtJERHyUH3N-MJPo,https://www.google.com/maps/place/?q=place_id:ChIJwy8RFgBPtJERHyUH3N-MJPo,La Marisqueria,Restaurante,"LAS BRISAS, Condorcanqui 277, Bagua Grande 01621",934 804 086,+51 934 804 086,,,"-5.7561126,-78.4530448",5,,"Comida marina en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJ0zTJ5nRPtJERnvq6UqaZB0Y,https://www.google.com/maps/place/?q=place_id:ChIJ0zTJ5nRPtJERnvq6UqaZB0Y,Restaurant Y Marisqueria Los Cantaros,Restaurante,Bagua Grande 01621,968 668 040,+51 968 668 040,,,"-5.7598845999999995,-78.42625319999999",4.2,,"Comida marina en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJDULdhXRPtJER68--lwSqink,https://www.google.com/maps/place/?q=place_id:ChIJDULdhXRPtJER68--lwSqink,Aymar Pescados y Parrillas,Restaurante,"Av. Chachapoyas 1811, Bagua Grande 01621",944 382 832,+51 944 382 832,facebook.com,https://web.facebook.com/Aymarpescadosparrillas,"-5.7543693,-78.4442984",3.2,,"Comida marina en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJycnQfVtPtJERyLvz2bYfnM8,https://www.google.com/maps/place/?q=place_id:ChIJycnQfVtPtJERyLvz2bYfnM8,Que Tal Combo - Cevicherías,Restaurante,"Jr, Lonya Grande 396, Bagua Grande 01621",969 716 024,+51 969 716 024,,,"-5.7620322,-78.4468502",5,,"Comida marina en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJdx_Zr_9OtJEREyBjivEbqwI,https://www.google.com/maps/place/?q=place_id:ChIJdx_Zr_9OtJEREyBjivEbqwI,SENATI Cajaruro Utcubamba,Escuela técnica,"27, Av. 10 De Octubre 316, Santa",(041) 630000,+51 41 630000,senati.edu.pe,http://www.senati.edu.pe/,"-5.7362855999999995,-78.4274697",4.3,,"Comida marina en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJ-VnvIABPtJERuxYs7y1S2yU,https://www.google.com/maps/place/?q=place_id:ChIJ-VnvIABPtJERuxYs7y1S2yU,RÚSTICO (Brasas y Fogones),Restaurante peruano,"Av. Chachapoyas 2021, Bagua Grande 01621",969 741 691,+51 969 741 691,,,"-5.755288,-78.4429773",3.8,,"Comida marina en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJwy8RFgBPtJERHyUH3N-MJPo,https://www.google.com/maps/place/?q=place_id:ChIJwy8RFgBPtJERHyUH3N-MJPo,La Marisqueria,Restaurante,"LAS BRISAS, Condorcanqui 277, Bagua Grande 01621",934 804 086,+51 934 804 086,,,"-5.7561126,-78.4530448",5,,"Comida marina en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJ0zTJ5nRPtJERnvq6UqaZB0Y,https://www.google.com/maps/place/?q=place_id:ChIJ0zTJ5nRPtJERnvq6UqaZB0Y,Restaurant Y Marisqueria Los Cantaros,Restaurante,Bagua Grande 01621,968 668 040,+51 968 668 040,,,"-5.7598845999999995,-78.42625319999999",4.2,,"Comida marina en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJDULdhXRPtJER68--lwSqink,https://www.google.com/maps/place/?q=place_id:ChIJDULdhXRPtJER68--lwSqink,Aymar Pescados y Parrillas,Restaurante,"Av. Chachapoyas 1811, Bagua Grande 01621",944 382 832,+51 944 382 832,facebook.com,https://web.facebook.com/Aymarpescadosparrillas,"-5.7543693,-78.4442984",3.2,,"Comida marina en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJ-VnvIABPtJERuxYs7y1S2yU,https://www.google.com/maps/place/?q=place_id:ChIJ-VnvIABPtJERuxYs7y1S2yU,RÚSTICO (Brasas y Fogones),Restaurante peruano,"Av. Chachapoyas 2021, Bagua Grande 01621",969 741 691,+51 969 741 691,,,"-5.755288,-78.4429773",3.8,,"Comida marina en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJycnQfVtPtJERyLvz2bYfnM8,https://www.google.com/maps/place/?q=place_id:ChIJycnQfVtPtJERyLvz2bYfnM8,Que Tal Combo - Cevicherías,Restaurante,"Jr, Lonya Grande 396, Bagua Grande 01621",969 716 024,+51 969 716 024,,,"-5.7620322,-78.4468502",5,,"Comida marina en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJwy8RFgBPtJERHyUH3N-MJPo,https://www.google.com/maps/place/?q=place_id:ChIJwy8RFgBPtJERHyUH3N-MJPo,La Marisqueria,Restaurante,"LAS BRISAS, Condorcanqui 277, Bagua Grande 01621",934 804 086,+51 934 804 086,,,"-5.7561126,-78.4530448",5,,"Comida marina en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJ0zTJ5nRPtJERnvq6UqaZB0Y,https://www.google.com/maps/place/?q=place_id:ChIJ0zTJ5nRPtJERnvq6UqaZB0Y,Restaurant Y Marisqueria Los Cantaros,Restaurante,Bagua Grande 01621,968 668 040,+51 968 668 040,,,"-5.7598845999999995,-78.42625319999999",4.2,,"Comida marina en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJDULdhXRPtJER68--lwSqink,https://www.google.com/maps/place/?q=place_id:ChIJDULdhXRPtJER68--lwSqink,Aymar Pescados y Parrillas,Restaurante,"Av. Chachapoyas 1811, Bagua Grande 01621",944 382 832,+51 944 382 832,facebook.com,https://web.facebook.com/Aymarpescadosparrillas,"-5.7543693,-78.4442984",3.2,,"Comida marina en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJ-VnvIABPtJERuxYs7y1S2yU,https://www.google.com/maps/place/?q=place_id:ChIJ-VnvIABPtJERuxYs7y1S2yU,RÚSTICO (Brasas y Fogones),Restaurante peruano,"Av. Chachapoyas 2021, Bagua Grande 01621",969 741 691,+51 969 741 691,,,"-5.755288,-78.4429773",3.8,,"Comida marina en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJycnQfVtPtJERyLvz2bYfnM8,https://www.google.com/maps/place/?q=place_id:ChIJycnQfVtPtJERyLvz2bYfnM8,Que Tal Combo - Cevicherías,Restaurante,"Jr, Lonya Grande 396, Bagua Grande 01621",969 716 024,+51 969 716 024,,,"-5.7620322,-78.4468502",5,,"Comida marina en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJwy8RFgBPtJERHyUH3N-MJPo,https://www.google.com/maps/place/?q=place_id:ChIJwy8RFgBPtJERHyUH3N-MJPo,La Marisqueria,Restaurante,"LAS BRISAS, Condorcanqui 277, Bagua Grande 01621",934 804 086,+51 934 804 086,,,"-5.7561126,-78.4530448",5,,"Comida marina en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJ0zTJ5nRPtJERnvq6UqaZB0Y,https://www.google.com/maps/place/?q=place_id:ChIJ0zTJ5nRPtJERnvq6UqaZB0Y,Restaurant Y Marisqueria Los Cantaros,Restaurante,Bagua Grande 01621,968 668 040,+51 968 668 040,,,"-5.7598845999999995,-78.42625319999999",4.2,,"Comida marina en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJDULdhXRPtJER68--lwSqink,https://www.google.com/maps/place/?q=place_id:ChIJDULdhXRPtJER68--lwSqink,Aymar Pescados y Parrillas,Restaurante,"Av. Chachapoyas 1811, Bagua Grande 01621",944 382 832,+51 944 382 832,facebook.com,https://web.facebook.com/Aymarpescadosparrillas,"-5.7543693,-78.4442984",3.2,,"Comida marina en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJ-VnvIABPtJERuxYs7y1S2yU,https://www.google.com/maps/place/?q=place_id:ChIJ-VnvIABPtJERuxYs7y1S2yU,RÚSTICO (Brasas y Fogones),Restaurante peruano,"Av. Chachapoyas 2021, Bagua Grande 01621",969 741 691,+51 969 741 691,,,"-5.755288,-78.4429773",3.8,,"Comida marina en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJycnQfVtPtJERyLvz2bYfnM8,https://www.google.com/maps/place/?q=place_id:ChIJycnQfVtPtJERyLvz2bYfnM8,Que Tal Combo - Cevicherías,Restaurante,"Jr, Lonya Grande 396, Bagua Grande 01621",969 716 024,+51 969 716 024,,,"-5.7620322,-78.4468502",5,,"Comida marina en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJwy8RFgBPtJERHyUH3N-MJPo,https://www.google.com/maps/place/?q=place_id:ChIJwy8RFgBPtJERHyUH3N-MJPo,La Marisqueria,Restaurante,"LAS BRISAS, Condorcanqui 277, Bagua Grande 01621",934 804 086,+51 934 804 086,,,"-5.7561126,-78.4530448",5,,"Comida marina en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJ0zTJ5nRPtJERnvq6UqaZB0Y,https://www.google.com/maps/place/?q=place_id:ChIJ0zTJ5nRPtJERnvq6UqaZB0Y,Restaurant Y Marisqueria Los Cantaros,Restaurante,Bagua Grande 01621,968 668 040,+51 968 668 040,,,"-5.7598845999999995,-78.42625319999999",4.2,,"Comida marina en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJDULdhXRPtJER68--lwSqink,https://www.google.com/maps/place/?q=place_id:ChIJDULdhXRPtJER68--lwSqink,Aymar Pescados y Parrillas,Restaurante,"Av. Chachapoyas 1811, Bagua Grande 01621",944 382 832,+51 944 382 832,facebook.com,https://web.facebook.com/Aymarpescadosparrillas,"-5.7543693,-78.4442984",3.2,,"Comida marina en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJ-VnvIABPtJERuxYs7y1S2yU,https://www.google.com/maps/place/?q=place_id:ChIJ-VnvIABPtJERuxYs7y1S2yU,RÚSTICO (Brasas y Fogones),Restaurante peruano,"Av. Chachapoyas 2021, Bagua Grande 01621",969 741 691,+51 969 741 691,,,"-5.755288,-78.4429773",3.8,,"Comida marina en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJycnQfVtPtJERyLvz2bYfnM8,https://www.google.com/maps/place/?q=place_id:ChIJycnQfVtPtJERyLvz2bYfnM8,Que Tal Combo - Cevicherías,Restaurante,"Jr, Lonya Grande 396, Bagua Grande 01621",969 716 024,+51 969 716 024,,,"-5.7620322,-78.4468502",5,,"Comida marina en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJwy8RFgBPtJERHyUH3N-MJPo,https://www.google.com/maps/place/?q=place_id:ChIJwy8RFgBPtJERHyUH3N-MJPo,La Marisqueria,Restaurante,"LAS BRISAS, Condorcanqui 277, Bagua Grande 01621",934 804 086,+51 934 804 086,,,"-5.7561126,-78.4530448",5,,"Comida marina en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJ0zTJ5nRPtJERnvq6UqaZB0Y,https://www.google.com/maps/place/?q=place_id:ChIJ0zTJ5nRPtJERnvq6UqaZB0Y,Restaurant Y Marisqueria Los Cantaros,Restaurante,Bagua Grande 01621,968 668 040,+51 968 668 040,,,"-5.7598845999999995,-78.42625319999999",4.2,,"Comida marina en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJDULdhXRPtJER68--lwSqink,https://www.google.com/maps/place/?q=place_id:ChIJDULdhXRPtJER68--lwSqink,Aymar Pescados y Parrillas,Restaurante,"Av. Chachapoyas 1811, Bagua Grande 01621",944 382 832,+51 944 382 832,facebook.com,https://web.facebook.com/Aymarpescadosparrillas,"-5.7543693,-78.4442984",3.2,,"Comida marina en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJ-VnvIABPtJERuxYs7y1S2yU,https://www.google.com/maps/place/?q=place_id:ChIJ-VnvIABPtJERuxYs7y1S2yU,RÚSTICO (Brasas y Fogones),Restaurante peruano,"Av. Chachapoyas 2021, Bagua Grande 01621",969 741 691,+51 969 741 691,,,"-5.755288,-78.4429773",3.8,,"Comida marina en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJycnQfVtPtJERyLvz2bYfnM8,https://www.google.com/maps/place/?q=place_id:ChIJycnQfVtPtJERyLvz2bYfnM8,Que Tal Combo - Cevicherías,Restaurante,"Jr, Lonya Grande 396, Bagua Grande 01621",969 716 024,+51 969 716 024,,,"-5.7620322,-78.4468502",5,,"Comida marina en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJwy8RFgBPtJERHyUH3N-MJPo,https://www.google.com/maps/place/?q=place_id:ChIJwy8RFgBPtJERHyUH3N-MJPo,La Marisqueria,Restaurante,"LAS BRISAS, Condorcanqui 277, Bagua Grande 01621",934 804 086,+51 934 804 086,,,"-5.7561126,-78.4530448",5,,"Comida marina en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJ0zTJ5nRPtJERnvq6UqaZB0Y,https://www.google.com/maps/place/?q=place_id:ChIJ0zTJ5nRPtJERnvq6UqaZB0Y,Restaurant Y Marisqueria Los Cantaros,Restaurante,Bagua Grande 01621,968 668 040,+51 968 668 040,,,"-5.7598845999999995,-78.42625319999999",4.2,,"Comida marina en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJDULdhXRPtJER68--lwSqink,https://www.google.com/maps/place/?q=place_id:ChIJDULdhXRPtJER68--lwSqink,Aymar Pescados y Parrillas,Restaurante,"Av. Chachapoyas 1811, Bagua Grande 01621",944 382 832,+51 944 382 832,facebook.com,https://web.facebook.com/Aymarpescadosparrillas,"-5.7543693,-78.4442984",3.2,,"Comida marina en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJ-VnvIABPtJERuxYs7y1S2yU,https://www.google.com/maps/place/?q=place_id:ChIJ-VnvIABPtJERuxYs7y1S2yU,RÚSTICO (Brasas y Fogones),Restaurante peruano,"Av. Chachapoyas 2021, Bagua Grande 01621",969 741 691,+51 969 741 691,,,"-5.755288,-78.4429773",3.8,,"Comida marina en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJycnQfVtPtJERyLvz2bYfnM8,https://www.google.com/maps/place/?q=place_id:ChIJycnQfVtPtJERyLvz2bYfnM8,Que Tal Combo - Cevicherías,Restaurante,"Jr, Lonya Grande 396, Bagua Grande 01621",969 716 024,+51 969 716 024,,,"-5.7620322,-78.4468502",5,,"Comida marina en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJwy8RFgBPtJERHyUH3N-MJPo,https://www.google.com/maps/place/?q=place_id:ChIJwy8RFgBPtJERHyUH3N-MJPo,La Marisqueria,Restaurante,"LAS BRISAS, Condorcanqui 277, Bagua Grande 01621",934 804 086,+51 934 804 086,,,"-5.7561126,-78.4530448",5,,"Comida marina en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJ0zTJ5nRPtJERnvq6UqaZB0Y,https://www.google.com/maps/place/?q=place_id:ChIJ0zTJ5nRPtJERnvq6UqaZB0Y,Restaurant Y Marisqueria Los Cantaros,Restaurante,Bagua Grande 01621,968 668 040,+51 968 668 040,,,"-5.7598845999999995,-78.42625319999999",4.2,,"Comida marina en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJDULdhXRPtJER68--lwSqink,https://www.google.com/maps/place/?q=place_id:ChIJDULdhXRPtJER68--lwSqink,Aymar Pescados y Parrillas,Restaurante,"Av. Chachapoyas 1811, Bagua Grande 01621",944 382 832,+51 944 382 832,facebook.com,https://web.facebook.com/Aymarpescadosparrillas,"-5.7543693,-78.4442984",3.2,,"Comida marina en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJ-VnvIABPtJERuxYs7y1S2yU,https://www.google.com/maps/place/?q=place_id:ChIJ-VnvIABPtJERuxYs7y1S2yU,RÚSTICO (Brasas y Fogones),Restaurante peruano,"Av. Chachapoyas 2021, Bagua Grande 01621",969 741 691,+51 969 741 691,,,"-5.755288,-78.4429773",3.8,,"Comida marina en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJycnQfVtPtJERyLvz2bYfnM8,https://www.google.com/maps/place/?q=place_id:ChIJycnQfVtPtJERyLvz2bYfnM8,Que Tal Combo - Cevicherías,Restaurante,"Jr, Lonya Grande 396, Bagua Grande 01621",969 716 024,+51 969 716 024,,,"-5.7620322,-78.4468502",5,,"Comida marina en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJwy8RFgBPtJERHyUH3N-MJPo,https://www.google.com/maps/place/?q=place_id:ChIJwy8RFgBPtJERHyUH3N-MJPo,La Marisqueria,Restaurante,"LAS BRISAS, Condorcanqui 277, Bagua Grande 01621",934 804 086,+51 934 804 086,,,"-5.7561126,-78.4530448",5,,"Comida marina en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJ0zTJ5nRPtJERnvq6UqaZB0Y,https://www.google.com/maps/place/?q=place_id:ChIJ0zTJ5nRPtJERnvq6UqaZB0Y,Restaurant Y Marisqueria Los Cantaros,Restaurante,Bagua Grande 01621,968 668 040,+51 968 668 040,,,"-5.7598845999999995,-78.42625319999999",4.2,,"Comida marina en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJDULdhXRPtJER68--lwSqink,https://www.google.com/maps/place/?q=place_id:ChIJDULdhXRPtJER68--lwSqink,Aymar Pescados y Parrillas,Restaurante,"Av. Chachapoyas 1811, Bagua Grande 01621",944 382 832,+51 944 382 832,facebook.com,https://web.facebook.com/Aymarpescadosparrillas,"-5.7543693,-78.4442984",3.2,,"Comida marina en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJ-VnvIABPtJERuxYs7y1S2yU,https://www.google.com/maps/place/?q=place_id:ChIJ-VnvIABPtJERuxYs7y1S2yU,RÚSTICO (Brasas y Fogones),Restaurante peruano,"Av. Chachapoyas 2021, Bagua Grande 01621",969 741 691,+51 969 741 691,,,"-5.755288,-78.4429773",3.8,,"Comida marina en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJycnQfVtPtJERyLvz2bYfnM8,https://www.google.com/maps/place/?q=place_id:ChIJycnQfVtPtJERyLvz2bYfnM8,Que Tal Combo - Cevicherías,Restaurante,"Jr, Lonya Grande 396, Bagua Grande 01621",969 716 024,+51 969 716 024,,,"-5.7620322,-78.4468502",5,,"Comida marina en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJwy8RFgBPtJERHyUH3N-MJPo,https://www.google.com/maps/place/?q=place_id:ChIJwy8RFgBPtJERHyUH3N-MJPo,La Marisqueria,Restaurante,"LAS BRISAS, Condorcanqui 277, Bagua Grande 01621",934 804 086,+51 934 804 086,,,"-5.7561126,-78.4530448",5,,"Comida marina en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJ0zTJ5nRPtJERnvq6UqaZB0Y,https://www.google.com/maps/place/?q=place_id:ChIJ0zTJ5nRPtJERnvq6UqaZB0Y,Restaurant Y Marisqueria Los Cantaros,Restaurante,Bagua Grande 01621,968 668 040,+51 968 668 040,,,"-5.7598845999999995,-78.42625319999999",4.2,,"Comida marina en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJDULdhXRPtJER68--lwSqink,https://www.google.com/maps/place/?q=place_id:ChIJDULdhXRPtJER68--lwSqink,Aymar Pescados y Parrillas,Restaurante,"Av. Chachapoyas 1811, Bagua Grande 01621",944 382 832,+51 944 382 832,facebook.com,https://web.facebook.com/Aymarpescadosparrillas,"-5.7543693,-78.4442984",3.2,,"Comida marina en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJ-VnvIABPtJERuxYs7y1S2yU,https://www.google.com/maps/place/?q=place_id:ChIJ-VnvIABPtJERuxYs7y1S2yU,RÚSTICO (Brasas y Fogones),Restaurante peruano,"Av. Chachapoyas 2021, Bagua Grande 01621",969 741 691,+51 969 741 691,,,"-5.755288,-78.4429773",3.8,,"Comida marina en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJycnQfVtPtJERyLvz2bYfnM8,https://www.google.com/maps/place/?q=place_id:ChIJycnQfVtPtJERyLvz2bYfnM8,Que Tal Combo - Cevicherías,Restaurante,"Jr, Lonya Grande 396, Bagua Grande 01621",969 716 024,+51 969 716 024,,,"-5.7620322,-78.4468502",5,,"Comida marina en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJwy8RFgBPtJERHyUH3N-MJPo,https://www.google.com/maps/place/?q=place_id:ChIJwy8RFgBPtJERHyUH3N-MJPo,La Marisqueria,Restaurante,"LAS BRISAS, Condorcanqui 277, Bagua Grande 01621",934 804 086,+51 934 804 086,,,"-5.7561126,-78.4530448",5,,"Comida marina en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJ0zTJ5nRPtJERnvq6UqaZB0Y,https://www.google.com/maps/place/?q=place_id:ChIJ0zTJ5nRPtJERnvq6UqaZB0Y,Restaurant Y Marisqueria Los Cantaros,Restaurante,Bagua Grande 01621,968 668 040,+51 968 668 040,,,"-5.7598845999999995,-78.42625319999999",4.2,,"Comida marina en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJDULdhXRPtJER68--lwSqink,https://www.google.com/maps/place/?q=place_id:ChIJDULdhXRPtJER68--lwSqink,Aymar Pescados y Parrillas,Restaurante,"Av. Chachapoyas 1811, Bagua Grande 01621",944 382 832,+51 944 382 832,facebook.com,https://web.facebook.com/Aymarpescadosparrillas,"-5.7543693,-78.4442984",3.2,,"Comida marina en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJ-VnvIABPtJERuxYs7y1S2yU,https://www.google.com/maps/place/?q=place_id:ChIJ-VnvIABPtJERuxYs7y1S2yU,RÚSTICO (Brasas y Fogones),Restaurante peruano,"Av. Chachapoyas 2021, Bagua Grande 01621",969 741 691,+51 969 741 691,,,"-5.755288,-78.4429773",3.8,,"Comida marina en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJycnQfVtPtJERyLvz2bYfnM8,https://www.google.com/maps/place/?q=place_id:ChIJycnQfVtPtJERyLvz2bYfnM8,Que Tal Combo - Cevicherías,Restaurante,"Jr, Lonya Grande 396, Bagua Grande 01621",969 716 024,+51 969 716 024,,,"-5.7620322,-78.4468502",5,,"Comida marina en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJwy8RFgBPtJERHyUH3N-MJPo,https://www.google.com/maps/place/?q=place_id:ChIJwy8RFgBPtJERHyUH3N-MJPo,La Marisqueria,Restaurante,"LAS BRISAS, Condorcanqui 277, Bagua Grande 01621",934 804 086,+51 934 804 086,,,"-5.7561126,-78.4530448",5,,"Comida marina en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJ0zTJ5nRPtJERnvq6UqaZB0Y,https://www.google.com/maps/place/?q=place_id:ChIJ0zTJ5nRPtJERnvq6UqaZB0Y,Restaurant Y Marisqueria Los Cantaros,Restaurante,Bagua Grande 01621,968 668 040,+51 968 668 040,,,"-5.7598845999999995,-78.42625319999999",4.2,,"Comida marina en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJDULdhXRPtJER68--lwSqink,https://www.google.com/maps/place/?q=place_id:ChIJDULdhXRPtJER68--lwSqink,Aymar Pescados y Parrillas,Restaurante,"Av. Chachapoyas 1811, Bagua Grande 01621",944 382 832,+51 944 382 832,facebook.com,https://web.facebook.com/Aymarpescadosparrillas,"-5.7543693,-78.4442984",3.2,,"Comida marina en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJ-VnvIABPtJERuxYs7y1S2yU,https://www.google.com/maps/place/?q=place_id:ChIJ-VnvIABPtJERuxYs7y1S2yU,RÚSTICO (Brasas y Fogones),Restaurante peruano,"Av. Chachapoyas 2021, Bagua Grande 01621",969 741 691,+51 969 741 691,,,"-5.755288,-78.4429773",3.8,,"Comida marina en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJycnQfVtPtJERyLvz2bYfnM8,https://www.google.com/maps/place/?q=place_id:ChIJycnQfVtPtJERyLvz2bYfnM8,Que Tal Combo - Cevicherías,Restaurante,"Jr, Lonya Grande 396, Bagua Grande 01621",969 716 024,+51 969 716 024,,,"-5.7620322,-78.4468502",5,,"Comida marina en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJwy8RFgBPtJERHyUH3N-MJPo,https://www.google.com/maps/place/?q=place_id:ChIJwy8RFgBPtJERHyUH3N-MJPo,La Marisqueria,Restaurante,"LAS BRISAS, Condorcanqui 277, Bagua Grande 01621",934 804 086,+51 934 804 086,,,"-5.7561126,-78.4530448",5,,"Comida marina en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJ0zTJ5nRPtJERnvq6UqaZB0Y,https://www.google.com/maps/place/?q=place_id:ChIJ0zTJ5nRPtJERnvq6UqaZB0Y,Restaurant Y Marisqueria Los Cantaros,Restaurante,Bagua Grande 01621,968 668 040,+51 968 668 040,,,"-5.7598845999999995,-78.42625319999999",4.2,,"Comida marina en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJDULdhXRPtJER68--lwSqink,https://www.google.com/maps/place/?q=place_id:ChIJDULdhXRPtJER68--lwSqink,Aymar Pescados y Parrillas,Restaurante,"Av. Chachapoyas 1811, Bagua Grande 01621",944 382 832,+51 944 382 832,facebook.com,https://web.facebook.com/Aymarpescadosparrillas,"-5.7543693,-78.4442984",3.2,,"Comida marina en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJycnQfVtPtJERyLvz2bYfnM8,https://www.google.com/maps/place/?q=place_id:ChIJycnQfVtPtJERyLvz2bYfnM8,Que Tal Combo - Cevicherías,Restaurante,"Jr, Lonya Grande 396, Bagua Grande 01621",969 716 024,+51 969 716 024,,,"-5.7620322,-78.4468502",5,,"Comida marina en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJdx_Zr_9OtJEREyBjivEbqwI,https://www.google.com/maps/place/?q=place_id:ChIJdx_Zr_9OtJEREyBjivEbqwI,SENATI Cajaruro Utcubamba,Escuela técnica,"27, Av. 10 De Octubre 316, Santa",(041) 630000,+51 41 630000,senati.edu.pe,http://www.senati.edu.pe/,"-5.7362855999999995,-78.4274697",4.3,,"Comida marina en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
