id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJoYXPpOVaspERxD9mqhvjRII,https://www.google.com/maps/place/?q=place_id:ChIJoYXPpOVaspERxD9mqhvjRII,Helados Holanda,Heladería,"RFWV+6J5, Vía de Evitamiento Nte., Cajamarca 06002",,,,,"-7.1544935,-78.50589049999999",4.3,,"Heladería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJNbVDkdDNs5ERw0dPHCawkLM,https://www.google.com/maps/place/?q=place_id:ChIJNbVDkdDNs5ERw0dPHCawkLM,"Café Heladería ""EL ROSARIO""",Heladería,"Jr., Unión 384, Celendín",,,,,"-6.8657572,-78.14616509999999",4.4,,"Heladería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJ_RAfdQDNs5ERhQpAm37bEMA,https://www.google.com/maps/place/?q=place_id:ChIJ_RAfdQDNs5ERhQpAm37bEMA,Heladería El Cisne,Heladería,"Pardo 426, Celendín 06225",,,,,"-6.8659262,-78.14576029999999",5,,"Heladería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJy-bmD_laspERps-r71r7QNA,https://www.google.com/maps/place/?q=place_id:ChIJy-bmD_laspERps-r71r7QNA,Heladeria Holanda,Heladería,"RFVM+C58, Amalia Puga, Cajamarca 06002",,,,,"-7.1564673,-78.5170357",4.2,,"Heladería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJCcfAbwDNs5EREw31Hio0Ffg,https://www.google.com/maps/place/?q=place_id:ChIJCcfAbwDNs5EREw31Hio0Ffg,Futuro Negocio,Heladería,"4VP3+C83, Ayacucho, 901Celendín 06225",,,,,"-6.863993799999999,-78.1467054",,,"Heladería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJVTA2GhpFspERW2YOUBaG1Mg,https://www.google.com/maps/place/?q=place_id:ChIJVTA2GhpFspERW2YOUBaG1Mg,Heladería Copitos Perú,Heladería,"Av. Manco Cápac N° 173, Baños del Inca 06004",910 590 047,+51 910 590 047,,,"-7.164689,-78.468105",5,,"Heladería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJoYXPpOVaspERxD9mqhvjRII,https://www.google.com/maps/place/?q=place_id:ChIJoYXPpOVaspERxD9mqhvjRII,Helados Holanda,Heladería,"RFWV+6J5, Vía de Evitamiento Nte., Cajamarca 06002",,,,,"-7.1544935,-78.50589049999999",4.3,,"Heladería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJNbVDkdDNs5ERw0dPHCawkLM,https://www.google.com/maps/place/?q=place_id:ChIJNbVDkdDNs5ERw0dPHCawkLM,"Café Heladería ""EL ROSARIO""",Heladería,"Jr., Unión 384, Celendín",,,,,"-6.8657572,-78.14616509999999",4.4,,"Heladería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJ_RAfdQDNs5ERhQpAm37bEMA,https://www.google.com/maps/place/?q=place_id:ChIJ_RAfdQDNs5ERhQpAm37bEMA,Heladería El Cisne,Heladería,"Pardo 426, Celendín 06225",,,,,"-6.8659262,-78.14576029999999",5,,"Heladería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJy-bmD_laspERps-r71r7QNA,https://www.google.com/maps/place/?q=place_id:ChIJy-bmD_laspERps-r71r7QNA,Heladeria Holanda,Heladería,"RFVM+C58, Amalia Puga, Cajamarca 06002",,,,,"-7.1564673,-78.5170357",4.2,,"Heladería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJCcfAbwDNs5EREw31Hio0Ffg,https://www.google.com/maps/place/?q=place_id:ChIJCcfAbwDNs5EREw31Hio0Ffg,Futuro Negocio,Heladería,"4VP3+C83, Ayacucho, 901Celendín 06225",,,,,"-6.863993799999999,-78.1467054",,,"Heladería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJVTA2GhpFspERW2YOUBaG1Mg,https://www.google.com/maps/place/?q=place_id:ChIJVTA2GhpFspERW2YOUBaG1Mg,Heladería Copitos Perú,Heladería,"Av. Manco Cápac N° 173, Baños del Inca 06004",910 590 047,+51 910 590 047,,,"-7.164689,-78.468105",5,,"Heladería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJoYXPpOVaspERxD9mqhvjRII,https://www.google.com/maps/place/?q=place_id:ChIJoYXPpOVaspERxD9mqhvjRII,Helados Holanda,Heladería,"RFWV+6J5, Vía de Evitamiento Nte., Cajamarca 06002",,,,,"-7.1544935,-78.50589049999999",4.3,,"Heladería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJNbVDkdDNs5ERw0dPHCawkLM,https://www.google.com/maps/place/?q=place_id:ChIJNbVDkdDNs5ERw0dPHCawkLM,"Café Heladería ""EL ROSARIO""",Heladería,"Jr., Unión 384, Celendín",,,,,"-6.8657572,-78.14616509999999",4.4,,"Heladería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJ_RAfdQDNs5ERhQpAm37bEMA,https://www.google.com/maps/place/?q=place_id:ChIJ_RAfdQDNs5ERhQpAm37bEMA,Heladería El Cisne,Heladería,"Pardo 426, Celendín 06225",,,,,"-6.8659262,-78.14576029999999",5,,"Heladería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJy-bmD_laspERps-r71r7QNA,https://www.google.com/maps/place/?q=place_id:ChIJy-bmD_laspERps-r71r7QNA,Heladeria Holanda,Heladería,"RFVM+C58, Amalia Puga, Cajamarca 06002",,,,,"-7.1564673,-78.5170357",4.2,,"Heladería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJCcfAbwDNs5EREw31Hio0Ffg,https://www.google.com/maps/place/?q=place_id:ChIJCcfAbwDNs5EREw31Hio0Ffg,Futuro Negocio,Heladería,"4VP3+C83, Ayacucho, 901Celendín 06225",,,,,"-6.863993799999999,-78.1467054",,,"Heladería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJVTA2GhpFspERW2YOUBaG1Mg,https://www.google.com/maps/place/?q=place_id:ChIJVTA2GhpFspERW2YOUBaG1Mg,Heladería Copitos Perú,Heladería,"Av. Manco Cápac N° 173, Baños del Inca 06004",910 590 047,+51 910 590 047,,,"-7.164689,-78.468105",5,,"Heladería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJoYXPpOVaspERxD9mqhvjRII,https://www.google.com/maps/place/?q=place_id:ChIJoYXPpOVaspERxD9mqhvjRII,Helados Holanda,Heladería,"RFWV+6J5, Vía de Evitamiento Nte., Cajamarca 06002",,,,,"-7.1544935,-78.50589049999999",4.3,,"Heladería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJNbVDkdDNs5ERw0dPHCawkLM,https://www.google.com/maps/place/?q=place_id:ChIJNbVDkdDNs5ERw0dPHCawkLM,"Café Heladería ""EL ROSARIO""",Heladería,"Jr., Unión 384, Celendín",,,,,"-6.8657572,-78.14616509999999",4.4,,"Heladería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJ_RAfdQDNs5ERhQpAm37bEMA,https://www.google.com/maps/place/?q=place_id:ChIJ_RAfdQDNs5ERhQpAm37bEMA,Heladería El Cisne,Heladería,"Pardo 426, Celendín 06225",,,,,"-6.8659262,-78.14576029999999",5,,"Heladería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJy-bmD_laspERps-r71r7QNA,https://www.google.com/maps/place/?q=place_id:ChIJy-bmD_laspERps-r71r7QNA,Heladeria Holanda,Heladería,"RFVM+C58, Amalia Puga, Cajamarca 06002",,,,,"-7.1564673,-78.5170357",4.2,,"Heladería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJCcfAbwDNs5EREw31Hio0Ffg,https://www.google.com/maps/place/?q=place_id:ChIJCcfAbwDNs5EREw31Hio0Ffg,Futuro Negocio,Heladería,"4VP3+C83, Ayacucho, 901Celendín 06225",,,,,"-6.863993799999999,-78.1467054",,,"Heladería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJVTA2GhpFspERW2YOUBaG1Mg,https://www.google.com/maps/place/?q=place_id:ChIJVTA2GhpFspERW2YOUBaG1Mg,Heladería Copitos Perú,Heladería,"Av. Manco Cápac N° 173, Baños del Inca 06004",910 590 047,+51 910 590 047,,,"-7.164689,-78.468105",5,,"Heladería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJoYXPpOVaspERxD9mqhvjRII,https://www.google.com/maps/place/?q=place_id:ChIJoYXPpOVaspERxD9mqhvjRII,Helados Holanda,Heladería,"RFWV+6J5, Vía de Evitamiento Nte., Cajamarca 06002",,,,,"-7.1544935,-78.50589049999999",4.3,,"Heladería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJNbVDkdDNs5ERw0dPHCawkLM,https://www.google.com/maps/place/?q=place_id:ChIJNbVDkdDNs5ERw0dPHCawkLM,"Café Heladería ""EL ROSARIO""",Heladería,"Jr., Unión 384, Celendín",,,,,"-6.8657572,-78.14616509999999",4.4,,"Heladería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJ_RAfdQDNs5ERhQpAm37bEMA,https://www.google.com/maps/place/?q=place_id:ChIJ_RAfdQDNs5ERhQpAm37bEMA,Heladería El Cisne,Heladería,"Pardo 426, Celendín 06225",,,,,"-6.8659262,-78.14576029999999",5,,"Heladería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJy-bmD_laspERps-r71r7QNA,https://www.google.com/maps/place/?q=place_id:ChIJy-bmD_laspERps-r71r7QNA,Heladeria Holanda,Heladería,"RFVM+C58, Amalia Puga, Cajamarca 06002",,,,,"-7.1564673,-78.5170357",4.2,,"Heladería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJCcfAbwDNs5EREw31Hio0Ffg,https://www.google.com/maps/place/?q=place_id:ChIJCcfAbwDNs5EREw31Hio0Ffg,Futuro Negocio,Heladería,"4VP3+C83, Ayacucho, 901Celendín 06225",,,,,"-6.863993799999999,-78.1467054",,,"Heladería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJVTA2GhpFspERW2YOUBaG1Mg,https://www.google.com/maps/place/?q=place_id:ChIJVTA2GhpFspERW2YOUBaG1Mg,Heladería Copitos Perú,Heladería,"Av. Manco Cápac N° 173, Baños del Inca 06004",910 590 047,+51 910 590 047,,,"-7.164689,-78.468105",5,,"Heladería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJoYXPpOVaspERxD9mqhvjRII,https://www.google.com/maps/place/?q=place_id:ChIJoYXPpOVaspERxD9mqhvjRII,Helados Holanda,Heladería,"RFWV+6J5, Vía de Evitamiento Nte., Cajamarca 06002",,,,,"-7.1544935,-78.50589049999999",4.3,,"Heladería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJNbVDkdDNs5ERw0dPHCawkLM,https://www.google.com/maps/place/?q=place_id:ChIJNbVDkdDNs5ERw0dPHCawkLM,"Café Heladería ""EL ROSARIO""",Heladería,"Jr., Unión 384, Celendín",,,,,"-6.8657572,-78.14616509999999",4.4,,"Heladería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJ_RAfdQDNs5ERhQpAm37bEMA,https://www.google.com/maps/place/?q=place_id:ChIJ_RAfdQDNs5ERhQpAm37bEMA,Heladería El Cisne,Heladería,"Pardo 426, Celendín 06225",,,,,"-6.8659262,-78.14576029999999",5,,"Heladería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJy-bmD_laspERps-r71r7QNA,https://www.google.com/maps/place/?q=place_id:ChIJy-bmD_laspERps-r71r7QNA,Heladeria Holanda,Heladería,"RFVM+C58, Amalia Puga, Cajamarca 06002",,,,,"-7.1564673,-78.5170357",4.2,,"Heladería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJCcfAbwDNs5EREw31Hio0Ffg,https://www.google.com/maps/place/?q=place_id:ChIJCcfAbwDNs5EREw31Hio0Ffg,Futuro Negocio,Heladería,"4VP3+C83, Ayacucho, 901Celendín 06225",,,,,"-6.863993799999999,-78.1467054",,,"Heladería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJVTA2GhpFspERW2YOUBaG1Mg,https://www.google.com/maps/place/?q=place_id:ChIJVTA2GhpFspERW2YOUBaG1Mg,Heladería Copitos Perú,Heladería,"Av. Manco Cápac N° 173, Baños del Inca 06004",910 590 047,+51 910 590 047,,,"-7.164689,-78.468105",5,,"Heladería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJoYXPpOVaspERxD9mqhvjRII,https://www.google.com/maps/place/?q=place_id:ChIJoYXPpOVaspERxD9mqhvjRII,Helados Holanda,Heladería,"RFWV+6J5, Vía de Evitamiento Nte., Cajamarca 06002",,,,,"-7.1544935,-78.50589049999999",4.3,,"Heladería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJNbVDkdDNs5ERw0dPHCawkLM,https://www.google.com/maps/place/?q=place_id:ChIJNbVDkdDNs5ERw0dPHCawkLM,"Café Heladería ""EL ROSARIO""",Heladería,"Jr., Unión 384, Celendín",,,,,"-6.8657572,-78.14616509999999",4.4,,"Heladería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJ_RAfdQDNs5ERhQpAm37bEMA,https://www.google.com/maps/place/?q=place_id:ChIJ_RAfdQDNs5ERhQpAm37bEMA,Heladería El Cisne,Heladería,"Pardo 426, Celendín 06225",,,,,"-6.8659262,-78.14576029999999",5,,"Heladería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJy-bmD_laspERps-r71r7QNA,https://www.google.com/maps/place/?q=place_id:ChIJy-bmD_laspERps-r71r7QNA,Heladeria Holanda,Heladería,"RFVM+C58, Amalia Puga, Cajamarca 06002",,,,,"-7.1564673,-78.5170357",4.2,,"Heladería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJCcfAbwDNs5EREw31Hio0Ffg,https://www.google.com/maps/place/?q=place_id:ChIJCcfAbwDNs5EREw31Hio0Ffg,Futuro Negocio,Heladería,"4VP3+C83, Ayacucho, 901Celendín 06225",,,,,"-6.863993799999999,-78.1467054",,,"Heladería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJVTA2GhpFspERW2YOUBaG1Mg,https://www.google.com/maps/place/?q=place_id:ChIJVTA2GhpFspERW2YOUBaG1Mg,Heladería Copitos Perú,Heladería,"Av. Manco Cápac N° 173, Baños del Inca 06004",910 590 047,+51 910 590 047,,,"-7.164689,-78.468105",5,,"Heladería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJoYXPpOVaspERxD9mqhvjRII,https://www.google.com/maps/place/?q=place_id:ChIJoYXPpOVaspERxD9mqhvjRII,Helados Holanda,Heladería,"RFWV+6J5, Vía de Evitamiento Nte., Cajamarca 06002",,,,,"-7.1544935,-78.50589049999999",4.3,,"Heladería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJNbVDkdDNs5ERw0dPHCawkLM,https://www.google.com/maps/place/?q=place_id:ChIJNbVDkdDNs5ERw0dPHCawkLM,"Café Heladería ""EL ROSARIO""",Heladería,"Jr., Unión 384, Celendín",,,,,"-6.8657572,-78.14616509999999",4.4,,"Heladería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJ_RAfdQDNs5ERhQpAm37bEMA,https://www.google.com/maps/place/?q=place_id:ChIJ_RAfdQDNs5ERhQpAm37bEMA,Heladería El Cisne,Heladería,"Pardo 426, Celendín 06225",,,,,"-6.8659262,-78.14576029999999",5,,"Heladería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJy-bmD_laspERps-r71r7QNA,https://www.google.com/maps/place/?q=place_id:ChIJy-bmD_laspERps-r71r7QNA,Heladeria Holanda,Heladería,"RFVM+C58, Amalia Puga, Cajamarca 06002",,,,,"-7.1564673,-78.5170357",4.2,,"Heladería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJCcfAbwDNs5EREw31Hio0Ffg,https://www.google.com/maps/place/?q=place_id:ChIJCcfAbwDNs5EREw31Hio0Ffg,Futuro Negocio,Heladería,"4VP3+C83, Ayacucho, 901Celendín 06225",,,,,"-6.863993799999999,-78.1467054",,,"Heladería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJVTA2GhpFspERW2YOUBaG1Mg,https://www.google.com/maps/place/?q=place_id:ChIJVTA2GhpFspERW2YOUBaG1Mg,Heladería Copitos Perú,Heladería,"Av. Manco Cápac N° 173, Baños del Inca 06004",910 590 047,+51 910 590 047,,,"-7.164689,-78.468105",5,,"Heladería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJoYXPpOVaspERxD9mqhvjRII,https://www.google.com/maps/place/?q=place_id:ChIJoYXPpOVaspERxD9mqhvjRII,Helados Holanda,Heladería,"RFWV+6J5, Vía de Evitamiento Nte., Cajamarca 06002",,,,,"-7.1544935,-78.50589049999999",4.3,,"Heladería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJNbVDkdDNs5ERw0dPHCawkLM,https://www.google.com/maps/place/?q=place_id:ChIJNbVDkdDNs5ERw0dPHCawkLM,"Café Heladería ""EL ROSARIO""",Heladería,"Jr., Unión 384, Celendín",,,,,"-6.8657572,-78.14616509999999",4.4,,"Heladería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJ_RAfdQDNs5ERhQpAm37bEMA,https://www.google.com/maps/place/?q=place_id:ChIJ_RAfdQDNs5ERhQpAm37bEMA,Heladería El Cisne,Heladería,"Pardo 426, Celendín 06225",,,,,"-6.8659262,-78.14576029999999",5,,"Heladería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJy-bmD_laspERps-r71r7QNA,https://www.google.com/maps/place/?q=place_id:ChIJy-bmD_laspERps-r71r7QNA,Heladeria Holanda,Heladería,"RFVM+C58, Amalia Puga, Cajamarca 06002",,,,,"-7.1564673,-78.5170357",4.2,,"Heladería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJCcfAbwDNs5EREw31Hio0Ffg,https://www.google.com/maps/place/?q=place_id:ChIJCcfAbwDNs5EREw31Hio0Ffg,Futuro Negocio,Heladería,"4VP3+C83, Ayacucho, 901Celendín 06225",,,,,"-6.863993799999999,-78.1467054",,,"Heladería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJVTA2GhpFspERW2YOUBaG1Mg,https://www.google.com/maps/place/?q=place_id:ChIJVTA2GhpFspERW2YOUBaG1Mg,Heladería Copitos Perú,Heladería,"Av. Manco Cápac N° 173, Baños del Inca 06004",910 590 047,+51 910 590 047,,,"-7.164689,-78.468105",5,,"Heladería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJoYXPpOVaspERxD9mqhvjRII,https://www.google.com/maps/place/?q=place_id:ChIJoYXPpOVaspERxD9mqhvjRII,Helados Holanda,Heladería,"RFWV+6J5, Vía de Evitamiento Nte., Cajamarca 06002",,,,,"-7.1544935,-78.50589049999999",4.3,,"Heladería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJNbVDkdDNs5ERw0dPHCawkLM,https://www.google.com/maps/place/?q=place_id:ChIJNbVDkdDNs5ERw0dPHCawkLM,"Café Heladería ""EL ROSARIO""",Heladería,"Jr., Unión 384, Celendín",,,,,"-6.8657572,-78.14616509999999",4.4,,"Heladería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJ_RAfdQDNs5ERhQpAm37bEMA,https://www.google.com/maps/place/?q=place_id:ChIJ_RAfdQDNs5ERhQpAm37bEMA,Heladería El Cisne,Heladería,"Pardo 426, Celendín 06225",,,,,"-6.8659262,-78.14576029999999",5,,"Heladería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJy-bmD_laspERps-r71r7QNA,https://www.google.com/maps/place/?q=place_id:ChIJy-bmD_laspERps-r71r7QNA,Heladeria Holanda,Heladería,"RFVM+C58, Amalia Puga, Cajamarca 06002",,,,,"-7.1564673,-78.5170357",4.2,,"Heladería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJVTA2GhpFspERW2YOUBaG1Mg,https://www.google.com/maps/place/?q=place_id:ChIJVTA2GhpFspERW2YOUBaG1Mg,Heladería Copitos Perú,Heladería,"Av. Manco Cápac N° 173, Baños del Inca 06004",910 590 047,+51 910 590 047,,,"-7.164689,-78.468105",5,,"Heladería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJCcfAbwDNs5EREw31Hio0Ffg,https://www.google.com/maps/place/?q=place_id:ChIJCcfAbwDNs5EREw31Hio0Ffg,Futuro Negocio,Heladería,"4VP3+C83, Ayacucho, 901Celendín 06225",,,,,"-6.863993799999999,-78.1467054",,,"Heladería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJNbVDkdDNs5ERw0dPHCawkLM,https://www.google.com/maps/place/?q=place_id:ChIJNbVDkdDNs5ERw0dPHCawkLM,"Café Heladería ""EL ROSARIO""",Heladería,"Jr., Unión 384, Celendín",,,,,"-6.8657572,-78.14616509999999",4.4,,"Heladería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJ_RAfdQDNs5ERhQpAm37bEMA,https://www.google.com/maps/place/?q=place_id:ChIJ_RAfdQDNs5ERhQpAm37bEMA,Heladería El Cisne,Heladería,"Pardo 426, Celendín 06225",,,,,"-6.8659262,-78.14576029999999",5,,"Heladería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJy-bmD_laspERps-r71r7QNA,https://www.google.com/maps/place/?q=place_id:ChIJy-bmD_laspERps-r71r7QNA,Heladeria Holanda,Heladería,"RFVM+C58, Amalia Puga, Cajamarca 06002",,,,,"-7.1564673,-78.5170357",4.2,,"Heladería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJCcfAbwDNs5EREw31Hio0Ffg,https://www.google.com/maps/place/?q=place_id:ChIJCcfAbwDNs5EREw31Hio0Ffg,Futuro Negocio,Heladería,"4VP3+C83, Ayacucho, 901Celendín 06225",,,,,"-6.863993799999999,-78.1467054",,,"Heladería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJVTA2GhpFspERW2YOUBaG1Mg,https://www.google.com/maps/place/?q=place_id:ChIJVTA2GhpFspERW2YOUBaG1Mg,Heladería Copitos Perú,Heladería,"Av. Manco Cápac N° 173, Baños del Inca 06004",910 590 047,+51 910 590 047,,,"-7.164689,-78.468105",5,,"Heladería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJoYXPpOVaspERxD9mqhvjRII,https://www.google.com/maps/place/?q=place_id:ChIJoYXPpOVaspERxD9mqhvjRII,Helados Holanda,Heladería,"RFWV+6J5, Vía de Evitamiento Nte., Cajamarca 06002",,,,,"-7.1544935,-78.50589049999999",4.3,,"Heladería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJNbVDkdDNs5ERw0dPHCawkLM,https://www.google.com/maps/place/?q=place_id:ChIJNbVDkdDNs5ERw0dPHCawkLM,"Café Heladería ""EL ROSARIO""",Heladería,"Jr., Unión 384, Celendín",,,,,"-6.8657572,-78.14616509999999",4.4,,"Heladería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJ_RAfdQDNs5ERhQpAm37bEMA,https://www.google.com/maps/place/?q=place_id:ChIJ_RAfdQDNs5ERhQpAm37bEMA,Heladería El Cisne,Heladería,"Pardo 426, Celendín 06225",,,,,"-6.8659262,-78.14576029999999",5,,"Heladería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJy-bmD_laspERps-r71r7QNA,https://www.google.com/maps/place/?q=place_id:ChIJy-bmD_laspERps-r71r7QNA,Heladeria Holanda,Heladería,"RFVM+C58, Amalia Puga, Cajamarca 06002",,,,,"-7.1564673,-78.5170357",4.2,,"Heladería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJCcfAbwDNs5EREw31Hio0Ffg,https://www.google.com/maps/place/?q=place_id:ChIJCcfAbwDNs5EREw31Hio0Ffg,Futuro Negocio,Heladería,"4VP3+C83, Ayacucho, 901Celendín 06225",,,,,"-6.863993799999999,-78.1467054",,,"Heladería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJVTA2GhpFspERW2YOUBaG1Mg,https://www.google.com/maps/place/?q=place_id:ChIJVTA2GhpFspERW2YOUBaG1Mg,Heladería Copitos Perú,Heladería,"Av. Manco Cápac N° 173, Baños del Inca 06004",910 590 047,+51 910 590 047,,,"-7.164689,-78.468105",5,,"Heladería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJoYXPpOVaspERxD9mqhvjRII,https://www.google.com/maps/place/?q=place_id:ChIJoYXPpOVaspERxD9mqhvjRII,Helados Holanda,Heladería,"RFWV+6J5, Vía de Evitamiento Nte., Cajamarca 06002",,,,,"-7.1544935,-78.50589049999999",4.3,,"Heladería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJNbVDkdDNs5ERw0dPHCawkLM,https://www.google.com/maps/place/?q=place_id:ChIJNbVDkdDNs5ERw0dPHCawkLM,"Café Heladería ""EL ROSARIO""",Heladería,"Jr., Unión 384, Celendín",,,,,"-6.8657572,-78.14616509999999",4.4,,"Heladería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJ_RAfdQDNs5ERhQpAm37bEMA,https://www.google.com/maps/place/?q=place_id:ChIJ_RAfdQDNs5ERhQpAm37bEMA,Heladería El Cisne,Heladería,"Pardo 426, Celendín 06225",,,,,"-6.8659262,-78.14576029999999",5,,"Heladería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJy-bmD_laspERps-r71r7QNA,https://www.google.com/maps/place/?q=place_id:ChIJy-bmD_laspERps-r71r7QNA,Heladeria Holanda,Heladería,"RFVM+C58, Amalia Puga, Cajamarca 06002",,,,,"-7.1564673,-78.5170357",4.2,,"Heladería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJCcfAbwDNs5EREw31Hio0Ffg,https://www.google.com/maps/place/?q=place_id:ChIJCcfAbwDNs5EREw31Hio0Ffg,Futuro Negocio,Heladería,"4VP3+C83, Ayacucho, 901Celendín 06225",,,,,"-6.863993799999999,-78.1467054",,,"Heladería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJVTA2GhpFspERW2YOUBaG1Mg,https://www.google.com/maps/place/?q=place_id:ChIJVTA2GhpFspERW2YOUBaG1Mg,Heladería Copitos Perú,Heladería,"Av. Manco Cápac N° 173, Baños del Inca 06004",910 590 047,+51 910 590 047,,,"-7.164689,-78.468105",5,,"Heladería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJoYXPpOVaspERxD9mqhvjRII,https://www.google.com/maps/place/?q=place_id:ChIJoYXPpOVaspERxD9mqhvjRII,Helados Holanda,Heladería,"RFWV+6J5, Vía de Evitamiento Nte., Cajamarca 06002",,,,,"-7.1544935,-78.50589049999999",4.3,,"Heladería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJNbVDkdDNs5ERw0dPHCawkLM,https://www.google.com/maps/place/?q=place_id:ChIJNbVDkdDNs5ERw0dPHCawkLM,"Café Heladería ""EL ROSARIO""",Heladería,"Jr., Unión 384, Celendín",,,,,"-6.8657572,-78.14616509999999",4.4,,"Heladería en el distrito de Utco, Celendín, Cajamarca, Perú"
