id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",4.3,,"Hamburguesería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJYfgbwf5aspER9ZorhEQ_6-Q,https://www.google.com/maps/place/?q=place_id:ChIJYfgbwf5aspER9ZorhEQ_6-Q,Belén Burger,Hamburguesería,"Jirón Silva Santisteban 145, Cajamarca 06002",920 013 248,+51 920 013 248,facebook.com,https://www.facebook.com/B1e2l3e4n5/,"-7.1595989,-78.5164446",4.2,,"Hamburguesería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJHZOj8kdbspER1vSKMXI_Ikg,https://www.google.com/maps/place/?q=place_id:ChIJHZOj8kdbspER1vSKMXI_Ikg,CANGREBURGER CAJAMARCA,Hamburguesería,"RFQR+V65, Baños del Inca 06002",976 482 831,+51 976 482 831,,,"-7.160365,-78.5093764",4.2,,"Hamburguesería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJayILHh5bspERkoSP4Rk95vI,https://www.google.com/maps/place/?q=place_id:ChIJayILHh5bspERkoSP4Rk95vI,300 Grill Bar,Restaurante,"Av. Luis Rebaza Neyra 376, Cajamarca 06002",976 160 360,+51 976 160 360,,,"-7.1642717,-78.50107799999999",4,,"Hamburguesería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",4.3,,"Hamburguesería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJYfgbwf5aspER9ZorhEQ_6-Q,https://www.google.com/maps/place/?q=place_id:ChIJYfgbwf5aspER9ZorhEQ_6-Q,Belén Burger,Hamburguesería,"Jirón Silva Santisteban 145, Cajamarca 06002",920 013 248,+51 920 013 248,facebook.com,https://www.facebook.com/B1e2l3e4n5/,"-7.1595989,-78.5164446",4.2,,"Hamburguesería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJHZOj8kdbspER1vSKMXI_Ikg,https://www.google.com/maps/place/?q=place_id:ChIJHZOj8kdbspER1vSKMXI_Ikg,CANGREBURGER CAJAMARCA,Hamburguesería,"RFQR+V65, Baños del Inca 06002",976 482 831,+51 976 482 831,,,"-7.160365,-78.5093764",4.2,,"Hamburguesería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJayILHh5bspERkoSP4Rk95vI,https://www.google.com/maps/place/?q=place_id:ChIJayILHh5bspERkoSP4Rk95vI,300 Grill Bar,Restaurante,"Av. Luis Rebaza Neyra 376, Cajamarca 06002",976 160 360,+51 976 160 360,,,"-7.1642717,-78.50107799999999",4,,"Hamburguesería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",4.3,,"Hamburguesería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJYfgbwf5aspER9ZorhEQ_6-Q,https://www.google.com/maps/place/?q=place_id:ChIJYfgbwf5aspER9ZorhEQ_6-Q,Belén Burger,Hamburguesería,"Jirón Silva Santisteban 145, Cajamarca 06002",920 013 248,+51 920 013 248,facebook.com,https://www.facebook.com/B1e2l3e4n5/,"-7.1595989,-78.5164446",4.2,,"Hamburguesería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJHZOj8kdbspER1vSKMXI_Ikg,https://www.google.com/maps/place/?q=place_id:ChIJHZOj8kdbspER1vSKMXI_Ikg,CANGREBURGER CAJAMARCA,Hamburguesería,"RFQR+V65, Baños del Inca 06002",976 482 831,+51 976 482 831,,,"-7.160365,-78.5093764",4.2,,"Hamburguesería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJayILHh5bspERkoSP4Rk95vI,https://www.google.com/maps/place/?q=place_id:ChIJayILHh5bspERkoSP4Rk95vI,300 Grill Bar,Restaurante,"Av. Luis Rebaza Neyra 376, Cajamarca 06002",976 160 360,+51 976 160 360,,,"-7.1642717,-78.50107799999999",4,,"Hamburguesería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",4.3,,"Hamburguesería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJYfgbwf5aspER9ZorhEQ_6-Q,https://www.google.com/maps/place/?q=place_id:ChIJYfgbwf5aspER9ZorhEQ_6-Q,Belén Burger,Hamburguesería,"Jirón Silva Santisteban 145, Cajamarca 06002",920 013 248,+51 920 013 248,facebook.com,https://www.facebook.com/B1e2l3e4n5/,"-7.1595989,-78.5164446",4.2,,"Hamburguesería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJHZOj8kdbspER1vSKMXI_Ikg,https://www.google.com/maps/place/?q=place_id:ChIJHZOj8kdbspER1vSKMXI_Ikg,CANGREBURGER CAJAMARCA,Hamburguesería,"RFQR+V65, Baños del Inca 06002",976 482 831,+51 976 482 831,,,"-7.160365,-78.5093764",4.2,,"Hamburguesería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJayILHh5bspERkoSP4Rk95vI,https://www.google.com/maps/place/?q=place_id:ChIJayILHh5bspERkoSP4Rk95vI,300 Grill Bar,Restaurante,"Av. Luis Rebaza Neyra 376, Cajamarca 06002",976 160 360,+51 976 160 360,,,"-7.1642717,-78.50107799999999",4,,"Hamburguesería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",4.3,,"Hamburguesería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJYfgbwf5aspER9ZorhEQ_6-Q,https://www.google.com/maps/place/?q=place_id:ChIJYfgbwf5aspER9ZorhEQ_6-Q,Belén Burger,Hamburguesería,"Jirón Silva Santisteban 145, Cajamarca 06002",920 013 248,+51 920 013 248,facebook.com,https://www.facebook.com/B1e2l3e4n5/,"-7.1595989,-78.5164446",4.2,,"Hamburguesería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJHZOj8kdbspER1vSKMXI_Ikg,https://www.google.com/maps/place/?q=place_id:ChIJHZOj8kdbspER1vSKMXI_Ikg,CANGREBURGER CAJAMARCA,Hamburguesería,"RFQR+V65, Baños del Inca 06002",976 482 831,+51 976 482 831,,,"-7.160365,-78.5093764",4.2,,"Hamburguesería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJayILHh5bspERkoSP4Rk95vI,https://www.google.com/maps/place/?q=place_id:ChIJayILHh5bspERkoSP4Rk95vI,300 Grill Bar,Restaurante,"Av. Luis Rebaza Neyra 376, Cajamarca 06002",976 160 360,+51 976 160 360,,,"-7.1642717,-78.50107799999999",4,,"Hamburguesería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",4.3,,"Hamburguesería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJYfgbwf5aspER9ZorhEQ_6-Q,https://www.google.com/maps/place/?q=place_id:ChIJYfgbwf5aspER9ZorhEQ_6-Q,Belén Burger,Hamburguesería,"Jirón Silva Santisteban 145, Cajamarca 06002",920 013 248,+51 920 013 248,facebook.com,https://www.facebook.com/B1e2l3e4n5/,"-7.1595989,-78.5164446",4.2,,"Hamburguesería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJHZOj8kdbspER1vSKMXI_Ikg,https://www.google.com/maps/place/?q=place_id:ChIJHZOj8kdbspER1vSKMXI_Ikg,CANGREBURGER CAJAMARCA,Hamburguesería,"RFQR+V65, Baños del Inca 06002",976 482 831,+51 976 482 831,,,"-7.160365,-78.5093764",4.2,,"Hamburguesería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJayILHh5bspERkoSP4Rk95vI,https://www.google.com/maps/place/?q=place_id:ChIJayILHh5bspERkoSP4Rk95vI,300 Grill Bar,Restaurante,"Av. Luis Rebaza Neyra 376, Cajamarca 06002",976 160 360,+51 976 160 360,,,"-7.1642717,-78.50107799999999",4,,"Hamburguesería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",4.3,,"Hamburguesería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJYfgbwf5aspER9ZorhEQ_6-Q,https://www.google.com/maps/place/?q=place_id:ChIJYfgbwf5aspER9ZorhEQ_6-Q,Belén Burger,Hamburguesería,"Jirón Silva Santisteban 145, Cajamarca 06002",920 013 248,+51 920 013 248,facebook.com,https://www.facebook.com/B1e2l3e4n5/,"-7.1595989,-78.5164446",4.2,,"Hamburguesería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJHZOj8kdbspER1vSKMXI_Ikg,https://www.google.com/maps/place/?q=place_id:ChIJHZOj8kdbspER1vSKMXI_Ikg,CANGREBURGER CAJAMARCA,Hamburguesería,"RFQR+V65, Baños del Inca 06002",976 482 831,+51 976 482 831,,,"-7.160365,-78.5093764",4.2,,"Hamburguesería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJayILHh5bspERkoSP4Rk95vI,https://www.google.com/maps/place/?q=place_id:ChIJayILHh5bspERkoSP4Rk95vI,300 Grill Bar,Restaurante,"Av. Luis Rebaza Neyra 376, Cajamarca 06002",976 160 360,+51 976 160 360,,,"-7.1642717,-78.50107799999999",4,,"Hamburguesería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",4.3,,"Hamburguesería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJYfgbwf5aspER9ZorhEQ_6-Q,https://www.google.com/maps/place/?q=place_id:ChIJYfgbwf5aspER9ZorhEQ_6-Q,Belén Burger,Hamburguesería,"Jirón Silva Santisteban 145, Cajamarca 06002",920 013 248,+51 920 013 248,facebook.com,https://www.facebook.com/B1e2l3e4n5/,"-7.1595989,-78.5164446",4.2,,"Hamburguesería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJHZOj8kdbspER1vSKMXI_Ikg,https://www.google.com/maps/place/?q=place_id:ChIJHZOj8kdbspER1vSKMXI_Ikg,CANGREBURGER CAJAMARCA,Hamburguesería,"RFQR+V65, Baños del Inca 06002",976 482 831,+51 976 482 831,,,"-7.160365,-78.5093764",4.2,,"Hamburguesería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJayILHh5bspERkoSP4Rk95vI,https://www.google.com/maps/place/?q=place_id:ChIJayILHh5bspERkoSP4Rk95vI,300 Grill Bar,Restaurante,"Av. Luis Rebaza Neyra 376, Cajamarca 06002",976 160 360,+51 976 160 360,,,"-7.1642717,-78.50107799999999",4,,"Hamburguesería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",4.3,,"Hamburguesería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJYfgbwf5aspER9ZorhEQ_6-Q,https://www.google.com/maps/place/?q=place_id:ChIJYfgbwf5aspER9ZorhEQ_6-Q,Belén Burger,Hamburguesería,"Jirón Silva Santisteban 145, Cajamarca 06002",920 013 248,+51 920 013 248,facebook.com,https://www.facebook.com/B1e2l3e4n5/,"-7.1595989,-78.5164446",4.2,,"Hamburguesería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJHZOj8kdbspER1vSKMXI_Ikg,https://www.google.com/maps/place/?q=place_id:ChIJHZOj8kdbspER1vSKMXI_Ikg,CANGREBURGER CAJAMARCA,Hamburguesería,"RFQR+V65, Baños del Inca 06002",976 482 831,+51 976 482 831,,,"-7.160365,-78.5093764",4.2,,"Hamburguesería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJayILHh5bspERkoSP4Rk95vI,https://www.google.com/maps/place/?q=place_id:ChIJayILHh5bspERkoSP4Rk95vI,300 Grill Bar,Restaurante,"Av. Luis Rebaza Neyra 376, Cajamarca 06002",976 160 360,+51 976 160 360,,,"-7.1642717,-78.50107799999999",4,,"Hamburguesería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",4.3,,"Hamburguesería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJYfgbwf5aspER9ZorhEQ_6-Q,https://www.google.com/maps/place/?q=place_id:ChIJYfgbwf5aspER9ZorhEQ_6-Q,Belén Burger,Hamburguesería,"Jirón Silva Santisteban 145, Cajamarca 06002",920 013 248,+51 920 013 248,facebook.com,https://www.facebook.com/B1e2l3e4n5/,"-7.1595989,-78.5164446",4.2,,"Hamburguesería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJHZOj8kdbspER1vSKMXI_Ikg,https://www.google.com/maps/place/?q=place_id:ChIJHZOj8kdbspER1vSKMXI_Ikg,CANGREBURGER CAJAMARCA,Hamburguesería,"RFQR+V65, Baños del Inca 06002",976 482 831,+51 976 482 831,,,"-7.160365,-78.5093764",4.2,,"Hamburguesería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJayILHh5bspERkoSP4Rk95vI,https://www.google.com/maps/place/?q=place_id:ChIJayILHh5bspERkoSP4Rk95vI,300 Grill Bar,Restaurante,"Av. Luis Rebaza Neyra 376, Cajamarca 06002",976 160 360,+51 976 160 360,,,"-7.1642717,-78.50107799999999",4,,"Hamburguesería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",4.3,,"Hamburguesería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJYfgbwf5aspER9ZorhEQ_6-Q,https://www.google.com/maps/place/?q=place_id:ChIJYfgbwf5aspER9ZorhEQ_6-Q,Belén Burger,Hamburguesería,"Jirón Silva Santisteban 145, Cajamarca 06002",920 013 248,+51 920 013 248,facebook.com,https://www.facebook.com/B1e2l3e4n5/,"-7.1595989,-78.5164446",4.2,,"Hamburguesería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJHZOj8kdbspER1vSKMXI_Ikg,https://www.google.com/maps/place/?q=place_id:ChIJHZOj8kdbspER1vSKMXI_Ikg,CANGREBURGER CAJAMARCA,Hamburguesería,"RFQR+V65, Baños del Inca 06002",976 482 831,+51 976 482 831,,,"-7.160365,-78.5093764",4.2,,"Hamburguesería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJayILHh5bspERkoSP4Rk95vI,https://www.google.com/maps/place/?q=place_id:ChIJayILHh5bspERkoSP4Rk95vI,300 Grill Bar,Restaurante,"Av. Luis Rebaza Neyra 376, Cajamarca 06002",976 160 360,+51 976 160 360,,,"-7.1642717,-78.50107799999999",4,,"Hamburguesería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",4.3,,"Hamburguesería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJYfgbwf5aspER9ZorhEQ_6-Q,https://www.google.com/maps/place/?q=place_id:ChIJYfgbwf5aspER9ZorhEQ_6-Q,Belén Burger,Hamburguesería,"Jirón Silva Santisteban 145, Cajamarca 06002",920 013 248,+51 920 013 248,facebook.com,https://www.facebook.com/B1e2l3e4n5/,"-7.1595989,-78.5164446",4.2,,"Hamburguesería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJHZOj8kdbspER1vSKMXI_Ikg,https://www.google.com/maps/place/?q=place_id:ChIJHZOj8kdbspER1vSKMXI_Ikg,CANGREBURGER CAJAMARCA,Hamburguesería,"RFQR+V65, Baños del Inca 06002",976 482 831,+51 976 482 831,,,"-7.160365,-78.5093764",4.2,,"Hamburguesería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJayILHh5bspERkoSP4Rk95vI,https://www.google.com/maps/place/?q=place_id:ChIJayILHh5bspERkoSP4Rk95vI,300 Grill Bar,Restaurante,"Av. Luis Rebaza Neyra 376, Cajamarca 06002",976 160 360,+51 976 160 360,,,"-7.1642717,-78.50107799999999",4,,"Hamburguesería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",4.3,,"Hamburguesería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJYfgbwf5aspER9ZorhEQ_6-Q,https://www.google.com/maps/place/?q=place_id:ChIJYfgbwf5aspER9ZorhEQ_6-Q,Belén Burger,Hamburguesería,"Jirón Silva Santisteban 145, Cajamarca 06002",920 013 248,+51 920 013 248,facebook.com,https://www.facebook.com/B1e2l3e4n5/,"-7.1595989,-78.5164446",4.2,,"Hamburguesería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJHZOj8kdbspER1vSKMXI_Ikg,https://www.google.com/maps/place/?q=place_id:ChIJHZOj8kdbspER1vSKMXI_Ikg,CANGREBURGER CAJAMARCA,Hamburguesería,"RFQR+V65, Baños del Inca 06002",976 482 831,+51 976 482 831,,,"-7.160365,-78.5093764",4.2,,"Hamburguesería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJayILHh5bspERkoSP4Rk95vI,https://www.google.com/maps/place/?q=place_id:ChIJayILHh5bspERkoSP4Rk95vI,300 Grill Bar,Restaurante,"Av. Luis Rebaza Neyra 376, Cajamarca 06002",976 160 360,+51 976 160 360,,,"-7.1642717,-78.50107799999999",4,,"Hamburguesería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",4.3,,"Hamburguesería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJYfgbwf5aspER9ZorhEQ_6-Q,https://www.google.com/maps/place/?q=place_id:ChIJYfgbwf5aspER9ZorhEQ_6-Q,Belén Burger,Hamburguesería,"Jirón Silva Santisteban 145, Cajamarca 06002",920 013 248,+51 920 013 248,facebook.com,https://www.facebook.com/B1e2l3e4n5/,"-7.1595989,-78.5164446",4.2,,"Hamburguesería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJHZOj8kdbspER1vSKMXI_Ikg,https://www.google.com/maps/place/?q=place_id:ChIJHZOj8kdbspER1vSKMXI_Ikg,CANGREBURGER CAJAMARCA,Hamburguesería,"RFQR+V65, Baños del Inca 06002",976 482 831,+51 976 482 831,,,"-7.160365,-78.5093764",4.2,,"Hamburguesería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJayILHh5bspERkoSP4Rk95vI,https://www.google.com/maps/place/?q=place_id:ChIJayILHh5bspERkoSP4Rk95vI,300 Grill Bar,Restaurante,"Av. Luis Rebaza Neyra 376, Cajamarca 06002",976 160 360,+51 976 160 360,,,"-7.1642717,-78.50107799999999",4,,"Hamburguesería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",4.3,,"Hamburguesería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJYfgbwf5aspER9ZorhEQ_6-Q,https://www.google.com/maps/place/?q=place_id:ChIJYfgbwf5aspER9ZorhEQ_6-Q,Belén Burger,Hamburguesería,"Jirón Silva Santisteban 145, Cajamarca 06002",920 013 248,+51 920 013 248,facebook.com,https://www.facebook.com/B1e2l3e4n5/,"-7.1595989,-78.5164446",4.2,,"Hamburguesería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJHZOj8kdbspER1vSKMXI_Ikg,https://www.google.com/maps/place/?q=place_id:ChIJHZOj8kdbspER1vSKMXI_Ikg,CANGREBURGER CAJAMARCA,Hamburguesería,"RFQR+V65, Baños del Inca 06002",976 482 831,+51 976 482 831,,,"-7.160365,-78.5093764",4.2,,"Hamburguesería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJayILHh5bspERkoSP4Rk95vI,https://www.google.com/maps/place/?q=place_id:ChIJayILHh5bspERkoSP4Rk95vI,300 Grill Bar,Restaurante,"Av. Luis Rebaza Neyra 376, Cajamarca 06002",976 160 360,+51 976 160 360,,,"-7.1642717,-78.50107799999999",4,,"Hamburguesería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",4.3,,"Hamburguesería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJYfgbwf5aspER9ZorhEQ_6-Q,https://www.google.com/maps/place/?q=place_id:ChIJYfgbwf5aspER9ZorhEQ_6-Q,Belén Burger,Hamburguesería,"Jirón Silva Santisteban 145, Cajamarca 06002",920 013 248,+51 920 013 248,facebook.com,https://www.facebook.com/B1e2l3e4n5/,"-7.1595989,-78.5164446",4.2,,"Hamburguesería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJHZOj8kdbspER1vSKMXI_Ikg,https://www.google.com/maps/place/?q=place_id:ChIJHZOj8kdbspER1vSKMXI_Ikg,CANGREBURGER CAJAMARCA,Hamburguesería,"RFQR+V65, Baños del Inca 06002",976 482 831,+51 976 482 831,,,"-7.160365,-78.5093764",4.2,,"Hamburguesería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJayILHh5bspERkoSP4Rk95vI,https://www.google.com/maps/place/?q=place_id:ChIJayILHh5bspERkoSP4Rk95vI,300 Grill Bar,Restaurante,"Av. Luis Rebaza Neyra 376, Cajamarca 06002",976 160 360,+51 976 160 360,,,"-7.1642717,-78.50107799999999",4,,"Hamburguesería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",4.3,,"Hamburguesería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
