id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJHZOj8kdbspER1vSKMXI_Ikg,https://www.google.com/maps/place/?q=place_id:ChIJHZOj8kdbspER1vSKMXI_Ikg,CANGREBURGER CAJAMARCA,Hamburguesería,"RFQR+V65, Baños del Inca 06002",976 482 831,+51 976 482 831,,,"-7.160365,-78.5093764",4.2,,"Hamburguesas en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJ3WbunkLNs5ER2sJTVBpOl9I,https://www.google.com/maps/place/?q=place_id:ChIJ3WbunkLNs5ER2sJTVBpOl9I,ALA BRO - RESTOBAR,Restaurante,"Jirón, Dos de Mayo CUADRA 2, Celendín 06225",935 109 349,+51 935 109 349,facebook.com,https://www.facebook.com/Alabrooo/,"-6.8703731,-78.14622829999999",4.3,,"Hamburguesas en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",4.3,,"Hamburguesas en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJqwQgD0VbspERb2o37FrrCzQ,https://www.google.com/maps/place/?q=place_id:ChIJqwQgD0VbspERb2o37FrrCzQ,Carretero,Restaurante,"Jiron Irene Silva de Santolalia 164, Cajamarca 06002",993 793 724,+51 993 793 724,facebook.com,https://www.facebook.com/Carretero-447958942629299/,"-7.149985,-78.506339",4.3,,"Hamburguesas en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJYfgbwf5aspER9ZorhEQ_6-Q,https://www.google.com/maps/place/?q=place_id:ChIJYfgbwf5aspER9ZorhEQ_6-Q,Belén Burger,Hamburguesería,"Jirón Silva Santisteban 145, Cajamarca 06002",920 013 248,+51 920 013 248,facebook.com,https://www.facebook.com/B1e2l3e4n5/,"-7.1595989,-78.5164446",4.2,,"Hamburguesas en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJsw5O-O1aspERMONXzeyvhDs,https://www.google.com/maps/place/?q=place_id:ChIJsw5O-O1aspERMONXzeyvhDs,Sanguchon.com,Restaurante,"Sta. Teresa de Journet 394, Cajamarca 06001",(076) 340950,+51 76 340950,facebook.com,https://www.facebook.com/sanguchonpuntocom/?fref=ts,"-7.147185299999999,-78.50915909999999",4.2,,"Hamburguesas en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJL7L9fzkxspERHmIeegpgg0o,https://www.google.com/maps/place/?q=place_id:ChIJL7L9fzkxspERHmIeegpgg0o,"Cascada La Novia, Sucre, Celendín, Cajamarca, Perú.",Atracción turística,"Carr. Vigaspampa, 06205",,,,,"-7.0784042,-78.1530123",4.6,,"Hamburguesas en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJocAuyfhaspER7dOLUo7fTtw,https://www.google.com/maps/place/?q=place_id:ChIJocAuyfhaspER7dOLUo7fTtw,Sanguchon,Restaurante,"Junín 1137, Cajamarca 06002",(076) 343066,+51 76 343066,,,"-7.157987899999999,-78.5189025",4.2,,"Hamburguesas en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJpWguhU7Ns5ER71LwuKBaZ14,https://www.google.com/maps/place/?q=place_id:ChIJpWguhU7Ns5ER71LwuKBaZ14,Broasteria Cuchi Cuchi's,Restaurante de comida rápida,"José Gálvez, Celendín",930 963 029,+51 930 963 029,,,"-6.8661445,-78.1451684",3.3,,"Hamburguesas en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJAwnpZ-5aspER7J24QIRT2vA,https://www.google.com/maps/place/?q=place_id:ChIJAwnpZ-5aspER7J24QIRT2vA,El Bunker Hamburguesas & más,Restaurante de comida rápida,"051, Cajamarca 06001",967 278 225,+51 967 278 225,,,"-7.152485599999999,-78.5061113",3.7,,"Hamburguesas en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJayILHh5bspERkoSP4Rk95vI,https://www.google.com/maps/place/?q=place_id:ChIJayILHh5bspERkoSP4Rk95vI,300 Grill Bar,Restaurante,"Av. Luis Rebaza Neyra 376, Cajamarca 06002",976 160 360,+51 976 160 360,,,"-7.1642717,-78.50107799999999",4,,"Hamburguesas en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJHZOj8kdbspER1vSKMXI_Ikg,https://www.google.com/maps/place/?q=place_id:ChIJHZOj8kdbspER1vSKMXI_Ikg,CANGREBURGER CAJAMARCA,Hamburguesería,"RFQR+V65, Baños del Inca 06002",976 482 831,+51 976 482 831,,,"-7.160365,-78.5093764",4.2,,"Hamburguesas en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJ3WbunkLNs5ER2sJTVBpOl9I,https://www.google.com/maps/place/?q=place_id:ChIJ3WbunkLNs5ER2sJTVBpOl9I,ALA BRO - RESTOBAR,Restaurante,"Jirón, Dos de Mayo CUADRA 2, Celendín 06225",935 109 349,+51 935 109 349,facebook.com,https://www.facebook.com/Alabrooo/,"-6.8703731,-78.14622829999999",4.3,,"Hamburguesas en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",4.3,,"Hamburguesas en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJqwQgD0VbspERb2o37FrrCzQ,https://www.google.com/maps/place/?q=place_id:ChIJqwQgD0VbspERb2o37FrrCzQ,Carretero,Restaurante,"Jiron Irene Silva de Santolalia 164, Cajamarca 06002",993 793 724,+51 993 793 724,facebook.com,https://www.facebook.com/Carretero-447958942629299/,"-7.149985,-78.506339",4.3,,"Hamburguesas en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJYfgbwf5aspER9ZorhEQ_6-Q,https://www.google.com/maps/place/?q=place_id:ChIJYfgbwf5aspER9ZorhEQ_6-Q,Belén Burger,Hamburguesería,"Jirón Silva Santisteban 145, Cajamarca 06002",920 013 248,+51 920 013 248,facebook.com,https://www.facebook.com/B1e2l3e4n5/,"-7.1595989,-78.5164446",4.2,,"Hamburguesas en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJsw5O-O1aspERMONXzeyvhDs,https://www.google.com/maps/place/?q=place_id:ChIJsw5O-O1aspERMONXzeyvhDs,Sanguchon.com,Restaurante,"Sta. Teresa de Journet 394, Cajamarca 06001",(076) 340950,+51 76 340950,facebook.com,https://www.facebook.com/sanguchonpuntocom/?fref=ts,"-7.147185299999999,-78.50915909999999",4.2,,"Hamburguesas en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJL7L9fzkxspERHmIeegpgg0o,https://www.google.com/maps/place/?q=place_id:ChIJL7L9fzkxspERHmIeegpgg0o,"Cascada La Novia, Sucre, Celendín, Cajamarca, Perú.",Atracción turística,"Carr. Vigaspampa, 06205",,,,,"-7.0784042,-78.1530123",4.6,,"Hamburguesas en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJocAuyfhaspER7dOLUo7fTtw,https://www.google.com/maps/place/?q=place_id:ChIJocAuyfhaspER7dOLUo7fTtw,Sanguchon,Restaurante,"Junín 1137, Cajamarca 06002",(076) 343066,+51 76 343066,,,"-7.157987899999999,-78.5189025",4.2,,"Hamburguesas en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJpWguhU7Ns5ER71LwuKBaZ14,https://www.google.com/maps/place/?q=place_id:ChIJpWguhU7Ns5ER71LwuKBaZ14,Broasteria Cuchi Cuchi's,Restaurante de comida rápida,"José Gálvez, Celendín",930 963 029,+51 930 963 029,,,"-6.8661445,-78.1451684",3.3,,"Hamburguesas en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJAwnpZ-5aspER7J24QIRT2vA,https://www.google.com/maps/place/?q=place_id:ChIJAwnpZ-5aspER7J24QIRT2vA,El Bunker Hamburguesas & más,Restaurante de comida rápida,"051, Cajamarca 06001",967 278 225,+51 967 278 225,,,"-7.152485599999999,-78.5061113",3.7,,"Hamburguesas en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJayILHh5bspERkoSP4Rk95vI,https://www.google.com/maps/place/?q=place_id:ChIJayILHh5bspERkoSP4Rk95vI,300 Grill Bar,Restaurante,"Av. Luis Rebaza Neyra 376, Cajamarca 06002",976 160 360,+51 976 160 360,,,"-7.1642717,-78.50107799999999",4,,"Hamburguesas en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJHZOj8kdbspER1vSKMXI_Ikg,https://www.google.com/maps/place/?q=place_id:ChIJHZOj8kdbspER1vSKMXI_Ikg,CANGREBURGER CAJAMARCA,Hamburguesería,"RFQR+V65, Baños del Inca 06002",976 482 831,+51 976 482 831,,,"-7.160365,-78.5093764",4.2,,"Hamburguesas en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJ3WbunkLNs5ER2sJTVBpOl9I,https://www.google.com/maps/place/?q=place_id:ChIJ3WbunkLNs5ER2sJTVBpOl9I,ALA BRO - RESTOBAR,Restaurante,"Jirón, Dos de Mayo CUADRA 2, Celendín 06225",935 109 349,+51 935 109 349,facebook.com,https://www.facebook.com/Alabrooo/,"-6.8703731,-78.14622829999999",4.3,,"Hamburguesas en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",4.3,,"Hamburguesas en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJqwQgD0VbspERb2o37FrrCzQ,https://www.google.com/maps/place/?q=place_id:ChIJqwQgD0VbspERb2o37FrrCzQ,Carretero,Restaurante,"Jiron Irene Silva de Santolalia 164, Cajamarca 06002",993 793 724,+51 993 793 724,facebook.com,https://www.facebook.com/Carretero-447958942629299/,"-7.149985,-78.506339",4.3,,"Hamburguesas en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJYfgbwf5aspER9ZorhEQ_6-Q,https://www.google.com/maps/place/?q=place_id:ChIJYfgbwf5aspER9ZorhEQ_6-Q,Belén Burger,Hamburguesería,"Jirón Silva Santisteban 145, Cajamarca 06002",920 013 248,+51 920 013 248,facebook.com,https://www.facebook.com/B1e2l3e4n5/,"-7.1595989,-78.5164446",4.2,,"Hamburguesas en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJsw5O-O1aspERMONXzeyvhDs,https://www.google.com/maps/place/?q=place_id:ChIJsw5O-O1aspERMONXzeyvhDs,Sanguchon.com,Restaurante,"Sta. Teresa de Journet 394, Cajamarca 06001",(076) 340950,+51 76 340950,facebook.com,https://www.facebook.com/sanguchonpuntocom/?fref=ts,"-7.147185299999999,-78.50915909999999",4.2,,"Hamburguesas en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJL7L9fzkxspERHmIeegpgg0o,https://www.google.com/maps/place/?q=place_id:ChIJL7L9fzkxspERHmIeegpgg0o,"Cascada La Novia, Sucre, Celendín, Cajamarca, Perú.",Atracción turística,"Carr. Vigaspampa, 06205",,,,,"-7.0784042,-78.1530123",4.6,,"Hamburguesas en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJocAuyfhaspER7dOLUo7fTtw,https://www.google.com/maps/place/?q=place_id:ChIJocAuyfhaspER7dOLUo7fTtw,Sanguchon,Restaurante,"Junín 1137, Cajamarca 06002",(076) 343066,+51 76 343066,,,"-7.157987899999999,-78.5189025",4.2,,"Hamburguesas en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJpWguhU7Ns5ER71LwuKBaZ14,https://www.google.com/maps/place/?q=place_id:ChIJpWguhU7Ns5ER71LwuKBaZ14,Broasteria Cuchi Cuchi's,Restaurante de comida rápida,"José Gálvez, Celendín",930 963 029,+51 930 963 029,,,"-6.8661445,-78.1451684",3.3,,"Hamburguesas en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJAwnpZ-5aspER7J24QIRT2vA,https://www.google.com/maps/place/?q=place_id:ChIJAwnpZ-5aspER7J24QIRT2vA,El Bunker Hamburguesas & más,Restaurante de comida rápida,"051, Cajamarca 06001",967 278 225,+51 967 278 225,,,"-7.152485599999999,-78.5061113",3.7,,"Hamburguesas en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJayILHh5bspERkoSP4Rk95vI,https://www.google.com/maps/place/?q=place_id:ChIJayILHh5bspERkoSP4Rk95vI,300 Grill Bar,Restaurante,"Av. Luis Rebaza Neyra 376, Cajamarca 06002",976 160 360,+51 976 160 360,,,"-7.1642717,-78.50107799999999",4,,"Hamburguesas en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJHZOj8kdbspER1vSKMXI_Ikg,https://www.google.com/maps/place/?q=place_id:ChIJHZOj8kdbspER1vSKMXI_Ikg,CANGREBURGER CAJAMARCA,Hamburguesería,"RFQR+V65, Baños del Inca 06002",976 482 831,+51 976 482 831,,,"-7.160365,-78.5093764",4.2,,"Hamburguesas en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJ3WbunkLNs5ER2sJTVBpOl9I,https://www.google.com/maps/place/?q=place_id:ChIJ3WbunkLNs5ER2sJTVBpOl9I,ALA BRO - RESTOBAR,Restaurante,"Jirón, Dos de Mayo CUADRA 2, Celendín 06225",935 109 349,+51 935 109 349,facebook.com,https://www.facebook.com/Alabrooo/,"-6.8703731,-78.14622829999999",4.3,,"Hamburguesas en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",4.3,,"Hamburguesas en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJqwQgD0VbspERb2o37FrrCzQ,https://www.google.com/maps/place/?q=place_id:ChIJqwQgD0VbspERb2o37FrrCzQ,Carretero,Restaurante,"Jiron Irene Silva de Santolalia 164, Cajamarca 06002",993 793 724,+51 993 793 724,facebook.com,https://www.facebook.com/Carretero-447958942629299/,"-7.149985,-78.506339",4.3,,"Hamburguesas en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJYfgbwf5aspER9ZorhEQ_6-Q,https://www.google.com/maps/place/?q=place_id:ChIJYfgbwf5aspER9ZorhEQ_6-Q,Belén Burger,Hamburguesería,"Jirón Silva Santisteban 145, Cajamarca 06002",920 013 248,+51 920 013 248,facebook.com,https://www.facebook.com/B1e2l3e4n5/,"-7.1595989,-78.5164446",4.2,,"Hamburguesas en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJsw5O-O1aspERMONXzeyvhDs,https://www.google.com/maps/place/?q=place_id:ChIJsw5O-O1aspERMONXzeyvhDs,Sanguchon.com,Restaurante,"Sta. Teresa de Journet 394, Cajamarca 06001",(076) 340950,+51 76 340950,facebook.com,https://www.facebook.com/sanguchonpuntocom/?fref=ts,"-7.147185299999999,-78.50915909999999",4.2,,"Hamburguesas en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJL7L9fzkxspERHmIeegpgg0o,https://www.google.com/maps/place/?q=place_id:ChIJL7L9fzkxspERHmIeegpgg0o,"Cascada La Novia, Sucre, Celendín, Cajamarca, Perú.",Atracción turística,"Carr. Vigaspampa, 06205",,,,,"-7.0784042,-78.1530123",4.6,,"Hamburguesas en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJocAuyfhaspER7dOLUo7fTtw,https://www.google.com/maps/place/?q=place_id:ChIJocAuyfhaspER7dOLUo7fTtw,Sanguchon,Restaurante,"Junín 1137, Cajamarca 06002",(076) 343066,+51 76 343066,,,"-7.157987899999999,-78.5189025",4.2,,"Hamburguesas en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJpWguhU7Ns5ER71LwuKBaZ14,https://www.google.com/maps/place/?q=place_id:ChIJpWguhU7Ns5ER71LwuKBaZ14,Broasteria Cuchi Cuchi's,Restaurante de comida rápida,"José Gálvez, Celendín",930 963 029,+51 930 963 029,,,"-6.8661445,-78.1451684",3.3,,"Hamburguesas en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJAwnpZ-5aspER7J24QIRT2vA,https://www.google.com/maps/place/?q=place_id:ChIJAwnpZ-5aspER7J24QIRT2vA,El Bunker Hamburguesas & más,Restaurante de comida rápida,"051, Cajamarca 06001",967 278 225,+51 967 278 225,,,"-7.152485599999999,-78.5061113",3.7,,"Hamburguesas en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJayILHh5bspERkoSP4Rk95vI,https://www.google.com/maps/place/?q=place_id:ChIJayILHh5bspERkoSP4Rk95vI,300 Grill Bar,Restaurante,"Av. Luis Rebaza Neyra 376, Cajamarca 06002",976 160 360,+51 976 160 360,,,"-7.1642717,-78.50107799999999",4,,"Hamburguesas en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJHZOj8kdbspER1vSKMXI_Ikg,https://www.google.com/maps/place/?q=place_id:ChIJHZOj8kdbspER1vSKMXI_Ikg,CANGREBURGER CAJAMARCA,Hamburguesería,"RFQR+V65, Baños del Inca 06002",976 482 831,+51 976 482 831,,,"-7.160365,-78.5093764",4.2,,"Hamburguesas en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJ3WbunkLNs5ER2sJTVBpOl9I,https://www.google.com/maps/place/?q=place_id:ChIJ3WbunkLNs5ER2sJTVBpOl9I,ALA BRO - RESTOBAR,Restaurante,"Jirón, Dos de Mayo CUADRA 2, Celendín 06225",935 109 349,+51 935 109 349,facebook.com,https://www.facebook.com/Alabrooo/,"-6.8703731,-78.14622829999999",4.3,,"Hamburguesas en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",4.3,,"Hamburguesas en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJqwQgD0VbspERb2o37FrrCzQ,https://www.google.com/maps/place/?q=place_id:ChIJqwQgD0VbspERb2o37FrrCzQ,Carretero,Restaurante,"Jiron Irene Silva de Santolalia 164, Cajamarca 06002",993 793 724,+51 993 793 724,facebook.com,https://www.facebook.com/Carretero-447958942629299/,"-7.149985,-78.506339",4.3,,"Hamburguesas en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJYfgbwf5aspER9ZorhEQ_6-Q,https://www.google.com/maps/place/?q=place_id:ChIJYfgbwf5aspER9ZorhEQ_6-Q,Belén Burger,Hamburguesería,"Jirón Silva Santisteban 145, Cajamarca 06002",920 013 248,+51 920 013 248,facebook.com,https://www.facebook.com/B1e2l3e4n5/,"-7.1595989,-78.5164446",4.2,,"Hamburguesas en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJsw5O-O1aspERMONXzeyvhDs,https://www.google.com/maps/place/?q=place_id:ChIJsw5O-O1aspERMONXzeyvhDs,Sanguchon.com,Restaurante,"Sta. Teresa de Journet 394, Cajamarca 06001",(076) 340950,+51 76 340950,facebook.com,https://www.facebook.com/sanguchonpuntocom/?fref=ts,"-7.147185299999999,-78.50915909999999",4.2,,"Hamburguesas en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJL7L9fzkxspERHmIeegpgg0o,https://www.google.com/maps/place/?q=place_id:ChIJL7L9fzkxspERHmIeegpgg0o,"Cascada La Novia, Sucre, Celendín, Cajamarca, Perú.",Atracción turística,"Carr. Vigaspampa, 06205",,,,,"-7.0784042,-78.1530123",4.6,,"Hamburguesas en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJocAuyfhaspER7dOLUo7fTtw,https://www.google.com/maps/place/?q=place_id:ChIJocAuyfhaspER7dOLUo7fTtw,Sanguchon,Restaurante,"Junín 1137, Cajamarca 06002",(076) 343066,+51 76 343066,,,"-7.157987899999999,-78.5189025",4.2,,"Hamburguesas en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJpWguhU7Ns5ER71LwuKBaZ14,https://www.google.com/maps/place/?q=place_id:ChIJpWguhU7Ns5ER71LwuKBaZ14,Broasteria Cuchi Cuchi's,Restaurante de comida rápida,"José Gálvez, Celendín",930 963 029,+51 930 963 029,,,"-6.8661445,-78.1451684",3.3,,"Hamburguesas en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJAwnpZ-5aspER7J24QIRT2vA,https://www.google.com/maps/place/?q=place_id:ChIJAwnpZ-5aspER7J24QIRT2vA,El Bunker Hamburguesas & más,Restaurante de comida rápida,"051, Cajamarca 06001",967 278 225,+51 967 278 225,,,"-7.152485599999999,-78.5061113",3.7,,"Hamburguesas en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJayILHh5bspERkoSP4Rk95vI,https://www.google.com/maps/place/?q=place_id:ChIJayILHh5bspERkoSP4Rk95vI,300 Grill Bar,Restaurante,"Av. Luis Rebaza Neyra 376, Cajamarca 06002",976 160 360,+51 976 160 360,,,"-7.1642717,-78.50107799999999",4,,"Hamburguesas en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJHZOj8kdbspER1vSKMXI_Ikg,https://www.google.com/maps/place/?q=place_id:ChIJHZOj8kdbspER1vSKMXI_Ikg,CANGREBURGER CAJAMARCA,Hamburguesería,"RFQR+V65, Baños del Inca 06002",976 482 831,+51 976 482 831,,,"-7.160365,-78.5093764",4.2,,"Hamburguesas en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJ3WbunkLNs5ER2sJTVBpOl9I,https://www.google.com/maps/place/?q=place_id:ChIJ3WbunkLNs5ER2sJTVBpOl9I,ALA BRO - RESTOBAR,Restaurante,"Jirón, Dos de Mayo CUADRA 2, Celendín 06225",935 109 349,+51 935 109 349,facebook.com,https://www.facebook.com/Alabrooo/,"-6.8703731,-78.14622829999999",4.3,,"Hamburguesas en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",4.3,,"Hamburguesas en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJqwQgD0VbspERb2o37FrrCzQ,https://www.google.com/maps/place/?q=place_id:ChIJqwQgD0VbspERb2o37FrrCzQ,Carretero,Restaurante,"Jiron Irene Silva de Santolalia 164, Cajamarca 06002",993 793 724,+51 993 793 724,facebook.com,https://www.facebook.com/Carretero-447958942629299/,"-7.149985,-78.506339",4.3,,"Hamburguesas en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJYfgbwf5aspER9ZorhEQ_6-Q,https://www.google.com/maps/place/?q=place_id:ChIJYfgbwf5aspER9ZorhEQ_6-Q,Belén Burger,Hamburguesería,"Jirón Silva Santisteban 145, Cajamarca 06002",920 013 248,+51 920 013 248,facebook.com,https://www.facebook.com/B1e2l3e4n5/,"-7.1595989,-78.5164446",4.2,,"Hamburguesas en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJsw5O-O1aspERMONXzeyvhDs,https://www.google.com/maps/place/?q=place_id:ChIJsw5O-O1aspERMONXzeyvhDs,Sanguchon.com,Restaurante,"Sta. Teresa de Journet 394, Cajamarca 06001",(076) 340950,+51 76 340950,facebook.com,https://www.facebook.com/sanguchonpuntocom/?fref=ts,"-7.147185299999999,-78.50915909999999",4.2,,"Hamburguesas en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJL7L9fzkxspERHmIeegpgg0o,https://www.google.com/maps/place/?q=place_id:ChIJL7L9fzkxspERHmIeegpgg0o,"Cascada La Novia, Sucre, Celendín, Cajamarca, Perú.",Atracción turística,"Carr. Vigaspampa, 06205",,,,,"-7.0784042,-78.1530123",4.6,,"Hamburguesas en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJocAuyfhaspER7dOLUo7fTtw,https://www.google.com/maps/place/?q=place_id:ChIJocAuyfhaspER7dOLUo7fTtw,Sanguchon,Restaurante,"Junín 1137, Cajamarca 06002",(076) 343066,+51 76 343066,,,"-7.157987899999999,-78.5189025",4.2,,"Hamburguesas en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJpWguhU7Ns5ER71LwuKBaZ14,https://www.google.com/maps/place/?q=place_id:ChIJpWguhU7Ns5ER71LwuKBaZ14,Broasteria Cuchi Cuchi's,Restaurante de comida rápida,"José Gálvez, Celendín",930 963 029,+51 930 963 029,,,"-6.8661445,-78.1451684",3.3,,"Hamburguesas en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJAwnpZ-5aspER7J24QIRT2vA,https://www.google.com/maps/place/?q=place_id:ChIJAwnpZ-5aspER7J24QIRT2vA,El Bunker Hamburguesas & más,Restaurante de comida rápida,"051, Cajamarca 06001",967 278 225,+51 967 278 225,,,"-7.152485599999999,-78.5061113",3.7,,"Hamburguesas en el distrito de Sucre, Celendín, Cajamarca, Perú"
