id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJq1UYWJFbspERHzahp7dtdGo,https://www.google.com/maps/place/?q=place_id:ChIJq1UYWJFbspERHzahp7dtdGo,"Restaurant Vegetariano ""El Edén""",Restaurante,"Av. Hoyos Rubio 880, Cajamarca 06001",971 506 628,+51 971 506 628,facebook.com,https://www.facebook.com/Restaurante-Vegetariano-EL-ED%C3%89N-604837969980927/,"-7.1492214999999995,-78.50764099999999",3.7,,"Comida vegetariana en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJkeaJLfBaspERrtUjIM6cjsw,https://www.google.com/maps/place/?q=place_id:ChIJkeaJLfBaspERrtUjIM6cjsw,Club Vegetariano,Restaurante,"Av. Hoyos Rubio 592, Cajamarca 06001",,,,,"-7.1507084,-78.5101869",4.2,,"Comida vegetariana en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJ_-R0aPhaspERKkETOAfLULg,https://www.google.com/maps/place/?q=place_id:ChIJ_-R0aPhaspERKkETOAfLULg,Natur's Center,Restaurante vegetariano,"Amalia Puga 409, Cajamarca 06001",,,,,"-7.1551260999999995,-78.5193034",3.9,,"Comida vegetariana en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJq1UYWJFbspERHzahp7dtdGo,https://www.google.com/maps/place/?q=place_id:ChIJq1UYWJFbspERHzahp7dtdGo,"Restaurant Vegetariano ""El Edén""",Restaurante,"Av. Hoyos Rubio 880, Cajamarca 06001",971 506 628,+51 971 506 628,facebook.com,https://www.facebook.com/Restaurante-Vegetariano-EL-ED%C3%89N-604837969980927/,"-7.1492214999999995,-78.50764099999999",3.7,,"Comida vegetariana en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJkeaJLfBaspERrtUjIM6cjsw,https://www.google.com/maps/place/?q=place_id:ChIJkeaJLfBaspERrtUjIM6cjsw,Club Vegetariano,Restaurante,"Av. Hoyos Rubio 592, Cajamarca 06001",,,,,"-7.1507084,-78.5101869",4.2,,"Comida vegetariana en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJ_-R0aPhaspERKkETOAfLULg,https://www.google.com/maps/place/?q=place_id:ChIJ_-R0aPhaspERKkETOAfLULg,Natur's Center,Restaurante vegetariano,"Amalia Puga 409, Cajamarca 06001",,,,,"-7.1551260999999995,-78.5193034",3.9,,"Comida vegetariana en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJq1UYWJFbspERHzahp7dtdGo,https://www.google.com/maps/place/?q=place_id:ChIJq1UYWJFbspERHzahp7dtdGo,"Restaurant Vegetariano ""El Edén""",Restaurante,"Av. Hoyos Rubio 880, Cajamarca 06001",971 506 628,+51 971 506 628,facebook.com,https://www.facebook.com/Restaurante-Vegetariano-EL-ED%C3%89N-604837969980927/,"-7.1492214999999995,-78.50764099999999",3.7,,"Comida vegetariana en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJkeaJLfBaspERrtUjIM6cjsw,https://www.google.com/maps/place/?q=place_id:ChIJkeaJLfBaspERrtUjIM6cjsw,Club Vegetariano,Restaurante,"Av. Hoyos Rubio 592, Cajamarca 06001",,,,,"-7.1507084,-78.5101869",4.2,,"Comida vegetariana en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJ_-R0aPhaspERKkETOAfLULg,https://www.google.com/maps/place/?q=place_id:ChIJ_-R0aPhaspERKkETOAfLULg,Natur's Center,Restaurante vegetariano,"Amalia Puga 409, Cajamarca 06001",,,,,"-7.1551260999999995,-78.5193034",3.9,,"Comida vegetariana en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJq1UYWJFbspERHzahp7dtdGo,https://www.google.com/maps/place/?q=place_id:ChIJq1UYWJFbspERHzahp7dtdGo,"Restaurant Vegetariano ""El Edén""",Restaurante,"Av. Hoyos Rubio 880, Cajamarca 06001",971 506 628,+51 971 506 628,facebook.com,https://www.facebook.com/Restaurante-Vegetariano-EL-ED%C3%89N-604837969980927/,"-7.1492214999999995,-78.50764099999999",3.7,,"Comida vegetariana en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJkeaJLfBaspERrtUjIM6cjsw,https://www.google.com/maps/place/?q=place_id:ChIJkeaJLfBaspERrtUjIM6cjsw,Club Vegetariano,Restaurante,"Av. Hoyos Rubio 592, Cajamarca 06001",,,,,"-7.1507084,-78.5101869",4.2,,"Comida vegetariana en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJ_-R0aPhaspERKkETOAfLULg,https://www.google.com/maps/place/?q=place_id:ChIJ_-R0aPhaspERKkETOAfLULg,Natur's Center,Restaurante vegetariano,"Amalia Puga 409, Cajamarca 06001",,,,,"-7.1551260999999995,-78.5193034",3.9,,"Comida vegetariana en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJq1UYWJFbspERHzahp7dtdGo,https://www.google.com/maps/place/?q=place_id:ChIJq1UYWJFbspERHzahp7dtdGo,"Restaurant Vegetariano ""El Edén""",Restaurante,"Av. Hoyos Rubio 880, Cajamarca 06001",971 506 628,+51 971 506 628,facebook.com,https://www.facebook.com/Restaurante-Vegetariano-EL-ED%C3%89N-604837969980927/,"-7.1492214999999995,-78.50764099999999",3.7,,"Comida vegetariana en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJkeaJLfBaspERrtUjIM6cjsw,https://www.google.com/maps/place/?q=place_id:ChIJkeaJLfBaspERrtUjIM6cjsw,Club Vegetariano,Restaurante,"Av. Hoyos Rubio 592, Cajamarca 06001",,,,,"-7.1507084,-78.5101869",4.2,,"Comida vegetariana en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJ_-R0aPhaspERKkETOAfLULg,https://www.google.com/maps/place/?q=place_id:ChIJ_-R0aPhaspERKkETOAfLULg,Natur's Center,Restaurante vegetariano,"Amalia Puga 409, Cajamarca 06001",,,,,"-7.1551260999999995,-78.5193034",3.9,,"Comida vegetariana en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJq1UYWJFbspERHzahp7dtdGo,https://www.google.com/maps/place/?q=place_id:ChIJq1UYWJFbspERHzahp7dtdGo,"Restaurant Vegetariano ""El Edén""",Restaurante,"Av. Hoyos Rubio 880, Cajamarca 06001",971 506 628,+51 971 506 628,facebook.com,https://www.facebook.com/Restaurante-Vegetariano-EL-ED%C3%89N-604837969980927/,"-7.1492214999999995,-78.50764099999999",3.7,,"Comida vegetariana en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJkeaJLfBaspERrtUjIM6cjsw,https://www.google.com/maps/place/?q=place_id:ChIJkeaJLfBaspERrtUjIM6cjsw,Club Vegetariano,Restaurante,"Av. Hoyos Rubio 592, Cajamarca 06001",,,,,"-7.1507084,-78.5101869",4.2,,"Comida vegetariana en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJ_-R0aPhaspERKkETOAfLULg,https://www.google.com/maps/place/?q=place_id:ChIJ_-R0aPhaspERKkETOAfLULg,Natur's Center,Restaurante vegetariano,"Amalia Puga 409, Cajamarca 06001",,,,,"-7.1551260999999995,-78.5193034",3.9,,"Comida vegetariana en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJq1UYWJFbspERHzahp7dtdGo,https://www.google.com/maps/place/?q=place_id:ChIJq1UYWJFbspERHzahp7dtdGo,"Restaurant Vegetariano ""El Edén""",Restaurante,"Av. Hoyos Rubio 880, Cajamarca 06001",971 506 628,+51 971 506 628,facebook.com,https://www.facebook.com/Restaurante-Vegetariano-EL-ED%C3%89N-604837969980927/,"-7.1492214999999995,-78.50764099999999",3.7,,"Comida vegetariana en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJkeaJLfBaspERrtUjIM6cjsw,https://www.google.com/maps/place/?q=place_id:ChIJkeaJLfBaspERrtUjIM6cjsw,Club Vegetariano,Restaurante,"Av. Hoyos Rubio 592, Cajamarca 06001",,,,,"-7.1507084,-78.5101869",4.2,,"Comida vegetariana en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJ_-R0aPhaspERKkETOAfLULg,https://www.google.com/maps/place/?q=place_id:ChIJ_-R0aPhaspERKkETOAfLULg,Natur's Center,Restaurante vegetariano,"Amalia Puga 409, Cajamarca 06001",,,,,"-7.1551260999999995,-78.5193034",3.9,,"Comida vegetariana en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJq1UYWJFbspERHzahp7dtdGo,https://www.google.com/maps/place/?q=place_id:ChIJq1UYWJFbspERHzahp7dtdGo,"Restaurant Vegetariano ""El Edén""",Restaurante,"Av. Hoyos Rubio 880, Cajamarca 06001",971 506 628,+51 971 506 628,facebook.com,https://www.facebook.com/Restaurante-Vegetariano-EL-ED%C3%89N-604837969980927/,"-7.1492214999999995,-78.50764099999999",3.7,,"Comida vegetariana en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJkeaJLfBaspERrtUjIM6cjsw,https://www.google.com/maps/place/?q=place_id:ChIJkeaJLfBaspERrtUjIM6cjsw,Club Vegetariano,Restaurante,"Av. Hoyos Rubio 592, Cajamarca 06001",,,,,"-7.1507084,-78.5101869",4.2,,"Comida vegetariana en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJ_-R0aPhaspERKkETOAfLULg,https://www.google.com/maps/place/?q=place_id:ChIJ_-R0aPhaspERKkETOAfLULg,Natur's Center,Restaurante vegetariano,"Amalia Puga 409, Cajamarca 06001",,,,,"-7.1551260999999995,-78.5193034",3.9,,"Comida vegetariana en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJq1UYWJFbspERHzahp7dtdGo,https://www.google.com/maps/place/?q=place_id:ChIJq1UYWJFbspERHzahp7dtdGo,"Restaurant Vegetariano ""El Edén""",Restaurante,"Av. Hoyos Rubio 880, Cajamarca 06001",971 506 628,+51 971 506 628,facebook.com,https://www.facebook.com/Restaurante-Vegetariano-EL-ED%C3%89N-604837969980927/,"-7.1492214999999995,-78.50764099999999",3.7,,"Comida vegetariana en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJkeaJLfBaspERrtUjIM6cjsw,https://www.google.com/maps/place/?q=place_id:ChIJkeaJLfBaspERrtUjIM6cjsw,Club Vegetariano,Restaurante,"Av. Hoyos Rubio 592, Cajamarca 06001",,,,,"-7.1507084,-78.5101869",4.2,,"Comida vegetariana en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJ_-R0aPhaspERKkETOAfLULg,https://www.google.com/maps/place/?q=place_id:ChIJ_-R0aPhaspERKkETOAfLULg,Natur's Center,Restaurante vegetariano,"Amalia Puga 409, Cajamarca 06001",,,,,"-7.1551260999999995,-78.5193034",3.9,,"Comida vegetariana en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJq1UYWJFbspERHzahp7dtdGo,https://www.google.com/maps/place/?q=place_id:ChIJq1UYWJFbspERHzahp7dtdGo,"Restaurant Vegetariano ""El Edén""",Restaurante,"Av. Hoyos Rubio 880, Cajamarca 06001",971 506 628,+51 971 506 628,facebook.com,https://www.facebook.com/Restaurante-Vegetariano-EL-ED%C3%89N-604837969980927/,"-7.1492214999999995,-78.50764099999999",3.7,,"Comida vegetariana en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJkeaJLfBaspERrtUjIM6cjsw,https://www.google.com/maps/place/?q=place_id:ChIJkeaJLfBaspERrtUjIM6cjsw,Club Vegetariano,Restaurante,"Av. Hoyos Rubio 592, Cajamarca 06001",,,,,"-7.1507084,-78.5101869",4.2,,"Comida vegetariana en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJ_-R0aPhaspERKkETOAfLULg,https://www.google.com/maps/place/?q=place_id:ChIJ_-R0aPhaspERKkETOAfLULg,Natur's Center,Restaurante vegetariano,"Amalia Puga 409, Cajamarca 06001",,,,,"-7.1551260999999995,-78.5193034",3.9,,"Comida vegetariana en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJq1UYWJFbspERHzahp7dtdGo,https://www.google.com/maps/place/?q=place_id:ChIJq1UYWJFbspERHzahp7dtdGo,"Restaurant Vegetariano ""El Edén""",Restaurante,"Av. Hoyos Rubio 880, Cajamarca 06001",971 506 628,+51 971 506 628,facebook.com,https://www.facebook.com/Restaurante-Vegetariano-EL-ED%C3%89N-604837969980927/,"-7.1492214999999995,-78.50764099999999",3.7,,"Comida vegetariana en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJkeaJLfBaspERrtUjIM6cjsw,https://www.google.com/maps/place/?q=place_id:ChIJkeaJLfBaspERrtUjIM6cjsw,Club Vegetariano,Restaurante,"Av. Hoyos Rubio 592, Cajamarca 06001",,,,,"-7.1507084,-78.5101869",4.2,,"Comida vegetariana en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJ_-R0aPhaspERKkETOAfLULg,https://www.google.com/maps/place/?q=place_id:ChIJ_-R0aPhaspERKkETOAfLULg,Natur's Center,Restaurante vegetariano,"Amalia Puga 409, Cajamarca 06001",,,,,"-7.1551260999999995,-78.5193034",3.9,,"Comida vegetariana en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJq1UYWJFbspERHzahp7dtdGo,https://www.google.com/maps/place/?q=place_id:ChIJq1UYWJFbspERHzahp7dtdGo,"Restaurant Vegetariano ""El Edén""",Restaurante,"Av. Hoyos Rubio 880, Cajamarca 06001",971 506 628,+51 971 506 628,facebook.com,https://www.facebook.com/Restaurante-Vegetariano-EL-ED%C3%89N-604837969980927/,"-7.1492214999999995,-78.50764099999999",3.7,,"Comida vegetariana en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJkeaJLfBaspERrtUjIM6cjsw,https://www.google.com/maps/place/?q=place_id:ChIJkeaJLfBaspERrtUjIM6cjsw,Club Vegetariano,Restaurante,"Av. Hoyos Rubio 592, Cajamarca 06001",,,,,"-7.1507084,-78.5101869",4.2,,"Comida vegetariana en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJ_-R0aPhaspERKkETOAfLULg,https://www.google.com/maps/place/?q=place_id:ChIJ_-R0aPhaspERKkETOAfLULg,Natur's Center,Restaurante vegetariano,"Amalia Puga 409, Cajamarca 06001",,,,,"-7.1551260999999995,-78.5193034",3.9,,"Comida vegetariana en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJq1UYWJFbspERHzahp7dtdGo,https://www.google.com/maps/place/?q=place_id:ChIJq1UYWJFbspERHzahp7dtdGo,"Restaurant Vegetariano ""El Edén""",Restaurante,"Av. Hoyos Rubio 880, Cajamarca 06001",971 506 628,+51 971 506 628,facebook.com,https://www.facebook.com/Restaurante-Vegetariano-EL-ED%C3%89N-604837969980927/,"-7.1492214999999995,-78.50764099999999",3.7,,"Comida vegetariana en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJkeaJLfBaspERrtUjIM6cjsw,https://www.google.com/maps/place/?q=place_id:ChIJkeaJLfBaspERrtUjIM6cjsw,Club Vegetariano,Restaurante,"Av. Hoyos Rubio 592, Cajamarca 06001",,,,,"-7.1507084,-78.5101869",4.2,,"Comida vegetariana en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJ_-R0aPhaspERKkETOAfLULg,https://www.google.com/maps/place/?q=place_id:ChIJ_-R0aPhaspERKkETOAfLULg,Natur's Center,Restaurante vegetariano,"Amalia Puga 409, Cajamarca 06001",,,,,"-7.1551260999999995,-78.5193034",3.9,,"Comida vegetariana en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJq1UYWJFbspERHzahp7dtdGo,https://www.google.com/maps/place/?q=place_id:ChIJq1UYWJFbspERHzahp7dtdGo,"Restaurant Vegetariano ""El Edén""",Restaurante,"Av. Hoyos Rubio 880, Cajamarca 06001",971 506 628,+51 971 506 628,facebook.com,https://www.facebook.com/Restaurante-Vegetariano-EL-ED%C3%89N-604837969980927/,"-7.1492214999999995,-78.50764099999999",3.7,,"Comida vegetariana en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJkeaJLfBaspERrtUjIM6cjsw,https://www.google.com/maps/place/?q=place_id:ChIJkeaJLfBaspERrtUjIM6cjsw,Club Vegetariano,Restaurante,"Av. Hoyos Rubio 592, Cajamarca 06001",,,,,"-7.1507084,-78.5101869",4.2,,"Comida vegetariana en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJ_-R0aPhaspERKkETOAfLULg,https://www.google.com/maps/place/?q=place_id:ChIJ_-R0aPhaspERKkETOAfLULg,Natur's Center,Restaurante vegetariano,"Amalia Puga 409, Cajamarca 06001",,,,,"-7.1551260999999995,-78.5193034",3.9,,"Comida vegetariana en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJq1UYWJFbspERHzahp7dtdGo,https://www.google.com/maps/place/?q=place_id:ChIJq1UYWJFbspERHzahp7dtdGo,"Restaurant Vegetariano ""El Edén""",Restaurante,"Av. Hoyos Rubio 880, Cajamarca 06001",971 506 628,+51 971 506 628,facebook.com,https://www.facebook.com/Restaurante-Vegetariano-EL-ED%C3%89N-604837969980927/,"-7.1492214999999995,-78.50764099999999",3.7,,"Comida vegetariana en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJkeaJLfBaspERrtUjIM6cjsw,https://www.google.com/maps/place/?q=place_id:ChIJkeaJLfBaspERrtUjIM6cjsw,Club Vegetariano,Restaurante,"Av. Hoyos Rubio 592, Cajamarca 06001",,,,,"-7.1507084,-78.5101869",4.2,,"Comida vegetariana en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJ_-R0aPhaspERKkETOAfLULg,https://www.google.com/maps/place/?q=place_id:ChIJ_-R0aPhaspERKkETOAfLULg,Natur's Center,Restaurante vegetariano,"Amalia Puga 409, Cajamarca 06001",,,,,"-7.1551260999999995,-78.5193034",3.9,,"Comida vegetariana en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJq1UYWJFbspERHzahp7dtdGo,https://www.google.com/maps/place/?q=place_id:ChIJq1UYWJFbspERHzahp7dtdGo,"Restaurant Vegetariano ""El Edén""",Restaurante,"Av. Hoyos Rubio 880, Cajamarca 06001",971 506 628,+51 971 506 628,facebook.com,https://www.facebook.com/Restaurante-Vegetariano-EL-ED%C3%89N-604837969980927/,"-7.1492214999999995,-78.50764099999999",3.7,,"Comida vegetariana en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJkeaJLfBaspERrtUjIM6cjsw,https://www.google.com/maps/place/?q=place_id:ChIJkeaJLfBaspERrtUjIM6cjsw,Club Vegetariano,Restaurante,"Av. Hoyos Rubio 592, Cajamarca 06001",,,,,"-7.1507084,-78.5101869",4.2,,"Comida vegetariana en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJ_-R0aPhaspERKkETOAfLULg,https://www.google.com/maps/place/?q=place_id:ChIJ_-R0aPhaspERKkETOAfLULg,Natur's Center,Restaurante vegetariano,"Amalia Puga 409, Cajamarca 06001",,,,,"-7.1551260999999995,-78.5193034",3.9,,"Comida vegetariana en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJq1UYWJFbspERHzahp7dtdGo,https://www.google.com/maps/place/?q=place_id:ChIJq1UYWJFbspERHzahp7dtdGo,"Restaurant Vegetariano ""El Edén""",Restaurante,"Av. Hoyos Rubio 880, Cajamarca 06001",971 506 628,+51 971 506 628,facebook.com,https://www.facebook.com/Restaurante-Vegetariano-EL-ED%C3%89N-604837969980927/,"-7.1492214999999995,-78.50764099999999",3.7,,"Comida vegetariana en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJkeaJLfBaspERrtUjIM6cjsw,https://www.google.com/maps/place/?q=place_id:ChIJkeaJLfBaspERrtUjIM6cjsw,Club Vegetariano,Restaurante,"Av. Hoyos Rubio 592, Cajamarca 06001",,,,,"-7.1507084,-78.5101869",4.2,,"Comida vegetariana en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJ_-R0aPhaspERKkETOAfLULg,https://www.google.com/maps/place/?q=place_id:ChIJ_-R0aPhaspERKkETOAfLULg,Natur's Center,Restaurante vegetariano,"Amalia Puga 409, Cajamarca 06001",,,,,"-7.1551260999999995,-78.5193034",3.9,,"Comida vegetariana en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJq1UYWJFbspERHzahp7dtdGo,https://www.google.com/maps/place/?q=place_id:ChIJq1UYWJFbspERHzahp7dtdGo,"Restaurant Vegetariano ""El Edén""",Restaurante,"Av. Hoyos Rubio 880, Cajamarca 06001",971 506 628,+51 971 506 628,facebook.com,https://www.facebook.com/Restaurante-Vegetariano-EL-ED%C3%89N-604837969980927/,"-7.1492214999999995,-78.50764099999999",3.7,,"Comida vegetariana en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJkeaJLfBaspERrtUjIM6cjsw,https://www.google.com/maps/place/?q=place_id:ChIJkeaJLfBaspERrtUjIM6cjsw,Club Vegetariano,Restaurante,"Av. Hoyos Rubio 592, Cajamarca 06001",,,,,"-7.1507084,-78.5101869",4.2,,"Comida vegetariana en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJ_-R0aPhaspERKkETOAfLULg,https://www.google.com/maps/place/?q=place_id:ChIJ_-R0aPhaspERKkETOAfLULg,Natur's Center,Restaurante vegetariano,"Amalia Puga 409, Cajamarca 06001",,,,,"-7.1551260999999995,-78.5193034",3.9,,"Comida vegetariana en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJq1UYWJFbspERHzahp7dtdGo,https://www.google.com/maps/place/?q=place_id:ChIJq1UYWJFbspERHzahp7dtdGo,"Restaurant Vegetariano ""El Edén""",Restaurante,"Av. Hoyos Rubio 880, Cajamarca 06001",971 506 628,+51 971 506 628,facebook.com,https://www.facebook.com/Restaurante-Vegetariano-EL-ED%C3%89N-604837969980927/,"-7.1492214999999995,-78.50764099999999",3.7,,"Comida vegetariana en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJkeaJLfBaspERrtUjIM6cjsw,https://www.google.com/maps/place/?q=place_id:ChIJkeaJLfBaspERrtUjIM6cjsw,Club Vegetariano,Restaurante,"Av. Hoyos Rubio 592, Cajamarca 06001",,,,,"-7.1507084,-78.5101869",4.2,,"Comida vegetariana en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJ_-R0aPhaspERKkETOAfLULg,https://www.google.com/maps/place/?q=place_id:ChIJ_-R0aPhaspERKkETOAfLULg,Natur's Center,Restaurante vegetariano,"Amalia Puga 409, Cajamarca 06001",,,,,"-7.1551260999999995,-78.5193034",3.9,,"Comida vegetariana en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJq1UYWJFbspERHzahp7dtdGo,https://www.google.com/maps/place/?q=place_id:ChIJq1UYWJFbspERHzahp7dtdGo,"Restaurant Vegetariano ""El Edén""",Restaurante,"Av. Hoyos Rubio 880, Cajamarca 06001",971 506 628,+51 971 506 628,facebook.com,https://www.facebook.com/Restaurante-Vegetariano-EL-ED%C3%89N-604837969980927/,"-7.1492214999999995,-78.50764099999999",3.7,,"Comida vegetariana en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJkeaJLfBaspERrtUjIM6cjsw,https://www.google.com/maps/place/?q=place_id:ChIJkeaJLfBaspERrtUjIM6cjsw,Club Vegetariano,Restaurante,"Av. Hoyos Rubio 592, Cajamarca 06001",,,,,"-7.1507084,-78.5101869",4.2,,"Comida vegetariana en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJ_-R0aPhaspERKkETOAfLULg,https://www.google.com/maps/place/?q=place_id:ChIJ_-R0aPhaspERKkETOAfLULg,Natur's Center,Restaurante vegetariano,"Amalia Puga 409, Cajamarca 06001",,,,,"-7.1551260999999995,-78.5193034",3.9,,"Comida vegetariana en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJq1UYWJFbspERHzahp7dtdGo,https://www.google.com/maps/place/?q=place_id:ChIJq1UYWJFbspERHzahp7dtdGo,"Restaurant Vegetariano ""El Edén""",Restaurante,"Av. Hoyos Rubio 880, Cajamarca 06001",971 506 628,+51 971 506 628,facebook.com,https://www.facebook.com/Restaurante-Vegetariano-EL-ED%C3%89N-604837969980927/,"-7.1492214999999995,-78.50764099999999",3.7,,"Comida vegetariana en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJkeaJLfBaspERrtUjIM6cjsw,https://www.google.com/maps/place/?q=place_id:ChIJkeaJLfBaspERrtUjIM6cjsw,Club Vegetariano,Restaurante,"Av. Hoyos Rubio 592, Cajamarca 06001",,,,,"-7.1507084,-78.5101869",4.2,,"Comida vegetariana en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJ_-R0aPhaspERKkETOAfLULg,https://www.google.com/maps/place/?q=place_id:ChIJ_-R0aPhaspERKkETOAfLULg,Natur's Center,Restaurante vegetariano,"Amalia Puga 409, Cajamarca 06001",,,,,"-7.1551260999999995,-78.5193034",3.9,,"Comida vegetariana en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJq1UYWJFbspERHzahp7dtdGo,https://www.google.com/maps/place/?q=place_id:ChIJq1UYWJFbspERHzahp7dtdGo,"Restaurant Vegetariano ""El Edén""",Restaurante,"Av. Hoyos Rubio 880, Cajamarca 06001",971 506 628,+51 971 506 628,facebook.com,https://www.facebook.com/Restaurante-Vegetariano-EL-ED%C3%89N-604837969980927/,"-7.1492214999999995,-78.50764099999999",3.7,,"Comida vegetariana en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJkeaJLfBaspERrtUjIM6cjsw,https://www.google.com/maps/place/?q=place_id:ChIJkeaJLfBaspERrtUjIM6cjsw,Club Vegetariano,Restaurante,"Av. Hoyos Rubio 592, Cajamarca 06001",,,,,"-7.1507084,-78.5101869",4.2,,"Comida vegetariana en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJ_-R0aPhaspERKkETOAfLULg,https://www.google.com/maps/place/?q=place_id:ChIJ_-R0aPhaspERKkETOAfLULg,Natur's Center,Restaurante vegetariano,"Amalia Puga 409, Cajamarca 06001",,,,,"-7.1551260999999995,-78.5193034",3.9,,"Comida vegetariana en el distrito de Chumuch, Celendín, Cajamarca, Perú"
