id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJCwIFjh5bspERWA6GTtJ8KJo,https://www.google.com/maps/place/?q=place_id:ChIJCwIFjh5bspERWA6GTtJ8KJo,Panadería y Pastelería - Vásquez,Panadería,"Jr, Jiron Elias Aguirre 489, Cajamarca 06003",980 650 615,+51 980 650 615,,,"-7.1790039,-78.50359999999999",4.3,,"Pastelería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJh7RE_ERbspERFKmIZYaC2RE,https://www.google.com/maps/place/?q=place_id:ChIJh7RE_ERbspERFKmIZYaC2RE,Panaderia y pastelería Caxapan,Panadería,"Jr, Jirón Manuel Seoane 230, Cajamarca 06002",993 648 726,+51 993 648 726,,,"-7.151959799999999,-78.51167339999999",4.6,,"Pastelería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJYQL8HfxaspERIh5Dy_nCIPY,https://www.google.com/maps/place/?q=place_id:ChIJYQL8HfxaspERIh5Dy_nCIPY,Panadería La Ideal,Panadería,"Amalia Puga 960, Cajamarca 06002",(076) 773148,+51 76 773148,,,"-7.159385899999999,-78.51494629999999",3.8,,"Pastelería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJpd66LJrdtpER8nADzHiyTbs,https://www.google.com/maps/place/?q=place_id:ChIJpd66LJrdtpER8nADzHiyTbs,Perullina Pasteleria,Centro comercial,"Jr. imperio N°770, Nueva",937 619 207,+51 937 619 207,,,"-5.9405038,-77.3098998",,,"Pastelería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJLz_PPrRbspER9KFTVSti1j0,https://www.google.com/maps/place/?q=place_id:ChIJLz_PPrRbspER9KFTVSti1j0,Sabina Tortas personalizadas,Pastelería,"El Inca 631, Cajamarca 06002",965 999 758,+51 965 999 758,facebook.com,https://www.facebook.com/SABINA-Tortas-2063077813937692,"-7.1590241,-78.5072711",,,"Pastelería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJ_1VfItNbspERzigZmPjEVfY,https://www.google.com/maps/place/?q=place_id:ChIJ_1VfItNbspERzigZmPjEVfY,Willka Cafe Cajamarca,Cafetería,"Jr, San Salvador 138, Cajamarca 06002",993 041 889,+51 993 041 889,facebook.com,https://www.facebook.com/WilkaCafeCajamarca,"-7.1557697,-78.5146609",4.4,,"Pastelería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJz-KcZz1bspER2LtS0dbuy4Q,https://www.google.com/maps/place/?q=place_id:ChIJz-KcZz1bspER2LtS0dbuy4Q,La Ideal Panadería,Panadería,"Av San Martín de Porres 1580, Cajamarca 06003",,,,,"-7.1752381,-78.4974496",,,"Pastelería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJ5fOncDPGBZER_LnA85YKBBE,https://www.google.com/maps/place/?q=place_id:ChIJ5fOncDPGBZER_LnA85YKBBE,Somos Cajamarca,Panadería,"Av. Canadá 3496, San Borja 15021",(01) 5962363,+51 1 5962363,,,"-12.081345299999999,-76.9937936",4.1,,"Panadería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJiU29OgDPBZERozb1Bi_pZcY,https://www.google.com/maps/place/?q=place_id:ChIJiU29OgDPBZERozb1Bi_pZcY,Panadería Cajamarca,Panadería,"XWG6+8CP, Jr. Huaraz, Lima 15106",,,,,"-12.024174799999999,-77.0889353",,,"Panadería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJ5fOncDPGBZER_LnA85YKBBE,https://www.google.com/maps/place/?q=place_id:ChIJ5fOncDPGBZER_LnA85YKBBE,Somos Cajamarca,Panadería,"Av. Canadá 3496, San Borja 15021",(01) 5962363,+51 1 5962363,,,"-12.081345299999999,-76.9937936",4.1,,"Panadería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJiU29OgDPBZERozb1Bi_pZcY,https://www.google.com/maps/place/?q=place_id:ChIJiU29OgDPBZERozb1Bi_pZcY,Panadería Cajamarca,Panadería,"XWG6+8CP, Jr. Huaraz, Lima 15106",,,,,"-12.024174799999999,-77.0889353",,,"Panadería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJ5fOncDPGBZER_LnA85YKBBE,https://www.google.com/maps/place/?q=place_id:ChIJ5fOncDPGBZER_LnA85YKBBE,Somos Cajamarca,Panadería,"Av. Canadá 3496, San Borja 15021",(01) 5962363,+51 1 5962363,,,"-12.081345299999999,-76.9937936",4.1,,"Panadería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJiU29OgDPBZERozb1Bi_pZcY,https://www.google.com/maps/place/?q=place_id:ChIJiU29OgDPBZERozb1Bi_pZcY,Panadería Cajamarca,Panadería,"XWG6+8CP, Jr. Huaraz, Lima 15106",,,,,"-12.024174799999999,-77.0889353",,,"Panadería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJ5fOncDPGBZER_LnA85YKBBE,https://www.google.com/maps/place/?q=place_id:ChIJ5fOncDPGBZER_LnA85YKBBE,Somos Cajamarca,Panadería,"Av. Canadá 3496, San Borja 15021",(01) 5962363,+51 1 5962363,,,"-12.081345299999999,-76.9937936",4.1,,"Panadería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJiU29OgDPBZERozb1Bi_pZcY,https://www.google.com/maps/place/?q=place_id:ChIJiU29OgDPBZERozb1Bi_pZcY,Panadería Cajamarca,Panadería,"XWG6+8CP, Jr. Huaraz, Lima 15106",,,,,"-12.024174799999999,-77.0889353",,,"Panadería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJ5fOncDPGBZER_LnA85YKBBE,https://www.google.com/maps/place/?q=place_id:ChIJ5fOncDPGBZER_LnA85YKBBE,Somos Cajamarca,Panadería,"Av. Canadá 3496, San Borja 15021",(01) 5962363,+51 1 5962363,,,"-12.081345299999999,-76.9937936",4.1,,"Panadería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJiU29OgDPBZERozb1Bi_pZcY,https://www.google.com/maps/place/?q=place_id:ChIJiU29OgDPBZERozb1Bi_pZcY,Panadería Cajamarca,Panadería,"XWG6+8CP, Jr. Huaraz, Lima 15106",,,,,"-12.024174799999999,-77.0889353",,,"Panadería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJ5fOncDPGBZER_LnA85YKBBE,https://www.google.com/maps/place/?q=place_id:ChIJ5fOncDPGBZER_LnA85YKBBE,Somos Cajamarca,Panadería,"Av. Canadá 3496, San Borja 15021",(01) 5962363,+51 1 5962363,,,"-12.081345299999999,-76.9937936",4.1,,"Panadería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJiU29OgDPBZERozb1Bi_pZcY,https://www.google.com/maps/place/?q=place_id:ChIJiU29OgDPBZERozb1Bi_pZcY,Panadería Cajamarca,Panadería,"XWG6+8CP, Jr. Huaraz, Lima 15106",,,,,"-12.024174799999999,-77.0889353",,,"Panadería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJ5fOncDPGBZER_LnA85YKBBE,https://www.google.com/maps/place/?q=place_id:ChIJ5fOncDPGBZER_LnA85YKBBE,Somos Cajamarca,Panadería,"Av. Canadá 3496, San Borja 15021",(01) 5962363,+51 1 5962363,,,"-12.081345299999999,-76.9937936",4.1,,"Panadería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJiU29OgDPBZERozb1Bi_pZcY,https://www.google.com/maps/place/?q=place_id:ChIJiU29OgDPBZERozb1Bi_pZcY,Panadería Cajamarca,Panadería,"XWG6+8CP, Jr. Huaraz, Lima 15106",,,,,"-12.024174799999999,-77.0889353",,,"Panadería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJ5fOncDPGBZER_LnA85YKBBE,https://www.google.com/maps/place/?q=place_id:ChIJ5fOncDPGBZER_LnA85YKBBE,Somos Cajamarca,Panadería,"Av. Canadá 3496, San Borja 15021",(01) 5962363,+51 1 5962363,,,"-12.081345299999999,-76.9937936",4.1,,"Panadería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJiU29OgDPBZERozb1Bi_pZcY,https://www.google.com/maps/place/?q=place_id:ChIJiU29OgDPBZERozb1Bi_pZcY,Panadería Cajamarca,Panadería,"XWG6+8CP, Jr. Huaraz, Lima 15106",,,,,"-12.024174799999999,-77.0889353",,,"Panadería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJ5fOncDPGBZER_LnA85YKBBE,https://www.google.com/maps/place/?q=place_id:ChIJ5fOncDPGBZER_LnA85YKBBE,Somos Cajamarca,Panadería,"Av. Canadá 3496, San Borja 15021",(01) 5962363,+51 1 5962363,,,"-12.081345299999999,-76.9937936",4.1,,"Panadería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJiU29OgDPBZERozb1Bi_pZcY,https://www.google.com/maps/place/?q=place_id:ChIJiU29OgDPBZERozb1Bi_pZcY,Panadería Cajamarca,Panadería,"XWG6+8CP, Jr. Huaraz, Lima 15106",,,,,"-12.024174799999999,-77.0889353",,,"Panadería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJ5fOncDPGBZER_LnA85YKBBE,https://www.google.com/maps/place/?q=place_id:ChIJ5fOncDPGBZER_LnA85YKBBE,Somos Cajamarca,Panadería,"Av. Canadá 3496, San Borja 15021",(01) 5962363,+51 1 5962363,,,"-12.081345299999999,-76.9937936",4.1,,"Panadería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJiU29OgDPBZERozb1Bi_pZcY,https://www.google.com/maps/place/?q=place_id:ChIJiU29OgDPBZERozb1Bi_pZcY,Panadería Cajamarca,Panadería,"XWG6+8CP, Jr. Huaraz, Lima 15106",,,,,"-12.024174799999999,-77.0889353",,,"Panadería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJ5fOncDPGBZER_LnA85YKBBE,https://www.google.com/maps/place/?q=place_id:ChIJ5fOncDPGBZER_LnA85YKBBE,Somos Cajamarca,Panadería,"Av. Canadá 3496, San Borja 15021",(01) 5962363,+51 1 5962363,,,"-12.081345299999999,-76.9937936",4.1,,"Panadería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJiU29OgDPBZERozb1Bi_pZcY,https://www.google.com/maps/place/?q=place_id:ChIJiU29OgDPBZERozb1Bi_pZcY,Panadería Cajamarca,Panadería,"XWG6+8CP, Jr. Huaraz, Lima 15106",,,,,"-12.024174799999999,-77.0889353",,,"Panadería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJ5fOncDPGBZER_LnA85YKBBE,https://www.google.com/maps/place/?q=place_id:ChIJ5fOncDPGBZER_LnA85YKBBE,Somos Cajamarca,Panadería,"Av. Canadá 3496, San Borja 15021",(01) 5962363,+51 1 5962363,,,"-12.081345299999999,-76.9937936",4.1,,"Panadería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJiU29OgDPBZERozb1Bi_pZcY,https://www.google.com/maps/place/?q=place_id:ChIJiU29OgDPBZERozb1Bi_pZcY,Panadería Cajamarca,Panadería,"XWG6+8CP, Jr. Huaraz, Lima 15106",,,,,"-12.024174799999999,-77.0889353",,,"Panadería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJ5fOncDPGBZER_LnA85YKBBE,https://www.google.com/maps/place/?q=place_id:ChIJ5fOncDPGBZER_LnA85YKBBE,Somos Cajamarca,Panadería,"Av. Canadá 3496, San Borja 15021",(01) 5962363,+51 1 5962363,,,"-12.081345299999999,-76.9937936",4.1,,"Panadería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJiU29OgDPBZERozb1Bi_pZcY,https://www.google.com/maps/place/?q=place_id:ChIJiU29OgDPBZERozb1Bi_pZcY,Panadería Cajamarca,Panadería,"XWG6+8CP, Jr. Huaraz, Lima 15106",,,,,"-12.024174799999999,-77.0889353",,,"Panadería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJ5fOncDPGBZER_LnA85YKBBE,https://www.google.com/maps/place/?q=place_id:ChIJ5fOncDPGBZER_LnA85YKBBE,Somos Cajamarca,Panadería,"Av. Canadá 3496, San Borja 15021",(01) 5962363,+51 1 5962363,,,"-12.081345299999999,-76.9937936",4.1,,"Panadería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJiU29OgDPBZERozb1Bi_pZcY,https://www.google.com/maps/place/?q=place_id:ChIJiU29OgDPBZERozb1Bi_pZcY,Panadería Cajamarca,Panadería,"XWG6+8CP, Jr. Huaraz, Lima 15106",,,,,"-12.024174799999999,-77.0889353",,,"Panadería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJ5fOncDPGBZER_LnA85YKBBE,https://www.google.com/maps/place/?q=place_id:ChIJ5fOncDPGBZER_LnA85YKBBE,Somos Cajamarca,Panadería,"Av. Canadá 3496, San Borja 15021",(01) 5962363,+51 1 5962363,,,"-12.081345299999999,-76.9937936",4.1,,"Panadería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJiU29OgDPBZERozb1Bi_pZcY,https://www.google.com/maps/place/?q=place_id:ChIJiU29OgDPBZERozb1Bi_pZcY,Panadería Cajamarca,Panadería,"XWG6+8CP, Jr. Huaraz, Lima 15106",,,,,"-12.024174799999999,-77.0889353",,,"Panadería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJ5fOncDPGBZER_LnA85YKBBE,https://www.google.com/maps/place/?q=place_id:ChIJ5fOncDPGBZER_LnA85YKBBE,Somos Cajamarca,Panadería,"Av. Canadá 3496, San Borja 15021",(01) 5962363,+51 1 5962363,,,"-12.081345299999999,-76.9937936",4.1,,"Panadería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJiU29OgDPBZERozb1Bi_pZcY,https://www.google.com/maps/place/?q=place_id:ChIJiU29OgDPBZERozb1Bi_pZcY,Panadería Cajamarca,Panadería,"XWG6+8CP, Jr. Huaraz, Lima 15106",,,,,"-12.024174799999999,-77.0889353",,,"Panadería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJ5fOncDPGBZER_LnA85YKBBE,https://www.google.com/maps/place/?q=place_id:ChIJ5fOncDPGBZER_LnA85YKBBE,Somos Cajamarca,Panadería,"Av. Canadá 3496, San Borja 15021",(01) 5962363,+51 1 5962363,,,"-12.081345299999999,-76.9937936",4.1,,"Panadería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJiU29OgDPBZERozb1Bi_pZcY,https://www.google.com/maps/place/?q=place_id:ChIJiU29OgDPBZERozb1Bi_pZcY,Panadería Cajamarca,Panadería,"XWG6+8CP, Jr. Huaraz, Lima 15106",,,,,"-12.024174799999999,-77.0889353",,,"Panadería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJ5fOncDPGBZER_LnA85YKBBE,https://www.google.com/maps/place/?q=place_id:ChIJ5fOncDPGBZER_LnA85YKBBE,Somos Cajamarca,Panadería,"Av. Canadá 3496, San Borja 15021",(01) 5962363,+51 1 5962363,,,"-12.081345299999999,-76.9937936",4.1,,"Panadería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJiU29OgDPBZERozb1Bi_pZcY,https://www.google.com/maps/place/?q=place_id:ChIJiU29OgDPBZERozb1Bi_pZcY,Panadería Cajamarca,Panadería,"XWG6+8CP, Jr. Huaraz, Lima 15106",,,,,"-12.024174799999999,-77.0889353",,,"Panadería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJ5fOncDPGBZER_LnA85YKBBE,https://www.google.com/maps/place/?q=place_id:ChIJ5fOncDPGBZER_LnA85YKBBE,Somos Cajamarca,Panadería,"Av. Canadá 3496, San Borja 15021",(01) 5962363,+51 1 5962363,,,"-12.081345299999999,-76.9937936",4.1,,"Panadería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJiU29OgDPBZERozb1Bi_pZcY,https://www.google.com/maps/place/?q=place_id:ChIJiU29OgDPBZERozb1Bi_pZcY,Panadería Cajamarca,Panadería,"XWG6+8CP, Jr. Huaraz, Lima 15106",,,,,"-12.024174799999999,-77.0889353",,,"Panadería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJ5fOncDPGBZER_LnA85YKBBE,https://www.google.com/maps/place/?q=place_id:ChIJ5fOncDPGBZER_LnA85YKBBE,Somos Cajamarca,Panadería,"Av. Canadá 3496, San Borja 15021",(01) 5962363,+51 1 5962363,,,"-12.081345299999999,-76.9937936",4.1,,"Panadería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJiU29OgDPBZERozb1Bi_pZcY,https://www.google.com/maps/place/?q=place_id:ChIJiU29OgDPBZERozb1Bi_pZcY,Panadería Cajamarca,Panadería,"XWG6+8CP, Jr. Huaraz, Lima 15106",,,,,"-12.024174799999999,-77.0889353",,,"Panadería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJ5fOncDPGBZER_LnA85YKBBE,https://www.google.com/maps/place/?q=place_id:ChIJ5fOncDPGBZER_LnA85YKBBE,Somos Cajamarca,Panadería,"Av. Canadá 3496, San Borja 15021",(01) 5962363,+51 1 5962363,,,"-12.081345299999999,-76.9937936",4.1,,"Panadería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJiU29OgDPBZERozb1Bi_pZcY,https://www.google.com/maps/place/?q=place_id:ChIJiU29OgDPBZERozb1Bi_pZcY,Panadería Cajamarca,Panadería,"XWG6+8CP, Jr. Huaraz, Lima 15106",,,,,"-12.024174799999999,-77.0889353",,,"Panadería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJ5fOncDPGBZER_LnA85YKBBE,https://www.google.com/maps/place/?q=place_id:ChIJ5fOncDPGBZER_LnA85YKBBE,Somos Cajamarca,Panadería,"Av. Canadá 3496, San Borja 15021",(01) 5962363,+51 1 5962363,,,"-12.081345299999999,-76.9937936",4.1,,"Panadería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJiU29OgDPBZERozb1Bi_pZcY,https://www.google.com/maps/place/?q=place_id:ChIJiU29OgDPBZERozb1Bi_pZcY,Panadería Cajamarca,Panadería,"XWG6+8CP, Jr. Huaraz, Lima 15106",,,,,"-12.024174799999999,-77.0889353",,,"Panadería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJ5fOncDPGBZER_LnA85YKBBE,https://www.google.com/maps/place/?q=place_id:ChIJ5fOncDPGBZER_LnA85YKBBE,Somos Cajamarca,Panadería,"Av. Canadá 3496, San Borja 15021",(01) 5962363,+51 1 5962363,,,"-12.081345299999999,-76.9937936",4.1,,"Panadería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJiU29OgDPBZERozb1Bi_pZcY,https://www.google.com/maps/place/?q=place_id:ChIJiU29OgDPBZERozb1Bi_pZcY,Panadería Cajamarca,Panadería,"XWG6+8CP, Jr. Huaraz, Lima 15106",,,,,"-12.024174799999999,-77.0889353",,,"Panadería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJ5fOncDPGBZER_LnA85YKBBE,https://www.google.com/maps/place/?q=place_id:ChIJ5fOncDPGBZER_LnA85YKBBE,Somos Cajamarca,Panadería,"Av. Canadá 3496, San Borja 15021",(01) 5962363,+51 1 5962363,,,"-12.081345299999999,-76.9937936",4.1,,"Panadería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJiU29OgDPBZERozb1Bi_pZcY,https://www.google.com/maps/place/?q=place_id:ChIJiU29OgDPBZERozb1Bi_pZcY,Panadería Cajamarca,Panadería,"XWG6+8CP, Jr. Huaraz, Lima 15106",,,,,"-12.024174799999999,-77.0889353",,,"Panadería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJ5fOncDPGBZER_LnA85YKBBE,https://www.google.com/maps/place/?q=place_id:ChIJ5fOncDPGBZER_LnA85YKBBE,Somos Cajamarca,Panadería,"Av. Canadá 3496, San Borja 15021",(01) 5962363,+51 1 5962363,,,"-12.081345299999999,-76.9937936",4.1,,"Panadería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJiU29OgDPBZERozb1Bi_pZcY,https://www.google.com/maps/place/?q=place_id:ChIJiU29OgDPBZERozb1Bi_pZcY,Panadería Cajamarca,Panadería,"XWG6+8CP, Jr. Huaraz, Lima 15106",,,,,"-12.024174799999999,-77.0889353",,,"Panadería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJ5fOncDPGBZER_LnA85YKBBE,https://www.google.com/maps/place/?q=place_id:ChIJ5fOncDPGBZER_LnA85YKBBE,Somos Cajamarca,Panadería,"Av. Canadá 3496, San Borja 15021",(01) 5962363,+51 1 5962363,,,"-12.081345299999999,-76.9937936",4.1,,"Panadería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJiU29OgDPBZERozb1Bi_pZcY,https://www.google.com/maps/place/?q=place_id:ChIJiU29OgDPBZERozb1Bi_pZcY,Panadería Cajamarca,Panadería,"XWG6+8CP, Jr. Huaraz, Lima 15106",,,,,"-12.024174799999999,-77.0889353",,,"Panadería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJ5fOncDPGBZER_LnA85YKBBE,https://www.google.com/maps/place/?q=place_id:ChIJ5fOncDPGBZER_LnA85YKBBE,Somos Cajamarca,Panadería,"Av. Canadá 3496, San Borja 15021",(01) 5962363,+51 1 5962363,,,"-12.081345299999999,-76.9937936",4.1,,"Panadería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJiU29OgDPBZERozb1Bi_pZcY,https://www.google.com/maps/place/?q=place_id:ChIJiU29OgDPBZERozb1Bi_pZcY,Panadería Cajamarca,Panadería,"XWG6+8CP, Jr. Huaraz, Lima 15106",,,,,"-12.024174799999999,-77.0889353",,,"Panadería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJ5fOncDPGBZER_LnA85YKBBE,https://www.google.com/maps/place/?q=place_id:ChIJ5fOncDPGBZER_LnA85YKBBE,Somos Cajamarca,Panadería,"Av. Canadá 3496, San Borja 15021",(01) 5962363,+51 1 5962363,,,"-12.081345299999999,-76.9937936",4.1,,"Panadería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJiU29OgDPBZERozb1Bi_pZcY,https://www.google.com/maps/place/?q=place_id:ChIJiU29OgDPBZERozb1Bi_pZcY,Panadería Cajamarca,Panadería,"XWG6+8CP, Jr. Huaraz, Lima 15106",,,,,"-12.024174799999999,-77.0889353",,,"Panadería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJ5fOncDPGBZER_LnA85YKBBE,https://www.google.com/maps/place/?q=place_id:ChIJ5fOncDPGBZER_LnA85YKBBE,Somos Cajamarca,Panadería,"Av. Canadá 3496, San Borja 15021",(01) 5962363,+51 1 5962363,,,"-12.081345299999999,-76.9937936",4.1,,"Panadería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJiU29OgDPBZERozb1Bi_pZcY,https://www.google.com/maps/place/?q=place_id:ChIJiU29OgDPBZERozb1Bi_pZcY,Panadería Cajamarca,Panadería,"XWG6+8CP, Jr. Huaraz, Lima 15106",,,,,"-12.024174799999999,-77.0889353",,,"Panadería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJ5fOncDPGBZER_LnA85YKBBE,https://www.google.com/maps/place/?q=place_id:ChIJ5fOncDPGBZER_LnA85YKBBE,Somos Cajamarca,Panadería,"Av. Canadá 3496, San Borja 15021",(01) 5962363,+51 1 5962363,,,"-12.081345299999999,-76.9937936",4.1,,"Panadería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJiU29OgDPBZERozb1Bi_pZcY,https://www.google.com/maps/place/?q=place_id:ChIJiU29OgDPBZERozb1Bi_pZcY,Panadería Cajamarca,Panadería,"XWG6+8CP, Jr. Huaraz, Lima 15106",,,,,"-12.024174799999999,-77.0889353",,,"Panadería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJ5fOncDPGBZER_LnA85YKBBE,https://www.google.com/maps/place/?q=place_id:ChIJ5fOncDPGBZER_LnA85YKBBE,Somos Cajamarca,Panadería,"Av. Canadá 3496, San Borja 15021",(01) 5962363,+51 1 5962363,,,"-12.081345299999999,-76.9937936",4.1,,"Panadería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJiU29OgDPBZERozb1Bi_pZcY,https://www.google.com/maps/place/?q=place_id:ChIJiU29OgDPBZERozb1Bi_pZcY,Panadería Cajamarca,Panadería,"XWG6+8CP, Jr. Huaraz, Lima 15106",,,,,"-12.024174799999999,-77.0889353",,,"Panadería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJ5fOncDPGBZER_LnA85YKBBE,https://www.google.com/maps/place/?q=place_id:ChIJ5fOncDPGBZER_LnA85YKBBE,Somos Cajamarca,Panadería,"Av. Canadá 3496, San Borja 15021",(01) 5962363,+51 1 5962363,,,"-12.081345299999999,-76.9937936",4.1,,"Panadería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJiU29OgDPBZERozb1Bi_pZcY,https://www.google.com/maps/place/?q=place_id:ChIJiU29OgDPBZERozb1Bi_pZcY,Panadería Cajamarca,Panadería,"XWG6+8CP, Jr. Huaraz, Lima 15106",,,,,"-12.024174799999999,-77.0889353",,,"Panadería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJ5fOncDPGBZER_LnA85YKBBE,https://www.google.com/maps/place/?q=place_id:ChIJ5fOncDPGBZER_LnA85YKBBE,Somos Cajamarca,Panadería,"Av. Canadá 3496, San Borja 15021",(01) 5962363,+51 1 5962363,,,"-12.081345299999999,-76.9937936",4.1,,"Panadería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJiU29OgDPBZERozb1Bi_pZcY,https://www.google.com/maps/place/?q=place_id:ChIJiU29OgDPBZERozb1Bi_pZcY,Panadería Cajamarca,Panadería,"XWG6+8CP, Jr. Huaraz, Lima 15106",,,,,"-12.024174799999999,-77.0889353",,,"Panadería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJ5fOncDPGBZER_LnA85YKBBE,https://www.google.com/maps/place/?q=place_id:ChIJ5fOncDPGBZER_LnA85YKBBE,Somos Cajamarca,Panadería,"Av. Canadá 3496, San Borja 15021",(01) 5962363,+51 1 5962363,,,"-12.081345299999999,-76.9937936",4.1,,"Panadería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
