id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJrR7Yq-NbspERMk7j-TciVS0,https://www.google.com/maps/place/?q=place_id:ChIJrR7Yq-NbspERMk7j-TciVS0,TAIPÁ Restaurant -Cevicheria EIRL,Marisquería,"Jr. José Sabogal 757, Cajamarca 06002",980 529 977,+51 980 529 977,drive.google.com,https://drive.google.com/drive/folders/1go2hbiy24B8fQeNNQKRW_oGXp2sr0bSM?usp=sharing,"-7.1558492,-78.5152042",4.3,,"Comida mediterránea en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJF4FCw_haspERISexAkszdO0,https://www.google.com/maps/place/?q=place_id:ChIJF4FCw_haspERISexAkszdO0,El Pez Loco,Restaurante,"Jirón Cruz de Piedra 631, Cajamarca 06001",976 582 299,+51 976 582 299,elpezloco.com,http://www.elpezloco.com/,"-7.1577008,-78.5188694",4.3,,"Comida mediterránea en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJ-WZZUltbspERUMGTlOqmtUw,https://www.google.com/maps/place/?q=place_id:ChIJ-WZZUltbspERUMGTlOqmtUw,FRI.TO RESTAURANTE,Restaurante,"51, Cajamarca 06001",949 965 995,+51 949 965 995,,,"-7.1577217,-78.5177236",3.8,,"Comida mediterránea en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJg6YzKflaspERhHKpgwVAFNE,https://www.google.com/maps/place/?q=place_id:ChIJg6YzKflaspERhHKpgwVAFNE,Las Tullpas Restaurante,Bar restaurante,"Dos de Mayo 390, Cajamarca 06002",(076) 774469,+51 76 774469,,,"-7.1581224,-78.5173104",4.1,,"Comida mediterránea en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJfdYf_PhaspERU3zy7nJUth4,https://www.google.com/maps/place/?q=place_id:ChIJfdYf_PhaspERU3zy7nJUth4,El Querubino Restaurante - Café,Restaurante,"Amalia Puga 589, Cajamarca 06001",941 467 105,+51 941 467 105,,,"-7.156383,-78.5180639",4.3,,"Comida mediterránea en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJe-zfbBtbspERHZFv9hgdRhY,https://www.google.com/maps/place/?q=place_id:ChIJe-zfbBtbspERHZFv9hgdRhY,El Sabor Cajabambino,Restaurante,"Av. La Paz 720, Cajamarca 06003",(076) 366067,+51 76 366067,,,"-7.170018,-78.5072661",3.8,,"Comida mediterránea en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJmUVA-_taspER9quICBKjKW4,https://www.google.com/maps/place/?q=place_id:ChIJmUVA-_taspER9quICBKjKW4,El Rincón De La Gorda,Restaurante,"Guillermo Urrelo # 986, Julio Guerrero 121, Cajamarca",927 497 379,+51 927 497 379,,,"-7.1595743,-78.509782",4.3,,"Comida mediterránea en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJVcbfSgBbspERfK9uiNYIYao,https://www.google.com/maps/place/?q=place_id:ChIJVcbfSgBbspERfK9uiNYIYao,Restaurante Madre Artesana trattoria,Restaurante,"Jr del Batán 316, Cajamarca 06002",969 085 625,+51 969 085 625,facebook.com,https://www.facebook.com/profile.php?id=61556512591329&mibextid=ZbWKwL,"-7.154914499999999,-78.5161729",4.9,,"Comida mediterránea en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJIT_kPk5bspERgL05vaLyc7c,https://www.google.com/maps/place/?q=place_id:ChIJIT_kPk5bspERgL05vaLyc7c,MamaSara Restaurante,Restaurante,"Caj076, 06000",952 567 932,+51 952 567 932,,,"-7.135611,-78.4741004",4.1,,"Comida mediterránea en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJkb-BJ2M_spERGdUwbBl9P80,https://www.google.com/maps/place/?q=place_id:ChIJkb-BJ2M_spERGdUwbBl9P80,Plaza de Armas de Matara,Parque,"PPWR+33J, Francisco Bolognesi, Matará 06310",,,,,"-7.2547991,-78.2598584",4.2,,"Comida mediterránea en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJL8t0sXA_spERxFgshiZl1BE,https://www.google.com/maps/place/?q=place_id:ChIJL8t0sXA_spERxFgshiZl1BE,Municipalidad Distrital de Matara,Oficina del Gobierno del Distrito,"PPWQ+3WV, Matará 06310",939 299 918,+51 939 299 918,,,"-7.2547511,-78.260194",4,,"Comida mediterránea en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJBbHrM3JbspERyb55E0nr7ks,https://www.google.com/maps/place/?q=place_id:ChIJBbHrM3JbspERyb55E0nr7ks,Almacen de Sabores,Restaurante argentino,"Jr del Batán 257, Cajamarca 06001",935 158 625,+51 935 158 625,,,"-7.1552646,-78.51676499999999",4.7,,"Comida mediterránea en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJsfog5_haspERXy87VpVyMtM,https://www.google.com/maps/place/?q=place_id:ChIJsfog5_haspERXy87VpVyMtM,Restaurante Paprika Cajamarca,Restaurante,"Jr del Batán 123, Cajamarca 06001",(076) 362472,+51 76 362472,,,"-7.1569842999999995,-78.5182876",4.2,,"Comida mediterránea en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJHY9cd9hEspERzCPEo6F4qYc,https://www.google.com/maps/place/?q=place_id:ChIJHY9cd9hEspERzCPEo6F4qYc,Villa Rica Churrasquería,Restaurante,"Av. Manco Cápac 1055, Baños del Inca 06004",976 300 814,+51 976 300 814,villaricachurrasqueria.pe,https://villaricachurrasqueria.pe/,"-7.162204999999999,-78.4605886",4.5,,"Comida mediterránea en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJl2mLL0VbspERknSbZNNWM2k,https://www.google.com/maps/place/?q=place_id:ChIJl2mLL0VbspERknSbZNNWM2k,NDG Soluciones EIRL - Tuna Café Restaurant,Restaurante,"Kori Wasi, Sur Oeste del Qhapac Ñan, Cajamarca 06002",989 516 187,+51 989 516 187,,,"-7.1622772999999995,-78.4956066",4.2,,"Comida mediterránea en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJ62zsBvlaspERupsRUKc92QI,https://www.google.com/maps/place/?q=place_id:ChIJ62zsBvlaspERupsRUKc92QI,El Zarco Restaurante,Restaurante,"Jirón, Jr del Batán 170, Cajamarca 06002",(076) 363421,+51 76 363421,,,"-7.1560823,-78.5172468",3.7,,"Comida mediterránea en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJPQClBflaspERhBEkpXS3MY4,https://www.google.com/maps/place/?q=place_id:ChIJPQClBflaspERhBEkpXS3MY4,Restaurant Salas,Restaurante,Cajamarca 06002,995 745 233,+51 995 745 233,,,"-7.156377099999999,-78.51724229999999",3.9,,"Comida mediterránea en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJq6o0OvlaspERpdDYJsWLqy8,https://www.google.com/maps/place/?q=place_id:ChIJq6o0OvlaspERpdDYJsWLqy8,El Rescate Restaurant,Restaurante,"Amalia Puga 726, Cajamarca 06002",(076) 261604,+51 76 261604,,,"-7.157750399999999,-78.5166813",3.4,,"Comida mediterránea en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJqQ8z-DRbspERL5TstfSDY2w,https://www.google.com/maps/place/?q=place_id:ChIJqQ8z-DRbspERL5TstfSDY2w,D'Marié Posada Restaurant,Restaurante,km 4 carretera,987 034 049,+51 987 034 049,,,"-7.1805881,-78.47779",4,,"Comida mediterránea en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJtwUlpf1aspER9GDu9e2ZFyU,https://www.google.com/maps/place/?q=place_id:ChIJtwUlpf1aspER9GDu9e2ZFyU,Shajamarca,Restaurante,"Amalia Puga # 657, Cajamarca 06000",935 626 496,+51 935 626 496,,,"-7.156610799999999,-78.5168784",4.3,,"Comida mediterránea en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJrR7Yq-NbspERMk7j-TciVS0,https://www.google.com/maps/place/?q=place_id:ChIJrR7Yq-NbspERMk7j-TciVS0,TAIPÁ Restaurant -Cevicheria EIRL,Marisquería,"Jr. José Sabogal 757, Cajamarca 06002",980 529 977,+51 980 529 977,drive.google.com,https://drive.google.com/drive/folders/1go2hbiy24B8fQeNNQKRW_oGXp2sr0bSM?usp=sharing,"-7.1558492,-78.5152042",4.3,,"Comida mediterránea en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJF4FCw_haspERISexAkszdO0,https://www.google.com/maps/place/?q=place_id:ChIJF4FCw_haspERISexAkszdO0,El Pez Loco,Restaurante,"Jirón Cruz de Piedra 631, Cajamarca 06001",976 582 299,+51 976 582 299,elpezloco.com,http://www.elpezloco.com/,"-7.1577008,-78.5188694",4.3,,"Comida mediterránea en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJ-WZZUltbspERUMGTlOqmtUw,https://www.google.com/maps/place/?q=place_id:ChIJ-WZZUltbspERUMGTlOqmtUw,FRI.TO RESTAURANTE,Restaurante,"51, Cajamarca 06001",949 965 995,+51 949 965 995,,,"-7.1577217,-78.5177236",3.8,,"Comida mediterránea en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJg6YzKflaspERhHKpgwVAFNE,https://www.google.com/maps/place/?q=place_id:ChIJg6YzKflaspERhHKpgwVAFNE,Las Tullpas Restaurante,Bar restaurante,"Dos de Mayo 390, Cajamarca 06002",(076) 774469,+51 76 774469,,,"-7.1581224,-78.5173104",4.1,,"Comida mediterránea en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJcaPLAFdaspERCK61guTD5P0,https://www.google.com/maps/place/?q=place_id:ChIJcaPLAFdaspERCK61guTD5P0,Sekaisushi & Art,Restaurante japonés,"Julio César Tello 331, Cajamarca 06002",910 306 080,+51 910 306 080,facebook.com,https://www.facebook.com/sekaisushiArt/,"-7.1502611,-78.50772789999999",4.4,,"Comida mediterránea en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",4.3,,"Comida mediterránea en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJtawQMSpbspERfrUOcuabHdI,https://www.google.com/maps/place/?q=place_id:ChIJtawQMSpbspERfrUOcuabHdI,Pizzeria The Mafia,Pizzería,"Jr. Lloque Yupanqui #273 a 2 minutos de la plaza principal de Baños del Inca, Baños del Inca, Cajamarca",944 336 164,+51 944 336 164,facebook.com,https://www.facebook.com/themafiapizza/,"-7.1651419999999995,-78.4639158",4,,"Comida mediterránea en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJVcbfSgBbspERfK9uiNYIYao,https://www.google.com/maps/place/?q=place_id:ChIJVcbfSgBbspERfK9uiNYIYao,Restaurante Madre Artesana trattoria,Restaurante,"Jr del Batán 316, Cajamarca 06002",969 085 625,+51 969 085 625,facebook.com,https://www.facebook.com/profile.php?id=61556512591329&mibextid=ZbWKwL,"-7.154914499999999,-78.5161729",4.9,,"Comida mediterránea en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJIT_kPk5bspERgL05vaLyc7c,https://www.google.com/maps/place/?q=place_id:ChIJIT_kPk5bspERgL05vaLyc7c,MamaSara Restaurante,Restaurante,"Caj076, 06000",952 567 932,+51 952 567 932,,,"-7.135611,-78.4741004",4.1,,"Comida mediterránea en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJkb-BJ2M_spERGdUwbBl9P80,https://www.google.com/maps/place/?q=place_id:ChIJkb-BJ2M_spERGdUwbBl9P80,Plaza de Armas de Matara,Parque,"PPWR+33J, Francisco Bolognesi, Matará 06310",,,,,"-7.2547991,-78.2598584",4.2,,"Comida mediterránea en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJL8t0sXA_spERxFgshiZl1BE,https://www.google.com/maps/place/?q=place_id:ChIJL8t0sXA_spERxFgshiZl1BE,Municipalidad Distrital de Matara,Oficina del Gobierno del Distrito,"PPWQ+3WV, Matará 06310",939 299 918,+51 939 299 918,,,"-7.2547511,-78.260194",4,,"Comida mediterránea en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJBbHrM3JbspERyb55E0nr7ks,https://www.google.com/maps/place/?q=place_id:ChIJBbHrM3JbspERyb55E0nr7ks,Almacen de Sabores,Restaurante argentino,"Jr del Batán 257, Cajamarca 06001",935 158 625,+51 935 158 625,,,"-7.1552646,-78.51676499999999",4.7,,"Comida mediterránea en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJsfog5_haspERXy87VpVyMtM,https://www.google.com/maps/place/?q=place_id:ChIJsfog5_haspERXy87VpVyMtM,Restaurante Paprika Cajamarca,Restaurante,"Jr del Batán 123, Cajamarca 06001",(076) 362472,+51 76 362472,,,"-7.1569842999999995,-78.5182876",4.2,,"Comida mediterránea en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJHY9cd9hEspERzCPEo6F4qYc,https://www.google.com/maps/place/?q=place_id:ChIJHY9cd9hEspERzCPEo6F4qYc,Villa Rica Churrasquería,Restaurante,"Av. Manco Cápac 1055, Baños del Inca 06004",976 300 814,+51 976 300 814,villaricachurrasqueria.pe,https://villaricachurrasqueria.pe/,"-7.162204999999999,-78.4605886",4.5,,"Comida mediterránea en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJl2mLL0VbspERknSbZNNWM2k,https://www.google.com/maps/place/?q=place_id:ChIJl2mLL0VbspERknSbZNNWM2k,NDG Soluciones EIRL - Tuna Café Restaurant,Restaurante,"Kori Wasi, Sur Oeste del Qhapac Ñan, Cajamarca 06002",989 516 187,+51 989 516 187,,,"-7.1622772999999995,-78.4956066",4.2,,"Comida mediterránea en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJ62zsBvlaspERupsRUKc92QI,https://www.google.com/maps/place/?q=place_id:ChIJ62zsBvlaspERupsRUKc92QI,El Zarco Restaurante,Restaurante,"Jirón, Jr del Batán 170, Cajamarca 06002",(076) 363421,+51 76 363421,,,"-7.1560823,-78.5172468",3.7,,"Comida mediterránea en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJPQClBflaspERhBEkpXS3MY4,https://www.google.com/maps/place/?q=place_id:ChIJPQClBflaspERhBEkpXS3MY4,Restaurant Salas,Restaurante,Cajamarca 06002,995 745 233,+51 995 745 233,,,"-7.156377099999999,-78.51724229999999",3.9,,"Comida mediterránea en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJq6o0OvlaspERpdDYJsWLqy8,https://www.google.com/maps/place/?q=place_id:ChIJq6o0OvlaspERpdDYJsWLqy8,El Rescate Restaurant,Restaurante,"Amalia Puga 726, Cajamarca 06002",(076) 261604,+51 76 261604,,,"-7.157750399999999,-78.5166813",3.4,,"Comida mediterránea en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJqQ8z-DRbspERL5TstfSDY2w,https://www.google.com/maps/place/?q=place_id:ChIJqQ8z-DRbspERL5TstfSDY2w,D'Marié Posada Restaurant,Restaurante,km 4 carretera,987 034 049,+51 987 034 049,,,"-7.1805881,-78.47779",4,,"Comida mediterránea en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJtwUlpf1aspER9GDu9e2ZFyU,https://www.google.com/maps/place/?q=place_id:ChIJtwUlpf1aspER9GDu9e2ZFyU,Shajamarca,Restaurante,"Amalia Puga # 657, Cajamarca 06000",935 626 496,+51 935 626 496,,,"-7.156610799999999,-78.5168784",4.3,,"Comida mediterránea en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJrR7Yq-NbspERMk7j-TciVS0,https://www.google.com/maps/place/?q=place_id:ChIJrR7Yq-NbspERMk7j-TciVS0,TAIPÁ Restaurant -Cevicheria EIRL,Marisquería,"Jr. José Sabogal 757, Cajamarca 06002",980 529 977,+51 980 529 977,drive.google.com,https://drive.google.com/drive/folders/1go2hbiy24B8fQeNNQKRW_oGXp2sr0bSM?usp=sharing,"-7.1558492,-78.5152042",4.3,,"Comida mediterránea en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJF4FCw_haspERISexAkszdO0,https://www.google.com/maps/place/?q=place_id:ChIJF4FCw_haspERISexAkszdO0,El Pez Loco,Restaurante,"Jirón Cruz de Piedra 631, Cajamarca 06001",976 582 299,+51 976 582 299,elpezloco.com,http://www.elpezloco.com/,"-7.1577008,-78.5188694",4.3,,"Comida mediterránea en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJ-WZZUltbspERUMGTlOqmtUw,https://www.google.com/maps/place/?q=place_id:ChIJ-WZZUltbspERUMGTlOqmtUw,FRI.TO RESTAURANTE,Restaurante,"51, Cajamarca 06001",949 965 995,+51 949 965 995,,,"-7.1577217,-78.5177236",3.8,,"Comida mediterránea en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJg6YzKflaspERhHKpgwVAFNE,https://www.google.com/maps/place/?q=place_id:ChIJg6YzKflaspERhHKpgwVAFNE,Las Tullpas Restaurante,Bar restaurante,"Dos de Mayo 390, Cajamarca 06002",(076) 774469,+51 76 774469,,,"-7.1581224,-78.5173104",4.1,,"Comida mediterránea en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJcaPLAFdaspERCK61guTD5P0,https://www.google.com/maps/place/?q=place_id:ChIJcaPLAFdaspERCK61guTD5P0,Sekaisushi & Art,Restaurante japonés,"Julio César Tello 331, Cajamarca 06002",910 306 080,+51 910 306 080,facebook.com,https://www.facebook.com/sekaisushiArt/,"-7.1502611,-78.50772789999999",4.4,,"Comida mediterránea en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",4.3,,"Comida mediterránea en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJtawQMSpbspERfrUOcuabHdI,https://www.google.com/maps/place/?q=place_id:ChIJtawQMSpbspERfrUOcuabHdI,Pizzeria The Mafia,Pizzería,"Jr. Lloque Yupanqui #273 a 2 minutos de la plaza principal de Baños del Inca, Baños del Inca, Cajamarca",944 336 164,+51 944 336 164,facebook.com,https://www.facebook.com/themafiapizza/,"-7.1651419999999995,-78.4639158",4,,"Comida mediterránea en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJVcbfSgBbspERfK9uiNYIYao,https://www.google.com/maps/place/?q=place_id:ChIJVcbfSgBbspERfK9uiNYIYao,Restaurante Madre Artesana trattoria,Restaurante,"Jr del Batán 316, Cajamarca 06002",969 085 625,+51 969 085 625,facebook.com,https://www.facebook.com/profile.php?id=61556512591329&mibextid=ZbWKwL,"-7.154914499999999,-78.5161729",4.9,,"Comida mediterránea en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJIT_kPk5bspERgL05vaLyc7c,https://www.google.com/maps/place/?q=place_id:ChIJIT_kPk5bspERgL05vaLyc7c,MamaSara Restaurante,Restaurante,"Caj076, 06000",952 567 932,+51 952 567 932,,,"-7.135611,-78.4741004",4.1,,"Comida mediterránea en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJkb-BJ2M_spERGdUwbBl9P80,https://www.google.com/maps/place/?q=place_id:ChIJkb-BJ2M_spERGdUwbBl9P80,Plaza de Armas de Matara,Parque,"PPWR+33J, Francisco Bolognesi, Matará 06310",,,,,"-7.2547991,-78.2598584",4.2,,"Comida mediterránea en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJL8t0sXA_spERxFgshiZl1BE,https://www.google.com/maps/place/?q=place_id:ChIJL8t0sXA_spERxFgshiZl1BE,Municipalidad Distrital de Matara,Oficina del Gobierno del Distrito,"PPWQ+3WV, Matará 06310",939 299 918,+51 939 299 918,,,"-7.2547511,-78.260194",4,,"Comida mediterránea en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJBbHrM3JbspERyb55E0nr7ks,https://www.google.com/maps/place/?q=place_id:ChIJBbHrM3JbspERyb55E0nr7ks,Almacen de Sabores,Restaurante argentino,"Jr del Batán 257, Cajamarca 06001",935 158 625,+51 935 158 625,,,"-7.1552646,-78.51676499999999",4.7,,"Comida mediterránea en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJsfog5_haspERXy87VpVyMtM,https://www.google.com/maps/place/?q=place_id:ChIJsfog5_haspERXy87VpVyMtM,Restaurante Paprika Cajamarca,Restaurante,"Jr del Batán 123, Cajamarca 06001",(076) 362472,+51 76 362472,,,"-7.1569842999999995,-78.5182876",4.2,,"Comida mediterránea en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJHY9cd9hEspERzCPEo6F4qYc,https://www.google.com/maps/place/?q=place_id:ChIJHY9cd9hEspERzCPEo6F4qYc,Villa Rica Churrasquería,Restaurante,"Av. Manco Cápac 1055, Baños del Inca 06004",976 300 814,+51 976 300 814,villaricachurrasqueria.pe,https://villaricachurrasqueria.pe/,"-7.162204999999999,-78.4605886",4.5,,"Comida mediterránea en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJl2mLL0VbspERknSbZNNWM2k,https://www.google.com/maps/place/?q=place_id:ChIJl2mLL0VbspERknSbZNNWM2k,NDG Soluciones EIRL - Tuna Café Restaurant,Restaurante,"Kori Wasi, Sur Oeste del Qhapac Ñan, Cajamarca 06002",989 516 187,+51 989 516 187,,,"-7.1622772999999995,-78.4956066",4.2,,"Comida mediterránea en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJ62zsBvlaspERupsRUKc92QI,https://www.google.com/maps/place/?q=place_id:ChIJ62zsBvlaspERupsRUKc92QI,El Zarco Restaurante,Restaurante,"Jirón, Jr del Batán 170, Cajamarca 06002",(076) 363421,+51 76 363421,,,"-7.1560823,-78.5172468",3.7,,"Comida mediterránea en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJq6o0OvlaspERpdDYJsWLqy8,https://www.google.com/maps/place/?q=place_id:ChIJq6o0OvlaspERpdDYJsWLqy8,El Rescate Restaurant,Restaurante,"Amalia Puga 726, Cajamarca 06002",(076) 261604,+51 76 261604,,,"-7.157750399999999,-78.5166813",3.4,,"Comida mediterránea en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJqQ8z-DRbspERL5TstfSDY2w,https://www.google.com/maps/place/?q=place_id:ChIJqQ8z-DRbspERL5TstfSDY2w,D'Marié Posada Restaurant,Restaurante,km 4 carretera,987 034 049,+51 987 034 049,,,"-7.1805881,-78.47779",4,,"Comida mediterránea en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJtwUlpf1aspER9GDu9e2ZFyU,https://www.google.com/maps/place/?q=place_id:ChIJtwUlpf1aspER9GDu9e2ZFyU,Shajamarca,Restaurante,"Amalia Puga # 657, Cajamarca 06000",935 626 496,+51 935 626 496,,,"-7.156610799999999,-78.5168784",4.3,,"Comida mediterránea en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJPQClBflaspERhBEkpXS3MY4,https://www.google.com/maps/place/?q=place_id:ChIJPQClBflaspERhBEkpXS3MY4,Restaurant Salas,Restaurante,Cajamarca 06002,995 745 233,+51 995 745 233,,,"-7.156377099999999,-78.51724229999999",3.9,,"Comida mediterránea en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJrR7Yq-NbspERMk7j-TciVS0,https://www.google.com/maps/place/?q=place_id:ChIJrR7Yq-NbspERMk7j-TciVS0,TAIPÁ Restaurant -Cevicheria EIRL,Marisquería,"Jr. José Sabogal 757, Cajamarca 06002",980 529 977,+51 980 529 977,drive.google.com,https://drive.google.com/drive/folders/1go2hbiy24B8fQeNNQKRW_oGXp2sr0bSM?usp=sharing,"-7.1558492,-78.5152042",4.3,,"Comida mediterránea en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJF4FCw_haspERISexAkszdO0,https://www.google.com/maps/place/?q=place_id:ChIJF4FCw_haspERISexAkszdO0,El Pez Loco,Restaurante,"Jirón Cruz de Piedra 631, Cajamarca 06001",976 582 299,+51 976 582 299,elpezloco.com,http://www.elpezloco.com/,"-7.1577008,-78.5188694",4.3,,"Comida mediterránea en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJ-WZZUltbspERUMGTlOqmtUw,https://www.google.com/maps/place/?q=place_id:ChIJ-WZZUltbspERUMGTlOqmtUw,FRI.TO RESTAURANTE,Restaurante,"51, Cajamarca 06001",949 965 995,+51 949 965 995,,,"-7.1577217,-78.5177236",3.8,,"Comida mediterránea en el distrito de Matara, Cajamarca, Cajamarca, Perú"
