id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJV_NNguVaspER1uStHi_MS0A,https://www.google.com/maps/place/?q=place_id:ChIJV_NNguVaspER1uStHi_MS0A,Las Costillitas Ñam,Restaurante,"Las costillitas Ñam, Av. Hoyos Rubio 878, Cajamarca 06001",(076) 776772,+51 76 776772,,,"-7.149242399999999,-78.5076986",4.1,,"Comida marina en el distrito de Chetilla, Cajamarca, Cajamarca, Perú"
ChIJ3fcoNOBaspER_0-GFt83aeY,https://www.google.com/maps/place/?q=place_id:ChIJ3fcoNOBaspER_0-GFt83aeY,Cevicheria La Base,Restaurante,"Av. Luis Rebaza Neyra 579, Cajamarca 06002",(076) 365034,+51 76 365034,,,"-7.1633745,-78.5001911",3.9,,"Comida marina en el distrito de Chetilla, Cajamarca, Cajamarca, Perú"
ChIJnQCtvQVbspER76ijbN-zXBw,https://www.google.com/maps/place/?q=place_id:ChIJnQCtvQVbspER76ijbN-zXBw,Marisqueria La Curva,Marisquería,"Av. Independencia, Cajamarca 06003",976 027 150,+51 976 027 150,facebook.com,https://www.facebook.com/lacurvamarisqueria.carnavalmarino?fref=ts,"-7.172720999999999,-78.5131048",3.9,,"Comida marina en el distrito de Chetilla, Cajamarca, Cajamarca, Perú"
ChIJaRWaKeVaspERSQthhdNFdd8,https://www.google.com/maps/place/?q=place_id:ChIJaRWaKeVaspERSQthhdNFdd8,Cevichería GRILL,Restaurante,"Av Vía de Evitamiento 2212, Cajamarca 06002",934 250 844,+51 934 250 844,,,"-7.1554318,-78.5088715",5,,"Comida marina en el distrito de Chetilla, Cajamarca, Cajamarca, Perú"
ChIJi7fRo2VbspERgqQdqTvXNfY,https://www.google.com/maps/place/?q=place_id:ChIJi7fRo2VbspERgqQdqTvXNfY,MUELLE 33,Restaurante,"Av Vía de Evitamiento 2390, Cajamarca 06002",(076) 604010,+51 76 604010,,,"-7.1560676999999995,-78.50779849999999",3.9,,"Comida marina en el distrito de Chetilla, Cajamarca, Cajamarca, Perú"
ChIJzdJ_Mh5bspERisMOc6UqaOY,https://www.google.com/maps/place/?q=place_id:ChIJzdJ_Mh5bspERisMOc6UqaOY,Concha Marina,Marisquería,"Av. Luis Rebaza Neyra 457, Cajamarca 06002",(076) 363605,+51 76 363605,,,"-7.1638231999999995,-78.50081829999999",4.1,,"Comida marina en el distrito de Chetilla, Cajamarca, Cajamarca, Perú"
ChIJD9HeLRxbspERGM9DbSh1ZGk,https://www.google.com/maps/place/?q=place_id:ChIJD9HeLRxbspERGM9DbSh1ZGk,Alga Marina Cebicheria,Marisquería,"Av. Mártires de Uchuraccay 205, Cajamarca 06003",(076) 367629,+51 76 367629,,,"-7.1663457,-78.5040769",4,,"Comida marina en el distrito de Chetilla, Cajamarca, Cajamarca, Perú"
ChIJrR7Yq-NbspERMk7j-TciVS0,https://www.google.com/maps/place/?q=place_id:ChIJrR7Yq-NbspERMk7j-TciVS0,TAIPÁ Restaurant -Cevicheria EIRL,Marisquería,"Jr. José Sabogal 757, Cajamarca 06002",980 529 977,+51 980 529 977,drive.google.com,https://drive.google.com/drive/folders/1go2hbiy24B8fQeNNQKRW_oGXp2sr0bSM?usp=sharing,"-7.1558492,-78.5152042",4.3,,"Comida marina en el distrito de Chetilla, Cajamarca, Cajamarca, Perú"
ChIJ8wv1WPRaspERo_CHm9SzRhU,https://www.google.com/maps/place/?q=place_id:ChIJ8wv1WPRaspERo_CHm9SzRhU,Marisquería El Refugio,Restaurante,"Av. Moyococha Km. 2.5 / A media cuadra del Fundo “Los Alpes, 06004",999 378 270,+51 999 378 270,,,"-7.133258799999999,-78.5171244",4,,"Comida marina en el distrito de Chetilla, Cajamarca, Cajamarca, Perú"
ChIJcy1fm-NbspERCTTUYv26W3E,https://www.google.com/maps/place/?q=place_id:ChIJcy1fm-NbspERCTTUYv26W3E,ESTACION 26 & ALTAMAR COMIDA MARINA,Restaurante,"PORTON ROJO, PROLONGACION AYACUCHO 1386 (ENTRE IGLESIA SAN ROQUE Y JR, El Mutuy, Cajamarca 06000",956 567 223,+51 956 567 223,,,"-7.1548162,-78.5079227",2.4,,"Comida marina en el distrito de Chetilla, Cajamarca, Cajamarca, Perú"
ChIJicccIeBaspERgjkXQ0z9T9Q,https://www.google.com/maps/place/?q=place_id:ChIJicccIeBaspERgjkXQ0z9T9Q,Cevicheria la MARgaracha,Restaurante familiar,"Av. Mártires de Uchuraccay 840, Cajamarca 06003",974 391 238,+51 974 391 238,facebook.com,https://www.facebook.com/margarachamarina?mibextid=LQQJ4d,"-7.169735999999999,-78.5017409",4.1,,"Comida marina en el distrito de Chetilla, Cajamarca, Cajamarca, Perú"
ChIJ-y8g1x9bspERbOs3Yfj_BdY,https://www.google.com/maps/place/?q=place_id:ChIJ-y8g1x9bspERbOs3Yfj_BdY,Cevichería los Delfines,Restaurante,"Av. Luis Rebaza Neyra 601, Cajamarca 06002",979 763 036,+51 979 763 036,,,"-7.1629115,-78.49973399999999",4,,"Comida marina en el distrito de Chetilla, Cajamarca, Cajamarca, Perú"
ChIJF4FCw_haspERISexAkszdO0,https://www.google.com/maps/place/?q=place_id:ChIJF4FCw_haspERISexAkszdO0,El Pez Loco,Restaurante,"Jirón Cruz de Piedra 631, Cajamarca 06001",976 582 299,+51 976 582 299,elpezloco.com,http://www.elpezloco.com/,"-7.1577008,-78.5188694",4.3,,"Comida marina en el distrito de Chetilla, Cajamarca, Cajamarca, Perú"
ChIJV_NNguVaspER1uStHi_MS0A,https://www.google.com/maps/place/?q=place_id:ChIJV_NNguVaspER1uStHi_MS0A,Las Costillitas Ñam,Restaurante,"Las costillitas Ñam, Av. Hoyos Rubio 878, Cajamarca 06001",(076) 776772,+51 76 776772,,,"-7.149242399999999,-78.5076986",4.1,,"Comida marina en el distrito de Chetilla, Cajamarca, Cajamarca, Perú"
ChIJ3fcoNOBaspER_0-GFt83aeY,https://www.google.com/maps/place/?q=place_id:ChIJ3fcoNOBaspER_0-GFt83aeY,Cevicheria La Base,Restaurante,"Av. Luis Rebaza Neyra 579, Cajamarca 06002",(076) 365034,+51 76 365034,,,"-7.1633745,-78.5001911",3.9,,"Comida marina en el distrito de Chetilla, Cajamarca, Cajamarca, Perú"
ChIJnQCtvQVbspER76ijbN-zXBw,https://www.google.com/maps/place/?q=place_id:ChIJnQCtvQVbspER76ijbN-zXBw,Marisqueria La Curva,Marisquería,"Av. Independencia, Cajamarca 06003",976 027 150,+51 976 027 150,facebook.com,https://www.facebook.com/lacurvamarisqueria.carnavalmarino?fref=ts,"-7.172720999999999,-78.5131048",3.9,,"Comida marina en el distrito de Chetilla, Cajamarca, Cajamarca, Perú"
ChIJaRWaKeVaspERSQthhdNFdd8,https://www.google.com/maps/place/?q=place_id:ChIJaRWaKeVaspERSQthhdNFdd8,Cevichería GRILL,Restaurante,"Av Vía de Evitamiento 2212, Cajamarca 06002",934 250 844,+51 934 250 844,,,"-7.1554318,-78.5088715",5,,"Comida marina en el distrito de Chetilla, Cajamarca, Cajamarca, Perú"
ChIJi7fRo2VbspERgqQdqTvXNfY,https://www.google.com/maps/place/?q=place_id:ChIJi7fRo2VbspERgqQdqTvXNfY,MUELLE 33,Restaurante,"Av Vía de Evitamiento 2390, Cajamarca 06002",(076) 604010,+51 76 604010,,,"-7.1560676999999995,-78.50779849999999",3.9,,"Comida marina en el distrito de Chetilla, Cajamarca, Cajamarca, Perú"
ChIJzdJ_Mh5bspERisMOc6UqaOY,https://www.google.com/maps/place/?q=place_id:ChIJzdJ_Mh5bspERisMOc6UqaOY,Concha Marina,Marisquería,"Av. Luis Rebaza Neyra 457, Cajamarca 06002",(076) 363605,+51 76 363605,,,"-7.1638231999999995,-78.50081829999999",4.1,,"Comida marina en el distrito de Chetilla, Cajamarca, Cajamarca, Perú"
ChIJD9HeLRxbspERGM9DbSh1ZGk,https://www.google.com/maps/place/?q=place_id:ChIJD9HeLRxbspERGM9DbSh1ZGk,Alga Marina Cebicheria,Marisquería,"Av. Mártires de Uchuraccay 205, Cajamarca 06003",(076) 367629,+51 76 367629,,,"-7.1663457,-78.5040769",4,,"Comida marina en el distrito de Chetilla, Cajamarca, Cajamarca, Perú"
ChIJrR7Yq-NbspERMk7j-TciVS0,https://www.google.com/maps/place/?q=place_id:ChIJrR7Yq-NbspERMk7j-TciVS0,TAIPÁ Restaurant -Cevicheria EIRL,Marisquería,"Jr. José Sabogal 757, Cajamarca 06002",980 529 977,+51 980 529 977,drive.google.com,https://drive.google.com/drive/folders/1go2hbiy24B8fQeNNQKRW_oGXp2sr0bSM?usp=sharing,"-7.1558492,-78.5152042",4.3,,"Comida marina en el distrito de Chetilla, Cajamarca, Cajamarca, Perú"
ChIJ8wv1WPRaspERo_CHm9SzRhU,https://www.google.com/maps/place/?q=place_id:ChIJ8wv1WPRaspERo_CHm9SzRhU,Marisquería El Refugio,Restaurante,"Av. Moyococha Km. 2.5 / A media cuadra del Fundo “Los Alpes, 06004",999 378 270,+51 999 378 270,,,"-7.133258799999999,-78.5171244",4,,"Comida marina en el distrito de Chetilla, Cajamarca, Cajamarca, Perú"
ChIJcy1fm-NbspERCTTUYv26W3E,https://www.google.com/maps/place/?q=place_id:ChIJcy1fm-NbspERCTTUYv26W3E,ESTACION 26 & ALTAMAR COMIDA MARINA,Restaurante,"PORTON ROJO, PROLONGACION AYACUCHO 1386 (ENTRE IGLESIA SAN ROQUE Y JR, El Mutuy, Cajamarca 06000",956 567 223,+51 956 567 223,,,"-7.1548162,-78.5079227",2.4,,"Comida marina en el distrito de Chetilla, Cajamarca, Cajamarca, Perú"
ChIJicccIeBaspERgjkXQ0z9T9Q,https://www.google.com/maps/place/?q=place_id:ChIJicccIeBaspERgjkXQ0z9T9Q,Cevicheria la MARgaracha,Restaurante familiar,"Av. Mártires de Uchuraccay 840, Cajamarca 06003",974 391 238,+51 974 391 238,facebook.com,https://www.facebook.com/margarachamarina?mibextid=LQQJ4d,"-7.169735999999999,-78.5017409",4.1,,"Comida marina en el distrito de Chetilla, Cajamarca, Cajamarca, Perú"
ChIJ-y8g1x9bspERbOs3Yfj_BdY,https://www.google.com/maps/place/?q=place_id:ChIJ-y8g1x9bspERbOs3Yfj_BdY,Cevichería los Delfines,Restaurante,"Av. Luis Rebaza Neyra 601, Cajamarca 06002",979 763 036,+51 979 763 036,,,"-7.1629115,-78.49973399999999",4,,"Comida marina en el distrito de Chetilla, Cajamarca, Cajamarca, Perú"
ChIJF4FCw_haspERISexAkszdO0,https://www.google.com/maps/place/?q=place_id:ChIJF4FCw_haspERISexAkszdO0,El Pez Loco,Restaurante,"Jirón Cruz de Piedra 631, Cajamarca 06001",976 582 299,+51 976 582 299,elpezloco.com,http://www.elpezloco.com/,"-7.1577008,-78.5188694",4.3,,"Comida marina en el distrito de Chetilla, Cajamarca, Cajamarca, Perú"
ChIJV_NNguVaspER1uStHi_MS0A,https://www.google.com/maps/place/?q=place_id:ChIJV_NNguVaspER1uStHi_MS0A,Las Costillitas Ñam,Restaurante,"Las costillitas Ñam, Av. Hoyos Rubio 878, Cajamarca 06001",(076) 776772,+51 76 776772,,,"-7.149242399999999,-78.5076986",4.1,,"Comida marina en el distrito de Chetilla, Cajamarca, Cajamarca, Perú"
ChIJ3fcoNOBaspER_0-GFt83aeY,https://www.google.com/maps/place/?q=place_id:ChIJ3fcoNOBaspER_0-GFt83aeY,Cevicheria La Base,Restaurante,"Av. Luis Rebaza Neyra 579, Cajamarca 06002",(076) 365034,+51 76 365034,,,"-7.1633745,-78.5001911",3.9,,"Comida marina en el distrito de Chetilla, Cajamarca, Cajamarca, Perú"
ChIJnQCtvQVbspER76ijbN-zXBw,https://www.google.com/maps/place/?q=place_id:ChIJnQCtvQVbspER76ijbN-zXBw,Marisqueria La Curva,Marisquería,"Av. Independencia, Cajamarca 06003",976 027 150,+51 976 027 150,facebook.com,https://www.facebook.com/lacurvamarisqueria.carnavalmarino?fref=ts,"-7.172720999999999,-78.5131048",3.9,,"Comida marina en el distrito de Chetilla, Cajamarca, Cajamarca, Perú"
ChIJaRWaKeVaspERSQthhdNFdd8,https://www.google.com/maps/place/?q=place_id:ChIJaRWaKeVaspERSQthhdNFdd8,Cevichería GRILL,Restaurante,"Av Vía de Evitamiento 2212, Cajamarca 06002",934 250 844,+51 934 250 844,,,"-7.1554318,-78.5088715",5,,"Comida marina en el distrito de Chetilla, Cajamarca, Cajamarca, Perú"
ChIJi7fRo2VbspERgqQdqTvXNfY,https://www.google.com/maps/place/?q=place_id:ChIJi7fRo2VbspERgqQdqTvXNfY,MUELLE 33,Restaurante,"Av Vía de Evitamiento 2390, Cajamarca 06002",(076) 604010,+51 76 604010,,,"-7.1560676999999995,-78.50779849999999",3.9,,"Comida marina en el distrito de Chetilla, Cajamarca, Cajamarca, Perú"
ChIJzdJ_Mh5bspERisMOc6UqaOY,https://www.google.com/maps/place/?q=place_id:ChIJzdJ_Mh5bspERisMOc6UqaOY,Concha Marina,Marisquería,"Av. Luis Rebaza Neyra 457, Cajamarca 06002",(076) 363605,+51 76 363605,,,"-7.1638231999999995,-78.50081829999999",4.1,,"Comida marina en el distrito de Chetilla, Cajamarca, Cajamarca, Perú"
ChIJD9HeLRxbspERGM9DbSh1ZGk,https://www.google.com/maps/place/?q=place_id:ChIJD9HeLRxbspERGM9DbSh1ZGk,Alga Marina Cebicheria,Marisquería,"Av. Mártires de Uchuraccay 205, Cajamarca 06003",(076) 367629,+51 76 367629,,,"-7.1663457,-78.5040769",4,,"Comida marina en el distrito de Chetilla, Cajamarca, Cajamarca, Perú"
ChIJrR7Yq-NbspERMk7j-TciVS0,https://www.google.com/maps/place/?q=place_id:ChIJrR7Yq-NbspERMk7j-TciVS0,TAIPÁ Restaurant -Cevicheria EIRL,Marisquería,"Jr. José Sabogal 757, Cajamarca 06002",980 529 977,+51 980 529 977,drive.google.com,https://drive.google.com/drive/folders/1go2hbiy24B8fQeNNQKRW_oGXp2sr0bSM?usp=sharing,"-7.1558492,-78.5152042",4.3,,"Comida marina en el distrito de Chetilla, Cajamarca, Cajamarca, Perú"
ChIJ8wv1WPRaspERo_CHm9SzRhU,https://www.google.com/maps/place/?q=place_id:ChIJ8wv1WPRaspERo_CHm9SzRhU,Marisquería El Refugio,Restaurante,"Av. Moyococha Km. 2.5 / A media cuadra del Fundo “Los Alpes, 06004",999 378 270,+51 999 378 270,,,"-7.133258799999999,-78.5171244",4,,"Comida marina en el distrito de Chetilla, Cajamarca, Cajamarca, Perú"
ChIJcy1fm-NbspERCTTUYv26W3E,https://www.google.com/maps/place/?q=place_id:ChIJcy1fm-NbspERCTTUYv26W3E,ESTACION 26 & ALTAMAR COMIDA MARINA,Restaurante,"PORTON ROJO, PROLONGACION AYACUCHO 1386 (ENTRE IGLESIA SAN ROQUE Y JR, El Mutuy, Cajamarca 06000",956 567 223,+51 956 567 223,,,"-7.1548162,-78.5079227",2.4,,"Comida marina en el distrito de Chetilla, Cajamarca, Cajamarca, Perú"
ChIJicccIeBaspERgjkXQ0z9T9Q,https://www.google.com/maps/place/?q=place_id:ChIJicccIeBaspERgjkXQ0z9T9Q,Cevicheria la MARgaracha,Restaurante familiar,"Av. Mártires de Uchuraccay 840, Cajamarca 06003",974 391 238,+51 974 391 238,facebook.com,https://www.facebook.com/margarachamarina?mibextid=LQQJ4d,"-7.169735999999999,-78.5017409",4.1,,"Comida marina en el distrito de Chetilla, Cajamarca, Cajamarca, Perú"
ChIJ-y8g1x9bspERbOs3Yfj_BdY,https://www.google.com/maps/place/?q=place_id:ChIJ-y8g1x9bspERbOs3Yfj_BdY,Cevichería los Delfines,Restaurante,"Av. Luis Rebaza Neyra 601, Cajamarca 06002",979 763 036,+51 979 763 036,,,"-7.1629115,-78.49973399999999",4,,"Comida marina en el distrito de Chetilla, Cajamarca, Cajamarca, Perú"
ChIJF4FCw_haspERISexAkszdO0,https://www.google.com/maps/place/?q=place_id:ChIJF4FCw_haspERISexAkszdO0,El Pez Loco,Restaurante,"Jirón Cruz de Piedra 631, Cajamarca 06001",976 582 299,+51 976 582 299,elpezloco.com,http://www.elpezloco.com/,"-7.1577008,-78.5188694",4.3,,"Comida marina en el distrito de Chetilla, Cajamarca, Cajamarca, Perú"
ChIJV_NNguVaspER1uStHi_MS0A,https://www.google.com/maps/place/?q=place_id:ChIJV_NNguVaspER1uStHi_MS0A,Las Costillitas Ñam,Restaurante,"Las costillitas Ñam, Av. Hoyos Rubio 878, Cajamarca 06001",(076) 776772,+51 76 776772,,,"-7.149242399999999,-78.5076986",4.1,,"Comida marina en el distrito de Chetilla, Cajamarca, Cajamarca, Perú"
ChIJ3fcoNOBaspER_0-GFt83aeY,https://www.google.com/maps/place/?q=place_id:ChIJ3fcoNOBaspER_0-GFt83aeY,Cevicheria La Base,Restaurante,"Av. Luis Rebaza Neyra 579, Cajamarca 06002",(076) 365034,+51 76 365034,,,"-7.1633745,-78.5001911",3.9,,"Comida marina en el distrito de Chetilla, Cajamarca, Cajamarca, Perú"
ChIJnQCtvQVbspER76ijbN-zXBw,https://www.google.com/maps/place/?q=place_id:ChIJnQCtvQVbspER76ijbN-zXBw,Marisqueria La Curva,Marisquería,"Av. Independencia, Cajamarca 06003",976 027 150,+51 976 027 150,facebook.com,https://www.facebook.com/lacurvamarisqueria.carnavalmarino?fref=ts,"-7.172720999999999,-78.5131048",3.9,,"Comida marina en el distrito de Chetilla, Cajamarca, Cajamarca, Perú"
ChIJaRWaKeVaspERSQthhdNFdd8,https://www.google.com/maps/place/?q=place_id:ChIJaRWaKeVaspERSQthhdNFdd8,Cevichería GRILL,Restaurante,"Av Vía de Evitamiento 2212, Cajamarca 06002",934 250 844,+51 934 250 844,,,"-7.1554318,-78.5088715",5,,"Comida marina en el distrito de Chetilla, Cajamarca, Cajamarca, Perú"
ChIJi7fRo2VbspERgqQdqTvXNfY,https://www.google.com/maps/place/?q=place_id:ChIJi7fRo2VbspERgqQdqTvXNfY,MUELLE 33,Restaurante,"Av Vía de Evitamiento 2390, Cajamarca 06002",(076) 604010,+51 76 604010,,,"-7.1560676999999995,-78.50779849999999",3.9,,"Comida marina en el distrito de Chetilla, Cajamarca, Cajamarca, Perú"
ChIJzdJ_Mh5bspERisMOc6UqaOY,https://www.google.com/maps/place/?q=place_id:ChIJzdJ_Mh5bspERisMOc6UqaOY,Concha Marina,Marisquería,"Av. Luis Rebaza Neyra 457, Cajamarca 06002",(076) 363605,+51 76 363605,,,"-7.1638231999999995,-78.50081829999999",4.1,,"Comida marina en el distrito de Chetilla, Cajamarca, Cajamarca, Perú"
ChIJD9HeLRxbspERGM9DbSh1ZGk,https://www.google.com/maps/place/?q=place_id:ChIJD9HeLRxbspERGM9DbSh1ZGk,Alga Marina Cebicheria,Marisquería,"Av. Mártires de Uchuraccay 205, Cajamarca 06003",(076) 367629,+51 76 367629,,,"-7.1663457,-78.5040769",4,,"Comida marina en el distrito de Chetilla, Cajamarca, Cajamarca, Perú"
ChIJrR7Yq-NbspERMk7j-TciVS0,https://www.google.com/maps/place/?q=place_id:ChIJrR7Yq-NbspERMk7j-TciVS0,TAIPÁ Restaurant -Cevicheria EIRL,Marisquería,"Jr. José Sabogal 757, Cajamarca 06002",980 529 977,+51 980 529 977,drive.google.com,https://drive.google.com/drive/folders/1go2hbiy24B8fQeNNQKRW_oGXp2sr0bSM?usp=sharing,"-7.1558492,-78.5152042",4.3,,"Comida marina en el distrito de Chetilla, Cajamarca, Cajamarca, Perú"
ChIJ8wv1WPRaspERo_CHm9SzRhU,https://www.google.com/maps/place/?q=place_id:ChIJ8wv1WPRaspERo_CHm9SzRhU,Marisquería El Refugio,Restaurante,"Av. Moyococha Km. 2.5 / A media cuadra del Fundo “Los Alpes, 06004",999 378 270,+51 999 378 270,,,"-7.133258799999999,-78.5171244",4,,"Comida marina en el distrito de Chetilla, Cajamarca, Cajamarca, Perú"
ChIJcy1fm-NbspERCTTUYv26W3E,https://www.google.com/maps/place/?q=place_id:ChIJcy1fm-NbspERCTTUYv26W3E,ESTACION 26 & ALTAMAR COMIDA MARINA,Restaurante,"PORTON ROJO, PROLONGACION AYACUCHO 1386 (ENTRE IGLESIA SAN ROQUE Y JR, El Mutuy, Cajamarca 06000",956 567 223,+51 956 567 223,,,"-7.1548162,-78.5079227",2.4,,"Comida marina en el distrito de Chetilla, Cajamarca, Cajamarca, Perú"
ChIJicccIeBaspERgjkXQ0z9T9Q,https://www.google.com/maps/place/?q=place_id:ChIJicccIeBaspERgjkXQ0z9T9Q,Cevicheria la MARgaracha,Restaurante familiar,"Av. Mártires de Uchuraccay 840, Cajamarca 06003",974 391 238,+51 974 391 238,facebook.com,https://www.facebook.com/margarachamarina?mibextid=LQQJ4d,"-7.169735999999999,-78.5017409",4.1,,"Comida marina en el distrito de Chetilla, Cajamarca, Cajamarca, Perú"
ChIJ-y8g1x9bspERbOs3Yfj_BdY,https://www.google.com/maps/place/?q=place_id:ChIJ-y8g1x9bspERbOs3Yfj_BdY,Cevichería los Delfines,Restaurante,"Av. Luis Rebaza Neyra 601, Cajamarca 06002",979 763 036,+51 979 763 036,,,"-7.1629115,-78.49973399999999",4,,"Comida marina en el distrito de Chetilla, Cajamarca, Cajamarca, Perú"
ChIJF4FCw_haspERISexAkszdO0,https://www.google.com/maps/place/?q=place_id:ChIJF4FCw_haspERISexAkszdO0,El Pez Loco,Restaurante,"Jirón Cruz de Piedra 631, Cajamarca 06001",976 582 299,+51 976 582 299,elpezloco.com,http://www.elpezloco.com/,"-7.1577008,-78.5188694",4.3,,"Comida marina en el distrito de Chetilla, Cajamarca, Cajamarca, Perú"
ChIJV_NNguVaspER1uStHi_MS0A,https://www.google.com/maps/place/?q=place_id:ChIJV_NNguVaspER1uStHi_MS0A,Las Costillitas Ñam,Restaurante,"Las costillitas Ñam, Av. Hoyos Rubio 878, Cajamarca 06001",(076) 776772,+51 76 776772,,,"-7.149242399999999,-78.5076986",4.1,,"Comida marina en el distrito de Chetilla, Cajamarca, Cajamarca, Perú"
ChIJ3fcoNOBaspER_0-GFt83aeY,https://www.google.com/maps/place/?q=place_id:ChIJ3fcoNOBaspER_0-GFt83aeY,Cevicheria La Base,Restaurante,"Av. Luis Rebaza Neyra 579, Cajamarca 06002",(076) 365034,+51 76 365034,,,"-7.1633745,-78.5001911",3.9,,"Comida marina en el distrito de Chetilla, Cajamarca, Cajamarca, Perú"
ChIJnQCtvQVbspER76ijbN-zXBw,https://www.google.com/maps/place/?q=place_id:ChIJnQCtvQVbspER76ijbN-zXBw,Marisqueria La Curva,Marisquería,"Av. Independencia, Cajamarca 06003",976 027 150,+51 976 027 150,facebook.com,https://www.facebook.com/lacurvamarisqueria.carnavalmarino?fref=ts,"-7.172720999999999,-78.5131048",3.9,,"Comida marina en el distrito de Chetilla, Cajamarca, Cajamarca, Perú"
ChIJaRWaKeVaspERSQthhdNFdd8,https://www.google.com/maps/place/?q=place_id:ChIJaRWaKeVaspERSQthhdNFdd8,Cevichería GRILL,Restaurante,"Av Vía de Evitamiento 2212, Cajamarca 06002",934 250 844,+51 934 250 844,,,"-7.1554318,-78.5088715",5,,"Comida marina en el distrito de Chetilla, Cajamarca, Cajamarca, Perú"
ChIJi7fRo2VbspERgqQdqTvXNfY,https://www.google.com/maps/place/?q=place_id:ChIJi7fRo2VbspERgqQdqTvXNfY,MUELLE 33,Restaurante,"Av Vía de Evitamiento 2390, Cajamarca 06002",(076) 604010,+51 76 604010,,,"-7.1560676999999995,-78.50779849999999",3.9,,"Comida marina en el distrito de Chetilla, Cajamarca, Cajamarca, Perú"
ChIJzdJ_Mh5bspERisMOc6UqaOY,https://www.google.com/maps/place/?q=place_id:ChIJzdJ_Mh5bspERisMOc6UqaOY,Concha Marina,Marisquería,"Av. Luis Rebaza Neyra 457, Cajamarca 06002",(076) 363605,+51 76 363605,,,"-7.1638231999999995,-78.50081829999999",4.1,,"Comida marina en el distrito de Chetilla, Cajamarca, Cajamarca, Perú"
ChIJD9HeLRxbspERGM9DbSh1ZGk,https://www.google.com/maps/place/?q=place_id:ChIJD9HeLRxbspERGM9DbSh1ZGk,Alga Marina Cebicheria,Marisquería,"Av. Mártires de Uchuraccay 205, Cajamarca 06003",(076) 367629,+51 76 367629,,,"-7.1663457,-78.5040769",4,,"Comida marina en el distrito de Chetilla, Cajamarca, Cajamarca, Perú"
ChIJrR7Yq-NbspERMk7j-TciVS0,https://www.google.com/maps/place/?q=place_id:ChIJrR7Yq-NbspERMk7j-TciVS0,TAIPÁ Restaurant -Cevicheria EIRL,Marisquería,"Jr. José Sabogal 757, Cajamarca 06002",980 529 977,+51 980 529 977,drive.google.com,https://drive.google.com/drive/folders/1go2hbiy24B8fQeNNQKRW_oGXp2sr0bSM?usp=sharing,"-7.1558492,-78.5152042",4.3,,"Comida marina en el distrito de Chetilla, Cajamarca, Cajamarca, Perú"
ChIJ8wv1WPRaspERo_CHm9SzRhU,https://www.google.com/maps/place/?q=place_id:ChIJ8wv1WPRaspERo_CHm9SzRhU,Marisquería El Refugio,Restaurante,"Av. Moyococha Km. 2.5 / A media cuadra del Fundo “Los Alpes, 06004",999 378 270,+51 999 378 270,,,"-7.133258799999999,-78.5171244",4,,"Comida marina en el distrito de Chetilla, Cajamarca, Cajamarca, Perú"
ChIJcy1fm-NbspERCTTUYv26W3E,https://www.google.com/maps/place/?q=place_id:ChIJcy1fm-NbspERCTTUYv26W3E,ESTACION 26 & ALTAMAR COMIDA MARINA,Restaurante,"PORTON ROJO, PROLONGACION AYACUCHO 1386 (ENTRE IGLESIA SAN ROQUE Y JR, El Mutuy, Cajamarca 06000",956 567 223,+51 956 567 223,,,"-7.1548162,-78.5079227",2.4,,"Comida marina en el distrito de Chetilla, Cajamarca, Cajamarca, Perú"
ChIJicccIeBaspERgjkXQ0z9T9Q,https://www.google.com/maps/place/?q=place_id:ChIJicccIeBaspERgjkXQ0z9T9Q,Cevicheria la MARgaracha,Restaurante familiar,"Av. Mártires de Uchuraccay 840, Cajamarca 06003",974 391 238,+51 974 391 238,facebook.com,https://www.facebook.com/margarachamarina?mibextid=LQQJ4d,"-7.169735999999999,-78.5017409",4.1,,"Comida marina en el distrito de Chetilla, Cajamarca, Cajamarca, Perú"
ChIJ-y8g1x9bspERbOs3Yfj_BdY,https://www.google.com/maps/place/?q=place_id:ChIJ-y8g1x9bspERbOs3Yfj_BdY,Cevichería los Delfines,Restaurante,"Av. Luis Rebaza Neyra 601, Cajamarca 06002",979 763 036,+51 979 763 036,,,"-7.1629115,-78.49973399999999",4,,"Comida marina en el distrito de Chetilla, Cajamarca, Cajamarca, Perú"
