id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJT8FV5WhLQpEROEqJ9VJot0Q,https://www.google.com/maps/place/?q=place_id:ChIJT8FV5WhLQpEROEqJ9VJot0Q,PRANA VEGAN RESTAURANT,Restaurante vegano,"C. Ugarte 109, Arequipa 04000",981 190 863,+51 981 190 863,facebook.com,https://www.facebook.com/PRANA-VEGAN-Restaurant-2668946036662854/,"-16.3966332,-71.5346308",4.2,,"Comida vegetariana en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJq9vGgVZKQpERfyx4bDBxmJc,https://www.google.com/maps/place/?q=place_id:ChIJq9vGgVZKQpERfyx4bDBxmJc,Vida Sana Vegetarian Restaurant,Restaurante vegetariano,"Octavio Muñoz Najar 135, Arequipa 04001",(054) 223047,+51 54 223047,,,"-16.400748399999998,-71.5309298",4.1,,"Comida vegetariana en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJe2g2LG3JBZERNR87A-JKZYA,https://www.google.com/maps/place/?q=place_id:ChIJe2g2LG3JBZERNR87A-JKZYA,Asianica Street Food - Vegan Restaurant,Restaurante vegano,"Av. la Paz 678, Miraflores 15074",956 236 176,+51 956 236 176,instagram.com,https://www.instagram.com/asianica_street_food/,"-12.124354799999999,-77.026978",4.6,,"Comida vegetariana en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJ46T5SfJLQpERJGLKn2z5UBM,https://www.google.com/maps/place/?q=place_id:ChIJ46T5SfJLQpERJGLKn2z5UBM,YURAKUNA RESTAURANTE VEGANO,Restaurante vegano,"C. Jerusalén 201-D, Arequipa 04002",966 445 725,+51 966 445 725,axioneduca.com,https://axioneduca.com/restaurantp/,"-16.39743,-71.53480669999999",4.9,,"Comida vegetariana en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegetariana en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJr9vxP1pKQpERKER5APuHDXM,https://www.google.com/maps/place/?q=place_id:ChIJr9vxP1pKQpERKER5APuHDXM,Omphalos Restaurant Vegetariano -Vegano,Restaurante vegetariano,"Calle Pte. Bolognesi 116, Arequipa 04001",993 719 720,+51 993 719 720,,,"-16.3991349,-71.53816549999999",4.5,,"Comida vegetariana en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJTajFT8xnQJERU3rrN1NY0Ew,https://www.google.com/maps/place/?q=place_id:ChIJTajFT8xnQJERU3rrN1NY0Ew,NOA restobar,Restaurante,"054, Ocoña",,,,,"-16.4238247,-73.1059143",4,,"Comida vegetariana en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJT8FV5WhLQpEROEqJ9VJot0Q,https://www.google.com/maps/place/?q=place_id:ChIJT8FV5WhLQpEROEqJ9VJot0Q,PRANA VEGAN RESTAURANT,Restaurante vegano,"C. Ugarte 109, Arequipa 04000",981 190 863,+51 981 190 863,facebook.com,https://www.facebook.com/PRANA-VEGAN-Restaurant-2668946036662854/,"-16.3966332,-71.5346308",4.2,,"Comida vegetariana en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJq9vGgVZKQpERfyx4bDBxmJc,https://www.google.com/maps/place/?q=place_id:ChIJq9vGgVZKQpERfyx4bDBxmJc,Vida Sana Vegetarian Restaurant,Restaurante vegetariano,"Octavio Muñoz Najar 135, Arequipa 04001",(054) 223047,+51 54 223047,,,"-16.400748399999998,-71.5309298",4.1,,"Comida vegetariana en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJe2g2LG3JBZERNR87A-JKZYA,https://www.google.com/maps/place/?q=place_id:ChIJe2g2LG3JBZERNR87A-JKZYA,Asianica Street Food - Vegan Restaurant,Restaurante vegano,"Av. la Paz 678, Miraflores 15074",956 236 176,+51 956 236 176,instagram.com,https://www.instagram.com/asianica_street_food/,"-12.124354799999999,-77.026978",4.6,,"Comida vegetariana en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJ46T5SfJLQpERJGLKn2z5UBM,https://www.google.com/maps/place/?q=place_id:ChIJ46T5SfJLQpERJGLKn2z5UBM,YURAKUNA RESTAURANTE VEGANO,Restaurante vegano,"C. Jerusalén 201-D, Arequipa 04002",966 445 725,+51 966 445 725,axioneduca.com,https://axioneduca.com/restaurantp/,"-16.39743,-71.53480669999999",4.9,,"Comida vegetariana en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegetariana en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJr9vxP1pKQpERKER5APuHDXM,https://www.google.com/maps/place/?q=place_id:ChIJr9vxP1pKQpERKER5APuHDXM,Omphalos Restaurant Vegetariano -Vegano,Restaurante vegetariano,"Calle Pte. Bolognesi 116, Arequipa 04001",993 719 720,+51 993 719 720,,,"-16.3991349,-71.53816549999999",4.5,,"Comida vegetariana en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJTajFT8xnQJERU3rrN1NY0Ew,https://www.google.com/maps/place/?q=place_id:ChIJTajFT8xnQJERU3rrN1NY0Ew,NOA restobar,Restaurante,"054, Ocoña",,,,,"-16.4238247,-73.1059143",4,,"Comida vegetariana en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJT8FV5WhLQpEROEqJ9VJot0Q,https://www.google.com/maps/place/?q=place_id:ChIJT8FV5WhLQpEROEqJ9VJot0Q,PRANA VEGAN RESTAURANT,Restaurante vegano,"C. Ugarte 109, Arequipa 04000",981 190 863,+51 981 190 863,facebook.com,https://www.facebook.com/PRANA-VEGAN-Restaurant-2668946036662854/,"-16.3966332,-71.5346308",4.2,,"Comida vegetariana en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJq9vGgVZKQpERfyx4bDBxmJc,https://www.google.com/maps/place/?q=place_id:ChIJq9vGgVZKQpERfyx4bDBxmJc,Vida Sana Vegetarian Restaurant,Restaurante vegetariano,"Octavio Muñoz Najar 135, Arequipa 04001",(054) 223047,+51 54 223047,,,"-16.400748399999998,-71.5309298",4.1,,"Comida vegetariana en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJe2g2LG3JBZERNR87A-JKZYA,https://www.google.com/maps/place/?q=place_id:ChIJe2g2LG3JBZERNR87A-JKZYA,Asianica Street Food - Vegan Restaurant,Restaurante vegano,"Av. la Paz 678, Miraflores 15074",956 236 176,+51 956 236 176,instagram.com,https://www.instagram.com/asianica_street_food/,"-12.124354799999999,-77.026978",4.6,,"Comida vegetariana en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJ46T5SfJLQpERJGLKn2z5UBM,https://www.google.com/maps/place/?q=place_id:ChIJ46T5SfJLQpERJGLKn2z5UBM,YURAKUNA RESTAURANTE VEGANO,Restaurante vegano,"C. Jerusalén 201-D, Arequipa 04002",966 445 725,+51 966 445 725,axioneduca.com,https://axioneduca.com/restaurantp/,"-16.39743,-71.53480669999999",4.9,,"Comida vegetariana en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegetariana en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJr9vxP1pKQpERKER5APuHDXM,https://www.google.com/maps/place/?q=place_id:ChIJr9vxP1pKQpERKER5APuHDXM,Omphalos Restaurant Vegetariano -Vegano,Restaurante vegetariano,"Calle Pte. Bolognesi 116, Arequipa 04001",993 719 720,+51 993 719 720,,,"-16.3991349,-71.53816549999999",4.5,,"Comida vegetariana en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJTajFT8xnQJERU3rrN1NY0Ew,https://www.google.com/maps/place/?q=place_id:ChIJTajFT8xnQJERU3rrN1NY0Ew,NOA restobar,Restaurante,"054, Ocoña",,,,,"-16.4238247,-73.1059143",4,,"Comida vegetariana en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJT8FV5WhLQpEROEqJ9VJot0Q,https://www.google.com/maps/place/?q=place_id:ChIJT8FV5WhLQpEROEqJ9VJot0Q,PRANA VEGAN RESTAURANT,Restaurante vegano,"C. Ugarte 109, Arequipa 04000",981 190 863,+51 981 190 863,facebook.com,https://www.facebook.com/PRANA-VEGAN-Restaurant-2668946036662854/,"-16.3966332,-71.5346308",4.2,,"Comida vegetariana en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJq9vGgVZKQpERfyx4bDBxmJc,https://www.google.com/maps/place/?q=place_id:ChIJq9vGgVZKQpERfyx4bDBxmJc,Vida Sana Vegetarian Restaurant,Restaurante vegetariano,"Octavio Muñoz Najar 135, Arequipa 04001",(054) 223047,+51 54 223047,,,"-16.400748399999998,-71.5309298",4.1,,"Comida vegetariana en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJe2g2LG3JBZERNR87A-JKZYA,https://www.google.com/maps/place/?q=place_id:ChIJe2g2LG3JBZERNR87A-JKZYA,Asianica Street Food - Vegan Restaurant,Restaurante vegano,"Av. la Paz 678, Miraflores 15074",956 236 176,+51 956 236 176,instagram.com,https://www.instagram.com/asianica_street_food/,"-12.124354799999999,-77.026978",4.6,,"Comida vegetariana en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJ46T5SfJLQpERJGLKn2z5UBM,https://www.google.com/maps/place/?q=place_id:ChIJ46T5SfJLQpERJGLKn2z5UBM,YURAKUNA RESTAURANTE VEGANO,Restaurante vegano,"C. Jerusalén 201-D, Arequipa 04002",966 445 725,+51 966 445 725,axioneduca.com,https://axioneduca.com/restaurantp/,"-16.39743,-71.53480669999999",4.9,,"Comida vegetariana en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegetariana en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJr9vxP1pKQpERKER5APuHDXM,https://www.google.com/maps/place/?q=place_id:ChIJr9vxP1pKQpERKER5APuHDXM,Omphalos Restaurant Vegetariano -Vegano,Restaurante vegetariano,"Calle Pte. Bolognesi 116, Arequipa 04001",993 719 720,+51 993 719 720,,,"-16.3991349,-71.53816549999999",4.5,,"Comida vegetariana en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJTajFT8xnQJERU3rrN1NY0Ew,https://www.google.com/maps/place/?q=place_id:ChIJTajFT8xnQJERU3rrN1NY0Ew,NOA restobar,Restaurante,"054, Ocoña",,,,,"-16.4238247,-73.1059143",4,,"Comida vegetariana en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJT8FV5WhLQpEROEqJ9VJot0Q,https://www.google.com/maps/place/?q=place_id:ChIJT8FV5WhLQpEROEqJ9VJot0Q,PRANA VEGAN RESTAURANT,Restaurante vegano,"C. Ugarte 109, Arequipa 04000",981 190 863,+51 981 190 863,facebook.com,https://www.facebook.com/PRANA-VEGAN-Restaurant-2668946036662854/,"-16.3966332,-71.5346308",4.2,,"Comida vegetariana en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJq9vGgVZKQpERfyx4bDBxmJc,https://www.google.com/maps/place/?q=place_id:ChIJq9vGgVZKQpERfyx4bDBxmJc,Vida Sana Vegetarian Restaurant,Restaurante vegetariano,"Octavio Muñoz Najar 135, Arequipa 04001",(054) 223047,+51 54 223047,,,"-16.400748399999998,-71.5309298",4.1,,"Comida vegetariana en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJe2g2LG3JBZERNR87A-JKZYA,https://www.google.com/maps/place/?q=place_id:ChIJe2g2LG3JBZERNR87A-JKZYA,Asianica Street Food - Vegan Restaurant,Restaurante vegano,"Av. la Paz 678, Miraflores 15074",956 236 176,+51 956 236 176,instagram.com,https://www.instagram.com/asianica_street_food/,"-12.124354799999999,-77.026978",4.6,,"Comida vegetariana en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJ46T5SfJLQpERJGLKn2z5UBM,https://www.google.com/maps/place/?q=place_id:ChIJ46T5SfJLQpERJGLKn2z5UBM,YURAKUNA RESTAURANTE VEGANO,Restaurante vegano,"C. Jerusalén 201-D, Arequipa 04002",966 445 725,+51 966 445 725,axioneduca.com,https://axioneduca.com/restaurantp/,"-16.39743,-71.53480669999999",4.9,,"Comida vegetariana en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegetariana en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJr9vxP1pKQpERKER5APuHDXM,https://www.google.com/maps/place/?q=place_id:ChIJr9vxP1pKQpERKER5APuHDXM,Omphalos Restaurant Vegetariano -Vegano,Restaurante vegetariano,"Calle Pte. Bolognesi 116, Arequipa 04001",993 719 720,+51 993 719 720,,,"-16.3991349,-71.53816549999999",4.5,,"Comida vegetariana en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJTajFT8xnQJERU3rrN1NY0Ew,https://www.google.com/maps/place/?q=place_id:ChIJTajFT8xnQJERU3rrN1NY0Ew,NOA restobar,Restaurante,"054, Ocoña",,,,,"-16.4238247,-73.1059143",4,,"Comida vegetariana en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJT8FV5WhLQpEROEqJ9VJot0Q,https://www.google.com/maps/place/?q=place_id:ChIJT8FV5WhLQpEROEqJ9VJot0Q,PRANA VEGAN RESTAURANT,Restaurante vegano,"C. Ugarte 109, Arequipa 04000",981 190 863,+51 981 190 863,facebook.com,https://www.facebook.com/PRANA-VEGAN-Restaurant-2668946036662854/,"-16.3966332,-71.5346308",4.2,,"Comida vegetariana en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJq9vGgVZKQpERfyx4bDBxmJc,https://www.google.com/maps/place/?q=place_id:ChIJq9vGgVZKQpERfyx4bDBxmJc,Vida Sana Vegetarian Restaurant,Restaurante vegetariano,"Octavio Muñoz Najar 135, Arequipa 04001",(054) 223047,+51 54 223047,,,"-16.400748399999998,-71.5309298",4.1,,"Comida vegetariana en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJe2g2LG3JBZERNR87A-JKZYA,https://www.google.com/maps/place/?q=place_id:ChIJe2g2LG3JBZERNR87A-JKZYA,Asianica Street Food - Vegan Restaurant,Restaurante vegano,"Av. la Paz 678, Miraflores 15074",956 236 176,+51 956 236 176,instagram.com,https://www.instagram.com/asianica_street_food/,"-12.124354799999999,-77.026978",4.6,,"Comida vegetariana en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJ46T5SfJLQpERJGLKn2z5UBM,https://www.google.com/maps/place/?q=place_id:ChIJ46T5SfJLQpERJGLKn2z5UBM,YURAKUNA RESTAURANTE VEGANO,Restaurante vegano,"C. Jerusalén 201-D, Arequipa 04002",966 445 725,+51 966 445 725,axioneduca.com,https://axioneduca.com/restaurantp/,"-16.39743,-71.53480669999999",4.9,,"Comida vegetariana en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegetariana en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJr9vxP1pKQpERKER5APuHDXM,https://www.google.com/maps/place/?q=place_id:ChIJr9vxP1pKQpERKER5APuHDXM,Omphalos Restaurant Vegetariano -Vegano,Restaurante vegetariano,"Calle Pte. Bolognesi 116, Arequipa 04001",993 719 720,+51 993 719 720,,,"-16.3991349,-71.53816549999999",4.5,,"Comida vegetariana en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJTajFT8xnQJERU3rrN1NY0Ew,https://www.google.com/maps/place/?q=place_id:ChIJTajFT8xnQJERU3rrN1NY0Ew,NOA restobar,Restaurante,"054, Ocoña",,,,,"-16.4238247,-73.1059143",4,,"Comida vegetariana en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJT8FV5WhLQpEROEqJ9VJot0Q,https://www.google.com/maps/place/?q=place_id:ChIJT8FV5WhLQpEROEqJ9VJot0Q,PRANA VEGAN RESTAURANT,Restaurante vegano,"C. Ugarte 109, Arequipa 04000",981 190 863,+51 981 190 863,facebook.com,https://www.facebook.com/PRANA-VEGAN-Restaurant-2668946036662854/,"-16.3966332,-71.5346308",4.2,,"Comida vegetariana en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJq9vGgVZKQpERfyx4bDBxmJc,https://www.google.com/maps/place/?q=place_id:ChIJq9vGgVZKQpERfyx4bDBxmJc,Vida Sana Vegetarian Restaurant,Restaurante vegetariano,"Octavio Muñoz Najar 135, Arequipa 04001",(054) 223047,+51 54 223047,,,"-16.400748399999998,-71.5309298",4.1,,"Comida vegetariana en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJe2g2LG3JBZERNR87A-JKZYA,https://www.google.com/maps/place/?q=place_id:ChIJe2g2LG3JBZERNR87A-JKZYA,Asianica Street Food - Vegan Restaurant,Restaurante vegano,"Av. la Paz 678, Miraflores 15074",956 236 176,+51 956 236 176,instagram.com,https://www.instagram.com/asianica_street_food/,"-12.124354799999999,-77.026978",4.6,,"Comida vegetariana en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJ46T5SfJLQpERJGLKn2z5UBM,https://www.google.com/maps/place/?q=place_id:ChIJ46T5SfJLQpERJGLKn2z5UBM,YURAKUNA RESTAURANTE VEGANO,Restaurante vegano,"C. Jerusalén 201-D, Arequipa 04002",966 445 725,+51 966 445 725,axioneduca.com,https://axioneduca.com/restaurantp/,"-16.39743,-71.53480669999999",4.9,,"Comida vegetariana en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJr9vxP1pKQpERKER5APuHDXM,https://www.google.com/maps/place/?q=place_id:ChIJr9vxP1pKQpERKER5APuHDXM,Omphalos Restaurant Vegetariano -Vegano,Restaurante vegetariano,"Calle Pte. Bolognesi 116, Arequipa 04001",993 719 720,+51 993 719 720,,,"-16.3991349,-71.53816549999999",4.5,,"Comida vegetariana en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegetariana en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJTajFT8xnQJERU3rrN1NY0Ew,https://www.google.com/maps/place/?q=place_id:ChIJTajFT8xnQJERU3rrN1NY0Ew,NOA restobar,Restaurante,"054, Ocoña",,,,,"-16.4238247,-73.1059143",4,,"Comida vegetariana en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJT8FV5WhLQpEROEqJ9VJot0Q,https://www.google.com/maps/place/?q=place_id:ChIJT8FV5WhLQpEROEqJ9VJot0Q,PRANA VEGAN RESTAURANT,Restaurante vegano,"C. Ugarte 109, Arequipa 04000",981 190 863,+51 981 190 863,facebook.com,https://www.facebook.com/PRANA-VEGAN-Restaurant-2668946036662854/,"-16.3966332,-71.5346308",4.2,,"Comida vegetariana en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJq9vGgVZKQpERfyx4bDBxmJc,https://www.google.com/maps/place/?q=place_id:ChIJq9vGgVZKQpERfyx4bDBxmJc,Vida Sana Vegetarian Restaurant,Restaurante vegetariano,"Octavio Muñoz Najar 135, Arequipa 04001",(054) 223047,+51 54 223047,,,"-16.400748399999998,-71.5309298",4.1,,"Comida vegetariana en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJ46T5SfJLQpERJGLKn2z5UBM,https://www.google.com/maps/place/?q=place_id:ChIJ46T5SfJLQpERJGLKn2z5UBM,YURAKUNA RESTAURANTE VEGANO,Restaurante vegano,"C. Jerusalén 201-D, Arequipa 04002",966 445 725,+51 966 445 725,axioneduca.com,https://axioneduca.com/restaurantp/,"-16.39743,-71.53480669999999",4.9,,"Comida vegetariana en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegetariana en el distrito de Ocoña, Camaná, Arequipa, Perú"
