id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJB0SwlMgRQZERdMM1Sxk0Kqg,https://www.google.com/maps/place/?q=place_id:ChIJB0SwlMgRQZERdMM1Sxk0Kqg,Municipalidad Distrital de Quilca,Oficina del Gobierno del Distrito,"7HMF+5M7, Unnamed Road, Quilca 04440",,,,,"-16.717088699999998,-72.4258127",3.5,,"Sandwichería en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJfRhhOB7-QJERjwQubunW6bA,https://www.google.com/maps/place/?q=place_id:ChIJfRhhOB7-QJERjwQubunW6bA,Barucci (turistas),Restaurante,"Jr. 28 de Julio 425, Camaná 04451",572854,+51 572854,,,"-16.6246916,-72.71108749999999",3.7,,"Sandwichería en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJi-ki4u1KQpERrhEOY5puCik,https://www.google.com/maps/place/?q=place_id:ChIJi-ki4u1KQpERrhEOY5puCik,Sandwich Doña Justa La Original,Bocatería,"Kiosko en calle, Vinelli 141, Arequipa",969 696 143,+51 969 696 143,facebook.com,https://www.facebook.com/Sangucher%C3%ADa-Do%C3%B1a-Justa-329888407850378/,"-16.4172095,-71.5435952",4.3,,"Sandwichería en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJpfnG7en_QJER5wqgC9SUt0o,https://www.google.com/maps/place/?q=place_id:ChIJpfnG7en_QJER5wqgC9SUt0o,Mercado 137,Parrilla,"C. Puente Grau 265, Camaná 04451",953 201 022,+51 953 201 022,linktr.ee,https://linktr.ee/mercado137,"-16.6243666,-72.712521",4.4,,"Sandwichería en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJobA15B_-QJER7g68qOANG7U,https://www.google.com/maps/place/?q=place_id:ChIJobA15B_-QJER7g68qOANG7U,Polleria Willy,Restaurante,"97HQ+5XR, Av. Lima, Camaná 04451",(054) 571028,+51 54 571028,,,"-16.6220046,-72.710112",4,,"Sandwichería en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJWWbVTFdKQpERf-Rs9udmbE0,https://www.google.com/maps/place/?q=place_id:ChIJWWbVTFdKQpERf-Rs9udmbE0,La Lucha Sanguchería Criolla,Restaurante de comida rápida,"C. Mercaderes 116-118, Arequipa 04001",977 610 571,+51 977 610 571,lalucha.com.pe,http://www.lalucha.com.pe/,"-16.3986518,-71.53591039999999",4.3,,"Sandwichería en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJn7FeWB7-QJER7i22VpCfN6w,https://www.google.com/maps/place/?q=place_id:ChIJn7FeWB7-QJER7i22VpCfN6w,Pollos Willy,Restaurante,Camaná 04451,932 701 302,+51 932 701 302,,,"-16.6248125,-72.71256249999999",3.9,,"Sandwichería en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJI1dWkkFKQpERym_EiB6_5ns,https://www.google.com/maps/place/?q=place_id:ChIJI1dWkkFKQpERym_EiB6_5ns,Mamut Cayma,Restaurante,"Av. Cayma 636, Cayma 04017",(054) 270461,+51 54 270461,,,"-16.3891798,-71.54760209999999",4.1,,"Sandwichería en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJh27RewhLQpERGgozFnCAk4k,https://www.google.com/maps/place/?q=place_id:ChIJh27RewhLQpERGgozFnCAk4k,Traffic Sandwich,Restaurante,"JF29+32V, C. Mercaderes 409, Arequipa 04001",965 113 774,+51 965 113 774,facebook.com,https://www.facebook.com/TrafficSandwichaqp/,"-16.3997651,-71.53243359999999",4.9,,"Sandwichería en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJ94iv_R_-QJERapbieeS9l84,https://www.google.com/maps/place/?q=place_id:ChIJ94iv_R_-QJERapbieeS9l84,POLLERIA FRITZ CHICKEN - Pollos Fritz - Camaná,Restaurante,"Av. Lima 227, Camaná 04451",(054) 571493,+51 54 571493,,,"-16.6213949,-72.7099063",3.4,,"Sandwichería en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJM5dnZrZLQpER583j9Vdv_EU,https://www.google.com/maps/place/?q=place_id:ChIJM5dnZrZLQpER583j9Vdv_EU,Chicharrones & Churrascos,Restaurante,"Guevara Argentina 1214, Arequipa 04008",958 282 415,+51 958 282 415,,,"-16.417921,-71.49015039999999",4.8,,"Sandwichería en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJr4XGdwBZQZER9ufmfUXQtjE,https://www.google.com/maps/place/?q=place_id:ChIJr4XGdwBZQZER9ufmfUXQtjE,Amiga Miga,Bocatería,"XXCM+FQH, C. Comercio, Mollendo 04416",,,,,"-17.0288173,-72.0155217",3.7,,"Sandwichería en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJ56CIr18BQZER-Y32ZiYCyUs,https://www.google.com/maps/place/?q=place_id:ChIJ56CIr18BQZER-Y32ZiYCyUs,Burger's carlin Hamburguesas Y Mas,Restaurante,"97FR+M7R, AR-545 / San Juan Bautista Navarrete, Camaná 04451",958 275 619,+51 958 275 619,,,"-16.6257746,-72.7093496",5,,"Sandwichería en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJATNv2_pZQZER4qWjWw0GyTw,https://www.google.com/maps/place/?q=place_id:ChIJATNv2_pZQZER4qWjWw0GyTw,SangucheriaTia María,Cafetería,"Jr Iquitos 1228, Mollendo 04416",,,,,"-17.015653,-72.0160097",4.3,,"Sandwichería en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJz-t8B1VLQpERxlZW7Vhw-DU,https://www.google.com/maps/place/?q=place_id:ChIJz-t8B1VLQpERxlZW7Vhw-DU,Red Pig,Restaurante,"Santa Catalina 411, Arequipa 04001",961 862 055,+51 961 862 055,facebook.com,https://www.facebook.com/redpigperu,"-16.3941108,-71.5358269",4.8,,"Sandwichería en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJmUS9b0QBQZERMBcUqS_Oe60,https://www.google.com/maps/place/?q=place_id:ChIJmUS9b0QBQZERMBcUqS_Oe60,D' Ambrosía,Hamburguesería,"97WW+HVG, 04445",,,,,"-16.603569999999998,-72.7027938",4,,"Sandwichería en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJgUHtv-ttQZERn6UZ6jNmjCI,https://www.google.com/maps/place/?q=place_id:ChIJgUHtv-ttQZERn6UZ6jNmjCI,Las Terrazas de Quilca,Restaurante,"5 Pueblo, Quilca 04440",952 982 128,+51 952 982 128,facebook.com,https://www.facebook.com/LASTERRAZASQUILCA?mibextid=ZbWKwL,"-16.743210299999998,-72.28375",5,,"Sandwichería en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJsQjvPQATQZEREFvmuELKmPk,https://www.google.com/maps/place/?q=place_id:ChIJsQjvPQATQZEREFvmuELKmPk,Las Terrazas Quilca,Marisquería,"7HMF+8X7 Pueblo de, Quilca km30",947 800 131,+51 947 800 131,,,"-16.716712599999997,-72.4250662",4.6,,"Sandwichería en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJGRkJMOABQZERX3sK4yTzo3Q,https://www.google.com/maps/place/?q=place_id:ChIJGRkJMOABQZERX3sK4yTzo3Q,Marro's,Restaurante,"Av Quilca 257, Camaná 04451",,,,,"-16.623066299999998,-72.708559",4.2,,"Sandwichería en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJB0SwlMgRQZERdMM1Sxk0Kqg,https://www.google.com/maps/place/?q=place_id:ChIJB0SwlMgRQZERdMM1Sxk0Kqg,Municipalidad Distrital de Quilca,Oficina del Gobierno del Distrito,"7HMF+5M7, Unnamed Road, Quilca 04440",,,,,"-16.717088699999998,-72.4258127",3.5,,"Sandwichería en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJfRhhOB7-QJERjwQubunW6bA,https://www.google.com/maps/place/?q=place_id:ChIJfRhhOB7-QJERjwQubunW6bA,Barucci (turistas),Restaurante,"Jr. 28 de Julio 425, Camaná 04451",572854,+51 572854,,,"-16.6246916,-72.71108749999999",3.7,,"Sandwichería en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJi-ki4u1KQpERrhEOY5puCik,https://www.google.com/maps/place/?q=place_id:ChIJi-ki4u1KQpERrhEOY5puCik,Sandwich Doña Justa La Original,Bocatería,"Kiosko en calle, Vinelli 141, Arequipa",969 696 143,+51 969 696 143,facebook.com,https://www.facebook.com/Sangucher%C3%ADa-Do%C3%B1a-Justa-329888407850378/,"-16.4172095,-71.5435952",4.3,,"Sandwichería en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJpfnG7en_QJER5wqgC9SUt0o,https://www.google.com/maps/place/?q=place_id:ChIJpfnG7en_QJER5wqgC9SUt0o,Mercado 137,Parrilla,"C. Puente Grau 265, Camaná 04451",953 201 022,+51 953 201 022,linktr.ee,https://linktr.ee/mercado137,"-16.6243666,-72.712521",4.4,,"Sandwichería en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJWWbVTFdKQpERf-Rs9udmbE0,https://www.google.com/maps/place/?q=place_id:ChIJWWbVTFdKQpERf-Rs9udmbE0,La Lucha Sanguchería Criolla,Restaurante de comida rápida,"C. Mercaderes 116-118, Arequipa 04001",977 610 571,+51 977 610 571,lalucha.com.pe,http://www.lalucha.com.pe/,"-16.3986518,-71.53591039999999",4.3,,"Sandwichería en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJobA15B_-QJER7g68qOANG7U,https://www.google.com/maps/place/?q=place_id:ChIJobA15B_-QJER7g68qOANG7U,Polleria Willy,Restaurante,"97HQ+5XR, Av. Lima, Camaná 04451",(054) 571028,+51 54 571028,,,"-16.6220046,-72.710112",4,,"Sandwichería en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJn7FeWB7-QJER7i22VpCfN6w,https://www.google.com/maps/place/?q=place_id:ChIJn7FeWB7-QJER7i22VpCfN6w,Pollos Willy,Restaurante,Camaná 04451,932 701 302,+51 932 701 302,,,"-16.6248125,-72.71256249999999",3.9,,"Sandwichería en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJI1dWkkFKQpERym_EiB6_5ns,https://www.google.com/maps/place/?q=place_id:ChIJI1dWkkFKQpERym_EiB6_5ns,Mamut Cayma,Restaurante,"Av. Cayma 636, Cayma 04017",(054) 270461,+51 54 270461,,,"-16.3891798,-71.54760209999999",4.1,,"Sandwichería en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJh27RewhLQpERGgozFnCAk4k,https://www.google.com/maps/place/?q=place_id:ChIJh27RewhLQpERGgozFnCAk4k,Traffic Sandwich,Restaurante,"JF29+32V, C. Mercaderes 409, Arequipa 04001",965 113 774,+51 965 113 774,facebook.com,https://www.facebook.com/TrafficSandwichaqp/,"-16.3997651,-71.53243359999999",4.9,,"Sandwichería en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJ94iv_R_-QJERapbieeS9l84,https://www.google.com/maps/place/?q=place_id:ChIJ94iv_R_-QJERapbieeS9l84,POLLERIA FRITZ CHICKEN - Pollos Fritz - Camaná,Restaurante,"Av. Lima 227, Camaná 04451",(054) 571493,+51 54 571493,,,"-16.6213949,-72.7099063",3.4,,"Sandwichería en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJM5dnZrZLQpER583j9Vdv_EU,https://www.google.com/maps/place/?q=place_id:ChIJM5dnZrZLQpER583j9Vdv_EU,Chicharrones & Churrascos,Restaurante,"Guevara Argentina 1214, Arequipa 04008",958 282 415,+51 958 282 415,,,"-16.417921,-71.49015039999999",4.8,,"Sandwichería en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJr4XGdwBZQZER9ufmfUXQtjE,https://www.google.com/maps/place/?q=place_id:ChIJr4XGdwBZQZER9ufmfUXQtjE,Amiga Miga,Bocatería,"XXCM+FQH, C. Comercio, Mollendo 04416",,,,,"-17.0288173,-72.0155217",3.7,,"Sandwichería en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJ56CIr18BQZER-Y32ZiYCyUs,https://www.google.com/maps/place/?q=place_id:ChIJ56CIr18BQZER-Y32ZiYCyUs,Burger's carlin Hamburguesas Y Mas,Restaurante,"97FR+M7R, AR-545 / San Juan Bautista Navarrete, Camaná 04451",958 275 619,+51 958 275 619,,,"-16.6257746,-72.7093496",5,,"Sandwichería en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJ4_eXslBKQpERbmIU_l5pJ6g,https://www.google.com/maps/place/?q=place_id:ChIJ4_eXslBKQpERbmIU_l5pJ6g,Mamut,Restaurante,"C. Mercaderes 111, Cercado de Lima 04001",(054) 478959,+51 54 478959,,,"-16.398469,-71.5358984",4.1,,"Sandwichería en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJATNv2_pZQZER4qWjWw0GyTw,https://www.google.com/maps/place/?q=place_id:ChIJATNv2_pZQZER4qWjWw0GyTw,SangucheriaTia María,Cafetería,"Jr Iquitos 1228, Mollendo 04416",,,,,"-17.015653,-72.0160097",4.3,,"Sandwichería en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJz-t8B1VLQpERxlZW7Vhw-DU,https://www.google.com/maps/place/?q=place_id:ChIJz-t8B1VLQpERxlZW7Vhw-DU,Red Pig,Restaurante,"Santa Catalina 411, Arequipa 04001",961 862 055,+51 961 862 055,facebook.com,https://www.facebook.com/redpigperu,"-16.3941108,-71.5358269",4.8,,"Sandwichería en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJmUS9b0QBQZERMBcUqS_Oe60,https://www.google.com/maps/place/?q=place_id:ChIJmUS9b0QBQZERMBcUqS_Oe60,D' Ambrosía,Hamburguesería,"97WW+HVG, 04445",,,,,"-16.603569999999998,-72.7027938",4,,"Sandwichería en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJgUHtv-ttQZERn6UZ6jNmjCI,https://www.google.com/maps/place/?q=place_id:ChIJgUHtv-ttQZERn6UZ6jNmjCI,Las Terrazas de Quilca,Restaurante,"5 Pueblo, Quilca 04440",952 982 128,+51 952 982 128,facebook.com,https://www.facebook.com/LASTERRAZASQUILCA?mibextid=ZbWKwL,"-16.743210299999998,-72.28375",5,,"Sandwichería en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJsQjvPQATQZEREFvmuELKmPk,https://www.google.com/maps/place/?q=place_id:ChIJsQjvPQATQZEREFvmuELKmPk,Las Terrazas Quilca,Marisquería,"7HMF+8X7 Pueblo de, Quilca km30",947 800 131,+51 947 800 131,,,"-16.716712599999997,-72.4250662",4.6,,"Sandwichería en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJGRkJMOABQZERX3sK4yTzo3Q,https://www.google.com/maps/place/?q=place_id:ChIJGRkJMOABQZERX3sK4yTzo3Q,Marro's,Restaurante,"Av Quilca 257, Camaná 04451",,,,,"-16.623066299999998,-72.708559",4.2,,"Sandwichería en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJB0SwlMgRQZERdMM1Sxk0Kqg,https://www.google.com/maps/place/?q=place_id:ChIJB0SwlMgRQZERdMM1Sxk0Kqg,Municipalidad Distrital de Quilca,Oficina del Gobierno del Distrito,"7HMF+5M7, Unnamed Road, Quilca 04440",,,,,"-16.717088699999998,-72.4258127",3.5,,"Sandwichería en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJfRhhOB7-QJERjwQubunW6bA,https://www.google.com/maps/place/?q=place_id:ChIJfRhhOB7-QJERjwQubunW6bA,Barucci (turistas),Restaurante,"Jr. 28 de Julio 425, Camaná 04451",572854,+51 572854,,,"-16.6246916,-72.71108749999999",3.7,,"Sandwichería en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJi-ki4u1KQpERrhEOY5puCik,https://www.google.com/maps/place/?q=place_id:ChIJi-ki4u1KQpERrhEOY5puCik,Sandwich Doña Justa La Original,Bocatería,"Kiosko en calle, Vinelli 141, Arequipa",969 696 143,+51 969 696 143,facebook.com,https://www.facebook.com/Sangucher%C3%ADa-Do%C3%B1a-Justa-329888407850378/,"-16.4172095,-71.5435952",4.3,,"Sandwichería en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJpfnG7en_QJER5wqgC9SUt0o,https://www.google.com/maps/place/?q=place_id:ChIJpfnG7en_QJER5wqgC9SUt0o,Mercado 137,Parrilla,"C. Puente Grau 265, Camaná 04451",953 201 022,+51 953 201 022,linktr.ee,https://linktr.ee/mercado137,"-16.6243666,-72.712521",4.4,,"Sandwichería en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJobA15B_-QJER7g68qOANG7U,https://www.google.com/maps/place/?q=place_id:ChIJobA15B_-QJER7g68qOANG7U,Polleria Willy,Restaurante,"97HQ+5XR, Av. Lima, Camaná 04451",(054) 571028,+51 54 571028,,,"-16.6220046,-72.710112",4,,"Sandwichería en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJWWbVTFdKQpERf-Rs9udmbE0,https://www.google.com/maps/place/?q=place_id:ChIJWWbVTFdKQpERf-Rs9udmbE0,La Lucha Sanguchería Criolla,Restaurante de comida rápida,"C. Mercaderes 116-118, Arequipa 04001",977 610 571,+51 977 610 571,lalucha.com.pe,http://www.lalucha.com.pe/,"-16.3986518,-71.53591039999999",4.3,,"Sandwichería en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJn7FeWB7-QJER7i22VpCfN6w,https://www.google.com/maps/place/?q=place_id:ChIJn7FeWB7-QJER7i22VpCfN6w,Pollos Willy,Restaurante,Camaná 04451,932 701 302,+51 932 701 302,,,"-16.6248125,-72.71256249999999",3.9,,"Sandwichería en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJI1dWkkFKQpERym_EiB6_5ns,https://www.google.com/maps/place/?q=place_id:ChIJI1dWkkFKQpERym_EiB6_5ns,Mamut Cayma,Restaurante,"Av. Cayma 636, Cayma 04017",(054) 270461,+51 54 270461,,,"-16.3891798,-71.54760209999999",4.1,,"Sandwichería en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJh27RewhLQpERGgozFnCAk4k,https://www.google.com/maps/place/?q=place_id:ChIJh27RewhLQpERGgozFnCAk4k,Traffic Sandwich,Restaurante,"JF29+32V, C. Mercaderes 409, Arequipa 04001",965 113 774,+51 965 113 774,facebook.com,https://www.facebook.com/TrafficSandwichaqp/,"-16.3997651,-71.53243359999999",4.9,,"Sandwichería en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJ94iv_R_-QJERapbieeS9l84,https://www.google.com/maps/place/?q=place_id:ChIJ94iv_R_-QJERapbieeS9l84,POLLERIA FRITZ CHICKEN - Pollos Fritz - Camaná,Restaurante,"Av. Lima 227, Camaná 04451",(054) 571493,+51 54 571493,,,"-16.6213949,-72.7099063",3.4,,"Sandwichería en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJM5dnZrZLQpER583j9Vdv_EU,https://www.google.com/maps/place/?q=place_id:ChIJM5dnZrZLQpER583j9Vdv_EU,Chicharrones & Churrascos,Restaurante,"Guevara Argentina 1214, Arequipa 04008",958 282 415,+51 958 282 415,,,"-16.417921,-71.49015039999999",4.8,,"Sandwichería en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJr4XGdwBZQZER9ufmfUXQtjE,https://www.google.com/maps/place/?q=place_id:ChIJr4XGdwBZQZER9ufmfUXQtjE,Amiga Miga,Bocatería,"XXCM+FQH, C. Comercio, Mollendo 04416",,,,,"-17.0288173,-72.0155217",3.7,,"Sandwichería en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJ56CIr18BQZER-Y32ZiYCyUs,https://www.google.com/maps/place/?q=place_id:ChIJ56CIr18BQZER-Y32ZiYCyUs,Burger's carlin Hamburguesas Y Mas,Restaurante,"97FR+M7R, AR-545 / San Juan Bautista Navarrete, Camaná 04451",958 275 619,+51 958 275 619,,,"-16.6257746,-72.7093496",5,,"Sandwichería en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJATNv2_pZQZER4qWjWw0GyTw,https://www.google.com/maps/place/?q=place_id:ChIJATNv2_pZQZER4qWjWw0GyTw,SangucheriaTia María,Cafetería,"Jr Iquitos 1228, Mollendo 04416",,,,,"-17.015653,-72.0160097",4.3,,"Sandwichería en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJz-t8B1VLQpERxlZW7Vhw-DU,https://www.google.com/maps/place/?q=place_id:ChIJz-t8B1VLQpERxlZW7Vhw-DU,Red Pig,Restaurante,"Santa Catalina 411, Arequipa 04001",961 862 055,+51 961 862 055,facebook.com,https://www.facebook.com/redpigperu,"-16.3941108,-71.5358269",4.8,,"Sandwichería en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJmUS9b0QBQZERMBcUqS_Oe60,https://www.google.com/maps/place/?q=place_id:ChIJmUS9b0QBQZERMBcUqS_Oe60,D' Ambrosía,Hamburguesería,"97WW+HVG, 04445",,,,,"-16.603569999999998,-72.7027938",4,,"Sandwichería en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJgUHtv-ttQZERn6UZ6jNmjCI,https://www.google.com/maps/place/?q=place_id:ChIJgUHtv-ttQZERn6UZ6jNmjCI,Las Terrazas de Quilca,Restaurante,"5 Pueblo, Quilca 04440",952 982 128,+51 952 982 128,facebook.com,https://www.facebook.com/LASTERRAZASQUILCA?mibextid=ZbWKwL,"-16.743210299999998,-72.28375",5,,"Sandwichería en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJsQjvPQATQZEREFvmuELKmPk,https://www.google.com/maps/place/?q=place_id:ChIJsQjvPQATQZEREFvmuELKmPk,Las Terrazas Quilca,Marisquería,"7HMF+8X7 Pueblo de, Quilca km30",947 800 131,+51 947 800 131,,,"-16.716712599999997,-72.4250662",4.6,,"Sandwichería en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJGRkJMOABQZERX3sK4yTzo3Q,https://www.google.com/maps/place/?q=place_id:ChIJGRkJMOABQZERX3sK4yTzo3Q,Marro's,Restaurante,"Av Quilca 257, Camaná 04451",,,,,"-16.623066299999998,-72.708559",4.2,,"Sandwichería en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJB0SwlMgRQZERdMM1Sxk0Kqg,https://www.google.com/maps/place/?q=place_id:ChIJB0SwlMgRQZERdMM1Sxk0Kqg,Municipalidad Distrital de Quilca,Oficina del Gobierno del Distrito,"7HMF+5M7, Unnamed Road, Quilca 04440",,,,,"-16.717088699999998,-72.4258127",3.5,,"Sandwichería en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJfRhhOB7-QJERjwQubunW6bA,https://www.google.com/maps/place/?q=place_id:ChIJfRhhOB7-QJERjwQubunW6bA,Barucci (turistas),Restaurante,"Jr. 28 de Julio 425, Camaná 04451",572854,+51 572854,,,"-16.6246916,-72.71108749999999",3.7,,"Sandwichería en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJi-ki4u1KQpERrhEOY5puCik,https://www.google.com/maps/place/?q=place_id:ChIJi-ki4u1KQpERrhEOY5puCik,Sandwich Doña Justa La Original,Bocatería,"Kiosko en calle, Vinelli 141, Arequipa",969 696 143,+51 969 696 143,facebook.com,https://www.facebook.com/Sangucher%C3%ADa-Do%C3%B1a-Justa-329888407850378/,"-16.4172095,-71.5435952",4.3,,"Sandwichería en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJpfnG7en_QJER5wqgC9SUt0o,https://www.google.com/maps/place/?q=place_id:ChIJpfnG7en_QJER5wqgC9SUt0o,Mercado 137,Parrilla,"C. Puente Grau 265, Camaná 04451",953 201 022,+51 953 201 022,linktr.ee,https://linktr.ee/mercado137,"-16.6243666,-72.712521",4.4,,"Sandwichería en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJobA15B_-QJER7g68qOANG7U,https://www.google.com/maps/place/?q=place_id:ChIJobA15B_-QJER7g68qOANG7U,Polleria Willy,Restaurante,"97HQ+5XR, Av. Lima, Camaná 04451",(054) 571028,+51 54 571028,,,"-16.6220046,-72.710112",4,,"Sandwichería en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJWWbVTFdKQpERf-Rs9udmbE0,https://www.google.com/maps/place/?q=place_id:ChIJWWbVTFdKQpERf-Rs9udmbE0,La Lucha Sanguchería Criolla,Restaurante de comida rápida,"C. Mercaderes 116-118, Arequipa 04001",977 610 571,+51 977 610 571,lalucha.com.pe,http://www.lalucha.com.pe/,"-16.3986518,-71.53591039999999",4.3,,"Sandwichería en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJn7FeWB7-QJER7i22VpCfN6w,https://www.google.com/maps/place/?q=place_id:ChIJn7FeWB7-QJER7i22VpCfN6w,Pollos Willy,Restaurante,Camaná 04451,932 701 302,+51 932 701 302,,,"-16.6248125,-72.71256249999999",3.9,,"Sandwichería en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJI1dWkkFKQpERym_EiB6_5ns,https://www.google.com/maps/place/?q=place_id:ChIJI1dWkkFKQpERym_EiB6_5ns,Mamut Cayma,Restaurante,"Av. Cayma 636, Cayma 04017",(054) 270461,+51 54 270461,,,"-16.3891798,-71.54760209999999",4.1,,"Sandwichería en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJh27RewhLQpERGgozFnCAk4k,https://www.google.com/maps/place/?q=place_id:ChIJh27RewhLQpERGgozFnCAk4k,Traffic Sandwich,Restaurante,"JF29+32V, C. Mercaderes 409, Arequipa 04001",965 113 774,+51 965 113 774,facebook.com,https://www.facebook.com/TrafficSandwichaqp/,"-16.3997651,-71.53243359999999",4.9,,"Sandwichería en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJ94iv_R_-QJERapbieeS9l84,https://www.google.com/maps/place/?q=place_id:ChIJ94iv_R_-QJERapbieeS9l84,POLLERIA FRITZ CHICKEN - Pollos Fritz - Camaná,Restaurante,"Av. Lima 227, Camaná 04451",(054) 571493,+51 54 571493,,,"-16.6213949,-72.7099063",3.4,,"Sandwichería en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJM5dnZrZLQpER583j9Vdv_EU,https://www.google.com/maps/place/?q=place_id:ChIJM5dnZrZLQpER583j9Vdv_EU,Chicharrones & Churrascos,Restaurante,"Guevara Argentina 1214, Arequipa 04008",958 282 415,+51 958 282 415,,,"-16.417921,-71.49015039999999",4.8,,"Sandwichería en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJr4XGdwBZQZER9ufmfUXQtjE,https://www.google.com/maps/place/?q=place_id:ChIJr4XGdwBZQZER9ufmfUXQtjE,Amiga Miga,Bocatería,"XXCM+FQH, C. Comercio, Mollendo 04416",,,,,"-17.0288173,-72.0155217",3.7,,"Sandwichería en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJ56CIr18BQZER-Y32ZiYCyUs,https://www.google.com/maps/place/?q=place_id:ChIJ56CIr18BQZER-Y32ZiYCyUs,Burger's carlin Hamburguesas Y Mas,Restaurante,"97FR+M7R, AR-545 / San Juan Bautista Navarrete, Camaná 04451",958 275 619,+51 958 275 619,,,"-16.6257746,-72.7093496",5,,"Sandwichería en el distrito de Quilca, Camaná, Arequipa, Perú"
