id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJjdio5bf_QJERjolFMJ1C6WU,https://www.google.com/maps/place/?q=place_id:ChIJjdio5bf_QJERjolFMJ1C6WU,Miski Wasi Camaná,Restaurante,"Avenida Lima 101 Mz O Lt 7, Camaná",(054) 573131,+51 54 573131,facebook.com,https://www.facebook.com/pizzeriamiskiwasi,"-16.6224495,-72.71031599999999",4.2,,"Comida fusión en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJr--PXBz-QJERKyVxFywIa0M,https://www.google.com/maps/place/?q=place_id:ChIJr--PXBz-QJERKyVxFywIa0M,El Chactao Camaná,Restaurante peruano,"Pje. Olivo, Camaná 04450",959 030 567,+51 959 030 567,,,"-16.6292261,-72.71386629999999",4,,"Comida fusión en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJ3VaM0B3-QJERSUeOSEzGSoI,https://www.google.com/maps/place/?q=place_id:ChIJ3VaM0B3-QJERSUeOSEzGSoI,Resto bar Costanera,Restaurante,"Jr. 28 de Julio 599, Camaná 04451",966 418 497,+51 966 418 497,,,"-16.6272798,-72.7119836",4.3,,"Comida fusión en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJQYAbSkwBQZERzCj6wtPTTHI,https://www.google.com/maps/place/?q=place_id:ChIJQYAbSkwBQZERzCj6wtPTTHI,Restaurant ESENCIAL By Los Portales,Restaurante peruano,"04450, Camaná 04450",998 726 376,+51 998 726 376,facebook.com,https://www.facebook.com/losportalesdecamana/,"-16.614404099999998,-72.6987676",,,"Comida fusión en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJ4zfa4CQCQZERdNcCquzPYrk,https://www.google.com/maps/place/?q=place_id:ChIJ4zfa4CQCQZERdNcCquzPYrk,"RESTAURANT ""FUSION BEJAR""",Restaurante,"88XC+MXQ, Camaná 04445",993 914 430,+51 993 914 430,,,"-16.650793099999998,-72.67750339999999",3.8,,"Comida fusión en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJB1OZI7v_QJERdNjxew5wAlE,https://www.google.com/maps/place/?q=place_id:ChIJB1OZI7v_QJERdNjxew5wAlE,9&11 Sushi - Fusión,Restaurante de sushi,"Ca. Pizarro 114, Camaná 04451",988 021 819,+51 988 021 819,,,"-16.624968799999998,-72.7105589",4,,"Comida fusión en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJ4zfa4CQCQZERdNcCquzPYrk,https://www.google.com/maps/place/?q=place_id:ChIJ4zfa4CQCQZERdNcCquzPYrk,"RESTAURANT ""FUSION BEJAR""",Restaurante,"88XC+MXQ, Camaná 04445",993 914 430,+51 993 914 430,,,"-16.650793099999998,-72.67750339999999",3.8,,"Comida fusión en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJB1OZI7v_QJERdNjxew5wAlE,https://www.google.com/maps/place/?q=place_id:ChIJB1OZI7v_QJERdNjxew5wAlE,9&11 Sushi - Fusión,Restaurante de sushi,"Ca. Pizarro 114, Camaná 04451",988 021 819,+51 988 021 819,,,"-16.624968799999998,-72.7105589",4,,"Comida fusión en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJ4zfa4CQCQZERdNcCquzPYrk,https://www.google.com/maps/place/?q=place_id:ChIJ4zfa4CQCQZERdNcCquzPYrk,"RESTAURANT ""FUSION BEJAR""",Restaurante,"88XC+MXQ, Camaná 04445",993 914 430,+51 993 914 430,,,"-16.650793099999998,-72.67750339999999",3.8,,"Comida fusión en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJB1OZI7v_QJERdNjxew5wAlE,https://www.google.com/maps/place/?q=place_id:ChIJB1OZI7v_QJERdNjxew5wAlE,9&11 Sushi - Fusión,Restaurante de sushi,"Ca. Pizarro 114, Camaná 04451",988 021 819,+51 988 021 819,,,"-16.624968799999998,-72.7105589",4,,"Comida fusión en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJ4zfa4CQCQZERdNcCquzPYrk,https://www.google.com/maps/place/?q=place_id:ChIJ4zfa4CQCQZERdNcCquzPYrk,"RESTAURANT ""FUSION BEJAR""",Restaurante,"88XC+MXQ, Camaná 04445",993 914 430,+51 993 914 430,,,"-16.650793099999998,-72.67750339999999",3.8,,"Comida fusión en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJB1OZI7v_QJERdNjxew5wAlE,https://www.google.com/maps/place/?q=place_id:ChIJB1OZI7v_QJERdNjxew5wAlE,9&11 Sushi - Fusión,Restaurante de sushi,"Ca. Pizarro 114, Camaná 04451",988 021 819,+51 988 021 819,,,"-16.624968799999998,-72.7105589",4,,"Comida fusión en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJ4zfa4CQCQZERdNcCquzPYrk,https://www.google.com/maps/place/?q=place_id:ChIJ4zfa4CQCQZERdNcCquzPYrk,"RESTAURANT ""FUSION BEJAR""",Restaurante,"88XC+MXQ, Camaná 04445",993 914 430,+51 993 914 430,,,"-16.650793099999998,-72.67750339999999",3.8,,"Comida fusión en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJB1OZI7v_QJERdNjxew5wAlE,https://www.google.com/maps/place/?q=place_id:ChIJB1OZI7v_QJERdNjxew5wAlE,9&11 Sushi - Fusión,Restaurante de sushi,"Ca. Pizarro 114, Camaná 04451",988 021 819,+51 988 021 819,,,"-16.624968799999998,-72.7105589",4,,"Comida fusión en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJ4zfa4CQCQZERdNcCquzPYrk,https://www.google.com/maps/place/?q=place_id:ChIJ4zfa4CQCQZERdNcCquzPYrk,"RESTAURANT ""FUSION BEJAR""",Restaurante,"88XC+MXQ, Camaná 04445",993 914 430,+51 993 914 430,,,"-16.650793099999998,-72.67750339999999",3.8,,"Comida fusión en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJB1OZI7v_QJERdNjxew5wAlE,https://www.google.com/maps/place/?q=place_id:ChIJB1OZI7v_QJERdNjxew5wAlE,9&11 Sushi - Fusión,Restaurante de sushi,"Ca. Pizarro 114, Camaná 04451",988 021 819,+51 988 021 819,,,"-16.624968799999998,-72.7105589",4,,"Comida fusión en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJ4zfa4CQCQZERdNcCquzPYrk,https://www.google.com/maps/place/?q=place_id:ChIJ4zfa4CQCQZERdNcCquzPYrk,"RESTAURANT ""FUSION BEJAR""",Restaurante,"88XC+MXQ, Camaná 04445",993 914 430,+51 993 914 430,,,"-16.650793099999998,-72.67750339999999",3.8,,"Comida fusión en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJB1OZI7v_QJERdNjxew5wAlE,https://www.google.com/maps/place/?q=place_id:ChIJB1OZI7v_QJERdNjxew5wAlE,9&11 Sushi - Fusión,Restaurante de sushi,"Ca. Pizarro 114, Camaná 04451",988 021 819,+51 988 021 819,,,"-16.624968799999998,-72.7105589",4,,"Comida fusión en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJ4zfa4CQCQZERdNcCquzPYrk,https://www.google.com/maps/place/?q=place_id:ChIJ4zfa4CQCQZERdNcCquzPYrk,"RESTAURANT ""FUSION BEJAR""",Restaurante,"88XC+MXQ, Camaná 04445",993 914 430,+51 993 914 430,,,"-16.650793099999998,-72.67750339999999",3.8,,"Comida fusión en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJB1OZI7v_QJERdNjxew5wAlE,https://www.google.com/maps/place/?q=place_id:ChIJB1OZI7v_QJERdNjxew5wAlE,9&11 Sushi - Fusión,Restaurante de sushi,"Ca. Pizarro 114, Camaná 04451",988 021 819,+51 988 021 819,,,"-16.624968799999998,-72.7105589",4,,"Comida fusión en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJ4zfa4CQCQZERdNcCquzPYrk,https://www.google.com/maps/place/?q=place_id:ChIJ4zfa4CQCQZERdNcCquzPYrk,"RESTAURANT ""FUSION BEJAR""",Restaurante,"88XC+MXQ, Camaná 04445",993 914 430,+51 993 914 430,,,"-16.650793099999998,-72.67750339999999",3.8,,"Comida fusión en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJB1OZI7v_QJERdNjxew5wAlE,https://www.google.com/maps/place/?q=place_id:ChIJB1OZI7v_QJERdNjxew5wAlE,9&11 Sushi - Fusión,Restaurante de sushi,"Ca. Pizarro 114, Camaná 04451",988 021 819,+51 988 021 819,,,"-16.624968799999998,-72.7105589",4,,"Comida fusión en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJ4zfa4CQCQZERdNcCquzPYrk,https://www.google.com/maps/place/?q=place_id:ChIJ4zfa4CQCQZERdNcCquzPYrk,"RESTAURANT ""FUSION BEJAR""",Restaurante,"88XC+MXQ, Camaná 04445",993 914 430,+51 993 914 430,,,"-16.650793099999998,-72.67750339999999",3.8,,"Comida fusión en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJB1OZI7v_QJERdNjxew5wAlE,https://www.google.com/maps/place/?q=place_id:ChIJB1OZI7v_QJERdNjxew5wAlE,9&11 Sushi - Fusión,Restaurante de sushi,"Ca. Pizarro 114, Camaná 04451",988 021 819,+51 988 021 819,,,"-16.624968799999998,-72.7105589",4,,"Comida fusión en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJ4zfa4CQCQZERdNcCquzPYrk,https://www.google.com/maps/place/?q=place_id:ChIJ4zfa4CQCQZERdNcCquzPYrk,"RESTAURANT ""FUSION BEJAR""",Restaurante,"88XC+MXQ, Camaná 04445",993 914 430,+51 993 914 430,,,"-16.650793099999998,-72.67750339999999",3.8,,"Comida fusión en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJB1OZI7v_QJERdNjxew5wAlE,https://www.google.com/maps/place/?q=place_id:ChIJB1OZI7v_QJERdNjxew5wAlE,9&11 Sushi - Fusión,Restaurante de sushi,"Ca. Pizarro 114, Camaná 04451",988 021 819,+51 988 021 819,,,"-16.624968799999998,-72.7105589",4,,"Comida fusión en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJ4zfa4CQCQZERdNcCquzPYrk,https://www.google.com/maps/place/?q=place_id:ChIJ4zfa4CQCQZERdNcCquzPYrk,"RESTAURANT ""FUSION BEJAR""",Restaurante,"88XC+MXQ, Camaná 04445",993 914 430,+51 993 914 430,,,"-16.650793099999998,-72.67750339999999",3.8,,"Comida fusión en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJB1OZI7v_QJERdNjxew5wAlE,https://www.google.com/maps/place/?q=place_id:ChIJB1OZI7v_QJERdNjxew5wAlE,9&11 Sushi - Fusión,Restaurante de sushi,"Ca. Pizarro 114, Camaná 04451",988 021 819,+51 988 021 819,,,"-16.624968799999998,-72.7105589",4,,"Comida fusión en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJ4zfa4CQCQZERdNcCquzPYrk,https://www.google.com/maps/place/?q=place_id:ChIJ4zfa4CQCQZERdNcCquzPYrk,"RESTAURANT ""FUSION BEJAR""",Restaurante,"88XC+MXQ, Camaná 04445",993 914 430,+51 993 914 430,,,"-16.650793099999998,-72.67750339999999",3.8,,"Comida fusión en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJB1OZI7v_QJERdNjxew5wAlE,https://www.google.com/maps/place/?q=place_id:ChIJB1OZI7v_QJERdNjxew5wAlE,9&11 Sushi - Fusión,Restaurante de sushi,"Ca. Pizarro 114, Camaná 04451",988 021 819,+51 988 021 819,,,"-16.624968799999998,-72.7105589",4,,"Comida fusión en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJ4zfa4CQCQZERdNcCquzPYrk,https://www.google.com/maps/place/?q=place_id:ChIJ4zfa4CQCQZERdNcCquzPYrk,"RESTAURANT ""FUSION BEJAR""",Restaurante,"88XC+MXQ, Camaná 04445",993 914 430,+51 993 914 430,,,"-16.650793099999998,-72.67750339999999",3.8,,"Comida fusión en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJB1OZI7v_QJERdNjxew5wAlE,https://www.google.com/maps/place/?q=place_id:ChIJB1OZI7v_QJERdNjxew5wAlE,9&11 Sushi - Fusión,Restaurante de sushi,"Ca. Pizarro 114, Camaná 04451",988 021 819,+51 988 021 819,,,"-16.624968799999998,-72.7105589",4,,"Comida fusión en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJ4zfa4CQCQZERdNcCquzPYrk,https://www.google.com/maps/place/?q=place_id:ChIJ4zfa4CQCQZERdNcCquzPYrk,"RESTAURANT ""FUSION BEJAR""",Restaurante,"88XC+MXQ, Camaná 04445",993 914 430,+51 993 914 430,,,"-16.650793099999998,-72.67750339999999",3.8,,"Comida fusión en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJB1OZI7v_QJERdNjxew5wAlE,https://www.google.com/maps/place/?q=place_id:ChIJB1OZI7v_QJERdNjxew5wAlE,9&11 Sushi - Fusión,Restaurante de sushi,"Ca. Pizarro 114, Camaná 04451",988 021 819,+51 988 021 819,,,"-16.624968799999998,-72.7105589",4,,"Comida fusión en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJ4zfa4CQCQZERdNcCquzPYrk,https://www.google.com/maps/place/?q=place_id:ChIJ4zfa4CQCQZERdNcCquzPYrk,"RESTAURANT ""FUSION BEJAR""",Restaurante,"88XC+MXQ, Camaná 04445",993 914 430,+51 993 914 430,,,"-16.650793099999998,-72.67750339999999",3.8,,"Comida fusión en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJB1OZI7v_QJERdNjxew5wAlE,https://www.google.com/maps/place/?q=place_id:ChIJB1OZI7v_QJERdNjxew5wAlE,9&11 Sushi - Fusión,Restaurante de sushi,"Ca. Pizarro 114, Camaná 04451",988 021 819,+51 988 021 819,,,"-16.624968799999998,-72.7105589",4,,"Comida fusión en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJ4zfa4CQCQZERdNcCquzPYrk,https://www.google.com/maps/place/?q=place_id:ChIJ4zfa4CQCQZERdNcCquzPYrk,"RESTAURANT ""FUSION BEJAR""",Restaurante,"88XC+MXQ, Camaná 04445",993 914 430,+51 993 914 430,,,"-16.650793099999998,-72.67750339999999",3.8,,"Comida fusión en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJB1OZI7v_QJERdNjxew5wAlE,https://www.google.com/maps/place/?q=place_id:ChIJB1OZI7v_QJERdNjxew5wAlE,9&11 Sushi - Fusión,Restaurante de sushi,"Ca. Pizarro 114, Camaná 04451",988 021 819,+51 988 021 819,,,"-16.624968799999998,-72.7105589",4,,"Comida fusión en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJ6TAgMB3-QJERccFS871IFgQ,https://www.google.com/maps/place/?q=place_id:ChIJ6TAgMB3-QJERccFS871IFgQ,Archie Pescados y Mariscos,Restaurante,"979Q+66Q, Prol. Av. Mariscal Castilla, Camaná 04450",959 362 172,+51 959 362 172,,,"-16.6319118,-72.7118797",4.4,,"Comida fusión en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJ6yeJs3b_QJER04VsG-M82qI,https://www.google.com/maps/place/?q=place_id:ChIJ6yeJs3b_QJER04VsG-M82qI,Valle-Restaurante,Restaurante,"Jiron Jose Maria Morante 243, Camaná 04451",976 318 634,+51 976 318 634,,,"-16.6236659,-72.7124786",4.5,,"Comida fusión en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJjdio5bf_QJERjolFMJ1C6WU,https://www.google.com/maps/place/?q=place_id:ChIJjdio5bf_QJERjolFMJ1C6WU,Miski Wasi Camaná,Restaurante,"Avenida Lima 101 Mz O Lt 7, Camaná",(054) 573131,+51 54 573131,facebook.com,https://www.facebook.com/pizzeriamiskiwasi,"-16.6224495,-72.71031599999999",4.2,,"Comida fusión en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJr--PXBz-QJERKyVxFywIa0M,https://www.google.com/maps/place/?q=place_id:ChIJr--PXBz-QJERKyVxFywIa0M,El Chactao Camaná,Restaurante peruano,"Pje. Olivo, Camaná 04450",959 030 567,+51 959 030 567,,,"-16.6292261,-72.71386629999999",4,,"Comida fusión en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJ3VaM0B3-QJERSUeOSEzGSoI,https://www.google.com/maps/place/?q=place_id:ChIJ3VaM0B3-QJERSUeOSEzGSoI,Resto bar Costanera,Restaurante,"Jr. 28 de Julio 599, Camaná 04451",966 418 497,+51 966 418 497,,,"-16.6272798,-72.7119836",4.3,,"Comida fusión en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJQYAbSkwBQZERzCj6wtPTTHI,https://www.google.com/maps/place/?q=place_id:ChIJQYAbSkwBQZERzCj6wtPTTHI,Restaurant ESENCIAL By Los Portales,Restaurante peruano,"04450, Camaná 04450",998 726 376,+51 998 726 376,facebook.com,https://www.facebook.com/losportalesdecamana/,"-16.614404099999998,-72.6987676",,,"Comida fusión en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJ4zfa4CQCQZERdNcCquzPYrk,https://www.google.com/maps/place/?q=place_id:ChIJ4zfa4CQCQZERdNcCquzPYrk,"RESTAURANT ""FUSION BEJAR""",Restaurante,"88XC+MXQ, Camaná 04445",993 914 430,+51 993 914 430,,,"-16.650793099999998,-72.67750339999999",3.8,,"Comida fusión en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJGRkJMOABQZERX3sK4yTzo3Q,https://www.google.com/maps/place/?q=place_id:ChIJGRkJMOABQZERX3sK4yTzo3Q,Marro's,Restaurante,"Av Quilca 257, Camaná 04451",,,,,"-16.623066299999998,-72.708559",4.2,,"Broaster en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJ71CHwe7_QJERv-05fTnqfSM,https://www.google.com/maps/place/?q=place_id:ChIJ71CHwe7_QJERv-05fTnqfSM,Pollos Broaster De Yony,Restaurante de comida rápida,"Pje. Raimondi 114, Camaná 04450",979 195 053,+51 979 195 053,,,"-16.629279099999998,-72.7113455",,,"Broaster en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJGRkJMOABQZERX3sK4yTzo3Q,https://www.google.com/maps/place/?q=place_id:ChIJGRkJMOABQZERX3sK4yTzo3Q,Marro's,Restaurante,"Av Quilca 257, Camaná 04451",,,,,"-16.623066299999998,-72.708559",4.2,,"Broaster en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJ71CHwe7_QJERv-05fTnqfSM,https://www.google.com/maps/place/?q=place_id:ChIJ71CHwe7_QJERv-05fTnqfSM,Pollos Broaster De Yony,Restaurante de comida rápida,"Pje. Raimondi 114, Camaná 04450",979 195 053,+51 979 195 053,,,"-16.629279099999998,-72.7113455",,,"Broaster en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJGRkJMOABQZERX3sK4yTzo3Q,https://www.google.com/maps/place/?q=place_id:ChIJGRkJMOABQZERX3sK4yTzo3Q,Marro's,Restaurante,"Av Quilca 257, Camaná 04451",,,,,"-16.623066299999998,-72.708559",4.2,,"Broaster en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJ71CHwe7_QJERv-05fTnqfSM,https://www.google.com/maps/place/?q=place_id:ChIJ71CHwe7_QJERv-05fTnqfSM,Pollos Broaster De Yony,Restaurante de comida rápida,"Pje. Raimondi 114, Camaná 04450",979 195 053,+51 979 195 053,,,"-16.629279099999998,-72.7113455",,,"Broaster en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJGRkJMOABQZERX3sK4yTzo3Q,https://www.google.com/maps/place/?q=place_id:ChIJGRkJMOABQZERX3sK4yTzo3Q,Marro's,Restaurante,"Av Quilca 257, Camaná 04451",,,,,"-16.623066299999998,-72.708559",4.2,,"Broaster en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJ71CHwe7_QJERv-05fTnqfSM,https://www.google.com/maps/place/?q=place_id:ChIJ71CHwe7_QJERv-05fTnqfSM,Pollos Broaster De Yony,Restaurante de comida rápida,"Pje. Raimondi 114, Camaná 04450",979 195 053,+51 979 195 053,,,"-16.629279099999998,-72.7113455",,,"Broaster en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJGRkJMOABQZERX3sK4yTzo3Q,https://www.google.com/maps/place/?q=place_id:ChIJGRkJMOABQZERX3sK4yTzo3Q,Marro's,Restaurante,"Av Quilca 257, Camaná 04451",,,,,"-16.623066299999998,-72.708559",4.2,,"Broaster en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJ71CHwe7_QJERv-05fTnqfSM,https://www.google.com/maps/place/?q=place_id:ChIJ71CHwe7_QJERv-05fTnqfSM,Pollos Broaster De Yony,Restaurante de comida rápida,"Pje. Raimondi 114, Camaná 04450",979 195 053,+51 979 195 053,,,"-16.629279099999998,-72.7113455",,,"Broaster en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJGRkJMOABQZERX3sK4yTzo3Q,https://www.google.com/maps/place/?q=place_id:ChIJGRkJMOABQZERX3sK4yTzo3Q,Marro's,Restaurante,"Av Quilca 257, Camaná 04451",,,,,"-16.623066299999998,-72.708559",4.2,,"Broaster en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJ71CHwe7_QJERv-05fTnqfSM,https://www.google.com/maps/place/?q=place_id:ChIJ71CHwe7_QJERv-05fTnqfSM,Pollos Broaster De Yony,Restaurante de comida rápida,"Pje. Raimondi 114, Camaná 04450",979 195 053,+51 979 195 053,,,"-16.629279099999998,-72.7113455",,,"Broaster en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJGRkJMOABQZERX3sK4yTzo3Q,https://www.google.com/maps/place/?q=place_id:ChIJGRkJMOABQZERX3sK4yTzo3Q,Marro's,Restaurante,"Av Quilca 257, Camaná 04451",,,,,"-16.623066299999998,-72.708559",4.2,,"Broaster en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJ71CHwe7_QJERv-05fTnqfSM,https://www.google.com/maps/place/?q=place_id:ChIJ71CHwe7_QJERv-05fTnqfSM,Pollos Broaster De Yony,Restaurante de comida rápida,"Pje. Raimondi 114, Camaná 04450",979 195 053,+51 979 195 053,,,"-16.629279099999998,-72.7113455",,,"Broaster en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJGRkJMOABQZERX3sK4yTzo3Q,https://www.google.com/maps/place/?q=place_id:ChIJGRkJMOABQZERX3sK4yTzo3Q,Marro's,Restaurante,"Av Quilca 257, Camaná 04451",,,,,"-16.623066299999998,-72.708559",4.2,,"Broaster en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJ71CHwe7_QJERv-05fTnqfSM,https://www.google.com/maps/place/?q=place_id:ChIJ71CHwe7_QJERv-05fTnqfSM,Pollos Broaster De Yony,Restaurante de comida rápida,"Pje. Raimondi 114, Camaná 04450",979 195 053,+51 979 195 053,,,"-16.629279099999998,-72.7113455",,,"Broaster en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJGRkJMOABQZERX3sK4yTzo3Q,https://www.google.com/maps/place/?q=place_id:ChIJGRkJMOABQZERX3sK4yTzo3Q,Marro's,Restaurante,"Av Quilca 257, Camaná 04451",,,,,"-16.623066299999998,-72.708559",4.2,,"Broaster en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJ71CHwe7_QJERv-05fTnqfSM,https://www.google.com/maps/place/?q=place_id:ChIJ71CHwe7_QJERv-05fTnqfSM,Pollos Broaster De Yony,Restaurante de comida rápida,"Pje. Raimondi 114, Camaná 04450",979 195 053,+51 979 195 053,,,"-16.629279099999998,-72.7113455",,,"Broaster en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJGRkJMOABQZERX3sK4yTzo3Q,https://www.google.com/maps/place/?q=place_id:ChIJGRkJMOABQZERX3sK4yTzo3Q,Marro's,Restaurante,"Av Quilca 257, Camaná 04451",,,,,"-16.623066299999998,-72.708559",4.2,,"Broaster en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJ71CHwe7_QJERv-05fTnqfSM,https://www.google.com/maps/place/?q=place_id:ChIJ71CHwe7_QJERv-05fTnqfSM,Pollos Broaster De Yony,Restaurante de comida rápida,"Pje. Raimondi 114, Camaná 04450",979 195 053,+51 979 195 053,,,"-16.629279099999998,-72.7113455",,,"Broaster en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJGRkJMOABQZERX3sK4yTzo3Q,https://www.google.com/maps/place/?q=place_id:ChIJGRkJMOABQZERX3sK4yTzo3Q,Marro's,Restaurante,"Av Quilca 257, Camaná 04451",,,,,"-16.623066299999998,-72.708559",4.2,,"Broaster en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJ71CHwe7_QJERv-05fTnqfSM,https://www.google.com/maps/place/?q=place_id:ChIJ71CHwe7_QJERv-05fTnqfSM,Pollos Broaster De Yony,Restaurante de comida rápida,"Pje. Raimondi 114, Camaná 04450",979 195 053,+51 979 195 053,,,"-16.629279099999998,-72.7113455",,,"Broaster en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJGRkJMOABQZERX3sK4yTzo3Q,https://www.google.com/maps/place/?q=place_id:ChIJGRkJMOABQZERX3sK4yTzo3Q,Marro's,Restaurante,"Av Quilca 257, Camaná 04451",,,,,"-16.623066299999998,-72.708559",4.2,,"Broaster en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJ71CHwe7_QJERv-05fTnqfSM,https://www.google.com/maps/place/?q=place_id:ChIJ71CHwe7_QJERv-05fTnqfSM,Pollos Broaster De Yony,Restaurante de comida rápida,"Pje. Raimondi 114, Camaná 04450",979 195 053,+51 979 195 053,,,"-16.629279099999998,-72.7113455",,,"Broaster en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJGRkJMOABQZERX3sK4yTzo3Q,https://www.google.com/maps/place/?q=place_id:ChIJGRkJMOABQZERX3sK4yTzo3Q,Marro's,Restaurante,"Av Quilca 257, Camaná 04451",,,,,"-16.623066299999998,-72.708559",4.2,,"Broaster en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
