id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJubxsdQB7y5ERWpuwWbcCuQ0,https://www.google.com/maps/place/?q=place_id:ChIJubxsdQB7y5ERWpuwWbcCuQ0,Panaderia y Pasteleria VillaPan,Panadería,"Jorge Mosquera y Av, Yantzaza, Ecuador",,,,,"-3.8308511999999997,-78.76141609999999",,,"Panadería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJV3A7bAMLy5ERnpEIq2zG1n8,https://www.google.com/maps/place/?q=place_id:ChIJV3A7bAMLy5ERnpEIq2zG1n8,Banco Bolivariano CNB Red Activa WU Multiventas Alu Guayzimi,Banco,"Junto A Panaderia Ninoska, Carlos Vélez y Australia S/N, Guayzimi, Ecuador",(04) 550-5050,+593 4-550-5050,bolivariano.com,https://www.bolivariano.com/,"-4.04834,-78.682419",,,"Panadería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJm_kwqtzPBZERKtQs70Ua0OE,https://www.google.com/maps/place/?q=place_id:ChIJm_kwqtzPBZERKtQs70Ua0OE,Panadería Kuelap Lima,Panadería,"Lima, San Martín de Porres LIMA 31",972 719 163,+51 972 719 163,,,"-11.968791399999999,-77.1068332",5,,"Panadería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJJR32sBGLyZER24HusxfY-zQ,https://www.google.com/maps/place/?q=place_id:ChIJJR32sBGLyZER24HusxfY-zQ,Santa Maria De Nieva,Zona de senderismo,Jr Amazonas 103,921 313 517,+51 921 313 517,,,"-4.5940066999999996,-77.8675707",4.2,,"Panadería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJ5bMd2martpERSnXRGezyMl4,https://www.google.com/maps/place/?q=place_id:ChIJ5bMd2martpERSnXRGezyMl4,IND & PANIFICADORA EL HORNO E.I.R.L,Panadería,"01001, Chachapoyas 01001",935 418 064,+51 935 418 064,facebook.com,https://www.facebook.com/share/1XXCkgp7yL/?mibextid=wwXIfr,"-6.2151071,-77.86187869999999",4.7,,"Panadería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJt7mNCbYLy5ERfwIlVn5hZGU,https://www.google.com/maps/place/?q=place_id:ChIJt7mNCbYLy5ERfwIlVn5hZGU,Panadería y Pastelería Cordillera del Cóndor,Panadería,"X839+GJW Cordillera del Cóndor, Guayzimi, Ecuador",,,,,"-4.0461317999999995,-78.68092039999999",,,"Panadería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJl3USEivBCZER6cnVpX2UYd4,https://www.google.com/maps/place/?q=place_id:ChIJl3USEivBCZER6cnVpX2UYd4,Ice Fruit Heladeria Artesanal,Heladería,"9J46+5X8, Cantarizú 19230",950 077 124,+51 950 077 124,,,"-10.6445625,-75.3875625",4.9,,"Heladería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJtTNCg_K3BZERzd9TOEGPbHY,https://www.google.com/maps/place/?q=place_id:ChIJtTNCg_K3BZERzd9TOEGPbHY,Crem dela Crem,Heladería,"Parque Municipal 109, Barranco LIMA 4",(01) 3962124,+51 1 3962124,,,"-12.1500445,-77.0215439",4.5,,"Heladería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJ_3puuiBLQpERSL__JpuHZfg,https://www.google.com/maps/place/?q=place_id:ChIJ_3puuiBLQpERSL__JpuHZfg,CREMDULE,Heladería,"Adepa F4, José Luis Bustamante y Rivero 04002",941 465 573,+51 941 465 573,wa.me,https://wa.me/c/51941465573,"-16.4170731,-71.531379",4.9,,"Heladería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJJR32sBGLyZER24HusxfY-zQ,https://www.google.com/maps/place/?q=place_id:ChIJJR32sBGLyZER24HusxfY-zQ,Santa Maria De Nieva,Zona de senderismo,Jr Amazonas 103,921 313 517,+51 921 313 517,,,"-4.5940066999999996,-77.8675707",4.2,,"Heladería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJZX-sm0NlzJERew1szTIPS_o,https://www.google.com/maps/place/?q=place_id:ChIJZX-sm0NlzJERew1szTIPS_o,Helados Melita,Heladería,"hacienla la Delicia, Calle León Espinoza, Gualaquiza, Ecuador",095 958 8366,+593 95 958 8366,facebook.com,https://www.facebook.com/p/Helados-Melita-100064604655374/?locale=es_ES,"-3.4321348,-78.559083",5,,"Heladería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJwRvlHlBLQpERZ9Jqw-hfeMI,https://www.google.com/maps/place/?q=place_id:ChIJwRvlHlBLQpERZ9Jqw-hfeMI,La Heladería de Arequipa,Heladería,"Av. Trinidad Morán I3, Cayma 04014",946 667 748,+51 946 667 748,instagram.com,https://www.instagram.com/laheladeria.arequipa?igsh=MXZ2cmJqdnN3cWZ1YQ%3D%3D&utm_source=qr,"-16.393155,-71.5489533",4.5,,"Heladería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJG85EejertpERQLitzu6g5X4,https://www.google.com/maps/place/?q=place_id:ChIJG85EejertpERQLitzu6g5X4,FRUTTI ICE,Heladería,"Q4CH+4JF, Jr, Jr. Amazonas 770, Chachapoyas 01001",983 755 548,+51 983 755 548,fruttiiceperu.wordpress.com,http://www.fruttiiceperu.wordpress.com/,"-6.229715,-77.870903",4,,"Heladería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJQZYFKwB_zJER8f4qIdMgf2M,https://www.google.com/maps/place/?q=place_id:ChIJQZYFKwB_zJER8f4qIdMgf2M,Heladería Tutto Freddo,Heladería,"89RV+QVV, Troncal Amazónica, El Pangui, Ecuador",093 915 7068,+593 93 915 7068,tuttofreddo.ec,http://www.tuttofreddo.ec/,"-3.6580005,-78.6053364",5,,"Heladería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJP25-WABhzJER2NIX8xzVKcI,https://www.google.com/maps/place/?q=place_id:ChIJP25-WABhzJER2NIX8xzVKcI,"Helados ""Doña Filito""",Heladería,"HCX9+GH7, Gualaquiza, Ecuador",099 111 1950,+593 99 111 1950,,,"-3.4011945,-78.5810237",5,,"Heladería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJj11eK95-zJERvBkDKWOsQ0Y,https://www.google.com/maps/place/?q=place_id:ChIJj11eK95-zJERvBkDKWOsQ0Y,Heladeria y Cafetería Yogurt Frost DyM,Heladería,"9CF6+3JC, El Pangui, Ecuador",096 053 4920,+593 96 053 4920,,,"-3.6273191,-78.5884927",4.5,,"Heladería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJ75JbHM5_zJERgJG2krHuTr8,https://www.google.com/maps/place/?q=place_id:ChIJ75JbHM5_zJERgJG2krHuTr8,HELADERIA DA'KATY,Heladería,"9CC6+77R, Sor Rufina, El Pangui, Ecuador",,,,,"-3.6292508,-78.5893495",5,,"Heladería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJfQsEg5OKEmgRqHeupng9nDc,https://www.google.com/maps/place/?q=place_id:ChIJfQsEg5OKEmgRqHeupng9nDc,EMMANUELA Distribuidor de hielo y helados Salcedo,Proveedor de hielo,,098 909 1236,+593 98 909 1236,,,"-3.6254912,-78.588617",,,"Heladería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJRQjxmJlLQpERDMO-yYBuzkc,https://www.google.com/maps/place/?q=place_id:ChIJRQjxmJlLQpERDMO-yYBuzkc,Heladería Wonkis,Heladería,"Brasil 200, Jacobo Hunter 04011",925 209 302,+51 925 209 302,,,"-16.4388353,-71.5568729",3.9,,"Heladería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJW1SSjTUVy5ERe6UKESp-kH4,https://www.google.com/maps/place/?q=place_id:ChIJW1SSjTUVy5ERe6UKESp-kH4,Icy Heladeria,Heladería,"Av. Alonso de Mercadillo, 190102 Zamora, Ecuador",096 065 1616,+593 96 065 1616,,,"-4.0652067,-78.9555639",4.8,,"Heladería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJGxxpIAB1y5ERj2lxM0ZLWKY,https://www.google.com/maps/place/?q=place_id:ChIJGxxpIAB1y5ERj2lxM0ZLWKY,GLACIAL BOLL,Heladería,"389H+43C, Paquisha, Ecuador",098 813 8340,+593 98 813 8340,,,"-3.9321876,-78.6723554",5,,"Heladería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJw4SiFEBxy5ER0K_GRJYz3EE,https://www.google.com/maps/place/?q=place_id:ChIJw4SiFEBxy5ER0K_GRJYz3EE,Bogati Yantzaza,Heladería,"190550, Yantzaza, Ecuador",099 450 3666,+593 99 450 3666,,,"-3.8320806,-78.7614562",4.4,,"Heladería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJZVo7AQBLQpERFls4g9qFuiI,https://www.google.com/maps/place/?q=place_id:ChIJZVo7AQBLQpERFls4g9qFuiI,Wonkis,Heladería,"Av. Arturo Ibáñez. 105 Centro Comercial Paseo Central, Local T-202 A, Arequipa 04001",,,,,"-16.424485,-71.5463212",,,"Heladería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJnXt7BQCdRJERv1gxPGsrVqM,https://www.google.com/maps/place/?q=place_id:ChIJnXt7BQCdRJERv1gxPGsrVqM,Heladería Venecia,Heladería,"C. Lima 360, Moquegua 18001",,,,,"-17.1940137,-70.936932",,,"Heladería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJmYYbku57y5ERD59swRNKrDc,https://www.google.com/maps/place/?q=place_id:ChIJmYYbku57y5ERD59swRNKrDc,Altromix Gelateria,Heladería,"56CQ+8RV Yantzaza 3°49'44.9""S, 78°45'37 6""W, Yantzaza, Ecuador",093 998 3920,+593 93 998 3920,,,"-3.8291809999999997,-78.7605233",,,"Heladería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJl3USEivBCZER6cnVpX2UYd4,https://www.google.com/maps/place/?q=place_id:ChIJl3USEivBCZER6cnVpX2UYd4,Ice Fruit Heladeria Artesanal,Heladería,"9J46+5X8, Cantarizú 19230",950 077 124,+51 950 077 124,,,"-10.6445625,-75.3875625",4.9,,"Heladería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJtTNCg_K3BZERzd9TOEGPbHY,https://www.google.com/maps/place/?q=place_id:ChIJtTNCg_K3BZERzd9TOEGPbHY,Crem dela Crem,Heladería,"Parque Municipal 109, Barranco LIMA 4",(01) 3962124,+51 1 3962124,,,"-12.1500445,-77.0215439",4.5,,"Heladería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJ_3puuiBLQpERSL__JpuHZfg,https://www.google.com/maps/place/?q=place_id:ChIJ_3puuiBLQpERSL__JpuHZfg,CREMDULE,Heladería,"Adepa F4, José Luis Bustamante y Rivero 04002",941 465 573,+51 941 465 573,wa.me,https://wa.me/c/51941465573,"-16.4170731,-71.531379",4.9,,"Heladería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJJR32sBGLyZER24HusxfY-zQ,https://www.google.com/maps/place/?q=place_id:ChIJJR32sBGLyZER24HusxfY-zQ,Santa Maria De Nieva,Zona de senderismo,Jr Amazonas 103,921 313 517,+51 921 313 517,,,"-4.5940066999999996,-77.8675707",4.2,,"Heladería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJZX-sm0NlzJERew1szTIPS_o,https://www.google.com/maps/place/?q=place_id:ChIJZX-sm0NlzJERew1szTIPS_o,Helados Melita,Heladería,"hacienla la Delicia, Calle León Espinoza, Gualaquiza, Ecuador",095 958 8366,+593 95 958 8366,facebook.com,https://www.facebook.com/p/Helados-Melita-100064604655374/?locale=es_ES,"-3.4321348,-78.559083",5,,"Heladería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJwRvlHlBLQpERZ9Jqw-hfeMI,https://www.google.com/maps/place/?q=place_id:ChIJwRvlHlBLQpERZ9Jqw-hfeMI,La Heladería de Arequipa,Heladería,"Av. Trinidad Morán I3, Cayma 04014",946 667 748,+51 946 667 748,instagram.com,https://www.instagram.com/laheladeria.arequipa?igsh=MXZ2cmJqdnN3cWZ1YQ%3D%3D&utm_source=qr,"-16.393155,-71.5489533",4.5,,"Heladería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJG85EejertpERQLitzu6g5X4,https://www.google.com/maps/place/?q=place_id:ChIJG85EejertpERQLitzu6g5X4,FRUTTI ICE,Heladería,"Q4CH+4JF, Jr, Jr. Amazonas 770, Chachapoyas 01001",983 755 548,+51 983 755 548,fruttiiceperu.wordpress.com,http://www.fruttiiceperu.wordpress.com/,"-6.229715,-77.870903",4,,"Heladería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJQZYFKwB_zJER8f4qIdMgf2M,https://www.google.com/maps/place/?q=place_id:ChIJQZYFKwB_zJER8f4qIdMgf2M,Heladería Tutto Freddo,Heladería,"89RV+QVV, Troncal Amazónica, El Pangui, Ecuador",093 915 7068,+593 93 915 7068,tuttofreddo.ec,http://www.tuttofreddo.ec/,"-3.6580005,-78.6053364",5,,"Heladería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJP25-WABhzJER2NIX8xzVKcI,https://www.google.com/maps/place/?q=place_id:ChIJP25-WABhzJER2NIX8xzVKcI,"Helados ""Doña Filito""",Heladería,"HCX9+GH7, Gualaquiza, Ecuador",099 111 1950,+593 99 111 1950,,,"-3.4011945,-78.5810237",5,,"Heladería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJj11eK95-zJERvBkDKWOsQ0Y,https://www.google.com/maps/place/?q=place_id:ChIJj11eK95-zJERvBkDKWOsQ0Y,Heladeria y Cafetería Yogurt Frost DyM,Heladería,"9CF6+3JC, El Pangui, Ecuador",096 053 4920,+593 96 053 4920,,,"-3.6273191,-78.5884927",4.5,,"Heladería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJ75JbHM5_zJERgJG2krHuTr8,https://www.google.com/maps/place/?q=place_id:ChIJ75JbHM5_zJERgJG2krHuTr8,HELADERIA DA'KATY,Heladería,"9CC6+77R, Sor Rufina, El Pangui, Ecuador",,,,,"-3.6292508,-78.5893495",5,,"Heladería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJfQsEg5OKEmgRqHeupng9nDc,https://www.google.com/maps/place/?q=place_id:ChIJfQsEg5OKEmgRqHeupng9nDc,EMMANUELA Distribuidor de hielo y helados Salcedo,Proveedor de hielo,,098 909 1236,+593 98 909 1236,,,"-3.6254912,-78.588617",,,"Heladería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJRQjxmJlLQpERDMO-yYBuzkc,https://www.google.com/maps/place/?q=place_id:ChIJRQjxmJlLQpERDMO-yYBuzkc,Heladería Wonkis,Heladería,"Brasil 200, Jacobo Hunter 04011",925 209 302,+51 925 209 302,,,"-16.4388353,-71.5568729",3.9,,"Heladería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJW1SSjTUVy5ERe6UKESp-kH4,https://www.google.com/maps/place/?q=place_id:ChIJW1SSjTUVy5ERe6UKESp-kH4,Icy Heladeria,Heladería,"Av. Alonso de Mercadillo, 190102 Zamora, Ecuador",096 065 1616,+593 96 065 1616,,,"-4.0652067,-78.9555639",4.8,,"Heladería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJGxxpIAB1y5ERj2lxM0ZLWKY,https://www.google.com/maps/place/?q=place_id:ChIJGxxpIAB1y5ERj2lxM0ZLWKY,GLACIAL BOLL,Heladería,"389H+43C, Paquisha, Ecuador",098 813 8340,+593 98 813 8340,,,"-3.9321876,-78.6723554",5,,"Heladería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJw4SiFEBxy5ER0K_GRJYz3EE,https://www.google.com/maps/place/?q=place_id:ChIJw4SiFEBxy5ER0K_GRJYz3EE,Bogati Yantzaza,Heladería,"190550, Yantzaza, Ecuador",099 450 3666,+593 99 450 3666,,,"-3.8320806,-78.7614562",4.4,,"Heladería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJZVo7AQBLQpERFls4g9qFuiI,https://www.google.com/maps/place/?q=place_id:ChIJZVo7AQBLQpERFls4g9qFuiI,Wonkis,Heladería,"Av. Arturo Ibáñez. 105 Centro Comercial Paseo Central, Local T-202 A, Arequipa 04001",,,,,"-16.424485,-71.5463212",,,"Heladería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJnXt7BQCdRJERv1gxPGsrVqM,https://www.google.com/maps/place/?q=place_id:ChIJnXt7BQCdRJERv1gxPGsrVqM,Heladería Venecia,Heladería,"C. Lima 360, Moquegua 18001",,,,,"-17.1940137,-70.936932",,,"Heladería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJmYYbku57y5ERD59swRNKrDc,https://www.google.com/maps/place/?q=place_id:ChIJmYYbku57y5ERD59swRNKrDc,Altromix Gelateria,Heladería,"56CQ+8RV Yantzaza 3°49'44.9""S, 78°45'37 6""W, Yantzaza, Ecuador",093 998 3920,+593 93 998 3920,,,"-3.8291809999999997,-78.7605233",,,"Heladería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJl3USEivBCZER6cnVpX2UYd4,https://www.google.com/maps/place/?q=place_id:ChIJl3USEivBCZER6cnVpX2UYd4,Ice Fruit Heladeria Artesanal,Heladería,"9J46+5X8, Cantarizú 19230",950 077 124,+51 950 077 124,,,"-10.6445625,-75.3875625",4.9,,"Heladería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJtTNCg_K3BZERzd9TOEGPbHY,https://www.google.com/maps/place/?q=place_id:ChIJtTNCg_K3BZERzd9TOEGPbHY,Crem dela Crem,Heladería,"Parque Municipal 109, Barranco LIMA 4",(01) 3962124,+51 1 3962124,,,"-12.1500445,-77.0215439",4.5,,"Heladería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJ_3puuiBLQpERSL__JpuHZfg,https://www.google.com/maps/place/?q=place_id:ChIJ_3puuiBLQpERSL__JpuHZfg,CREMDULE,Heladería,"Adepa F4, José Luis Bustamante y Rivero 04002",941 465 573,+51 941 465 573,wa.me,https://wa.me/c/51941465573,"-16.4170731,-71.531379",4.9,,"Heladería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJJR32sBGLyZER24HusxfY-zQ,https://www.google.com/maps/place/?q=place_id:ChIJJR32sBGLyZER24HusxfY-zQ,Santa Maria De Nieva,Zona de senderismo,Jr Amazonas 103,921 313 517,+51 921 313 517,,,"-4.5940066999999996,-77.8675707",4.2,,"Heladería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJZX-sm0NlzJERew1szTIPS_o,https://www.google.com/maps/place/?q=place_id:ChIJZX-sm0NlzJERew1szTIPS_o,Helados Melita,Heladería,"hacienla la Delicia, Calle León Espinoza, Gualaquiza, Ecuador",095 958 8366,+593 95 958 8366,facebook.com,https://www.facebook.com/p/Helados-Melita-100064604655374/?locale=es_ES,"-3.4321348,-78.559083",5,,"Heladería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJwRvlHlBLQpERZ9Jqw-hfeMI,https://www.google.com/maps/place/?q=place_id:ChIJwRvlHlBLQpERZ9Jqw-hfeMI,La Heladería de Arequipa,Heladería,"Av. Trinidad Morán I3, Cayma 04014",946 667 748,+51 946 667 748,instagram.com,https://www.instagram.com/laheladeria.arequipa?igsh=MXZ2cmJqdnN3cWZ1YQ%3D%3D&utm_source=qr,"-16.393155,-71.5489533",4.5,,"Heladería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJG85EejertpERQLitzu6g5X4,https://www.google.com/maps/place/?q=place_id:ChIJG85EejertpERQLitzu6g5X4,FRUTTI ICE,Heladería,"Q4CH+4JF, Jr, Jr. Amazonas 770, Chachapoyas 01001",983 755 548,+51 983 755 548,fruttiiceperu.wordpress.com,http://www.fruttiiceperu.wordpress.com/,"-6.229715,-77.870903",4,,"Heladería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJQZYFKwB_zJER8f4qIdMgf2M,https://www.google.com/maps/place/?q=place_id:ChIJQZYFKwB_zJER8f4qIdMgf2M,Heladería Tutto Freddo,Heladería,"89RV+QVV, Troncal Amazónica, El Pangui, Ecuador",093 915 7068,+593 93 915 7068,tuttofreddo.ec,http://www.tuttofreddo.ec/,"-3.6580005,-78.6053364",5,,"Heladería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJP25-WABhzJER2NIX8xzVKcI,https://www.google.com/maps/place/?q=place_id:ChIJP25-WABhzJER2NIX8xzVKcI,"Helados ""Doña Filito""",Heladería,"HCX9+GH7, Gualaquiza, Ecuador",099 111 1950,+593 99 111 1950,,,"-3.4011945,-78.5810237",5,,"Heladería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJj11eK95-zJERvBkDKWOsQ0Y,https://www.google.com/maps/place/?q=place_id:ChIJj11eK95-zJERvBkDKWOsQ0Y,Heladeria y Cafetería Yogurt Frost DyM,Heladería,"9CF6+3JC, El Pangui, Ecuador",096 053 4920,+593 96 053 4920,,,"-3.6273191,-78.5884927",4.5,,"Heladería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJ75JbHM5_zJERgJG2krHuTr8,https://www.google.com/maps/place/?q=place_id:ChIJ75JbHM5_zJERgJG2krHuTr8,HELADERIA DA'KATY,Heladería,"9CC6+77R, Sor Rufina, El Pangui, Ecuador",,,,,"-3.6292508,-78.5893495",5,,"Heladería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJfQsEg5OKEmgRqHeupng9nDc,https://www.google.com/maps/place/?q=place_id:ChIJfQsEg5OKEmgRqHeupng9nDc,EMMANUELA Distribuidor de hielo y helados Salcedo,Proveedor de hielo,,098 909 1236,+593 98 909 1236,,,"-3.6254912,-78.588617",,,"Heladería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJRQjxmJlLQpERDMO-yYBuzkc,https://www.google.com/maps/place/?q=place_id:ChIJRQjxmJlLQpERDMO-yYBuzkc,Heladería Wonkis,Heladería,"Brasil 200, Jacobo Hunter 04011",925 209 302,+51 925 209 302,,,"-16.4388353,-71.5568729",3.9,,"Heladería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJW1SSjTUVy5ERe6UKESp-kH4,https://www.google.com/maps/place/?q=place_id:ChIJW1SSjTUVy5ERe6UKESp-kH4,Icy Heladeria,Heladería,"Av. Alonso de Mercadillo, 190102 Zamora, Ecuador",096 065 1616,+593 96 065 1616,,,"-4.0652067,-78.9555639",4.8,,"Heladería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJGxxpIAB1y5ERj2lxM0ZLWKY,https://www.google.com/maps/place/?q=place_id:ChIJGxxpIAB1y5ERj2lxM0ZLWKY,GLACIAL BOLL,Heladería,"389H+43C, Paquisha, Ecuador",098 813 8340,+593 98 813 8340,,,"-3.9321876,-78.6723554",5,,"Heladería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJw4SiFEBxy5ER0K_GRJYz3EE,https://www.google.com/maps/place/?q=place_id:ChIJw4SiFEBxy5ER0K_GRJYz3EE,Bogati Yantzaza,Heladería,"190550, Yantzaza, Ecuador",099 450 3666,+593 99 450 3666,,,"-3.8320806,-78.7614562",4.4,,"Heladería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJZVo7AQBLQpERFls4g9qFuiI,https://www.google.com/maps/place/?q=place_id:ChIJZVo7AQBLQpERFls4g9qFuiI,Wonkis,Heladería,"Av. Arturo Ibáñez. 105 Centro Comercial Paseo Central, Local T-202 A, Arequipa 04001",,,,,"-16.424485,-71.5463212",,,"Heladería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJnXt7BQCdRJERv1gxPGsrVqM,https://www.google.com/maps/place/?q=place_id:ChIJnXt7BQCdRJERv1gxPGsrVqM,Heladería Venecia,Heladería,"C. Lima 360, Moquegua 18001",,,,,"-17.1940137,-70.936932",,,"Heladería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJmYYbku57y5ERD59swRNKrDc,https://www.google.com/maps/place/?q=place_id:ChIJmYYbku57y5ERD59swRNKrDc,Altromix Gelateria,Heladería,"56CQ+8RV Yantzaza 3°49'44.9""S, 78°45'37 6""W, Yantzaza, Ecuador",093 998 3920,+593 93 998 3920,,,"-3.8291809999999997,-78.7605233",,,"Heladería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJl3USEivBCZER6cnVpX2UYd4,https://www.google.com/maps/place/?q=place_id:ChIJl3USEivBCZER6cnVpX2UYd4,Ice Fruit Heladeria Artesanal,Heladería,"9J46+5X8, Cantarizú 19230",950 077 124,+51 950 077 124,,,"-10.6445625,-75.3875625",4.9,,"Heladería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJtTNCg_K3BZERzd9TOEGPbHY,https://www.google.com/maps/place/?q=place_id:ChIJtTNCg_K3BZERzd9TOEGPbHY,Crem dela Crem,Heladería,"Parque Municipal 109, Barranco LIMA 4",(01) 3962124,+51 1 3962124,,,"-12.1500445,-77.0215439",4.5,,"Heladería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJ_3puuiBLQpERSL__JpuHZfg,https://www.google.com/maps/place/?q=place_id:ChIJ_3puuiBLQpERSL__JpuHZfg,CREMDULE,Heladería,"Adepa F4, José Luis Bustamante y Rivero 04002",941 465 573,+51 941 465 573,wa.me,https://wa.me/c/51941465573,"-16.4170731,-71.531379",4.9,,"Heladería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
