id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJZVix4F-fs5ERP5sgJuyViiQ,https://www.google.com/maps/place/?q=place_id:ChIJZVix4F-fs5ERP5sgJuyViiQ,Panadería Dulcería Tradición,Panadería,"Av Inca Garcilazo de la Vega 379, Chota 06121",944 011 801,+51 944 011 801,,,"-6.5616334,-78.6516501",4.4,,"Panadería en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJafmd6R1bspERwKN7fVKloEc,https://www.google.com/maps/place/?q=place_id:ChIJafmd6R1bspERwKN7fVKloEc,Panadería Chota,Panadería,"Alexander Von Humboldt 387, Cajamarca 06002",972 128 346,+51 972 128 346,,,"-7.1497869,-78.50775019999999",4.7,,"Panadería en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJf82S-SaRs5ERE2KoK1N4rLg,https://www.google.com/maps/place/?q=place_id:ChIJf82S-SaRs5ERE2KoK1N4rLg,Nandy,Panadería,"GH2G+JP4, Av. Los álamos, Paccha",,,,,"-6.498476999999999,-78.42318639999999",5,,"Panadería en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJrxBIHhjdtpERwZBKja9h6BI,https://www.google.com/maps/place/?q=place_id:ChIJrxBIHhjdtpERwZBKja9h6BI,Panaderia Chota,Panadería,"Jirón Comercio 622, Nueva Cajamarca 22846",997 609 184,+51 997 609 184,,,"-5.9449874,-77.30517449999999",4,,"Panadería en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJYfs6Buefs5ER0WFdo2SgpTg,https://www.google.com/maps/place/?q=place_id:ChIJYfs6Buefs5ER0WFdo2SgpTg,Lulú panadería,Panadería,"Jr. Fray agustin gurria 367, Chota 06121",922 827 956,+51 922 827 956,,,"-6.5621598,-78.6498027",,,"Panadería en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJZVix4F-fs5ERP5sgJuyViiQ,https://www.google.com/maps/place/?q=place_id:ChIJZVix4F-fs5ERP5sgJuyViiQ,Panadería Dulcería Tradición,Panadería,"Av Inca Garcilazo de la Vega 379, Chota 06121",944 011 801,+51 944 011 801,,,"-6.5616334,-78.6516501",4.4,,"Panadería en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJafmd6R1bspERwKN7fVKloEc,https://www.google.com/maps/place/?q=place_id:ChIJafmd6R1bspERwKN7fVKloEc,Panadería Chota,Panadería,"Alexander Von Humboldt 387, Cajamarca 06002",972 128 346,+51 972 128 346,,,"-7.1497869,-78.50775019999999",4.7,,"Panadería en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJf82S-SaRs5ERE2KoK1N4rLg,https://www.google.com/maps/place/?q=place_id:ChIJf82S-SaRs5ERE2KoK1N4rLg,Nandy,Panadería,"GH2G+JP4, Av. Los álamos, Paccha",,,,,"-6.498476999999999,-78.42318639999999",5,,"Panadería en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJrxBIHhjdtpERwZBKja9h6BI,https://www.google.com/maps/place/?q=place_id:ChIJrxBIHhjdtpERwZBKja9h6BI,Panaderia Chota,Panadería,"Jirón Comercio 622, Nueva Cajamarca 22846",997 609 184,+51 997 609 184,,,"-5.9449874,-77.30517449999999",4,,"Panadería en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJYfs6Buefs5ER0WFdo2SgpTg,https://www.google.com/maps/place/?q=place_id:ChIJYfs6Buefs5ER0WFdo2SgpTg,Lulú panadería,Panadería,"Jr. Fray agustin gurria 367, Chota 06121",922 827 956,+51 922 827 956,,,"-6.5621598,-78.6498027",,,"Panadería en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJZVix4F-fs5ERP5sgJuyViiQ,https://www.google.com/maps/place/?q=place_id:ChIJZVix4F-fs5ERP5sgJuyViiQ,Panadería Dulcería Tradición,Panadería,"Av Inca Garcilazo de la Vega 379, Chota 06121",944 011 801,+51 944 011 801,,,"-6.5616334,-78.6516501",4.4,,"Panadería en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJafmd6R1bspERwKN7fVKloEc,https://www.google.com/maps/place/?q=place_id:ChIJafmd6R1bspERwKN7fVKloEc,Panadería Chota,Panadería,"Alexander Von Humboldt 387, Cajamarca 06002",972 128 346,+51 972 128 346,,,"-7.1497869,-78.50775019999999",4.7,,"Panadería en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJf82S-SaRs5ERE2KoK1N4rLg,https://www.google.com/maps/place/?q=place_id:ChIJf82S-SaRs5ERE2KoK1N4rLg,Nandy,Panadería,"GH2G+JP4, Av. Los álamos, Paccha",,,,,"-6.498476999999999,-78.42318639999999",5,,"Panadería en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJrxBIHhjdtpERwZBKja9h6BI,https://www.google.com/maps/place/?q=place_id:ChIJrxBIHhjdtpERwZBKja9h6BI,Panaderia Chota,Panadería,"Jirón Comercio 622, Nueva Cajamarca 22846",997 609 184,+51 997 609 184,,,"-5.9449874,-77.30517449999999",4,,"Panadería en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJYfs6Buefs5ER0WFdo2SgpTg,https://www.google.com/maps/place/?q=place_id:ChIJYfs6Buefs5ER0WFdo2SgpTg,Lulú panadería,Panadería,"Jr. Fray agustin gurria 367, Chota 06121",922 827 956,+51 922 827 956,,,"-6.5621598,-78.6498027",,,"Panadería en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJJ9aCgSGes5ERdNwDNTvCw4k,https://www.google.com/maps/place/?q=place_id:ChIJJ9aCgSGes5ERdNwDNTvCw4k,"Panaderia y Pasteleria ""Patrona de Chota"" I.E. 11039",Panadería,"C8RX+Q94, Chota 06120",,,,,"-6.558110999999999,-78.6515331",4.1,,"Panadería en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJZVix4F-fs5ERP5sgJuyViiQ,https://www.google.com/maps/place/?q=place_id:ChIJZVix4F-fs5ERP5sgJuyViiQ,Panadería Dulcería Tradición,Panadería,"Av Inca Garcilazo de la Vega 379, Chota 06121",944 011 801,+51 944 011 801,,,"-6.5616334,-78.6516501",4.4,,"Panadería en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJafmd6R1bspERwKN7fVKloEc,https://www.google.com/maps/place/?q=place_id:ChIJafmd6R1bspERwKN7fVKloEc,Panadería Chota,Panadería,"Alexander Von Humboldt 387, Cajamarca 06002",972 128 346,+51 972 128 346,,,"-7.1497869,-78.50775019999999",4.7,,"Panadería en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJf82S-SaRs5ERE2KoK1N4rLg,https://www.google.com/maps/place/?q=place_id:ChIJf82S-SaRs5ERE2KoK1N4rLg,Nandy,Panadería,"GH2G+JP4, Av. Los álamos, Paccha",,,,,"-6.498476999999999,-78.42318639999999",5,,"Panadería en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJiU29OgDPBZERozb1Bi_pZcY,https://www.google.com/maps/place/?q=place_id:ChIJiU29OgDPBZERozb1Bi_pZcY,Panadería Cajamarca,Panadería,"XWG6+8CP, Jr. Huaraz, Lima 15106",,,,,"-12.024174799999999,-77.0889353",,,"Panadería en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJY_EPQOGfs5ERm_sUqPA-Vbo,https://www.google.com/maps/place/?q=place_id:ChIJY_EPQOGfs5ERm_sUqPA-Vbo,Panadería Martha,Panadería,"Mariscal Castilla 457, Chota 06121",,,,,"-6.5631545,-78.6518858",,,"Panadería en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJxY8vAQCfs5ERGQBobP7kxsU,https://www.google.com/maps/place/?q=place_id:ChIJxY8vAQCfs5ERGQBobP7kxsU,Panadería Mejía,Panadería,"99XH+4F, Chota 06120",,,,,"-6.6021699,-78.62130119999999",,,"Panadería en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJrxBIHhjdtpERwZBKja9h6BI,https://www.google.com/maps/place/?q=place_id:ChIJrxBIHhjdtpERwZBKja9h6BI,Panaderia Chota,Panadería,"Jirón Comercio 622, Nueva Cajamarca 22846",997 609 184,+51 997 609 184,,,"-5.9449874,-77.30517449999999",4,,"Panadería en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJYfs6Buefs5ER0WFdo2SgpTg,https://www.google.com/maps/place/?q=place_id:ChIJYfs6Buefs5ER0WFdo2SgpTg,Lulú panadería,Panadería,"Jr. Fray agustin gurria 367, Chota 06121",922 827 956,+51 922 827 956,,,"-6.5621598,-78.6498027",,,"Panadería en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJZVix4F-fs5ERP5sgJuyViiQ,https://www.google.com/maps/place/?q=place_id:ChIJZVix4F-fs5ERP5sgJuyViiQ,Panadería Dulcería Tradición,Panadería,"Av Inca Garcilazo de la Vega 379, Chota 06121",944 011 801,+51 944 011 801,,,"-6.5616334,-78.6516501",4.4,,"Panadería en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJafmd6R1bspERwKN7fVKloEc,https://www.google.com/maps/place/?q=place_id:ChIJafmd6R1bspERwKN7fVKloEc,Panadería Chota,Panadería,"Alexander Von Humboldt 387, Cajamarca 06002",972 128 346,+51 972 128 346,,,"-7.1497869,-78.50775019999999",4.7,,"Panadería en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJf82S-SaRs5ERE2KoK1N4rLg,https://www.google.com/maps/place/?q=place_id:ChIJf82S-SaRs5ERE2KoK1N4rLg,Nandy,Panadería,"GH2G+JP4, Av. Los álamos, Paccha",,,,,"-6.498476999999999,-78.42318639999999",5,,"Panadería en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJrxBIHhjdtpERwZBKja9h6BI,https://www.google.com/maps/place/?q=place_id:ChIJrxBIHhjdtpERwZBKja9h6BI,Panaderia Chota,Panadería,"Jirón Comercio 622, Nueva Cajamarca 22846",997 609 184,+51 997 609 184,,,"-5.9449874,-77.30517449999999",4,,"Panadería en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJYfs6Buefs5ER0WFdo2SgpTg,https://www.google.com/maps/place/?q=place_id:ChIJYfs6Buefs5ER0WFdo2SgpTg,Lulú panadería,Panadería,"Jr. Fray agustin gurria 367, Chota 06121",922 827 956,+51 922 827 956,,,"-6.5621598,-78.6498027",,,"Panadería en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJZVix4F-fs5ERP5sgJuyViiQ,https://www.google.com/maps/place/?q=place_id:ChIJZVix4F-fs5ERP5sgJuyViiQ,Panadería Dulcería Tradición,Panadería,"Av Inca Garcilazo de la Vega 379, Chota 06121",944 011 801,+51 944 011 801,,,"-6.5616334,-78.6516501",,,"Panadería en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJafmd6R1bspERwKN7fVKloEc,https://www.google.com/maps/place/?q=place_id:ChIJafmd6R1bspERwKN7fVKloEc,Panadería Chota,Panadería,"Alexander Von Humboldt 387, Cajamarca 06002",972 128 346,+51 972 128 346,,,"-7.1497869,-78.50775019999999",4.7,,"Panadería en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJf82S-SaRs5ERE2KoK1N4rLg,https://www.google.com/maps/place/?q=place_id:ChIJf82S-SaRs5ERE2KoK1N4rLg,Nandy,Panadería,"GH2G+JP4, Av. Los álamos, Paccha",,,,,"-6.498476999999999,-78.42318639999999",5,,"Panadería en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJrxBIHhjdtpERwZBKja9h6BI,https://www.google.com/maps/place/?q=place_id:ChIJrxBIHhjdtpERwZBKja9h6BI,Panaderia Chota,Panadería,"Jirón Comercio 622, Nueva Cajamarca 22846",997 609 184,+51 997 609 184,,,"-5.9449874,-77.30517449999999",,,"Panadería en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJYfs6Buefs5ER0WFdo2SgpTg,https://www.google.com/maps/place/?q=place_id:ChIJYfs6Buefs5ER0WFdo2SgpTg,Lulú panadería,Panadería,"Jr. Fray agustin gurria 367, Chota 06121",922 827 956,+51 922 827 956,,,"-6.5621598,-78.6498027",,,"Panadería en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJZVix4F-fs5ERP5sgJuyViiQ,https://www.google.com/maps/place/?q=place_id:ChIJZVix4F-fs5ERP5sgJuyViiQ,Panadería Dulcería Tradición,Panadería,"Av Inca Garcilazo de la Vega 379, Chota 06121",944 011 801,+51 944 011 801,,,"-6.5616334,-78.6516501",4.4,,"Panadería en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJafmd6R1bspERwKN7fVKloEc,https://www.google.com/maps/place/?q=place_id:ChIJafmd6R1bspERwKN7fVKloEc,Panadería Chota,Panadería,"Alexander Von Humboldt 387, Cajamarca 06002",972 128 346,+51 972 128 346,,,"-7.1497869,-78.50775019999999",4.7,,"Panadería en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJf82S-SaRs5ERE2KoK1N4rLg,https://www.google.com/maps/place/?q=place_id:ChIJf82S-SaRs5ERE2KoK1N4rLg,Nandy,Panadería,"GH2G+JP4, Av. Los álamos, Paccha",,,,,"-6.498476999999999,-78.42318639999999",,,"Panadería en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJrxBIHhjdtpERwZBKja9h6BI,https://www.google.com/maps/place/?q=place_id:ChIJrxBIHhjdtpERwZBKja9h6BI,Panaderia Chota,Panadería,"Jirón Comercio 622, Nueva Cajamarca 22846",997 609 184,+51 997 609 184,,,"-5.9449874,-77.30517449999999",,,"Panadería en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJYfs6Buefs5ER0WFdo2SgpTg,https://www.google.com/maps/place/?q=place_id:ChIJYfs6Buefs5ER0WFdo2SgpTg,Lulú panadería,Panadería,"Jr. Fray agustin gurria 367, Chota 06121",922 827 956,+51 922 827 956,,,"-6.5621598,-78.6498027",,,"Panadería en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJZVix4F-fs5ERP5sgJuyViiQ,https://www.google.com/maps/place/?q=place_id:ChIJZVix4F-fs5ERP5sgJuyViiQ,Panadería Dulcería Tradición,Panadería,"Av Inca Garcilazo de la Vega 379, Chota 06121",944 011 801,+51 944 011 801,,,"-6.5616334,-78.6516501",4.4,,"Panadería en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJf82S-SaRs5ERE2KoK1N4rLg,https://www.google.com/maps/place/?q=place_id:ChIJf82S-SaRs5ERE2KoK1N4rLg,Nandy,Panadería,"GH2G+JP4, Av. Los álamos, Paccha",,,,,"-6.498476999999999,-78.42318639999999",5,,"Panadería en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJafmd6R1bspERwKN7fVKloEc,https://www.google.com/maps/place/?q=place_id:ChIJafmd6R1bspERwKN7fVKloEc,Panadería Chota,Panadería,"Alexander Von Humboldt 387, Cajamarca 06002",972 128 346,+51 972 128 346,,,"-7.1497869,-78.50775019999999",4.7,,"Panadería en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJrxBIHhjdtpERwZBKja9h6BI,https://www.google.com/maps/place/?q=place_id:ChIJrxBIHhjdtpERwZBKja9h6BI,Panaderia Chota,Panadería,"Jirón Comercio 622, Nueva Cajamarca 22846",997 609 184,+51 997 609 184,,,"-5.9449874,-77.30517449999999",4,,"Panadería en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJYfs6Buefs5ER0WFdo2SgpTg,https://www.google.com/maps/place/?q=place_id:ChIJYfs6Buefs5ER0WFdo2SgpTg,Lulú panadería,Panadería,"Jr. Fray agustin gurria 367, Chota 06121",922 827 956,+51 922 827 956,,,"-6.5621598,-78.6498027",,,"Panadería en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJZVix4F-fs5ERP5sgJuyViiQ,https://www.google.com/maps/place/?q=place_id:ChIJZVix4F-fs5ERP5sgJuyViiQ,Panadería Dulcería Tradición,Panadería,"Av Inca Garcilazo de la Vega 379, Chota 06121",944 011 801,+51 944 011 801,,,"-6.5616334,-78.6516501",4.4,,"Panadería en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJafmd6R1bspERwKN7fVKloEc,https://www.google.com/maps/place/?q=place_id:ChIJafmd6R1bspERwKN7fVKloEc,Panadería Chota,Panadería,"Alexander Von Humboldt 387, Cajamarca 06002",972 128 346,+51 972 128 346,,,"-7.1497869,-78.50775019999999",4.7,,"Panadería en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJf82S-SaRs5ERE2KoK1N4rLg,https://www.google.com/maps/place/?q=place_id:ChIJf82S-SaRs5ERE2KoK1N4rLg,Nandy,Panadería,"GH2G+JP4, Av. Los álamos, Paccha",,,,,"-6.498476999999999,-78.42318639999999",5,,"Panadería en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJrxBIHhjdtpERwZBKja9h6BI,https://www.google.com/maps/place/?q=place_id:ChIJrxBIHhjdtpERwZBKja9h6BI,Panaderia Chota,Panadería,"Jirón Comercio 622, Nueva Cajamarca 22846",997 609 184,+51 997 609 184,,,"-5.9449874,-77.30517449999999",4,,"Panadería en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJYfs6Buefs5ER0WFdo2SgpTg,https://www.google.com/maps/place/?q=place_id:ChIJYfs6Buefs5ER0WFdo2SgpTg,Lulú panadería,Panadería,"Jr. Fray agustin gurria 367, Chota 06121",922 827 956,+51 922 827 956,,,"-6.5621598,-78.6498027",,,"Panadería en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJZVix4F-fs5ERP5sgJuyViiQ,https://www.google.com/maps/place/?q=place_id:ChIJZVix4F-fs5ERP5sgJuyViiQ,Panadería Dulcería Tradición,Panadería,"Av Inca Garcilazo de la Vega 379, Chota 06121",944 011 801,+51 944 011 801,,,"-6.5616334,-78.6516501",4.4,,"Panadería en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJafmd6R1bspERwKN7fVKloEc,https://www.google.com/maps/place/?q=place_id:ChIJafmd6R1bspERwKN7fVKloEc,Panadería Chota,Panadería,"Alexander Von Humboldt 387, Cajamarca 06002",972 128 346,+51 972 128 346,,,"-7.1497869,-78.50775019999999",4.7,,"Panadería en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJf82S-SaRs5ERE2KoK1N4rLg,https://www.google.com/maps/place/?q=place_id:ChIJf82S-SaRs5ERE2KoK1N4rLg,Nandy,Panadería,"GH2G+JP4, Av. Los álamos, Paccha",,,,,"-6.498476999999999,-78.42318639999999",5,,"Panadería en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJrxBIHhjdtpERwZBKja9h6BI,https://www.google.com/maps/place/?q=place_id:ChIJrxBIHhjdtpERwZBKja9h6BI,Panaderia Chota,Panadería,"Jirón Comercio 622, Nueva Cajamarca 22846",997 609 184,+51 997 609 184,,,"-5.9449874,-77.30517449999999",4,,"Panadería en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJYfs6Buefs5ER0WFdo2SgpTg,https://www.google.com/maps/place/?q=place_id:ChIJYfs6Buefs5ER0WFdo2SgpTg,Lulú panadería,Panadería,"Jr. Fray agustin gurria 367, Chota 06121",922 827 956,+51 922 827 956,,,"-6.5621598,-78.6498027",,,"Panadería en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJZVix4F-fs5ERP5sgJuyViiQ,https://www.google.com/maps/place/?q=place_id:ChIJZVix4F-fs5ERP5sgJuyViiQ,Panadería Dulcería Tradición,Panadería,"Av Inca Garcilazo de la Vega 379, Chota 06121",944 011 801,+51 944 011 801,,,"-6.5616334,-78.6516501",4.4,,"Panadería en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJafmd6R1bspERwKN7fVKloEc,https://www.google.com/maps/place/?q=place_id:ChIJafmd6R1bspERwKN7fVKloEc,Panadería Chota,Panadería,"Alexander Von Humboldt 387, Cajamarca 06002",972 128 346,+51 972 128 346,,,"-7.1497869,-78.50775019999999",4.7,,"Panadería en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJf82S-SaRs5ERE2KoK1N4rLg,https://www.google.com/maps/place/?q=place_id:ChIJf82S-SaRs5ERE2KoK1N4rLg,Nandy,Panadería,"GH2G+JP4, Av. Los álamos, Paccha",,,,,"-6.498476999999999,-78.42318639999999",5,,"Panadería en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJrxBIHhjdtpERwZBKja9h6BI,https://www.google.com/maps/place/?q=place_id:ChIJrxBIHhjdtpERwZBKja9h6BI,Panaderia Chota,Panadería,"Jirón Comercio 622, Nueva Cajamarca 22846",997 609 184,+51 997 609 184,,,"-5.9449874,-77.30517449999999",4,,"Panadería en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJYfs6Buefs5ER0WFdo2SgpTg,https://www.google.com/maps/place/?q=place_id:ChIJYfs6Buefs5ER0WFdo2SgpTg,Lulú panadería,Panadería,"Jr. Fray agustin gurria 367, Chota 06121",922 827 956,+51 922 827 956,,,"-6.5621598,-78.6498027",,,"Panadería en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJDzOyexrHBZER838pNnYAZ68,https://www.google.com/maps/place/?q=place_id:ChIJDzOyexrHBZER838pNnYAZ68,BASE PARA HELADOS,Heladería,"Oropesa 644, Lima 15030",955 472 320,+51 955 472 320,mr-charleston.com,https://mr-charleston.com/,"-12.0793576,-77.0029677",,,"Heladería en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJh5rGDLNbspERTmP2Ix19Gus,https://www.google.com/maps/place/?q=place_id:ChIJh5rGDLNbspERTmP2Ix19Gus,Helartesano,Heladería,"Jr, Amalia Puga 645, Cajamarca 06001",949 311 739,+51 949 311 739,,,"-7.156484799999999,-78.517051",4.8,,"Heladería en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJy-bmD_laspERps-r71r7QNA,https://www.google.com/maps/place/?q=place_id:ChIJy-bmD_laspERps-r71r7QNA,Heladeria Holanda,Heladería,"RFVM+C58, Amalia Puga, Cajamarca 06002",,,,,"-7.1564673,-78.5170357",4.2,,"Heladería en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJ7znBQRHHBZERjeD7S0gNyKw,https://www.google.com/maps/place/?q=place_id:ChIJ7znBQRHHBZERjeD7S0gNyKw,Glace & Toppings,Heladería,Ate 15494,,,,,"-12.0399376,-76.9322751",5,,"Heladería en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJDzOyexrHBZER838pNnYAZ68,https://www.google.com/maps/place/?q=place_id:ChIJDzOyexrHBZER838pNnYAZ68,BASE PARA HELADOS,Heladería,"Oropesa 644, Lima 15030",955 472 320,+51 955 472 320,mr-charleston.com,https://mr-charleston.com/,"-12.0793576,-77.0029677",,,"Heladería en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJ7znBQRHHBZERjeD7S0gNyKw,https://www.google.com/maps/place/?q=place_id:ChIJ7znBQRHHBZERjeD7S0gNyKw,Glace & Toppings,Heladería,Ate 15494,,,,,"-12.0399376,-76.9322751",5,,"Heladería en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJDzOyexrHBZER838pNnYAZ68,https://www.google.com/maps/place/?q=place_id:ChIJDzOyexrHBZER838pNnYAZ68,BASE PARA HELADOS,Heladería,"Oropesa 644, Lima 15030",955 472 320,+51 955 472 320,mr-charleston.com,https://mr-charleston.com/,"-12.0793576,-77.0029677",,,"Heladería en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJ7znBQRHHBZERjeD7S0gNyKw,https://www.google.com/maps/place/?q=place_id:ChIJ7znBQRHHBZERjeD7S0gNyKw,Glace & Toppings,Heladería,Ate 15494,,,,,"-12.0399376,-76.9322751",5,,"Heladería en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJDzOyexrHBZER838pNnYAZ68,https://www.google.com/maps/place/?q=place_id:ChIJDzOyexrHBZER838pNnYAZ68,BASE PARA HELADOS,Heladería,"Oropesa 644, Lima 15030",955 472 320,+51 955 472 320,mr-charleston.com,https://mr-charleston.com/,"-12.0793576,-77.0029677",,,"Heladería en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJ7znBQRHHBZERjeD7S0gNyKw,https://www.google.com/maps/place/?q=place_id:ChIJ7znBQRHHBZERjeD7S0gNyKw,Glace & Toppings,Heladería,Ate 15494,,,,,"-12.0399376,-76.9322751",5,,"Heladería en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJDzOyexrHBZER838pNnYAZ68,https://www.google.com/maps/place/?q=place_id:ChIJDzOyexrHBZER838pNnYAZ68,BASE PARA HELADOS,Heladería,"Oropesa 644, Lima 15030",955 472 320,+51 955 472 320,mr-charleston.com,https://mr-charleston.com/,"-12.0793576,-77.0029677",,,"Heladería en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJ7znBQRHHBZERjeD7S0gNyKw,https://www.google.com/maps/place/?q=place_id:ChIJ7znBQRHHBZERjeD7S0gNyKw,Glace & Toppings,Heladería,Ate 15494,,,,,"-12.0399376,-76.9322751",5,,"Heladería en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJDzOyexrHBZER838pNnYAZ68,https://www.google.com/maps/place/?q=place_id:ChIJDzOyexrHBZER838pNnYAZ68,BASE PARA HELADOS,Heladería,"Oropesa 644, Lima 15030",955 472 320,+51 955 472 320,mr-charleston.com,https://mr-charleston.com/,"-12.0793576,-77.0029677",,,"Heladería en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJ7znBQRHHBZERjeD7S0gNyKw,https://www.google.com/maps/place/?q=place_id:ChIJ7znBQRHHBZERjeD7S0gNyKw,Glace & Toppings,Heladería,Ate 15494,,,,,"-12.0399376,-76.9322751",5,,"Heladería en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJDzOyexrHBZER838pNnYAZ68,https://www.google.com/maps/place/?q=place_id:ChIJDzOyexrHBZER838pNnYAZ68,BASE PARA HELADOS,Heladería,"Oropesa 644, Lima 15030",955 472 320,+51 955 472 320,mr-charleston.com,https://mr-charleston.com/,"-12.0793576,-77.0029677",,,"Heladería en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJh5rGDLNbspERTmP2Ix19Gus,https://www.google.com/maps/place/?q=place_id:ChIJh5rGDLNbspERTmP2Ix19Gus,Helartesano,Heladería,"Jr, Amalia Puga 645, Cajamarca 06001",949 311 739,+51 949 311 739,,,"-7.156484799999999,-78.517051",4.8,,"Heladería en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJy-bmD_laspERps-r71r7QNA,https://www.google.com/maps/place/?q=place_id:ChIJy-bmD_laspERps-r71r7QNA,Heladeria Holanda,Heladería,"RFVM+C58, Amalia Puga, Cajamarca 06002",,,,,"-7.1564673,-78.5170357",4.2,,"Heladería en el distrito de Paccha, Chota, Cajamarca, Perú"
