id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJtbBMycqDs5ER3whLisLX-I0,https://www.google.com/maps/place/?q=place_id:ChIJtbBMycqDs5ER3whLisLX-I0,"Recreo campestre ""La finca del Abuelo""",Restaurante de fusión,Jr Lima sector tres cruses,931 719 870,+51 931 719 870,,,"-6.395445,-78.6184014",5,,"Comida fusión en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJUcOTQZWfs5ERtUUw3HBYydM,https://www.google.com/maps/place/?q=place_id:ChIJUcOTQZWfs5ERtUUw3HBYydM,TarriRestobar,Marisquería,"C8PX+9HR, Av Fray José Arana, Chota 06121",,,,,"-6.564023499999999,-78.65110779999999",5,,"Comida fusión en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Comida fusión en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Comida fusión en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJ0cIkbiSDs5ER_Hxo_8-pOko,https://www.google.com/maps/place/?q=place_id:ChIJ0cIkbiSDs5ER_Hxo_8-pOko,La Esquina del Sabor,Restaurante,06136,933 896 933,+51 933 896 933,facebook.com,https://www.facebook.com/elplacerestaenelsabor/,"-6.3924674999999995,-78.61080419999999",4.6,,"Comida fusión en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJtbBMycqDs5ER3whLisLX-I0,https://www.google.com/maps/place/?q=place_id:ChIJtbBMycqDs5ER3whLisLX-I0,"Recreo campestre ""La finca del Abuelo""",Restaurante de fusión,Jr Lima sector tres cruses,931 719 870,+51 931 719 870,,,"-6.395445,-78.6184014",5,,"Comida fusión en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJUcOTQZWfs5ERtUUw3HBYydM,https://www.google.com/maps/place/?q=place_id:ChIJUcOTQZWfs5ERtUUw3HBYydM,TarriRestobar,Marisquería,"C8PX+9HR, Av Fray José Arana, Chota 06121",,,,,"-6.564023499999999,-78.65110779999999",5,,"Comida fusión en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Comida fusión en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Comida fusión en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJ0cIkbiSDs5ER_Hxo_8-pOko,https://www.google.com/maps/place/?q=place_id:ChIJ0cIkbiSDs5ER_Hxo_8-pOko,La Esquina del Sabor,Restaurante,06136,933 896 933,+51 933 896 933,facebook.com,https://www.facebook.com/elplacerestaenelsabor/,"-6.3924674999999995,-78.61080419999999",4.6,,"Comida fusión en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJtbBMycqDs5ER3whLisLX-I0,https://www.google.com/maps/place/?q=place_id:ChIJtbBMycqDs5ER3whLisLX-I0,"Recreo campestre ""La finca del Abuelo""",Restaurante de fusión,Jr Lima sector tres cruses,931 719 870,+51 931 719 870,,,"-6.395445,-78.6184014",5,,"Comida fusión en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJUcOTQZWfs5ERtUUw3HBYydM,https://www.google.com/maps/place/?q=place_id:ChIJUcOTQZWfs5ERtUUw3HBYydM,TarriRestobar,Marisquería,"C8PX+9HR, Av Fray José Arana, Chota 06121",,,,,"-6.564023499999999,-78.65110779999999",5,,"Comida fusión en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Comida fusión en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Comida fusión en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJ0cIkbiSDs5ER_Hxo_8-pOko,https://www.google.com/maps/place/?q=place_id:ChIJ0cIkbiSDs5ER_Hxo_8-pOko,La Esquina del Sabor,Restaurante,06136,933 896 933,+51 933 896 933,facebook.com,https://www.facebook.com/elplacerestaenelsabor/,"-6.3924674999999995,-78.61080419999999",4.6,,"Comida fusión en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJtbBMycqDs5ER3whLisLX-I0,https://www.google.com/maps/place/?q=place_id:ChIJtbBMycqDs5ER3whLisLX-I0,"Recreo campestre ""La finca del Abuelo""",Restaurante de fusión,Jr Lima sector tres cruses,931 719 870,+51 931 719 870,,,"-6.395445,-78.6184014",5,,"Comida fusión en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJUcOTQZWfs5ERtUUw3HBYydM,https://www.google.com/maps/place/?q=place_id:ChIJUcOTQZWfs5ERtUUw3HBYydM,TarriRestobar,Marisquería,"C8PX+9HR, Av Fray José Arana, Chota 06121",,,,,"-6.564023499999999,-78.65110779999999",5,,"Comida fusión en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Comida fusión en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Comida fusión en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJ0cIkbiSDs5ER_Hxo_8-pOko,https://www.google.com/maps/place/?q=place_id:ChIJ0cIkbiSDs5ER_Hxo_8-pOko,La Esquina del Sabor,Restaurante,06136,933 896 933,+51 933 896 933,facebook.com,https://www.facebook.com/elplacerestaenelsabor/,"-6.3924674999999995,-78.61080419999999",4.6,,"Comida fusión en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJtbBMycqDs5ER3whLisLX-I0,https://www.google.com/maps/place/?q=place_id:ChIJtbBMycqDs5ER3whLisLX-I0,"Recreo campestre ""La finca del Abuelo""",Restaurante de fusión,Jr Lima sector tres cruses,931 719 870,+51 931 719 870,,,"-6.395445,-78.6184014",5,,"Comida fusión en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJUcOTQZWfs5ERtUUw3HBYydM,https://www.google.com/maps/place/?q=place_id:ChIJUcOTQZWfs5ERtUUw3HBYydM,TarriRestobar,Marisquería,"C8PX+9HR, Av Fray José Arana, Chota 06121",,,,,"-6.564023499999999,-78.65110779999999",5,,"Comida fusión en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Comida fusión en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Comida fusión en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJ0cIkbiSDs5ER_Hxo_8-pOko,https://www.google.com/maps/place/?q=place_id:ChIJ0cIkbiSDs5ER_Hxo_8-pOko,La Esquina del Sabor,Restaurante,06136,933 896 933,+51 933 896 933,facebook.com,https://www.facebook.com/elplacerestaenelsabor/,"-6.3924674999999995,-78.61080419999999",4.6,,"Comida fusión en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJtbBMycqDs5ER3whLisLX-I0,https://www.google.com/maps/place/?q=place_id:ChIJtbBMycqDs5ER3whLisLX-I0,"Recreo campestre ""La finca del Abuelo""",Restaurante de fusión,Jr Lima sector tres cruses,931 719 870,+51 931 719 870,,,"-6.395445,-78.6184014",5,,"Comida fusión en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJUcOTQZWfs5ERtUUw3HBYydM,https://www.google.com/maps/place/?q=place_id:ChIJUcOTQZWfs5ERtUUw3HBYydM,TarriRestobar,Marisquería,"C8PX+9HR, Av Fray José Arana, Chota 06121",,,,,"-6.564023499999999,-78.65110779999999",5,,"Comida fusión en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Comida fusión en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Comida fusión en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJ0cIkbiSDs5ER_Hxo_8-pOko,https://www.google.com/maps/place/?q=place_id:ChIJ0cIkbiSDs5ER_Hxo_8-pOko,La Esquina del Sabor,Restaurante,06136,933 896 933,+51 933 896 933,facebook.com,https://www.facebook.com/elplacerestaenelsabor/,"-6.3924674999999995,-78.61080419999999",4.6,,"Comida fusión en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJtbBMycqDs5ER3whLisLX-I0,https://www.google.com/maps/place/?q=place_id:ChIJtbBMycqDs5ER3whLisLX-I0,"Recreo campestre ""La finca del Abuelo""",Restaurante de fusión,Jr Lima sector tres cruses,931 719 870,+51 931 719 870,,,"-6.395445,-78.6184014",5,,"Comida fusión en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJUcOTQZWfs5ERtUUw3HBYydM,https://www.google.com/maps/place/?q=place_id:ChIJUcOTQZWfs5ERtUUw3HBYydM,TarriRestobar,Marisquería,"C8PX+9HR, Av Fray José Arana, Chota 06121",,,,,"-6.564023499999999,-78.65110779999999",5,,"Comida fusión en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Comida fusión en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Comida fusión en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJ0cIkbiSDs5ER_Hxo_8-pOko,https://www.google.com/maps/place/?q=place_id:ChIJ0cIkbiSDs5ER_Hxo_8-pOko,La Esquina del Sabor,Restaurante,06136,933 896 933,+51 933 896 933,facebook.com,https://www.facebook.com/elplacerestaenelsabor/,"-6.3924674999999995,-78.61080419999999",4.6,,"Comida fusión en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJtbBMycqDs5ER3whLisLX-I0,https://www.google.com/maps/place/?q=place_id:ChIJtbBMycqDs5ER3whLisLX-I0,"Recreo campestre ""La finca del Abuelo""",Restaurante de fusión,Jr Lima sector tres cruses,931 719 870,+51 931 719 870,,,"-6.395445,-78.6184014",5,,"Comida fusión en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJUcOTQZWfs5ERtUUw3HBYydM,https://www.google.com/maps/place/?q=place_id:ChIJUcOTQZWfs5ERtUUw3HBYydM,TarriRestobar,Marisquería,"C8PX+9HR, Av Fray José Arana, Chota 06121",,,,,"-6.564023499999999,-78.65110779999999",5,,"Comida fusión en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Comida fusión en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Comida fusión en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJ0cIkbiSDs5ER_Hxo_8-pOko,https://www.google.com/maps/place/?q=place_id:ChIJ0cIkbiSDs5ER_Hxo_8-pOko,La Esquina del Sabor,Restaurante,06136,933 896 933,+51 933 896 933,facebook.com,https://www.facebook.com/elplacerestaenelsabor/,"-6.3924674999999995,-78.61080419999999",4.6,,"Comida fusión en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJtbBMycqDs5ER3whLisLX-I0,https://www.google.com/maps/place/?q=place_id:ChIJtbBMycqDs5ER3whLisLX-I0,"Recreo campestre ""La finca del Abuelo""",Restaurante de fusión,Jr Lima sector tres cruses,931 719 870,+51 931 719 870,,,"-6.395445,-78.6184014",5,,"Comida fusión en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJUcOTQZWfs5ERtUUw3HBYydM,https://www.google.com/maps/place/?q=place_id:ChIJUcOTQZWfs5ERtUUw3HBYydM,TarriRestobar,Marisquería,"C8PX+9HR, Av Fray José Arana, Chota 06121",,,,,"-6.564023499999999,-78.65110779999999",5,,"Comida fusión en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Comida fusión en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Comida fusión en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJ0cIkbiSDs5ER_Hxo_8-pOko,https://www.google.com/maps/place/?q=place_id:ChIJ0cIkbiSDs5ER_Hxo_8-pOko,La Esquina del Sabor,Restaurante,06136,933 896 933,+51 933 896 933,facebook.com,https://www.facebook.com/elplacerestaenelsabor/,"-6.3924674999999995,-78.61080419999999",4.6,,"Comida fusión en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJtbBMycqDs5ER3whLisLX-I0,https://www.google.com/maps/place/?q=place_id:ChIJtbBMycqDs5ER3whLisLX-I0,"Recreo campestre ""La finca del Abuelo""",Restaurante de fusión,Jr Lima sector tres cruses,931 719 870,+51 931 719 870,,,"-6.395445,-78.6184014",5,,"Comida fusión en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJUcOTQZWfs5ERtUUw3HBYydM,https://www.google.com/maps/place/?q=place_id:ChIJUcOTQZWfs5ERtUUw3HBYydM,TarriRestobar,Marisquería,"C8PX+9HR, Av Fray José Arana, Chota 06121",,,,,"-6.564023499999999,-78.65110779999999",5,,"Comida fusión en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",,,"Comida fusión en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJ0cIkbiSDs5ER_Hxo_8-pOko,https://www.google.com/maps/place/?q=place_id:ChIJ0cIkbiSDs5ER_Hxo_8-pOko,La Esquina del Sabor,Restaurante,06136,933 896 933,+51 933 896 933,facebook.com,https://www.facebook.com/elplacerestaenelsabor/,"-6.3924674999999995,-78.61080419999999",,,"Comida fusión en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",,,"Comida fusión en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJtbBMycqDs5ER3whLisLX-I0,https://www.google.com/maps/place/?q=place_id:ChIJtbBMycqDs5ER3whLisLX-I0,"Recreo campestre ""La finca del Abuelo""",Restaurante de fusión,Jr Lima sector tres cruses,931 719 870,+51 931 719 870,,,"-6.395445,-78.6184014",,,"Comida fusión en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJUcOTQZWfs5ERtUUw3HBYydM,https://www.google.com/maps/place/?q=place_id:ChIJUcOTQZWfs5ERtUUw3HBYydM,TarriRestobar,Marisquería,"C8PX+9HR, Av Fray José Arana, Chota 06121",,,,,"-6.564023499999999,-78.65110779999999",5,,"Comida fusión en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",,,"Comida fusión en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Comida fusión en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJ0cIkbiSDs5ER_Hxo_8-pOko,https://www.google.com/maps/place/?q=place_id:ChIJ0cIkbiSDs5ER_Hxo_8-pOko,La Esquina del Sabor,Restaurante,06136,933 896 933,+51 933 896 933,facebook.com,https://www.facebook.com/elplacerestaenelsabor/,"-6.3924674999999995,-78.61080419999999",,,"Comida fusión en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJtbBMycqDs5ER3whLisLX-I0,https://www.google.com/maps/place/?q=place_id:ChIJtbBMycqDs5ER3whLisLX-I0,"Recreo campestre ""La finca del Abuelo""",Restaurante de fusión,Jr Lima sector tres cruses,931 719 870,+51 931 719 870,,,"-6.395445,-78.6184014",,,"Comida fusión en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJUcOTQZWfs5ERtUUw3HBYydM,https://www.google.com/maps/place/?q=place_id:ChIJUcOTQZWfs5ERtUUw3HBYydM,TarriRestobar,Marisquería,"C8PX+9HR, Av Fray José Arana, Chota 06121",,,,,"-6.564023499999999,-78.65110779999999",,,"Comida fusión en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Comida fusión en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Comida fusión en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJ0cIkbiSDs5ER_Hxo_8-pOko,https://www.google.com/maps/place/?q=place_id:ChIJ0cIkbiSDs5ER_Hxo_8-pOko,La Esquina del Sabor,Restaurante,06136,933 896 933,+51 933 896 933,facebook.com,https://www.facebook.com/elplacerestaenelsabor/,"-6.3924674999999995,-78.61080419999999",,,"Comida fusión en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJtbBMycqDs5ER3whLisLX-I0,https://www.google.com/maps/place/?q=place_id:ChIJtbBMycqDs5ER3whLisLX-I0,"Recreo campestre ""La finca del Abuelo""",Restaurante de fusión,Jr Lima sector tres cruses,931 719 870,+51 931 719 870,,,"-6.395445,-78.6184014",,,"Comida fusión en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJUcOTQZWfs5ERtUUw3HBYydM,https://www.google.com/maps/place/?q=place_id:ChIJUcOTQZWfs5ERtUUw3HBYydM,TarriRestobar,Marisquería,"C8PX+9HR, Av Fray José Arana, Chota 06121",,,,,"-6.564023499999999,-78.65110779999999",,,"Comida fusión en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Comida fusión en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJ0cIkbiSDs5ER_Hxo_8-pOko,https://www.google.com/maps/place/?q=place_id:ChIJ0cIkbiSDs5ER_Hxo_8-pOko,La Esquina del Sabor,Restaurante,06136,933 896 933,+51 933 896 933,facebook.com,https://www.facebook.com/elplacerestaenelsabor/,"-6.3924674999999995,-78.61080419999999",4.6,,"Comida fusión en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Comida fusión en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJtbBMycqDs5ER3whLisLX-I0,https://www.google.com/maps/place/?q=place_id:ChIJtbBMycqDs5ER3whLisLX-I0,"Recreo campestre ""La finca del Abuelo""",Restaurante de fusión,Jr Lima sector tres cruses,931 719 870,+51 931 719 870,,,"-6.395445,-78.6184014",5,,"Comida fusión en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJUcOTQZWfs5ERtUUw3HBYydM,https://www.google.com/maps/place/?q=place_id:ChIJUcOTQZWfs5ERtUUw3HBYydM,TarriRestobar,Marisquería,"C8PX+9HR, Av Fray José Arana, Chota 06121",,,,,"-6.564023499999999,-78.65110779999999",5,,"Comida fusión en el distrito de Tacabamba, Chota, Cajamarca, Perú"
