id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJh5rGDLNbspERTmP2Ix19Gus,https://www.google.com/maps/place/?q=place_id:ChIJh5rGDLNbspERTmP2Ix19Gus,Helartesano,Heladería,"Jr, Amalia Puga 645, Cajamarca 06001",949 311 739,+51 949 311 739,,,"-7.156484799999999,-78.517051",4.8,,"Heladería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJy-bmD_laspERps-r71r7QNA,https://www.google.com/maps/place/?q=place_id:ChIJy-bmD_laspERps-r71r7QNA,Heladeria Holanda,Heladería,"RFVM+C58, Amalia Puga, Cajamarca 06002",,,,,"-7.1564673,-78.5170357",4.2,,"Heladería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJh5rGDLNbspERTmP2Ix19Gus,https://www.google.com/maps/place/?q=place_id:ChIJh5rGDLNbspERTmP2Ix19Gus,Helartesano,Heladería,"Jr, Amalia Puga 645, Cajamarca 06001",949 311 739,+51 949 311 739,,,"-7.156484799999999,-78.517051",4.8,,"Heladería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJy-bmD_laspERps-r71r7QNA,https://www.google.com/maps/place/?q=place_id:ChIJy-bmD_laspERps-r71r7QNA,Heladeria Holanda,Heladería,"RFVM+C58, Amalia Puga, Cajamarca 06002",,,,,"-7.1564673,-78.5170357",4.2,,"Heladería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJh5rGDLNbspERTmP2Ix19Gus,https://www.google.com/maps/place/?q=place_id:ChIJh5rGDLNbspERTmP2Ix19Gus,Helartesano,Heladería,"Jr, Amalia Puga 645, Cajamarca 06001",949 311 739,+51 949 311 739,,,"-7.156484799999999,-78.517051",4.8,,"Heladería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJy-bmD_laspERps-r71r7QNA,https://www.google.com/maps/place/?q=place_id:ChIJy-bmD_laspERps-r71r7QNA,Heladeria Holanda,Heladería,"RFVM+C58, Amalia Puga, Cajamarca 06002",,,,,"-7.1564673,-78.5170357",4.2,,"Heladería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJh5rGDLNbspERTmP2Ix19Gus,https://www.google.com/maps/place/?q=place_id:ChIJh5rGDLNbspERTmP2Ix19Gus,Helartesano,Heladería,"Jr, Amalia Puga 645, Cajamarca 06001",949 311 739,+51 949 311 739,,,"-7.156484799999999,-78.517051",4.8,,"Heladería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJy-bmD_laspERps-r71r7QNA,https://www.google.com/maps/place/?q=place_id:ChIJy-bmD_laspERps-r71r7QNA,Heladeria Holanda,Heladería,"RFVM+C58, Amalia Puga, Cajamarca 06002",,,,,"-7.1564673,-78.5170357",4.2,,"Heladería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJh5rGDLNbspERTmP2Ix19Gus,https://www.google.com/maps/place/?q=place_id:ChIJh5rGDLNbspERTmP2Ix19Gus,Helartesano,Heladería,"Jr, Amalia Puga 645, Cajamarca 06001",949 311 739,+51 949 311 739,,,"-7.156484799999999,-78.517051",4.8,,"Heladería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJy-bmD_laspERps-r71r7QNA,https://www.google.com/maps/place/?q=place_id:ChIJy-bmD_laspERps-r71r7QNA,Heladeria Holanda,Heladería,"RFVM+C58, Amalia Puga, Cajamarca 06002",,,,,"-7.1564673,-78.5170357",4.2,,"Heladería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJh5rGDLNbspERTmP2Ix19Gus,https://www.google.com/maps/place/?q=place_id:ChIJh5rGDLNbspERTmP2Ix19Gus,Helartesano,Heladería,"Jr, Amalia Puga 645, Cajamarca 06001",949 311 739,+51 949 311 739,,,"-7.156484799999999,-78.517051",4.8,,"Heladería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJy-bmD_laspERps-r71r7QNA,https://www.google.com/maps/place/?q=place_id:ChIJy-bmD_laspERps-r71r7QNA,Heladeria Holanda,Heladería,"RFVM+C58, Amalia Puga, Cajamarca 06002",,,,,"-7.1564673,-78.5170357",4.2,,"Heladería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJh5rGDLNbspERTmP2Ix19Gus,https://www.google.com/maps/place/?q=place_id:ChIJh5rGDLNbspERTmP2Ix19Gus,Helartesano,Heladería,"Jr, Amalia Puga 645, Cajamarca 06001",949 311 739,+51 949 311 739,,,"-7.156484799999999,-78.517051",4.8,,"Heladería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJy-bmD_laspERps-r71r7QNA,https://www.google.com/maps/place/?q=place_id:ChIJy-bmD_laspERps-r71r7QNA,Heladeria Holanda,Heladería,"RFVM+C58, Amalia Puga, Cajamarca 06002",,,,,"-7.1564673,-78.5170357",4.2,,"Heladería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJh5rGDLNbspERTmP2Ix19Gus,https://www.google.com/maps/place/?q=place_id:ChIJh5rGDLNbspERTmP2Ix19Gus,Helartesano,Heladería,"Jr, Amalia Puga 645, Cajamarca 06001",949 311 739,+51 949 311 739,,,"-7.156484799999999,-78.517051",4.8,,"Heladería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJy-bmD_laspERps-r71r7QNA,https://www.google.com/maps/place/?q=place_id:ChIJy-bmD_laspERps-r71r7QNA,Heladeria Holanda,Heladería,"RFVM+C58, Amalia Puga, Cajamarca 06002",,,,,"-7.1564673,-78.5170357",4.2,,"Heladería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJAUEWbgBbspER_pF83BgNvJs,https://www.google.com/maps/place/?q=place_id:ChIJAUEWbgBbspER_pF83BgNvJs,Heladería López,Heladería,"Jiron 26 de Octubre 210, Cajamarca 06001",921 465 773,+51 921 465 773,,,"-7.1495035,-78.5042362",5,,"Heladería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJDZ-HKuJbspERWwI5RYf93L8,https://www.google.com/maps/place/?q=place_id:ChIJDZ-HKuJbspERWwI5RYf93L8,Lopetines,Heladería,"Jirón del Comercio 815, Cajamarca 06002",,,,,"-7.1576515999999994,-78.517864",4.6,,"Heladería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJuxxnj8FbspERk8H6o4h_dzQ,https://www.google.com/maps/place/?q=place_id:ChIJuxxnj8FbspERk8H6o4h_dzQ,Heladería Amapola,Heladería,"Sta. Teresa de Journet 336, Cajamarca 06001",,,instagram.com,https://www.instagram.com/heladeriaamapola?igsh=NXoxYW84ZG5ld3dt,"-7.147272699999999,-78.509331",4.5,,"Heladería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJWdSiu0dbspEROJRJjAwsc6s,https://www.google.com/maps/place/?q=place_id:ChIJWdSiu0dbspEROJRJjAwsc6s,Helado Mágico,Heladería,"06000, Cajamarca 06000",913 156 212,+51 913 156 212,linktr.ee,https://linktr.ee/heladomagico196,"-7.149398,-78.509687",,,"Heladería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJgbbatrNbspERrOBEbXATSac,https://www.google.com/maps/place/?q=place_id:ChIJgbbatrNbspERrOBEbXATSac,Deli Helados,Heladería,"El Misti 305, Cajamarca 06002",989 514 166,+51 989 514 166,,,"-7.159872699999999,-78.50713019999999",5,,"Heladería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJh5rGDLNbspERTmP2Ix19Gus,https://www.google.com/maps/place/?q=place_id:ChIJh5rGDLNbspERTmP2Ix19Gus,Helartesano,Heladería,"Jr, Amalia Puga 645, Cajamarca 06001",949 311 739,+51 949 311 739,,,"-7.156484799999999,-78.517051",4.8,,"Heladería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJy-bmD_laspERps-r71r7QNA,https://www.google.com/maps/place/?q=place_id:ChIJy-bmD_laspERps-r71r7QNA,Heladeria Holanda,Heladería,"RFVM+C58, Amalia Puga, Cajamarca 06002",,,,,"-7.1564673,-78.5170357",4.2,,"Heladería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJh5rGDLNbspERTmP2Ix19Gus,https://www.google.com/maps/place/?q=place_id:ChIJh5rGDLNbspERTmP2Ix19Gus,Helartesano,Heladería,"Jr, Amalia Puga 645, Cajamarca 06001",949 311 739,+51 949 311 739,,,"-7.156484799999999,-78.517051",4.8,,"Heladería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJy-bmD_laspERps-r71r7QNA,https://www.google.com/maps/place/?q=place_id:ChIJy-bmD_laspERps-r71r7QNA,Heladeria Holanda,Heladería,"RFVM+C58, Amalia Puga, Cajamarca 06002",,,,,"-7.1564673,-78.5170357",4.2,,"Heladería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJAUEWbgBbspER_pF83BgNvJs,https://www.google.com/maps/place/?q=place_id:ChIJAUEWbgBbspER_pF83BgNvJs,Heladería López,Heladería,"Jiron 26 de Octubre 210, Cajamarca 06001",921 465 773,+51 921 465 773,,,"-7.1495035,-78.5042362",5,,"Heladería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJDZ-HKuJbspERWwI5RYf93L8,https://www.google.com/maps/place/?q=place_id:ChIJDZ-HKuJbspERWwI5RYf93L8,Lopetines,Heladería,"Jirón del Comercio 815, Cajamarca 06002",,,,,"-7.1576515999999994,-78.517864",4.6,,"Heladería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJuxxnj8FbspERk8H6o4h_dzQ,https://www.google.com/maps/place/?q=place_id:ChIJuxxnj8FbspERk8H6o4h_dzQ,Heladería Amapola,Heladería,"Sta. Teresa de Journet 336, Cajamarca 06001",,,instagram.com,https://www.instagram.com/heladeriaamapola?igsh=NXoxYW84ZG5ld3dt,"-7.147272699999999,-78.509331",4.5,,"Heladería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJWdSiu0dbspEROJRJjAwsc6s,https://www.google.com/maps/place/?q=place_id:ChIJWdSiu0dbspEROJRJjAwsc6s,Helado Mágico,Heladería,"06000, Cajamarca 06000",913 156 212,+51 913 156 212,linktr.ee,https://linktr.ee/heladomagico196,"-7.149398,-78.509687",,,"Heladería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJgbbatrNbspERrOBEbXATSac,https://www.google.com/maps/place/?q=place_id:ChIJgbbatrNbspERrOBEbXATSac,Deli Helados,Heladería,"El Misti 305, Cajamarca 06002",989 514 166,+51 989 514 166,,,"-7.159872699999999,-78.50713019999999",5,,"Heladería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJh5rGDLNbspERTmP2Ix19Gus,https://www.google.com/maps/place/?q=place_id:ChIJh5rGDLNbspERTmP2Ix19Gus,Helartesano,Heladería,"Jr, Amalia Puga 645, Cajamarca 06001",949 311 739,+51 949 311 739,,,"-7.156484799999999,-78.517051",4.8,,"Heladería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJy-bmD_laspERps-r71r7QNA,https://www.google.com/maps/place/?q=place_id:ChIJy-bmD_laspERps-r71r7QNA,Heladeria Holanda,Heladería,"RFVM+C58, Amalia Puga, Cajamarca 06002",,,,,"-7.1564673,-78.5170357",4.2,,"Heladería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJh5rGDLNbspERTmP2Ix19Gus,https://www.google.com/maps/place/?q=place_id:ChIJh5rGDLNbspERTmP2Ix19Gus,Helartesano,Heladería,"Jr, Amalia Puga 645, Cajamarca 06001",949 311 739,+51 949 311 739,,,"-7.156484799999999,-78.517051",4.8,,"Heladería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJy-bmD_laspERps-r71r7QNA,https://www.google.com/maps/place/?q=place_id:ChIJy-bmD_laspERps-r71r7QNA,Heladeria Holanda,Heladería,"RFVM+C58, Amalia Puga, Cajamarca 06002",,,,,"-7.1564673,-78.5170357",4.2,,"Heladería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJh5rGDLNbspERTmP2Ix19Gus,https://www.google.com/maps/place/?q=place_id:ChIJh5rGDLNbspERTmP2Ix19Gus,Helartesano,Heladería,"Jr, Amalia Puga 645, Cajamarca 06001",949 311 739,+51 949 311 739,,,"-7.156484799999999,-78.517051",4.8,,"Heladería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJy-bmD_laspERps-r71r7QNA,https://www.google.com/maps/place/?q=place_id:ChIJy-bmD_laspERps-r71r7QNA,Heladeria Holanda,Heladería,"RFVM+C58, Amalia Puga, Cajamarca 06002",,,,,"-7.1564673,-78.5170357",4.2,,"Heladería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJh5rGDLNbspERTmP2Ix19Gus,https://www.google.com/maps/place/?q=place_id:ChIJh5rGDLNbspERTmP2Ix19Gus,Helartesano,Heladería,"Jr, Amalia Puga 645, Cajamarca 06001",949 311 739,+51 949 311 739,,,"-7.156484799999999,-78.517051",4.8,,"Heladería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJy-bmD_laspERps-r71r7QNA,https://www.google.com/maps/place/?q=place_id:ChIJy-bmD_laspERps-r71r7QNA,Heladeria Holanda,Heladería,"RFVM+C58, Amalia Puga, Cajamarca 06002",,,,,"-7.1564673,-78.5170357",4.2,,"Heladería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJh5rGDLNbspERTmP2Ix19Gus,https://www.google.com/maps/place/?q=place_id:ChIJh5rGDLNbspERTmP2Ix19Gus,Helartesano,Heladería,"Jr, Amalia Puga 645, Cajamarca 06001",949 311 739,+51 949 311 739,,,"-7.156484799999999,-78.517051",4.8,,"Heladería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJy-bmD_laspERps-r71r7QNA,https://www.google.com/maps/place/?q=place_id:ChIJy-bmD_laspERps-r71r7QNA,Heladeria Holanda,Heladería,"RFVM+C58, Amalia Puga, Cajamarca 06002",,,,,"-7.1564673,-78.5170357",4.2,,"Heladería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJh5rGDLNbspERTmP2Ix19Gus,https://www.google.com/maps/place/?q=place_id:ChIJh5rGDLNbspERTmP2Ix19Gus,Helartesano,Heladería,"Jr, Amalia Puga 645, Cajamarca 06001",949 311 739,+51 949 311 739,,,"-7.156484799999999,-78.517051",4.8,,"Heladería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJy-bmD_laspERps-r71r7QNA,https://www.google.com/maps/place/?q=place_id:ChIJy-bmD_laspERps-r71r7QNA,Heladeria Holanda,Heladería,"RFVM+C58, Amalia Puga, Cajamarca 06002",,,,,"-7.1564673,-78.5170357",4.2,,"Heladería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJh5rGDLNbspERTmP2Ix19Gus,https://www.google.com/maps/place/?q=place_id:ChIJh5rGDLNbspERTmP2Ix19Gus,Helartesano,Heladería,"Jr, Amalia Puga 645, Cajamarca 06001",949 311 739,+51 949 311 739,,,"-7.156484799999999,-78.517051",4.8,,"Heladería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJy-bmD_laspERps-r71r7QNA,https://www.google.com/maps/place/?q=place_id:ChIJy-bmD_laspERps-r71r7QNA,Heladeria Holanda,Heladería,"RFVM+C58, Amalia Puga, Cajamarca 06002",,,,,"-7.1564673,-78.5170357",4.2,,"Heladería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJh5rGDLNbspERTmP2Ix19Gus,https://www.google.com/maps/place/?q=place_id:ChIJh5rGDLNbspERTmP2Ix19Gus,Helartesano,Heladería,"Jr, Amalia Puga 645, Cajamarca 06001",949 311 739,+51 949 311 739,,,"-7.156484799999999,-78.517051",,,"Heladería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJy-bmD_laspERps-r71r7QNA,https://www.google.com/maps/place/?q=place_id:ChIJy-bmD_laspERps-r71r7QNA,Heladeria Holanda,Heladería,"RFVM+C58, Amalia Puga, Cajamarca 06002",,,,,"-7.1564673,-78.5170357",,,"Heladería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJh5rGDLNbspERTmP2Ix19Gus,https://www.google.com/maps/place/?q=place_id:ChIJh5rGDLNbspERTmP2Ix19Gus,Helartesano,Heladería,"Jr, Amalia Puga 645, Cajamarca 06001",949 311 739,+51 949 311 739,,,"-7.156484799999999,-78.517051",4.8,,"Heladería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJy-bmD_laspERps-r71r7QNA,https://www.google.com/maps/place/?q=place_id:ChIJy-bmD_laspERps-r71r7QNA,Heladeria Holanda,Heladería,"RFVM+C58, Amalia Puga, Cajamarca 06002",,,,,"-7.1564673,-78.5170357",,,"Heladería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJh5rGDLNbspERTmP2Ix19Gus,https://www.google.com/maps/place/?q=place_id:ChIJh5rGDLNbspERTmP2Ix19Gus,Helartesano,Heladería,"Jr, Amalia Puga 645, Cajamarca 06001",949 311 739,+51 949 311 739,,,"-7.156484799999999,-78.517051",4.8,,"Heladería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJy-bmD_laspERps-r71r7QNA,https://www.google.com/maps/place/?q=place_id:ChIJy-bmD_laspERps-r71r7QNA,Heladeria Holanda,Heladería,"RFVM+C58, Amalia Puga, Cajamarca 06002",,,,,"-7.1564673,-78.5170357",4.2,,"Heladería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJh5rGDLNbspERTmP2Ix19Gus,https://www.google.com/maps/place/?q=place_id:ChIJh5rGDLNbspERTmP2Ix19Gus,Helartesano,Heladería,"Jr, Amalia Puga 645, Cajamarca 06001",949 311 739,+51 949 311 739,,,"-7.156484799999999,-78.517051",4.8,,"Heladería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJy-bmD_laspERps-r71r7QNA,https://www.google.com/maps/place/?q=place_id:ChIJy-bmD_laspERps-r71r7QNA,Heladeria Holanda,Heladería,"RFVM+C58, Amalia Puga, Cajamarca 06002",,,,,"-7.1564673,-78.5170357",4.2,,"Heladería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJh5rGDLNbspERTmP2Ix19Gus,https://www.google.com/maps/place/?q=place_id:ChIJh5rGDLNbspERTmP2Ix19Gus,Helartesano,Heladería,"Jr, Amalia Puga 645, Cajamarca 06001",949 311 739,+51 949 311 739,,,"-7.156484799999999,-78.517051",4.8,,"Heladería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJy-bmD_laspERps-r71r7QNA,https://www.google.com/maps/place/?q=place_id:ChIJy-bmD_laspERps-r71r7QNA,Heladeria Holanda,Heladería,"RFVM+C58, Amalia Puga, Cajamarca 06002",,,,,"-7.1564673,-78.5170357",4.2,,"Heladería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJh5rGDLNbspERTmP2Ix19Gus,https://www.google.com/maps/place/?q=place_id:ChIJh5rGDLNbspERTmP2Ix19Gus,Helartesano,Heladería,"Jr, Amalia Puga 645, Cajamarca 06001",949 311 739,+51 949 311 739,,,"-7.156484799999999,-78.517051",4.8,,"Heladería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJy-bmD_laspERps-r71r7QNA,https://www.google.com/maps/place/?q=place_id:ChIJy-bmD_laspERps-r71r7QNA,Heladeria Holanda,Heladería,"RFVM+C58, Amalia Puga, Cajamarca 06002",,,,,"-7.1564673,-78.5170357",4.2,,"Heladería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJAUEWbgBbspER_pF83BgNvJs,https://www.google.com/maps/place/?q=place_id:ChIJAUEWbgBbspER_pF83BgNvJs,Heladería López,Heladería,"Jiron 26 de Octubre 210, Cajamarca 06001",921 465 773,+51 921 465 773,,,"-7.1495035,-78.5042362",5,,"Heladería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJDZ-HKuJbspERWwI5RYf93L8,https://www.google.com/maps/place/?q=place_id:ChIJDZ-HKuJbspERWwI5RYf93L8,Lopetines,Heladería,"Jirón del Comercio 815, Cajamarca 06002",,,,,"-7.1576515999999994,-78.517864",4.6,,"Heladería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJuxxnj8FbspERk8H6o4h_dzQ,https://www.google.com/maps/place/?q=place_id:ChIJuxxnj8FbspERk8H6o4h_dzQ,Heladería Amapola,Heladería,"Sta. Teresa de Journet 336, Cajamarca 06001",,,instagram.com,https://www.instagram.com/heladeriaamapola?igsh=NXoxYW84ZG5ld3dt,"-7.147272699999999,-78.509331",4.5,,"Heladería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJWdSiu0dbspEROJRJjAwsc6s,https://www.google.com/maps/place/?q=place_id:ChIJWdSiu0dbspEROJRJjAwsc6s,Helado Mágico,Heladería,"06000, Cajamarca 06000",913 156 212,+51 913 156 212,linktr.ee,https://linktr.ee/heladomagico196,"-7.149398,-78.509687",,,"Heladería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJgbbatrNbspERrOBEbXATSac,https://www.google.com/maps/place/?q=place_id:ChIJgbbatrNbspERrOBEbXATSac,Deli Helados,Heladería,"El Misti 305, Cajamarca 06002",989 514 166,+51 989 514 166,,,"-7.159872699999999,-78.50713019999999",5,,"Heladería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJh5rGDLNbspERTmP2Ix19Gus,https://www.google.com/maps/place/?q=place_id:ChIJh5rGDLNbspERTmP2Ix19Gus,Helartesano,Heladería,"Jr, Amalia Puga 645, Cajamarca 06001",949 311 739,+51 949 311 739,,,"-7.156484799999999,-78.517051",4.8,,"Heladería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJy-bmD_laspERps-r71r7QNA,https://www.google.com/maps/place/?q=place_id:ChIJy-bmD_laspERps-r71r7QNA,Heladeria Holanda,Heladería,"RFVM+C58, Amalia Puga, Cajamarca 06002",,,,,"-7.1564673,-78.5170357",4.2,,"Heladería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJh5rGDLNbspERTmP2Ix19Gus,https://www.google.com/maps/place/?q=place_id:ChIJh5rGDLNbspERTmP2Ix19Gus,Helartesano,Heladería,"Jr, Amalia Puga 645, Cajamarca 06001",949 311 739,+51 949 311 739,,,"-7.156484799999999,-78.517051",4.8,,"Heladería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJy-bmD_laspERps-r71r7QNA,https://www.google.com/maps/place/?q=place_id:ChIJy-bmD_laspERps-r71r7QNA,Heladeria Holanda,Heladería,"RFVM+C58, Amalia Puga, Cajamarca 06002",,,,,"-7.1564673,-78.5170357",4.2,,"Heladería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJh5rGDLNbspERTmP2Ix19Gus,https://www.google.com/maps/place/?q=place_id:ChIJh5rGDLNbspERTmP2Ix19Gus,Helartesano,Heladería,"Jr, Amalia Puga 645, Cajamarca 06001",949 311 739,+51 949 311 739,,,"-7.156484799999999,-78.517051",4.8,,"Heladería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJy-bmD_laspERps-r71r7QNA,https://www.google.com/maps/place/?q=place_id:ChIJy-bmD_laspERps-r71r7QNA,Heladeria Holanda,Heladería,"RFVM+C58, Amalia Puga, Cajamarca 06002",,,,,"-7.1564673,-78.5170357",4.2,,"Heladería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJh5rGDLNbspERTmP2Ix19Gus,https://www.google.com/maps/place/?q=place_id:ChIJh5rGDLNbspERTmP2Ix19Gus,Helartesano,Heladería,"Jr, Amalia Puga 645, Cajamarca 06001",949 311 739,+51 949 311 739,,,"-7.156484799999999,-78.517051",4.8,,"Heladería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJy-bmD_laspERps-r71r7QNA,https://www.google.com/maps/place/?q=place_id:ChIJy-bmD_laspERps-r71r7QNA,Heladeria Holanda,Heladería,"RFVM+C58, Amalia Puga, Cajamarca 06002",,,,,"-7.1564673,-78.5170357",4.2,,"Heladería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJh5rGDLNbspERTmP2Ix19Gus,https://www.google.com/maps/place/?q=place_id:ChIJh5rGDLNbspERTmP2Ix19Gus,Helartesano,Heladería,"Jr, Amalia Puga 645, Cajamarca 06001",949 311 739,+51 949 311 739,,,"-7.156484799999999,-78.517051",4.8,,"Heladería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJy-bmD_laspERps-r71r7QNA,https://www.google.com/maps/place/?q=place_id:ChIJy-bmD_laspERps-r71r7QNA,Heladeria Holanda,Heladería,"RFVM+C58, Amalia Puga, Cajamarca 06002",,,,,"-7.1564673,-78.5170357",4.2,,"Heladería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJh5rGDLNbspERTmP2Ix19Gus,https://www.google.com/maps/place/?q=place_id:ChIJh5rGDLNbspERTmP2Ix19Gus,Helartesano,Heladería,"Jr, Amalia Puga 645, Cajamarca 06001",949 311 739,+51 949 311 739,,,"-7.156484799999999,-78.517051",4.8,,"Heladería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJy-bmD_laspERps-r71r7QNA,https://www.google.com/maps/place/?q=place_id:ChIJy-bmD_laspERps-r71r7QNA,Heladeria Holanda,Heladería,"RFVM+C58, Amalia Puga, Cajamarca 06002",,,,,"-7.1564673,-78.5170357",4.2,,"Heladería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJAUEWbgBbspER_pF83BgNvJs,https://www.google.com/maps/place/?q=place_id:ChIJAUEWbgBbspER_pF83BgNvJs,Heladería López,Heladería,"Jiron 26 de Octubre 210, Cajamarca 06001",921 465 773,+51 921 465 773,,,"-7.1495035,-78.5042362",5,,"Heladería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJDZ-HKuJbspERWwI5RYf93L8,https://www.google.com/maps/place/?q=place_id:ChIJDZ-HKuJbspERWwI5RYf93L8,Lopetines,Heladería,"Jirón del Comercio 815, Cajamarca 06002",,,,,"-7.1576515999999994,-78.517864",4.6,,"Heladería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJuxxnj8FbspERk8H6o4h_dzQ,https://www.google.com/maps/place/?q=place_id:ChIJuxxnj8FbspERk8H6o4h_dzQ,Heladería Amapola,Heladería,"Sta. Teresa de Journet 336, Cajamarca 06001",,,instagram.com,https://www.instagram.com/heladeriaamapola?igsh=NXoxYW84ZG5ld3dt,"-7.147272699999999,-78.509331",4.5,,"Heladería en el distrito de Conchan, Chota, Cajamarca, Perú"
