id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJxRNKMgB1s5ERjQ1AZvyeaAo,https://www.google.com/maps/place/?q=place_id:ChIJxRNKMgB1s5ERjQ1AZvyeaAo,Lajas chota,Centro comercial,"C7Q8+W7W, Chota 06601",,,,,"-6.560143999999999,-78.7342887",5,,"Sandwichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJ37jns-N1s5ERRWXyWQv5j-Y,https://www.google.com/maps/place/?q=place_id:ChIJ37jns-N1s5ERRWXyWQv5j-Y,MARTHINA,Pub restaurante,"3N 462, 06601",980 385 920,+51 980 385 920,,,"-6.5608037999999995,-78.7355027",3.9,,"Sandwichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJJ366W_afs5ER99hcfLoVyh8,https://www.google.com/maps/place/?q=place_id:ChIJJ366W_afs5ER99hcfLoVyh8,Lelos Chicken,Pollería,"06121, Chota 06121",942 951 242,+51 942 951 242,,,"-6.5623822999999994,-78.65078369999999",4.7,,"Sandwichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJqfrK3PhaspERohEIEQF9ito,https://www.google.com/maps/place/?q=place_id:ChIJqfrK3PhaspERohEIEQF9ito,La Chola Sangucheria Cajamarquina C4,Restaurante,"RFVJ+2GV, je cruz de piedra, Cajamarca",941 189 618,+51 941 189 618,facebook.com,https://www.facebook.com/lachola2016/,"-7.1573882,-78.51869959999999",4.1,,"Sandwichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJlwgdqmGfs5ERizQ_10NPV0w,https://www.google.com/maps/place/?q=place_id:ChIJlwgdqmGfs5ERizQ_10NPV0w,Restaurant Polleria 24 horas,Restaurante,"Av. Todos los Santos 401, Chota 06120",989 748 222,+51 989 748 222,,,"-6.559396,-78.6447494",5,,"Sandwichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJRQhh5XJbspERQNqyW9z5z3Y,https://www.google.com/maps/place/?q=place_id:ChIJRQhh5XJbspERQNqyW9z5z3Y,La Chola Food Truck,Zona de restauración,"Arnaldo Márquez 501, Cajamarca 06002",938 832 667,+51 938 832 667,,,"-7.150944699999999,-78.5072344",3.9,,"Sandwichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJDTKZOOZ1s5ERr6fFyf-FhrI,https://www.google.com/maps/place/?q=place_id:ChIJDTKZOOZ1s5ERr6fFyf-FhrI,Centro Poblado Mayor Llangoden,Alojamiento,"Carretera LLangoden Alto, 06600",,,,,"-6.6195628,-78.7358007",5,,"Sandwichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJwY24OgCfs5ERMyv4tjInw_Y,https://www.google.com/maps/place/?q=place_id:ChIJwY24OgCfs5ERMyv4tjInw_Y,Las canastas,Parrilla,"Av Inca Garcilazo de la Vega 502, Chota 06121",,,,,"-6.5610947,-78.6531923",,,"Sandwichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJfcub8ySes5ER_9ox0b3pcZY,https://www.google.com/maps/place/?q=place_id:ChIJfcub8ySes5ER_9ox0b3pcZY,Polleria ''Nilos Chicken'',Restaurante especializado en pollo,"Sta. Rosa 316, Chota 06121",976 175 417,+51 976 175 417,,,"-6.5622891,-78.6479593",3.9,,"Sandwichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJxRNKMgB1s5ERjQ1AZvyeaAo,https://www.google.com/maps/place/?q=place_id:ChIJxRNKMgB1s5ERjQ1AZvyeaAo,Lajas chota,Centro comercial,"C7Q8+W7W, Chota 06601",,,,,"-6.560143999999999,-78.7342887",5,,"Sandwichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJ37jns-N1s5ERRWXyWQv5j-Y,https://www.google.com/maps/place/?q=place_id:ChIJ37jns-N1s5ERRWXyWQv5j-Y,MARTHINA,Pub restaurante,"3N 462, 06601",980 385 920,+51 980 385 920,,,"-6.5608037999999995,-78.7355027",3.9,,"Sandwichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJJ366W_afs5ER99hcfLoVyh8,https://www.google.com/maps/place/?q=place_id:ChIJJ366W_afs5ER99hcfLoVyh8,Lelos Chicken,Pollería,"06121, Chota 06121",942 951 242,+51 942 951 242,,,"-6.5623822999999994,-78.65078369999999",4.7,,"Sandwichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJqfrK3PhaspERohEIEQF9ito,https://www.google.com/maps/place/?q=place_id:ChIJqfrK3PhaspERohEIEQF9ito,La Chola Sangucheria Cajamarquina C4,Restaurante,"RFVJ+2GV, je cruz de piedra, Cajamarca",941 189 618,+51 941 189 618,facebook.com,https://www.facebook.com/lachola2016/,"-7.1573882,-78.51869959999999",4.1,,"Sandwichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJlwgdqmGfs5ERizQ_10NPV0w,https://www.google.com/maps/place/?q=place_id:ChIJlwgdqmGfs5ERizQ_10NPV0w,Restaurant Polleria 24 horas,Restaurante,"Av. Todos los Santos 401, Chota 06120",989 748 222,+51 989 748 222,,,"-6.559396,-78.6447494",5,,"Sandwichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJRQhh5XJbspERQNqyW9z5z3Y,https://www.google.com/maps/place/?q=place_id:ChIJRQhh5XJbspERQNqyW9z5z3Y,La Chola Food Truck,Zona de restauración,"Arnaldo Márquez 501, Cajamarca 06002",938 832 667,+51 938 832 667,,,"-7.150944699999999,-78.5072344",3.9,,"Sandwichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJDTKZOOZ1s5ERr6fFyf-FhrI,https://www.google.com/maps/place/?q=place_id:ChIJDTKZOOZ1s5ERr6fFyf-FhrI,Centro Poblado Mayor Llangoden,Alojamiento,"Carretera LLangoden Alto, 06600",,,,,"-6.6195628,-78.7358007",5,,"Sandwichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJwY24OgCfs5ERMyv4tjInw_Y,https://www.google.com/maps/place/?q=place_id:ChIJwY24OgCfs5ERMyv4tjInw_Y,Las canastas,Parrilla,"Av Inca Garcilazo de la Vega 502, Chota 06121",,,,,"-6.5610947,-78.6531923",,,"Sandwichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJfcub8ySes5ER_9ox0b3pcZY,https://www.google.com/maps/place/?q=place_id:ChIJfcub8ySes5ER_9ox0b3pcZY,Polleria ''Nilos Chicken'',Restaurante especializado en pollo,"Sta. Rosa 316, Chota 06121",976 175 417,+51 976 175 417,,,"-6.5622891,-78.6479593",3.9,,"Sandwichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJxRNKMgB1s5ERjQ1AZvyeaAo,https://www.google.com/maps/place/?q=place_id:ChIJxRNKMgB1s5ERjQ1AZvyeaAo,Lajas chota,Centro comercial,"C7Q8+W7W, Chota 06601",,,,,"-6.560143999999999,-78.7342887",5,,"Sandwichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJ37jns-N1s5ERRWXyWQv5j-Y,https://www.google.com/maps/place/?q=place_id:ChIJ37jns-N1s5ERRWXyWQv5j-Y,MARTHINA,Pub restaurante,"3N 462, 06601",980 385 920,+51 980 385 920,,,"-6.5608037999999995,-78.7355027",3.9,,"Sandwichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJJ366W_afs5ER99hcfLoVyh8,https://www.google.com/maps/place/?q=place_id:ChIJJ366W_afs5ER99hcfLoVyh8,Lelos Chicken,Pollería,"06121, Chota 06121",942 951 242,+51 942 951 242,,,"-6.5623822999999994,-78.65078369999999",4.7,,"Sandwichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJqfrK3PhaspERohEIEQF9ito,https://www.google.com/maps/place/?q=place_id:ChIJqfrK3PhaspERohEIEQF9ito,La Chola Sangucheria Cajamarquina C4,Restaurante,"RFVJ+2GV, je cruz de piedra, Cajamarca",941 189 618,+51 941 189 618,facebook.com,https://www.facebook.com/lachola2016/,"-7.1573882,-78.51869959999999",4.1,,"Sandwichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJlwgdqmGfs5ERizQ_10NPV0w,https://www.google.com/maps/place/?q=place_id:ChIJlwgdqmGfs5ERizQ_10NPV0w,Restaurant Polleria 24 horas,Restaurante,"Av. Todos los Santos 401, Chota 06120",989 748 222,+51 989 748 222,,,"-6.559396,-78.6447494",5,,"Sandwichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJRQhh5XJbspERQNqyW9z5z3Y,https://www.google.com/maps/place/?q=place_id:ChIJRQhh5XJbspERQNqyW9z5z3Y,La Chola Food Truck,Zona de restauración,"Arnaldo Márquez 501, Cajamarca 06002",938 832 667,+51 938 832 667,,,"-7.150944699999999,-78.5072344",3.9,,"Sandwichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJDTKZOOZ1s5ERr6fFyf-FhrI,https://www.google.com/maps/place/?q=place_id:ChIJDTKZOOZ1s5ERr6fFyf-FhrI,Centro Poblado Mayor Llangoden,Alojamiento,"Carretera LLangoden Alto, 06600",,,,,"-6.6195628,-78.7358007",5,,"Sandwichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJwY24OgCfs5ERMyv4tjInw_Y,https://www.google.com/maps/place/?q=place_id:ChIJwY24OgCfs5ERMyv4tjInw_Y,Las canastas,Parrilla,"Av Inca Garcilazo de la Vega 502, Chota 06121",,,,,"-6.5610947,-78.6531923",,,"Sandwichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJfcub8ySes5ER_9ox0b3pcZY,https://www.google.com/maps/place/?q=place_id:ChIJfcub8ySes5ER_9ox0b3pcZY,Polleria ''Nilos Chicken'',Restaurante especializado en pollo,"Sta. Rosa 316, Chota 06121",976 175 417,+51 976 175 417,,,"-6.5622891,-78.6479593",3.9,,"Sandwichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJxRNKMgB1s5ERjQ1AZvyeaAo,https://www.google.com/maps/place/?q=place_id:ChIJxRNKMgB1s5ERjQ1AZvyeaAo,Lajas chota,Centro comercial,"C7Q8+W7W, Chota 06601",,,,,"-6.560143999999999,-78.7342887",5,,"Sandwichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJ37jns-N1s5ERRWXyWQv5j-Y,https://www.google.com/maps/place/?q=place_id:ChIJ37jns-N1s5ERRWXyWQv5j-Y,MARTHINA,Pub restaurante,"3N 462, 06601",980 385 920,+51 980 385 920,,,"-6.5608037999999995,-78.7355027",3.9,,"Sandwichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJJ366W_afs5ER99hcfLoVyh8,https://www.google.com/maps/place/?q=place_id:ChIJJ366W_afs5ER99hcfLoVyh8,Lelos Chicken,Pollería,"06121, Chota 06121",942 951 242,+51 942 951 242,,,"-6.5623822999999994,-78.65078369999999",4.7,,"Sandwichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJqfrK3PhaspERohEIEQF9ito,https://www.google.com/maps/place/?q=place_id:ChIJqfrK3PhaspERohEIEQF9ito,La Chola Sangucheria Cajamarquina C4,Restaurante,"RFVJ+2GV, je cruz de piedra, Cajamarca",941 189 618,+51 941 189 618,facebook.com,https://www.facebook.com/lachola2016/,"-7.1573882,-78.51869959999999",4.1,,"Sandwichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJlwgdqmGfs5ERizQ_10NPV0w,https://www.google.com/maps/place/?q=place_id:ChIJlwgdqmGfs5ERizQ_10NPV0w,Restaurant Polleria 24 horas,Restaurante,"Av. Todos los Santos 401, Chota 06120",989 748 222,+51 989 748 222,,,"-6.559396,-78.6447494",5,,"Sandwichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJRQhh5XJbspERQNqyW9z5z3Y,https://www.google.com/maps/place/?q=place_id:ChIJRQhh5XJbspERQNqyW9z5z3Y,La Chola Food Truck,Zona de restauración,"Arnaldo Márquez 501, Cajamarca 06002",938 832 667,+51 938 832 667,,,"-7.150944699999999,-78.5072344",3.9,,"Sandwichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJDTKZOOZ1s5ERr6fFyf-FhrI,https://www.google.com/maps/place/?q=place_id:ChIJDTKZOOZ1s5ERr6fFyf-FhrI,Centro Poblado Mayor Llangoden,Alojamiento,"Carretera LLangoden Alto, 06600",,,,,"-6.6195628,-78.7358007",5,,"Sandwichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJwY24OgCfs5ERMyv4tjInw_Y,https://www.google.com/maps/place/?q=place_id:ChIJwY24OgCfs5ERMyv4tjInw_Y,Las canastas,Parrilla,"Av Inca Garcilazo de la Vega 502, Chota 06121",,,,,"-6.5610947,-78.6531923",,,"Sandwichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJfcub8ySes5ER_9ox0b3pcZY,https://www.google.com/maps/place/?q=place_id:ChIJfcub8ySes5ER_9ox0b3pcZY,Polleria ''Nilos Chicken'',Restaurante especializado en pollo,"Sta. Rosa 316, Chota 06121",976 175 417,+51 976 175 417,,,"-6.5622891,-78.6479593",3.9,,"Sandwichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJxRNKMgB1s5ERjQ1AZvyeaAo,https://www.google.com/maps/place/?q=place_id:ChIJxRNKMgB1s5ERjQ1AZvyeaAo,Lajas chota,Centro comercial,"C7Q8+W7W, Chota 06601",,,,,"-6.560143999999999,-78.7342887",5,,"Sandwichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJ37jns-N1s5ERRWXyWQv5j-Y,https://www.google.com/maps/place/?q=place_id:ChIJ37jns-N1s5ERRWXyWQv5j-Y,MARTHINA,Pub restaurante,"3N 462, 06601",980 385 920,+51 980 385 920,,,"-6.5608037999999995,-78.7355027",3.9,,"Sandwichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJqfrK3PhaspERohEIEQF9ito,https://www.google.com/maps/place/?q=place_id:ChIJqfrK3PhaspERohEIEQF9ito,La Chola Sangucheria Cajamarquina C4,Restaurante,"RFVJ+2GV, je cruz de piedra, Cajamarca",941 189 618,+51 941 189 618,facebook.com,https://www.facebook.com/lachola2016/,"-7.1573882,-78.51869959999999",4.1,,"Sandwichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJJ366W_afs5ER99hcfLoVyh8,https://www.google.com/maps/place/?q=place_id:ChIJJ366W_afs5ER99hcfLoVyh8,Lelos Chicken,Pollería,"06121, Chota 06121",942 951 242,+51 942 951 242,,,"-6.5623822999999994,-78.65078369999999",4.7,,"Sandwichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJlwgdqmGfs5ERizQ_10NPV0w,https://www.google.com/maps/place/?q=place_id:ChIJlwgdqmGfs5ERizQ_10NPV0w,Restaurant Polleria 24 horas,Restaurante,"Av. Todos los Santos 401, Chota 06120",989 748 222,+51 989 748 222,,,"-6.559396,-78.6447494",5,,"Sandwichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJwY24OgCfs5ERMyv4tjInw_Y,https://www.google.com/maps/place/?q=place_id:ChIJwY24OgCfs5ERMyv4tjInw_Y,Las canastas,Parrilla,"Av Inca Garcilazo de la Vega 502, Chota 06121",,,,,"-6.5610947,-78.6531923",,,"Sandwichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJRQhh5XJbspERQNqyW9z5z3Y,https://www.google.com/maps/place/?q=place_id:ChIJRQhh5XJbspERQNqyW9z5z3Y,La Chola Food Truck,Zona de restauración,"Arnaldo Márquez 501, Cajamarca 06002",938 832 667,+51 938 832 667,,,"-7.150944699999999,-78.5072344",3.9,,"Sandwichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJDTKZOOZ1s5ERr6fFyf-FhrI,https://www.google.com/maps/place/?q=place_id:ChIJDTKZOOZ1s5ERr6fFyf-FhrI,Centro Poblado Mayor Llangoden,Alojamiento,"Carretera LLangoden Alto, 06600",,,,,"-6.6195628,-78.7358007",5,,"Sandwichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJq48iC210s5EREEPNZs_v1YA,https://www.google.com/maps/place/?q=place_id:ChIJq48iC210s5EREEPNZs_v1YA,Panadería EL SOL,Panadería,"3N 298, 06601",978 374 403,+51 978 374 403,,,"-6.5599568999999995,-78.7347822",4.1,,"Sandwichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJiy0HziWes5ER5begSAKEyTY,https://www.google.com/maps/place/?q=place_id:ChIJiy0HziWes5ER5begSAKEyTY,Parque el Toro,Atracción turística,"Av Fray José Arana 417, Chota 06121",,,,,"-6.5638226,-78.6504887",4.1,,"Sandwichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJfcub8ySes5ER_9ox0b3pcZY,https://www.google.com/maps/place/?q=place_id:ChIJfcub8ySes5ER_9ox0b3pcZY,Polleria ''Nilos Chicken'',Restaurante especializado en pollo,"Sta. Rosa 316, Chota 06121",976 175 417,+51 976 175 417,,,"-6.5622891,-78.6479593",3.9,,"Sandwichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJxRNKMgB1s5ERjQ1AZvyeaAo,https://www.google.com/maps/place/?q=place_id:ChIJxRNKMgB1s5ERjQ1AZvyeaAo,Lajas chota,Centro comercial,"C7Q8+W7W, Chota 06601",,,,,"-6.560143999999999,-78.7342887",5,,"Sandwichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJ37jns-N1s5ERRWXyWQv5j-Y,https://www.google.com/maps/place/?q=place_id:ChIJ37jns-N1s5ERRWXyWQv5j-Y,MARTHINA,Pub restaurante,"3N 462, 06601",980 385 920,+51 980 385 920,,,"-6.5608037999999995,-78.7355027",3.9,,"Sandwichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJJ366W_afs5ER99hcfLoVyh8,https://www.google.com/maps/place/?q=place_id:ChIJJ366W_afs5ER99hcfLoVyh8,Lelos Chicken,Pollería,"06121, Chota 06121",942 951 242,+51 942 951 242,,,"-6.5623822999999994,-78.65078369999999",4.7,,"Sandwichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJqfrK3PhaspERohEIEQF9ito,https://www.google.com/maps/place/?q=place_id:ChIJqfrK3PhaspERohEIEQF9ito,La Chola Sangucheria Cajamarquina C4,Restaurante,"RFVJ+2GV, je cruz de piedra, Cajamarca",941 189 618,+51 941 189 618,facebook.com,https://www.facebook.com/lachola2016/,"-7.1573882,-78.51869959999999",4.1,,"Sandwichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJlwgdqmGfs5ERizQ_10NPV0w,https://www.google.com/maps/place/?q=place_id:ChIJlwgdqmGfs5ERizQ_10NPV0w,Restaurant Polleria 24 horas,Restaurante,"Av. Todos los Santos 401, Chota 06120",989 748 222,+51 989 748 222,,,"-6.559396,-78.6447494",5,,"Sandwichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJRQhh5XJbspERQNqyW9z5z3Y,https://www.google.com/maps/place/?q=place_id:ChIJRQhh5XJbspERQNqyW9z5z3Y,La Chola Food Truck,Zona de restauración,"Arnaldo Márquez 501, Cajamarca 06002",938 832 667,+51 938 832 667,,,"-7.150944699999999,-78.5072344",3.9,,"Sandwichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJDTKZOOZ1s5ERr6fFyf-FhrI,https://www.google.com/maps/place/?q=place_id:ChIJDTKZOOZ1s5ERr6fFyf-FhrI,Centro Poblado Mayor Llangoden,Alojamiento,"Carretera LLangoden Alto, 06600",,,,,"-6.6195628,-78.7358007",5,,"Sandwichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJwY24OgCfs5ERMyv4tjInw_Y,https://www.google.com/maps/place/?q=place_id:ChIJwY24OgCfs5ERMyv4tjInw_Y,Las canastas,Parrilla,"Av Inca Garcilazo de la Vega 502, Chota 06121",,,,,"-6.5610947,-78.6531923",,,"Sandwichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJfcub8ySes5ER_9ox0b3pcZY,https://www.google.com/maps/place/?q=place_id:ChIJfcub8ySes5ER_9ox0b3pcZY,Polleria ''Nilos Chicken'',Restaurante especializado en pollo,"Sta. Rosa 316, Chota 06121",976 175 417,+51 976 175 417,,,"-6.5622891,-78.6479593",3.9,,"Sandwichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJxRNKMgB1s5ERjQ1AZvyeaAo,https://www.google.com/maps/place/?q=place_id:ChIJxRNKMgB1s5ERjQ1AZvyeaAo,Lajas chota,Centro comercial,"C7Q8+W7W, Chota 06601",,,,,"-6.560143999999999,-78.7342887",5,,"Sandwichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJ37jns-N1s5ERRWXyWQv5j-Y,https://www.google.com/maps/place/?q=place_id:ChIJ37jns-N1s5ERRWXyWQv5j-Y,MARTHINA,Pub restaurante,"3N 462, 06601",980 385 920,+51 980 385 920,,,"-6.5608037999999995,-78.7355027",3.9,,"Sandwichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJJ366W_afs5ER99hcfLoVyh8,https://www.google.com/maps/place/?q=place_id:ChIJJ366W_afs5ER99hcfLoVyh8,Lelos Chicken,Pollería,"06121, Chota 06121",942 951 242,+51 942 951 242,,,"-6.5623822999999994,-78.65078369999999",4.7,,"Sandwichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJqfrK3PhaspERohEIEQF9ito,https://www.google.com/maps/place/?q=place_id:ChIJqfrK3PhaspERohEIEQF9ito,La Chola Sangucheria Cajamarquina C4,Restaurante,"RFVJ+2GV, je cruz de piedra, Cajamarca",941 189 618,+51 941 189 618,facebook.com,https://www.facebook.com/lachola2016/,"-7.1573882,-78.51869959999999",4.1,,"Sandwichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJlwgdqmGfs5ERizQ_10NPV0w,https://www.google.com/maps/place/?q=place_id:ChIJlwgdqmGfs5ERizQ_10NPV0w,Restaurant Polleria 24 horas,Restaurante,"Av. Todos los Santos 401, Chota 06120",989 748 222,+51 989 748 222,,,"-6.559396,-78.6447494",5,,"Sandwichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJRQhh5XJbspERQNqyW9z5z3Y,https://www.google.com/maps/place/?q=place_id:ChIJRQhh5XJbspERQNqyW9z5z3Y,La Chola Food Truck,Zona de restauración,"Arnaldo Márquez 501, Cajamarca 06002",938 832 667,+51 938 832 667,,,"-7.150944699999999,-78.5072344",3.9,,"Sandwichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJDTKZOOZ1s5ERr6fFyf-FhrI,https://www.google.com/maps/place/?q=place_id:ChIJDTKZOOZ1s5ERr6fFyf-FhrI,Centro Poblado Mayor Llangoden,Alojamiento,"Carretera LLangoden Alto, 06600",,,,,"-6.6195628,-78.7358007",5,,"Sandwichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJwY24OgCfs5ERMyv4tjInw_Y,https://www.google.com/maps/place/?q=place_id:ChIJwY24OgCfs5ERMyv4tjInw_Y,Las canastas,Parrilla,"Av Inca Garcilazo de la Vega 502, Chota 06121",,,,,"-6.5610947,-78.6531923",,,"Sandwichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJfcub8ySes5ER_9ox0b3pcZY,https://www.google.com/maps/place/?q=place_id:ChIJfcub8ySes5ER_9ox0b3pcZY,Polleria ''Nilos Chicken'',Restaurante especializado en pollo,"Sta. Rosa 316, Chota 06121",976 175 417,+51 976 175 417,,,"-6.5622891,-78.6479593",3.9,,"Sandwichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJxRNKMgB1s5ERjQ1AZvyeaAo,https://www.google.com/maps/place/?q=place_id:ChIJxRNKMgB1s5ERjQ1AZvyeaAo,Lajas chota,Centro comercial,"C7Q8+W7W, Chota 06601",,,,,"-6.560143999999999,-78.7342887",5,,"Sandwichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJ37jns-N1s5ERRWXyWQv5j-Y,https://www.google.com/maps/place/?q=place_id:ChIJ37jns-N1s5ERRWXyWQv5j-Y,MARTHINA,Pub restaurante,"3N 462, 06601",980 385 920,+51 980 385 920,,,"-6.5608037999999995,-78.7355027",3.9,,"Sandwichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJJ366W_afs5ER99hcfLoVyh8,https://www.google.com/maps/place/?q=place_id:ChIJJ366W_afs5ER99hcfLoVyh8,Lelos Chicken,Pollería,"06121, Chota 06121",942 951 242,+51 942 951 242,,,"-6.5623822999999994,-78.65078369999999",4.7,,"Sandwichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJqfrK3PhaspERohEIEQF9ito,https://www.google.com/maps/place/?q=place_id:ChIJqfrK3PhaspERohEIEQF9ito,La Chola Sangucheria Cajamarquina C4,Restaurante,"RFVJ+2GV, je cruz de piedra, Cajamarca",941 189 618,+51 941 189 618,facebook.com,https://www.facebook.com/lachola2016/,"-7.1573882,-78.51869959999999",4.1,,"Sandwichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJlwgdqmGfs5ERizQ_10NPV0w,https://www.google.com/maps/place/?q=place_id:ChIJlwgdqmGfs5ERizQ_10NPV0w,Restaurant Polleria 24 horas,Restaurante,"Av. Todos los Santos 401, Chota 06120",989 748 222,+51 989 748 222,,,"-6.559396,-78.6447494",5,,"Sandwichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJRQhh5XJbspERQNqyW9z5z3Y,https://www.google.com/maps/place/?q=place_id:ChIJRQhh5XJbspERQNqyW9z5z3Y,La Chola Food Truck,Zona de restauración,"Arnaldo Márquez 501, Cajamarca 06002",938 832 667,+51 938 832 667,,,"-7.150944699999999,-78.5072344",3.9,,"Sandwichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJDTKZOOZ1s5ERr6fFyf-FhrI,https://www.google.com/maps/place/?q=place_id:ChIJDTKZOOZ1s5ERr6fFyf-FhrI,Centro Poblado Mayor Llangoden,Alojamiento,"Carretera LLangoden Alto, 06600",,,,,"-6.6195628,-78.7358007",5,,"Sandwichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJwY24OgCfs5ERMyv4tjInw_Y,https://www.google.com/maps/place/?q=place_id:ChIJwY24OgCfs5ERMyv4tjInw_Y,Las canastas,Parrilla,"Av Inca Garcilazo de la Vega 502, Chota 06121",,,,,"-6.5610947,-78.6531923",,,"Sandwichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJfcub8ySes5ER_9ox0b3pcZY,https://www.google.com/maps/place/?q=place_id:ChIJfcub8ySes5ER_9ox0b3pcZY,Polleria ''Nilos Chicken'',Restaurante especializado en pollo,"Sta. Rosa 316, Chota 06121",976 175 417,+51 976 175 417,,,"-6.5622891,-78.6479593",3.9,,"Sandwichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJxRNKMgB1s5ERjQ1AZvyeaAo,https://www.google.com/maps/place/?q=place_id:ChIJxRNKMgB1s5ERjQ1AZvyeaAo,Lajas chota,Centro comercial,"C7Q8+W7W, Chota 06601",,,,,"-6.560143999999999,-78.7342887",5,,"Sandwichería en el distrito de Lajas, Chota, Cajamarca, Perú"
