id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJy250PK9ptZERAcLFjUEgBrI,https://www.google.com/maps/place/?q=place_id:ChIJy250PK9ptZERAcLFjUEgBrI,TUNKA MAYANI RESTAURANTE & BOUTIQUE,Restaurante,San Ignacio 06845,,,,,"-5.1534151999999995,-78.9965082",4.3,,"Comida marina en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJzdJ_Mh5bspERisMOc6UqaOY,https://www.google.com/maps/place/?q=place_id:ChIJzdJ_Mh5bspERisMOc6UqaOY,Concha Marina,Marisquería,"Av. Luis Rebaza Neyra 457, Cajamarca 06002",(076) 363605,+51 76 363605,,,"-7.1638231999999995,-78.50081829999999",4.1,,"Comida marina en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJ6Ts0ga9ptZERVnFGj-yoHAg,https://www.google.com/maps/place/?q=place_id:ChIJ6Ts0ga9ptZERVnFGj-yoHAg,Cevichería Solar Marino,Restaurante,"Jr. Villanueva Pinillos 140, San Ignacio 06846",,,,,"-5.1457331,-79.000883",4,,"Comida marina en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJrR7Yq-NbspERMk7j-TciVS0,https://www.google.com/maps/place/?q=place_id:ChIJrR7Yq-NbspERMk7j-TciVS0,TAIPÁ Restaurant -Cevicheria EIRL,Marisquería,"Jr. José Sabogal 757, Cajamarca 06002",980 529 977,+51 980 529 977,drive.google.com,https://drive.google.com/drive/folders/1go2hbiy24B8fQeNNQKRW_oGXp2sr0bSM?usp=sharing,"-7.1558492,-78.5152042",4.3,,"Comida marina en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJy4Ei69URtZERh9G0_-0SYxw,https://www.google.com/maps/place/?q=place_id:ChIJy4Ei69URtZERh9G0_-0SYxw,Municipalidad distrital de La Coipa,Oficina del Gobierno del Distrito,"Av. San Martín N° 407, 06825",,,es.wikipedia.org,https://es.wikipedia.org/wiki/Distrito_de_La_Coipa,"-5.3927273,-78.906363",3.8,,"Comida marina en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJy250PK9ptZERAcLFjUEgBrI,https://www.google.com/maps/place/?q=place_id:ChIJy250PK9ptZERAcLFjUEgBrI,TUNKA MAYANI RESTAURANTE & BOUTIQUE,Restaurante,San Ignacio 06845,,,,,"-5.1534151999999995,-78.9965082",4.3,,"Comida marina en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJzdJ_Mh5bspERisMOc6UqaOY,https://www.google.com/maps/place/?q=place_id:ChIJzdJ_Mh5bspERisMOc6UqaOY,Concha Marina,Marisquería,"Av. Luis Rebaza Neyra 457, Cajamarca 06002",(076) 363605,+51 76 363605,,,"-7.1638231999999995,-78.50081829999999",4.1,,"Comida marina en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJ6Ts0ga9ptZERVnFGj-yoHAg,https://www.google.com/maps/place/?q=place_id:ChIJ6Ts0ga9ptZERVnFGj-yoHAg,Cevichería Solar Marino,Restaurante,"Jr. Villanueva Pinillos 140, San Ignacio 06846",,,,,"-5.1457331,-79.000883",4,,"Comida marina en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJrR7Yq-NbspERMk7j-TciVS0,https://www.google.com/maps/place/?q=place_id:ChIJrR7Yq-NbspERMk7j-TciVS0,TAIPÁ Restaurant -Cevicheria EIRL,Marisquería,"Jr. José Sabogal 757, Cajamarca 06002",980 529 977,+51 980 529 977,drive.google.com,https://drive.google.com/drive/folders/1go2hbiy24B8fQeNNQKRW_oGXp2sr0bSM?usp=sharing,"-7.1558492,-78.5152042",4.3,,"Comida marina en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJy4Ei69URtZERh9G0_-0SYxw,https://www.google.com/maps/place/?q=place_id:ChIJy4Ei69URtZERh9G0_-0SYxw,Municipalidad distrital de La Coipa,Oficina del Gobierno del Distrito,"Av. San Martín N° 407, 06825",,,es.wikipedia.org,https://es.wikipedia.org/wiki/Distrito_de_La_Coipa,"-5.3927273,-78.906363",3.8,,"Comida marina en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJy250PK9ptZERAcLFjUEgBrI,https://www.google.com/maps/place/?q=place_id:ChIJy250PK9ptZERAcLFjUEgBrI,TUNKA MAYANI RESTAURANTE & BOUTIQUE,Restaurante,San Ignacio 06845,,,,,"-5.1534151999999995,-78.9965082",4.3,,"Comida marina en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJzdJ_Mh5bspERisMOc6UqaOY,https://www.google.com/maps/place/?q=place_id:ChIJzdJ_Mh5bspERisMOc6UqaOY,Concha Marina,Marisquería,"Av. Luis Rebaza Neyra 457, Cajamarca 06002",(076) 363605,+51 76 363605,,,"-7.1638231999999995,-78.50081829999999",4.1,,"Comida marina en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJ6Ts0ga9ptZERVnFGj-yoHAg,https://www.google.com/maps/place/?q=place_id:ChIJ6Ts0ga9ptZERVnFGj-yoHAg,Cevichería Solar Marino,Restaurante,"Jr. Villanueva Pinillos 140, San Ignacio 06846",,,,,"-5.1457331,-79.000883",4,,"Comida marina en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJrR7Yq-NbspERMk7j-TciVS0,https://www.google.com/maps/place/?q=place_id:ChIJrR7Yq-NbspERMk7j-TciVS0,TAIPÁ Restaurant -Cevicheria EIRL,Marisquería,"Jr. José Sabogal 757, Cajamarca 06002",980 529 977,+51 980 529 977,drive.google.com,https://drive.google.com/drive/folders/1go2hbiy24B8fQeNNQKRW_oGXp2sr0bSM?usp=sharing,"-7.1558492,-78.5152042",4.3,,"Comida marina en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJy4Ei69URtZERh9G0_-0SYxw,https://www.google.com/maps/place/?q=place_id:ChIJy4Ei69URtZERh9G0_-0SYxw,Municipalidad distrital de La Coipa,Oficina del Gobierno del Distrito,"Av. San Martín N° 407, 06825",,,es.wikipedia.org,https://es.wikipedia.org/wiki/Distrito_de_La_Coipa,"-5.3927273,-78.906363",3.8,,"Comida marina en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJy250PK9ptZERAcLFjUEgBrI,https://www.google.com/maps/place/?q=place_id:ChIJy250PK9ptZERAcLFjUEgBrI,TUNKA MAYANI RESTAURANTE & BOUTIQUE,Restaurante,San Ignacio 06845,,,,,"-5.1534151999999995,-78.9965082",4.3,,"Comida marina en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJzdJ_Mh5bspERisMOc6UqaOY,https://www.google.com/maps/place/?q=place_id:ChIJzdJ_Mh5bspERisMOc6UqaOY,Concha Marina,Marisquería,"Av. Luis Rebaza Neyra 457, Cajamarca 06002",(076) 363605,+51 76 363605,,,"-7.1638231999999995,-78.50081829999999",4.1,,"Comida marina en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJ6Ts0ga9ptZERVnFGj-yoHAg,https://www.google.com/maps/place/?q=place_id:ChIJ6Ts0ga9ptZERVnFGj-yoHAg,Cevichería Solar Marino,Restaurante,"Jr. Villanueva Pinillos 140, San Ignacio 06846",,,,,"-5.1457331,-79.000883",4,,"Comida marina en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJrR7Yq-NbspERMk7j-TciVS0,https://www.google.com/maps/place/?q=place_id:ChIJrR7Yq-NbspERMk7j-TciVS0,TAIPÁ Restaurant -Cevicheria EIRL,Marisquería,"Jr. José Sabogal 757, Cajamarca 06002",980 529 977,+51 980 529 977,drive.google.com,https://drive.google.com/drive/folders/1go2hbiy24B8fQeNNQKRW_oGXp2sr0bSM?usp=sharing,"-7.1558492,-78.5152042",4.3,,"Comida marina en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJy4Ei69URtZERh9G0_-0SYxw,https://www.google.com/maps/place/?q=place_id:ChIJy4Ei69URtZERh9G0_-0SYxw,Municipalidad distrital de La Coipa,Oficina del Gobierno del Distrito,"Av. San Martín N° 407, 06825",,,es.wikipedia.org,https://es.wikipedia.org/wiki/Distrito_de_La_Coipa,"-5.3927273,-78.906363",3.8,,"Comida marina en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJy250PK9ptZERAcLFjUEgBrI,https://www.google.com/maps/place/?q=place_id:ChIJy250PK9ptZERAcLFjUEgBrI,TUNKA MAYANI RESTAURANTE & BOUTIQUE,Restaurante,San Ignacio 06845,,,,,"-5.1534151999999995,-78.9965082",4.3,,"Comida marina en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJzdJ_Mh5bspERisMOc6UqaOY,https://www.google.com/maps/place/?q=place_id:ChIJzdJ_Mh5bspERisMOc6UqaOY,Concha Marina,Marisquería,"Av. Luis Rebaza Neyra 457, Cajamarca 06002",(076) 363605,+51 76 363605,,,"-7.1638231999999995,-78.50081829999999",4.1,,"Comida marina en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJ6Ts0ga9ptZERVnFGj-yoHAg,https://www.google.com/maps/place/?q=place_id:ChIJ6Ts0ga9ptZERVnFGj-yoHAg,Cevichería Solar Marino,Restaurante,"Jr. Villanueva Pinillos 140, San Ignacio 06846",,,,,"-5.1457331,-79.000883",4,,"Comida marina en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJrR7Yq-NbspERMk7j-TciVS0,https://www.google.com/maps/place/?q=place_id:ChIJrR7Yq-NbspERMk7j-TciVS0,TAIPÁ Restaurant -Cevicheria EIRL,Marisquería,"Jr. José Sabogal 757, Cajamarca 06002",980 529 977,+51 980 529 977,drive.google.com,https://drive.google.com/drive/folders/1go2hbiy24B8fQeNNQKRW_oGXp2sr0bSM?usp=sharing,"-7.1558492,-78.5152042",4.3,,"Comida marina en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJy4Ei69URtZERh9G0_-0SYxw,https://www.google.com/maps/place/?q=place_id:ChIJy4Ei69URtZERh9G0_-0SYxw,Municipalidad distrital de La Coipa,Oficina del Gobierno del Distrito,"Av. San Martín N° 407, 06825",,,es.wikipedia.org,https://es.wikipedia.org/wiki/Distrito_de_La_Coipa,"-5.3927273,-78.906363",3.8,,"Comida marina en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJy250PK9ptZERAcLFjUEgBrI,https://www.google.com/maps/place/?q=place_id:ChIJy250PK9ptZERAcLFjUEgBrI,TUNKA MAYANI RESTAURANTE & BOUTIQUE,Restaurante,San Ignacio 06845,,,,,"-5.1534151999999995,-78.9965082",4.3,,"Comida marina en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJzdJ_Mh5bspERisMOc6UqaOY,https://www.google.com/maps/place/?q=place_id:ChIJzdJ_Mh5bspERisMOc6UqaOY,Concha Marina,Marisquería,"Av. Luis Rebaza Neyra 457, Cajamarca 06002",(076) 363605,+51 76 363605,,,"-7.1638231999999995,-78.50081829999999",4.1,,"Comida marina en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJ6Ts0ga9ptZERVnFGj-yoHAg,https://www.google.com/maps/place/?q=place_id:ChIJ6Ts0ga9ptZERVnFGj-yoHAg,Cevichería Solar Marino,Restaurante,"Jr. Villanueva Pinillos 140, San Ignacio 06846",,,,,"-5.1457331,-79.000883",4,,"Comida marina en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJrR7Yq-NbspERMk7j-TciVS0,https://www.google.com/maps/place/?q=place_id:ChIJrR7Yq-NbspERMk7j-TciVS0,TAIPÁ Restaurant -Cevicheria EIRL,Marisquería,"Jr. José Sabogal 757, Cajamarca 06002",980 529 977,+51 980 529 977,drive.google.com,https://drive.google.com/drive/folders/1go2hbiy24B8fQeNNQKRW_oGXp2sr0bSM?usp=sharing,"-7.1558492,-78.5152042",4.3,,"Comida marina en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJy4Ei69URtZERh9G0_-0SYxw,https://www.google.com/maps/place/?q=place_id:ChIJy4Ei69URtZERh9G0_-0SYxw,Municipalidad distrital de La Coipa,Oficina del Gobierno del Distrito,"Av. San Martín N° 407, 06825",,,es.wikipedia.org,https://es.wikipedia.org/wiki/Distrito_de_La_Coipa,"-5.3927273,-78.906363",3.8,,"Comida marina en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJy250PK9ptZERAcLFjUEgBrI,https://www.google.com/maps/place/?q=place_id:ChIJy250PK9ptZERAcLFjUEgBrI,TUNKA MAYANI RESTAURANTE & BOUTIQUE,Restaurante,San Ignacio 06845,,,,,"-5.1534151999999995,-78.9965082",4.3,,"Comida marina en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJzdJ_Mh5bspERisMOc6UqaOY,https://www.google.com/maps/place/?q=place_id:ChIJzdJ_Mh5bspERisMOc6UqaOY,Concha Marina,Marisquería,"Av. Luis Rebaza Neyra 457, Cajamarca 06002",(076) 363605,+51 76 363605,,,"-7.1638231999999995,-78.50081829999999",4.1,,"Comida marina en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJ6Ts0ga9ptZERVnFGj-yoHAg,https://www.google.com/maps/place/?q=place_id:ChIJ6Ts0ga9ptZERVnFGj-yoHAg,Cevichería Solar Marino,Restaurante,"Jr. Villanueva Pinillos 140, San Ignacio 06846",,,,,"-5.1457331,-79.000883",4,,"Comida marina en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJrR7Yq-NbspERMk7j-TciVS0,https://www.google.com/maps/place/?q=place_id:ChIJrR7Yq-NbspERMk7j-TciVS0,TAIPÁ Restaurant -Cevicheria EIRL,Marisquería,"Jr. José Sabogal 757, Cajamarca 06002",980 529 977,+51 980 529 977,drive.google.com,https://drive.google.com/drive/folders/1go2hbiy24B8fQeNNQKRW_oGXp2sr0bSM?usp=sharing,"-7.1558492,-78.5152042",4.3,,"Comida marina en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJy4Ei69URtZERh9G0_-0SYxw,https://www.google.com/maps/place/?q=place_id:ChIJy4Ei69URtZERh9G0_-0SYxw,Municipalidad distrital de La Coipa,Oficina del Gobierno del Distrito,"Av. San Martín N° 407, 06825",,,es.wikipedia.org,https://es.wikipedia.org/wiki/Distrito_de_La_Coipa,"-5.3927273,-78.906363",3.8,,"Comida marina en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJy250PK9ptZERAcLFjUEgBrI,https://www.google.com/maps/place/?q=place_id:ChIJy250PK9ptZERAcLFjUEgBrI,TUNKA MAYANI RESTAURANTE & BOUTIQUE,Restaurante,San Ignacio 06845,,,,,"-5.1534151999999995,-78.9965082",4.3,,"Comida marina en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJzdJ_Mh5bspERisMOc6UqaOY,https://www.google.com/maps/place/?q=place_id:ChIJzdJ_Mh5bspERisMOc6UqaOY,Concha Marina,Marisquería,"Av. Luis Rebaza Neyra 457, Cajamarca 06002",(076) 363605,+51 76 363605,,,"-7.1638231999999995,-78.50081829999999",4.1,,"Comida marina en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJ6Ts0ga9ptZERVnFGj-yoHAg,https://www.google.com/maps/place/?q=place_id:ChIJ6Ts0ga9ptZERVnFGj-yoHAg,Cevichería Solar Marino,Restaurante,"Jr. Villanueva Pinillos 140, San Ignacio 06846",,,,,"-5.1457331,-79.000883",4,,"Comida marina en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJrR7Yq-NbspERMk7j-TciVS0,https://www.google.com/maps/place/?q=place_id:ChIJrR7Yq-NbspERMk7j-TciVS0,TAIPÁ Restaurant -Cevicheria EIRL,Marisquería,"Jr. José Sabogal 757, Cajamarca 06002",980 529 977,+51 980 529 977,drive.google.com,https://drive.google.com/drive/folders/1go2hbiy24B8fQeNNQKRW_oGXp2sr0bSM?usp=sharing,"-7.1558492,-78.5152042",4.3,,"Comida marina en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJy4Ei69URtZERh9G0_-0SYxw,https://www.google.com/maps/place/?q=place_id:ChIJy4Ei69URtZERh9G0_-0SYxw,Municipalidad distrital de La Coipa,Oficina del Gobierno del Distrito,"Av. San Martín N° 407, 06825",,,es.wikipedia.org,https://es.wikipedia.org/wiki/Distrito_de_La_Coipa,"-5.3927273,-78.906363",3.8,,"Comida marina en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJy250PK9ptZERAcLFjUEgBrI,https://www.google.com/maps/place/?q=place_id:ChIJy250PK9ptZERAcLFjUEgBrI,TUNKA MAYANI RESTAURANTE & BOUTIQUE,Restaurante,San Ignacio 06845,,,,,"-5.1534151999999995,-78.9965082",4.3,,"Comida marina en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJzdJ_Mh5bspERisMOc6UqaOY,https://www.google.com/maps/place/?q=place_id:ChIJzdJ_Mh5bspERisMOc6UqaOY,Concha Marina,Marisquería,"Av. Luis Rebaza Neyra 457, Cajamarca 06002",(076) 363605,+51 76 363605,,,"-7.1638231999999995,-78.50081829999999",4.1,,"Comida marina en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJ6Ts0ga9ptZERVnFGj-yoHAg,https://www.google.com/maps/place/?q=place_id:ChIJ6Ts0ga9ptZERVnFGj-yoHAg,Cevichería Solar Marino,Restaurante,"Jr. Villanueva Pinillos 140, San Ignacio 06846",,,,,"-5.1457331,-79.000883",4,,"Comida marina en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJrR7Yq-NbspERMk7j-TciVS0,https://www.google.com/maps/place/?q=place_id:ChIJrR7Yq-NbspERMk7j-TciVS0,TAIPÁ Restaurant -Cevicheria EIRL,Marisquería,"Jr. José Sabogal 757, Cajamarca 06002",980 529 977,+51 980 529 977,drive.google.com,https://drive.google.com/drive/folders/1go2hbiy24B8fQeNNQKRW_oGXp2sr0bSM?usp=sharing,"-7.1558492,-78.5152042",4.3,,"Comida marina en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJy4Ei69URtZERh9G0_-0SYxw,https://www.google.com/maps/place/?q=place_id:ChIJy4Ei69URtZERh9G0_-0SYxw,Municipalidad distrital de La Coipa,Oficina del Gobierno del Distrito,"Av. San Martín N° 407, 06825",,,es.wikipedia.org,https://es.wikipedia.org/wiki/Distrito_de_La_Coipa,"-5.3927273,-78.906363",3.8,,"Comida marina en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJy250PK9ptZERAcLFjUEgBrI,https://www.google.com/maps/place/?q=place_id:ChIJy250PK9ptZERAcLFjUEgBrI,TUNKA MAYANI RESTAURANTE & BOUTIQUE,Restaurante,San Ignacio 06845,,,,,"-5.1534151999999995,-78.9965082",4.3,,"Comida marina en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJzdJ_Mh5bspERisMOc6UqaOY,https://www.google.com/maps/place/?q=place_id:ChIJzdJ_Mh5bspERisMOc6UqaOY,Concha Marina,Marisquería,"Av. Luis Rebaza Neyra 457, Cajamarca 06002",(076) 363605,+51 76 363605,,,"-7.1638231999999995,-78.50081829999999",4.1,,"Comida marina en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJ6Ts0ga9ptZERVnFGj-yoHAg,https://www.google.com/maps/place/?q=place_id:ChIJ6Ts0ga9ptZERVnFGj-yoHAg,Cevichería Solar Marino,Restaurante,"Jr. Villanueva Pinillos 140, San Ignacio 06846",,,,,"-5.1457331,-79.000883",4,,"Comida marina en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJrR7Yq-NbspERMk7j-TciVS0,https://www.google.com/maps/place/?q=place_id:ChIJrR7Yq-NbspERMk7j-TciVS0,TAIPÁ Restaurant -Cevicheria EIRL,Marisquería,"Jr. José Sabogal 757, Cajamarca 06002",980 529 977,+51 980 529 977,drive.google.com,https://drive.google.com/drive/folders/1go2hbiy24B8fQeNNQKRW_oGXp2sr0bSM?usp=sharing,"-7.1558492,-78.5152042",4.3,,"Comida marina en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJy4Ei69URtZERh9G0_-0SYxw,https://www.google.com/maps/place/?q=place_id:ChIJy4Ei69URtZERh9G0_-0SYxw,Municipalidad distrital de La Coipa,Oficina del Gobierno del Distrito,"Av. San Martín N° 407, 06825",,,es.wikipedia.org,https://es.wikipedia.org/wiki/Distrito_de_La_Coipa,"-5.3927273,-78.906363",3.8,,"Comida marina en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJy250PK9ptZERAcLFjUEgBrI,https://www.google.com/maps/place/?q=place_id:ChIJy250PK9ptZERAcLFjUEgBrI,TUNKA MAYANI RESTAURANTE & BOUTIQUE,Restaurante,San Ignacio 06845,,,,,"-5.1534151999999995,-78.9965082",4.3,,"Comida marina en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJzdJ_Mh5bspERisMOc6UqaOY,https://www.google.com/maps/place/?q=place_id:ChIJzdJ_Mh5bspERisMOc6UqaOY,Concha Marina,Marisquería,"Av. Luis Rebaza Neyra 457, Cajamarca 06002",(076) 363605,+51 76 363605,,,"-7.1638231999999995,-78.50081829999999",4.1,,"Comida marina en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJ6Ts0ga9ptZERVnFGj-yoHAg,https://www.google.com/maps/place/?q=place_id:ChIJ6Ts0ga9ptZERVnFGj-yoHAg,Cevichería Solar Marino,Restaurante,"Jr. Villanueva Pinillos 140, San Ignacio 06846",,,,,"-5.1457331,-79.000883",4,,"Comida marina en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJrR7Yq-NbspERMk7j-TciVS0,https://www.google.com/maps/place/?q=place_id:ChIJrR7Yq-NbspERMk7j-TciVS0,TAIPÁ Restaurant -Cevicheria EIRL,Marisquería,"Jr. José Sabogal 757, Cajamarca 06002",980 529 977,+51 980 529 977,drive.google.com,https://drive.google.com/drive/folders/1go2hbiy24B8fQeNNQKRW_oGXp2sr0bSM?usp=sharing,"-7.1558492,-78.5152042",4.3,,"Comida marina en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJy4Ei69URtZERh9G0_-0SYxw,https://www.google.com/maps/place/?q=place_id:ChIJy4Ei69URtZERh9G0_-0SYxw,Municipalidad distrital de La Coipa,Oficina del Gobierno del Distrito,"Av. San Martín N° 407, 06825",,,es.wikipedia.org,https://es.wikipedia.org/wiki/Distrito_de_La_Coipa,"-5.3927273,-78.906363",3.8,,"Comida marina en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJy250PK9ptZERAcLFjUEgBrI,https://www.google.com/maps/place/?q=place_id:ChIJy250PK9ptZERAcLFjUEgBrI,TUNKA MAYANI RESTAURANTE & BOUTIQUE,Restaurante,San Ignacio 06845,,,,,"-5.1534151999999995,-78.9965082",4.3,,"Comida marina en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJzdJ_Mh5bspERisMOc6UqaOY,https://www.google.com/maps/place/?q=place_id:ChIJzdJ_Mh5bspERisMOc6UqaOY,Concha Marina,Marisquería,"Av. Luis Rebaza Neyra 457, Cajamarca 06002",(076) 363605,+51 76 363605,,,"-7.1638231999999995,-78.50081829999999",4.1,,"Comida marina en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJ6Ts0ga9ptZERVnFGj-yoHAg,https://www.google.com/maps/place/?q=place_id:ChIJ6Ts0ga9ptZERVnFGj-yoHAg,Cevichería Solar Marino,Restaurante,"Jr. Villanueva Pinillos 140, San Ignacio 06846",,,,,"-5.1457331,-79.000883",4,,"Comida marina en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJrR7Yq-NbspERMk7j-TciVS0,https://www.google.com/maps/place/?q=place_id:ChIJrR7Yq-NbspERMk7j-TciVS0,TAIPÁ Restaurant -Cevicheria EIRL,Marisquería,"Jr. José Sabogal 757, Cajamarca 06002",980 529 977,+51 980 529 977,drive.google.com,https://drive.google.com/drive/folders/1go2hbiy24B8fQeNNQKRW_oGXp2sr0bSM?usp=sharing,"-7.1558492,-78.5152042",4.3,,"Comida marina en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJy4Ei69URtZERh9G0_-0SYxw,https://www.google.com/maps/place/?q=place_id:ChIJy4Ei69URtZERh9G0_-0SYxw,Municipalidad distrital de La Coipa,Oficina del Gobierno del Distrito,"Av. San Martín N° 407, 06825",,,es.wikipedia.org,https://es.wikipedia.org/wiki/Distrito_de_La_Coipa,"-5.3927273,-78.906363",3.8,,"Comida marina en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJy250PK9ptZERAcLFjUEgBrI,https://www.google.com/maps/place/?q=place_id:ChIJy250PK9ptZERAcLFjUEgBrI,TUNKA MAYANI RESTAURANTE & BOUTIQUE,Restaurante,San Ignacio 06845,,,,,"-5.1534151999999995,-78.9965082",4.3,,"Comida marina en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJzdJ_Mh5bspERisMOc6UqaOY,https://www.google.com/maps/place/?q=place_id:ChIJzdJ_Mh5bspERisMOc6UqaOY,Concha Marina,Marisquería,"Av. Luis Rebaza Neyra 457, Cajamarca 06002",(076) 363605,+51 76 363605,,,"-7.1638231999999995,-78.50081829999999",4.1,,"Comida marina en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJ6Ts0ga9ptZERVnFGj-yoHAg,https://www.google.com/maps/place/?q=place_id:ChIJ6Ts0ga9ptZERVnFGj-yoHAg,Cevichería Solar Marino,Restaurante,"Jr. Villanueva Pinillos 140, San Ignacio 06846",,,,,"-5.1457331,-79.000883",4,,"Comida marina en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJrR7Yq-NbspERMk7j-TciVS0,https://www.google.com/maps/place/?q=place_id:ChIJrR7Yq-NbspERMk7j-TciVS0,TAIPÁ Restaurant -Cevicheria EIRL,Marisquería,"Jr. José Sabogal 757, Cajamarca 06002",980 529 977,+51 980 529 977,drive.google.com,https://drive.google.com/drive/folders/1go2hbiy24B8fQeNNQKRW_oGXp2sr0bSM?usp=sharing,"-7.1558492,-78.5152042",4.3,,"Comida marina en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJy4Ei69URtZERh9G0_-0SYxw,https://www.google.com/maps/place/?q=place_id:ChIJy4Ei69URtZERh9G0_-0SYxw,Municipalidad distrital de La Coipa,Oficina del Gobierno del Distrito,"Av. San Martín N° 407, 06825",,,es.wikipedia.org,https://es.wikipedia.org/wiki/Distrito_de_La_Coipa,"-5.3927273,-78.906363",3.8,,"Comida marina en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
