id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJQWsX8UjJBZER-8gLIG8TM50,https://www.google.com/maps/place/?q=place_id:ChIJQWsX8UjJBZER-8gLIG8TM50,Terminal Pesquero Cevichería San Miguel,Restaurante peruano,"Av. José de la Riva Agüero 740, San Miguel 15088",908 807 295,+51 908 807 295,terminalpesquero.com,https://terminalpesquero.com/,"-12.075214299999999,-77.0838545",4.4,,"Comida marina en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJD-pi-HvJBZERebc6eA7y7gQ,https://www.google.com/maps/place/?q=place_id:ChIJD-pi-HvJBZERebc6eA7y7gQ,PUNTO MARISKO san miguel,Restaurante,"Av. Libertad 1612, San Miguel 15087",967 148 975,+51 967 148 975,puntomarisko.com,http://www.puntomarisko.com/,"-12.082484299999999,-77.09672859999999",4.3,,"Comida marina en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJ86-05AC3BZERln5uwuw8P1M,https://www.google.com/maps/place/?q=place_id:ChIJ86-05AC3BZERln5uwuw8P1M,Barra Marina Cocina Fusión,Restaurante,"Av. 28 de Julio 1151, Miraflores 15047",932 285 276,+51 932 285 276,,,"-12.130047,-77.02122899999999",4,,"Comida marina en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJVz11uZLPBZER5M3nofe97Y0,https://www.google.com/maps/place/?q=place_id:ChIJVz11uZLPBZER5M3nofe97Y0,Mistura Marina - Cebicheria y Restaurante,Restaurante,"07041, Callao",948 394 929,+51 948 394 929,linktr.ee,https://linktr.ee/misturamarina,"-12.0234651,-77.1000371",4.9,,"Comida marina en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJP17lA3HJBZERGY-jZIGx3Ls,https://www.google.com/maps/place/?q=place_id:ChIJP17lA3HJBZERGY-jZIGx3Ls,Cebichería Piscis,Marisquería,"Av Brigida Silva de Ochoa 296, San Miguel 15087",(01) 5662212,+51 1 5662212,facebook.com,https://www.facebook.com/PiscisCebicheriaSanMiguel,"-12.0802064,-77.0877187",4.1,,"Comida marina en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJPzlGTzTJBZERV-59xgo9kME,https://www.google.com/maps/place/?q=place_id:ChIJPzlGTzTJBZERV-59xgo9kME,A tu gusto Restaurante y cevicheria,Restaurante,"Av. Luis Banchero Rossi 220, San Miguel 15087",960 120 030,+51 960 120 030,,,"-12.0770432,-77.09180239999999",4.3,,"Comida marina en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJiYNpEwDJBZERhAOjAuoJxbw,https://www.google.com/maps/place/?q=place_id:ChIJiYNpEwDJBZERhAOjAuoJxbw,Mr Concha Jr,Restaurante familiar,"Prol. Jr. Cuzco 1115, San Miguel 15087",902 392 420,+51 902 392 420,,,"-12.0831533,-77.0850797",3.9,,"Comida marina en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJcy1fm-NbspERCTTUYv26W3E,https://www.google.com/maps/place/?q=place_id:ChIJcy1fm-NbspERCTTUYv26W3E,ESTACION 26 & ALTAMAR COMIDA MARINA,Restaurante,"PORTON ROJO, PROLONGACION AYACUCHO 1386 (ENTRE IGLESIA SAN ROQUE Y JR, El Mutuy, Cajamarca 06000",956 567 223,+51 956 567 223,,,"-7.1548162,-78.5079227",2.4,,"Comida marina en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJYywDRne5BZERVOPun6-uvTo,https://www.google.com/maps/place/?q=place_id:ChIJYywDRne5BZERVOPun6-uvTo,Selvfish - Comida Fusión Amazónica y Marina,Restaurante,"Av José Antonio Lavalle, Lima 15067",915 009 957,+51 915 009 957,,,"-12.196088999999999,-77.0047687",4.3,,"Comida marina en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJZ6nK3WDJBZERUl1eDsqnf3w,https://www.google.com/maps/place/?q=place_id:ChIJZ6nK3WDJBZERUl1eDsqnf3w,Cebicheria Encuentro Marino,Restaurante peruano,"Chachani 120, San Miguel 15088",,,encuentromarino.com,https://encuentromarino.com/,"-12.0686457,-77.098117",4.2,,"Comida marina en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJQWsX8UjJBZER-8gLIG8TM50,https://www.google.com/maps/place/?q=place_id:ChIJQWsX8UjJBZER-8gLIG8TM50,Terminal Pesquero Cevichería San Miguel,Restaurante peruano,"Av. José de la Riva Agüero 740, San Miguel 15088",908 807 295,+51 908 807 295,terminalpesquero.com,https://terminalpesquero.com/,"-12.075214299999999,-77.0838545",4.4,,"Comida marina en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJcy1fm-NbspERCTTUYv26W3E,https://www.google.com/maps/place/?q=place_id:ChIJcy1fm-NbspERCTTUYv26W3E,ESTACION 26 & ALTAMAR COMIDA MARINA,Restaurante,"PORTON ROJO, PROLONGACION AYACUCHO 1386 (ENTRE IGLESIA SAN ROQUE Y JR, El Mutuy, Cajamarca 06000",956 567 223,+51 956 567 223,,,"-7.1548162,-78.5079227",2.4,,"Comida marina en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJD-pi-HvJBZERebc6eA7y7gQ,https://www.google.com/maps/place/?q=place_id:ChIJD-pi-HvJBZERebc6eA7y7gQ,PUNTO MARISKO san miguel,Restaurante,"Av. Libertad 1612, San Miguel 15087",967 148 975,+51 967 148 975,puntomarisko.com,http://www.puntomarisko.com/,"-12.082484299999999,-77.09672859999999",4.3,,"Comida marina en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJVz11uZLPBZER5M3nofe97Y0,https://www.google.com/maps/place/?q=place_id:ChIJVz11uZLPBZER5M3nofe97Y0,Mistura Marina - Cebicheria y Restaurante,Restaurante,"07041, Callao",948 394 929,+51 948 394 929,linktr.ee,https://linktr.ee/misturamarina,"-12.0234651,-77.1000371",,,"Comida marina en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJra9cjHbdtpERT599D0Y6sTg,https://www.google.com/maps/place/?q=place_id:ChIJra9cjHbdtpERT599D0Y6sTg,"CEVICHERIA ""EL HUARIQUE MARINO""",Marisquería,"Jiron San Luis 1100, Nueva Cajamarca 22846",925 096 689,+51 925 096 689,,,"-5.9475587999999995,-77.30306159999999",4.8,,"Comida marina en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJPzlGTzTJBZERV-59xgo9kME,https://www.google.com/maps/place/?q=place_id:ChIJPzlGTzTJBZERV-59xgo9kME,A tu gusto Restaurante y cevicheria,Restaurante,"Av. Luis Banchero Rossi 220, San Miguel 15087",960 120 030,+51 960 120 030,,,"-12.0770432,-77.09180239999999",4.3,,"Comida marina en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJ86-05AC3BZERln5uwuw8P1M,https://www.google.com/maps/place/?q=place_id:ChIJ86-05AC3BZERln5uwuw8P1M,Barra Marina Cocina Fusión,Restaurante,"Av. 28 de Julio 1151, Miraflores 15047",932 285 276,+51 932 285 276,,,"-12.130047,-77.02122899999999",4,,"Comida marina en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJJ-yQon9bspERdnMh9CMVi1I,https://www.google.com/maps/place/?q=place_id:ChIJJ-yQon9bspERdnMh9CMVi1I,Nacuegal Restaurant Bar,Restaurante,"Jr. Guillermo Urrelo 136, Cajamarca 06002",989 323 024,+51 989 323 024,facebook.com,https://www.facebook.com/Nacuegal-Restaurant-Bar-1367416576702336/,"-7.1628639,-78.51877259999999",4.4,,"Comida marina en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJL1ctPgDLBZERIsNFQOFkzLE,https://www.google.com/maps/place/?q=place_id:ChIJL1ctPgDLBZERIsNFQOFkzLE,Marea 97 Official - Restaurant & Cevicheria,Restaurante,"Av. De Los Precursores 1185, San Miguel 15088",915 180 564,+51 915 180 564,,,"-12.069103,-77.1038951",4.1,,"Comida marina en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJP17lA3HJBZERGY-jZIGx3Ls,https://www.google.com/maps/place/?q=place_id:ChIJP17lA3HJBZERGY-jZIGx3Ls,Cebichería Piscis,Marisquería,"Av Brigida Silva de Ochoa 296, San Miguel 15087",(01) 5662212,+51 1 5662212,facebook.com,https://www.facebook.com/PiscisCebicheriaSanMiguel,"-12.0802064,-77.0877187",4.1,,"Comida marina en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJiYNpEwDJBZERhAOjAuoJxbw,https://www.google.com/maps/place/?q=place_id:ChIJiYNpEwDJBZERhAOjAuoJxbw,Mr Concha Jr,Restaurante familiar,"Prol. Jr. Cuzco 1115, San Miguel 15087",902 392 420,+51 902 392 420,,,"-12.0831533,-77.0850797",3.9,,"Comida marina en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJYywDRne5BZERVOPun6-uvTo,https://www.google.com/maps/place/?q=place_id:ChIJYywDRne5BZERVOPun6-uvTo,Selvfish - Comida Fusión Amazónica y Marina,Restaurante,"Av José Antonio Lavalle, Lima 15067",915 009 957,+51 915 009 957,,,"-12.196088999999999,-77.0047687",4.3,,"Comida marina en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJZ6nK3WDJBZERUl1eDsqnf3w,https://www.google.com/maps/place/?q=place_id:ChIJZ6nK3WDJBZERUl1eDsqnf3w,Cebicheria Encuentro Marino,Restaurante peruano,"Chachani 120, San Miguel 15088",,,encuentromarino.com,https://encuentromarino.com/,"-12.0686457,-77.098117",4.2,,"Comida marina en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJQWsX8UjJBZER-8gLIG8TM50,https://www.google.com/maps/place/?q=place_id:ChIJQWsX8UjJBZER-8gLIG8TM50,Terminal Pesquero Cevichería San Miguel,Restaurante peruano,"Av. José de la Riva Agüero 740, San Miguel 15088",908 807 295,+51 908 807 295,terminalpesquero.com,https://terminalpesquero.com/,"-12.075214299999999,-77.0838545",4.4,,"Comida marina en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJ86-05AC3BZERln5uwuw8P1M,https://www.google.com/maps/place/?q=place_id:ChIJ86-05AC3BZERln5uwuw8P1M,Barra Marina Cocina Fusión,Restaurante,"Av. 28 de Julio 1151, Miraflores 15047",932 285 276,+51 932 285 276,,,"-12.130047,-77.02122899999999",4,,"Comida marina en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJZ6nK3WDJBZERUl1eDsqnf3w,https://www.google.com/maps/place/?q=place_id:ChIJZ6nK3WDJBZERUl1eDsqnf3w,Cebicheria Encuentro Marino,Restaurante peruano,"Chachani 120, San Miguel 15088",,,encuentromarino.com,https://encuentromarino.com/,"-12.0686457,-77.098117",4.2,,"Comida marina en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJQWsX8UjJBZER-8gLIG8TM50,https://www.google.com/maps/place/?q=place_id:ChIJQWsX8UjJBZER-8gLIG8TM50,Terminal Pesquero Cevichería San Miguel,Restaurante peruano,"Av. José de la Riva Agüero 740, San Miguel 15088",908 807 295,+51 908 807 295,terminalpesquero.com,https://terminalpesquero.com/,"-12.075214299999999,-77.0838545",4.4,,"Comida marina en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJD-pi-HvJBZERebc6eA7y7gQ,https://www.google.com/maps/place/?q=place_id:ChIJD-pi-HvJBZERebc6eA7y7gQ,PUNTO MARISKO san miguel,Restaurante,"Av. Libertad 1612, San Miguel 15087",967 148 975,+51 967 148 975,puntomarisko.com,http://www.puntomarisko.com/,"-12.082484299999999,-77.09672859999999",4.3,,"Comida marina en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJ86-05AC3BZERln5uwuw8P1M,https://www.google.com/maps/place/?q=place_id:ChIJ86-05AC3BZERln5uwuw8P1M,Barra Marina Cocina Fusión,Restaurante,"Av. 28 de Julio 1151, Miraflores 15047",932 285 276,+51 932 285 276,,,"-12.130047,-77.02122899999999",4,,"Comida marina en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJVz11uZLPBZER5M3nofe97Y0,https://www.google.com/maps/place/?q=place_id:ChIJVz11uZLPBZER5M3nofe97Y0,Mistura Marina - Cebicheria y Restaurante,Restaurante,"07041, Callao",948 394 929,+51 948 394 929,linktr.ee,https://linktr.ee/misturamarina,"-12.0234651,-77.1000371",4.9,,"Comida marina en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJP17lA3HJBZERGY-jZIGx3Ls,https://www.google.com/maps/place/?q=place_id:ChIJP17lA3HJBZERGY-jZIGx3Ls,Cebichería Piscis,Marisquería,"Av Brigida Silva de Ochoa 296, San Miguel 15087",(01) 5662212,+51 1 5662212,facebook.com,https://www.facebook.com/PiscisCebicheriaSanMiguel,"-12.0802064,-77.0877187",4.1,,"Comida marina en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJPzlGTzTJBZERV-59xgo9kME,https://www.google.com/maps/place/?q=place_id:ChIJPzlGTzTJBZERV-59xgo9kME,A tu gusto Restaurante y cevicheria,Restaurante,"Av. Luis Banchero Rossi 220, San Miguel 15087",960 120 030,+51 960 120 030,,,"-12.0770432,-77.09180239999999",4.3,,"Comida marina en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJiYNpEwDJBZERhAOjAuoJxbw,https://www.google.com/maps/place/?q=place_id:ChIJiYNpEwDJBZERhAOjAuoJxbw,Mr Concha Jr,Restaurante familiar,"Prol. Jr. Cuzco 1115, San Miguel 15087",902 392 420,+51 902 392 420,,,"-12.0831533,-77.0850797",3.9,,"Comida marina en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJcy1fm-NbspERCTTUYv26W3E,https://www.google.com/maps/place/?q=place_id:ChIJcy1fm-NbspERCTTUYv26W3E,ESTACION 26 & ALTAMAR COMIDA MARINA,Restaurante,"PORTON ROJO, PROLONGACION AYACUCHO 1386 (ENTRE IGLESIA SAN ROQUE Y JR, El Mutuy, Cajamarca 06000",956 567 223,+51 956 567 223,,,"-7.1548162,-78.5079227",2.4,,"Comida marina en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJYywDRne5BZERVOPun6-uvTo,https://www.google.com/maps/place/?q=place_id:ChIJYywDRne5BZERVOPun6-uvTo,Selvfish - Comida Fusión Amazónica y Marina,Restaurante,"Av José Antonio Lavalle, Lima 15067",915 009 957,+51 915 009 957,,,"-12.196088999999999,-77.0047687",4.3,,"Comida marina en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJZ6nK3WDJBZERUl1eDsqnf3w,https://www.google.com/maps/place/?q=place_id:ChIJZ6nK3WDJBZERUl1eDsqnf3w,Cebicheria Encuentro Marino,Restaurante peruano,"Chachani 120, San Miguel 15088",,,encuentromarino.com,https://encuentromarino.com/,"-12.0686457,-77.098117",4.2,,"Comida marina en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJQWsX8UjJBZER-8gLIG8TM50,https://www.google.com/maps/place/?q=place_id:ChIJQWsX8UjJBZER-8gLIG8TM50,Terminal Pesquero Cevichería San Miguel,Restaurante peruano,"Av. José de la Riva Agüero 740, San Miguel 15088",908 807 295,+51 908 807 295,terminalpesquero.com,https://terminalpesquero.com/,"-12.075214299999999,-77.0838545",4.4,,"Comida marina en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJD-pi-HvJBZERebc6eA7y7gQ,https://www.google.com/maps/place/?q=place_id:ChIJD-pi-HvJBZERebc6eA7y7gQ,PUNTO MARISKO san miguel,Restaurante,"Av. Libertad 1612, San Miguel 15087",967 148 975,+51 967 148 975,puntomarisko.com,http://www.puntomarisko.com/,"-12.082484299999999,-77.09672859999999",4.3,,"Comida marina en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJ86-05AC3BZERln5uwuw8P1M,https://www.google.com/maps/place/?q=place_id:ChIJ86-05AC3BZERln5uwuw8P1M,Barra Marina Cocina Fusión,Restaurante,"Av. 28 de Julio 1151, Miraflores 15047",932 285 276,+51 932 285 276,,,"-12.130047,-77.02122899999999",4,,"Comida marina en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJVz11uZLPBZER5M3nofe97Y0,https://www.google.com/maps/place/?q=place_id:ChIJVz11uZLPBZER5M3nofe97Y0,Mistura Marina - Cebicheria y Restaurante,Restaurante,"07041, Callao",948 394 929,+51 948 394 929,linktr.ee,https://linktr.ee/misturamarina,"-12.0234651,-77.1000371",4.9,,"Comida marina en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJP17lA3HJBZERGY-jZIGx3Ls,https://www.google.com/maps/place/?q=place_id:ChIJP17lA3HJBZERGY-jZIGx3Ls,Cebichería Piscis,Marisquería,"Av Brigida Silva de Ochoa 296, San Miguel 15087",(01) 5662212,+51 1 5662212,facebook.com,https://www.facebook.com/PiscisCebicheriaSanMiguel,"-12.0802064,-77.0877187",4.1,,"Comida marina en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJPzlGTzTJBZERV-59xgo9kME,https://www.google.com/maps/place/?q=place_id:ChIJPzlGTzTJBZERV-59xgo9kME,A tu gusto Restaurante y cevicheria,Restaurante,"Av. Luis Banchero Rossi 220, San Miguel 15087",960 120 030,+51 960 120 030,,,"-12.0770432,-77.09180239999999",4.3,,"Comida marina en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJiYNpEwDJBZERhAOjAuoJxbw,https://www.google.com/maps/place/?q=place_id:ChIJiYNpEwDJBZERhAOjAuoJxbw,Mr Concha Jr,Restaurante familiar,"Prol. Jr. Cuzco 1115, San Miguel 15087",902 392 420,+51 902 392 420,,,"-12.0831533,-77.0850797",3.9,,"Comida marina en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJcy1fm-NbspERCTTUYv26W3E,https://www.google.com/maps/place/?q=place_id:ChIJcy1fm-NbspERCTTUYv26W3E,ESTACION 26 & ALTAMAR COMIDA MARINA,Restaurante,"PORTON ROJO, PROLONGACION AYACUCHO 1386 (ENTRE IGLESIA SAN ROQUE Y JR, El Mutuy, Cajamarca 06000",956 567 223,+51 956 567 223,,,"-7.1548162,-78.5079227",2.4,,"Comida marina en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJYywDRne5BZERVOPun6-uvTo,https://www.google.com/maps/place/?q=place_id:ChIJYywDRne5BZERVOPun6-uvTo,Selvfish - Comida Fusión Amazónica y Marina,Restaurante,"Av José Antonio Lavalle, Lima 15067",915 009 957,+51 915 009 957,,,"-12.196088999999999,-77.0047687",4.3,,"Comida marina en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJZ6nK3WDJBZERUl1eDsqnf3w,https://www.google.com/maps/place/?q=place_id:ChIJZ6nK3WDJBZERUl1eDsqnf3w,Cebicheria Encuentro Marino,Restaurante peruano,"Chachani 120, San Miguel 15088",,,encuentromarino.com,https://encuentromarino.com/,"-12.0686457,-77.098117",4.2,,"Comida marina en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJQWsX8UjJBZER-8gLIG8TM50,https://www.google.com/maps/place/?q=place_id:ChIJQWsX8UjJBZER-8gLIG8TM50,Terminal Pesquero Cevichería San Miguel,Restaurante peruano,"Av. José de la Riva Agüero 740, San Miguel 15088",908 807 295,+51 908 807 295,terminalpesquero.com,https://terminalpesquero.com/,"-12.075214299999999,-77.0838545",4.4,,"Comida marina en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJD-pi-HvJBZERebc6eA7y7gQ,https://www.google.com/maps/place/?q=place_id:ChIJD-pi-HvJBZERebc6eA7y7gQ,PUNTO MARISKO san miguel,Restaurante,"Av. Libertad 1612, San Miguel 15087",967 148 975,+51 967 148 975,puntomarisko.com,http://www.puntomarisko.com/,"-12.082484299999999,-77.09672859999999",4.3,,"Comida marina en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJ86-05AC3BZERln5uwuw8P1M,https://www.google.com/maps/place/?q=place_id:ChIJ86-05AC3BZERln5uwuw8P1M,Barra Marina Cocina Fusión,Restaurante,"Av. 28 de Julio 1151, Miraflores 15047",932 285 276,+51 932 285 276,,,"-12.130047,-77.02122899999999",4,,"Comida marina en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJVz11uZLPBZER5M3nofe97Y0,https://www.google.com/maps/place/?q=place_id:ChIJVz11uZLPBZER5M3nofe97Y0,Mistura Marina - Cebicheria y Restaurante,Restaurante,"07041, Callao",948 394 929,+51 948 394 929,linktr.ee,https://linktr.ee/misturamarina,"-12.0234651,-77.1000371",4.9,,"Comida marina en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJP17lA3HJBZERGY-jZIGx3Ls,https://www.google.com/maps/place/?q=place_id:ChIJP17lA3HJBZERGY-jZIGx3Ls,Cebichería Piscis,Marisquería,"Av Brigida Silva de Ochoa 296, San Miguel 15087",(01) 5662212,+51 1 5662212,facebook.com,https://www.facebook.com/PiscisCebicheriaSanMiguel,"-12.0802064,-77.0877187",4.1,,"Comida marina en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJPzlGTzTJBZERV-59xgo9kME,https://www.google.com/maps/place/?q=place_id:ChIJPzlGTzTJBZERV-59xgo9kME,A tu gusto Restaurante y cevicheria,Restaurante,"Av. Luis Banchero Rossi 220, San Miguel 15087",960 120 030,+51 960 120 030,,,"-12.0770432,-77.09180239999999",4.3,,"Comida marina en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJiYNpEwDJBZERhAOjAuoJxbw,https://www.google.com/maps/place/?q=place_id:ChIJiYNpEwDJBZERhAOjAuoJxbw,Mr Concha Jr,Restaurante familiar,"Prol. Jr. Cuzco 1115, San Miguel 15087",902 392 420,+51 902 392 420,,,"-12.0831533,-77.0850797",3.9,,"Comida marina en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJcy1fm-NbspERCTTUYv26W3E,https://www.google.com/maps/place/?q=place_id:ChIJcy1fm-NbspERCTTUYv26W3E,ESTACION 26 & ALTAMAR COMIDA MARINA,Restaurante,"PORTON ROJO, PROLONGACION AYACUCHO 1386 (ENTRE IGLESIA SAN ROQUE Y JR, El Mutuy, Cajamarca 06000",956 567 223,+51 956 567 223,,,"-7.1548162,-78.5079227",2.4,,"Comida marina en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJYywDRne5BZERVOPun6-uvTo,https://www.google.com/maps/place/?q=place_id:ChIJYywDRne5BZERVOPun6-uvTo,Selvfish - Comida Fusión Amazónica y Marina,Restaurante,"Av José Antonio Lavalle, Lima 15067",915 009 957,+51 915 009 957,,,"-12.196088999999999,-77.0047687",4.3,,"Comida marina en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJZ6nK3WDJBZERUl1eDsqnf3w,https://www.google.com/maps/place/?q=place_id:ChIJZ6nK3WDJBZERUl1eDsqnf3w,Cebicheria Encuentro Marino,Restaurante peruano,"Chachani 120, San Miguel 15088",,,encuentromarino.com,https://encuentromarino.com/,"-12.0686457,-77.098117",4.2,,"Comida marina en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJQWsX8UjJBZER-8gLIG8TM50,https://www.google.com/maps/place/?q=place_id:ChIJQWsX8UjJBZER-8gLIG8TM50,Terminal Pesquero Cevichería San Miguel,Restaurante peruano,"Av. José de la Riva Agüero 740, San Miguel 15088",908 807 295,+51 908 807 295,terminalpesquero.com,https://terminalpesquero.com/,"-12.075214299999999,-77.0838545",4.4,,"Comida marina en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJD-pi-HvJBZERebc6eA7y7gQ,https://www.google.com/maps/place/?q=place_id:ChIJD-pi-HvJBZERebc6eA7y7gQ,PUNTO MARISKO san miguel,Restaurante,"Av. Libertad 1612, San Miguel 15087",967 148 975,+51 967 148 975,puntomarisko.com,http://www.puntomarisko.com/,"-12.082484299999999,-77.09672859999999",4.3,,"Comida marina en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
