id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJrR7Yq-NbspERMk7j-TciVS0,https://www.google.com/maps/place/?q=place_id:ChIJrR7Yq-NbspERMk7j-TciVS0,TAIPÁ Restaurant -Cevicheria EIRL,Marisquería,"Jr. José Sabogal 757, Cajamarca 06002",980 529 977,+51 980 529 977,drive.google.com,https://drive.google.com/drive/folders/1go2hbiy24B8fQeNNQKRW_oGXp2sr0bSM?usp=sharing,"-7.1558492,-78.5152042",4.3,,"Comida marina en el distrito de San Silvestre de Cochan, San Miguel, Cajamarca, Perú"
ChIJt5ggj6_9spERoeymo2tmf_Q,https://www.google.com/maps/place/?q=place_id:ChIJt5ggj6_9spERoeymo2tmf_Q,Municipalidad distrital San Silvestre de Cochán,Diputación,"Unnamed Road, 06485",,,,,"-6.9773871,-78.7742198",5,,"Comida marina en el distrito de San Silvestre de Cochan, San Miguel, Cajamarca, Perú"
ChIJQYIeM-BaspERnYY9OH4Wf5I,https://www.google.com/maps/place/?q=place_id:ChIJQYIeM-BaspERnYY9OH4Wf5I,Cevicheria Popeye el Marino SRL,Restaurante,"interseccion con, Manuel Ibáñez Rosazza 960, Cajamarca 06002",934 507 577,+51 934 507 577,,,"-7.1617058,-78.5002662",4.1,,"Comida marina en el distrito de San Silvestre de Cochan, San Miguel, Cajamarca, Perú"
ChIJzdJ_Mh5bspERisMOc6UqaOY,https://www.google.com/maps/place/?q=place_id:ChIJzdJ_Mh5bspERisMOc6UqaOY,Concha Marina,Marisquería,"Av. Luis Rebaza Neyra 457, Cajamarca 06002",(076) 363605,+51 76 363605,,,"-7.1638231999999995,-78.50081829999999",4.1,,"Comida marina en el distrito de San Silvestre de Cochan, San Miguel, Cajamarca, Perú"
ChIJD9HeLRxbspERGM9DbSh1ZGk,https://www.google.com/maps/place/?q=place_id:ChIJD9HeLRxbspERGM9DbSh1ZGk,Alga Marina Cebicheria,Marisquería,"Av. Mártires de Uchuraccay 205, Cajamarca 06003",(076) 367629,+51 76 367629,,,"-7.1663457,-78.5040769",4,,"Comida marina en el distrito de San Silvestre de Cochan, San Miguel, Cajamarca, Perú"
ChIJ14ZdqU9bspER-GNwU5T9Gho,https://www.google.com/maps/place/?q=place_id:ChIJ14ZdqU9bspER-GNwU5T9Gho,La Chanita (cevichería Kelly),Restaurante,"Jiron Coronel Leoncio Prado Gutierrez 431, Cajamarca 06002",932 269 687,+51 932 269 687,,,"-7.1578541,-78.5086833",4.2,,"Comida marina en el distrito de San Silvestre de Cochan, San Miguel, Cajamarca, Perú"
ChIJF4FCw_haspERISexAkszdO0,https://www.google.com/maps/place/?q=place_id:ChIJF4FCw_haspERISexAkszdO0,El Pez Loco,Restaurante,"Jirón Cruz de Piedra 631, Cajamarca 06001",976 582 299,+51 976 582 299,elpezloco.com,http://www.elpezloco.com/,"-7.1577008,-78.5188694",4.3,,"Comida marina en el distrito de San Silvestre de Cochan, San Miguel, Cajamarca, Perú"
ChIJ8wv1WPRaspERo_CHm9SzRhU,https://www.google.com/maps/place/?q=place_id:ChIJ8wv1WPRaspERo_CHm9SzRhU,Marisquería El Refugio,Restaurante,"Av. Moyococha Km. 2.5 / A media cuadra del Fundo “Los Alpes, 06004",999 378 270,+51 999 378 270,,,"-7.133258799999999,-78.5171244",4,,"Comida marina en el distrito de San Silvestre de Cochan, San Miguel, Cajamarca, Perú"
ChIJrR7Yq-NbspERMk7j-TciVS0,https://www.google.com/maps/place/?q=place_id:ChIJrR7Yq-NbspERMk7j-TciVS0,TAIPÁ Restaurant -Cevicheria EIRL,Marisquería,"Jr. José Sabogal 757, Cajamarca 06002",980 529 977,+51 980 529 977,drive.google.com,https://drive.google.com/drive/folders/1go2hbiy24B8fQeNNQKRW_oGXp2sr0bSM?usp=sharing,"-7.1558492,-78.5152042",4.3,,"Comida marina en el distrito de San Silvestre de Cochan, San Miguel, Cajamarca, Perú"
ChIJt5ggj6_9spERoeymo2tmf_Q,https://www.google.com/maps/place/?q=place_id:ChIJt5ggj6_9spERoeymo2tmf_Q,Municipalidad distrital San Silvestre de Cochán,Diputación,"Unnamed Road, 06485",,,,,"-6.9773871,-78.7742198",5,,"Comida marina en el distrito de San Silvestre de Cochan, San Miguel, Cajamarca, Perú"
ChIJQYIeM-BaspERnYY9OH4Wf5I,https://www.google.com/maps/place/?q=place_id:ChIJQYIeM-BaspERnYY9OH4Wf5I,Cevicheria Popeye el Marino SRL,Restaurante,"interseccion con, Manuel Ibáñez Rosazza 960, Cajamarca 06002",934 507 577,+51 934 507 577,,,"-7.1617058,-78.5002662",4.1,,"Comida marina en el distrito de San Silvestre de Cochan, San Miguel, Cajamarca, Perú"
ChIJzdJ_Mh5bspERisMOc6UqaOY,https://www.google.com/maps/place/?q=place_id:ChIJzdJ_Mh5bspERisMOc6UqaOY,Concha Marina,Marisquería,"Av. Luis Rebaza Neyra 457, Cajamarca 06002",(076) 363605,+51 76 363605,,,"-7.1638231999999995,-78.50081829999999",4.1,,"Comida marina en el distrito de San Silvestre de Cochan, San Miguel, Cajamarca, Perú"
ChIJD9HeLRxbspERGM9DbSh1ZGk,https://www.google.com/maps/place/?q=place_id:ChIJD9HeLRxbspERGM9DbSh1ZGk,Alga Marina Cebicheria,Marisquería,"Av. Mártires de Uchuraccay 205, Cajamarca 06003",(076) 367629,+51 76 367629,,,"-7.1663457,-78.5040769",4,,"Comida marina en el distrito de San Silvestre de Cochan, San Miguel, Cajamarca, Perú"
ChIJ14ZdqU9bspER-GNwU5T9Gho,https://www.google.com/maps/place/?q=place_id:ChIJ14ZdqU9bspER-GNwU5T9Gho,La Chanita (cevichería Kelly),Restaurante,"Jiron Coronel Leoncio Prado Gutierrez 431, Cajamarca 06002",932 269 687,+51 932 269 687,,,"-7.1578541,-78.5086833",4.2,,"Comida marina en el distrito de San Silvestre de Cochan, San Miguel, Cajamarca, Perú"
ChIJF4FCw_haspERISexAkszdO0,https://www.google.com/maps/place/?q=place_id:ChIJF4FCw_haspERISexAkszdO0,El Pez Loco,Restaurante,"Jirón Cruz de Piedra 631, Cajamarca 06001",976 582 299,+51 976 582 299,elpezloco.com,http://www.elpezloco.com/,"-7.1577008,-78.5188694",4.3,,"Comida marina en el distrito de San Silvestre de Cochan, San Miguel, Cajamarca, Perú"
ChIJ8wv1WPRaspERo_CHm9SzRhU,https://www.google.com/maps/place/?q=place_id:ChIJ8wv1WPRaspERo_CHm9SzRhU,Marisquería El Refugio,Restaurante,"Av. Moyococha Km. 2.5 / A media cuadra del Fundo “Los Alpes, 06004",999 378 270,+51 999 378 270,,,"-7.133258799999999,-78.5171244",4,,"Comida marina en el distrito de San Silvestre de Cochan, San Miguel, Cajamarca, Perú"
ChIJrR7Yq-NbspERMk7j-TciVS0,https://www.google.com/maps/place/?q=place_id:ChIJrR7Yq-NbspERMk7j-TciVS0,TAIPÁ Restaurant -Cevicheria EIRL,Marisquería,"Jr. José Sabogal 757, Cajamarca 06002",980 529 977,+51 980 529 977,drive.google.com,https://drive.google.com/drive/folders/1go2hbiy24B8fQeNNQKRW_oGXp2sr0bSM?usp=sharing,"-7.1558492,-78.5152042",4.3,,"Comida marina en el distrito de San Silvestre de Cochan, San Miguel, Cajamarca, Perú"
ChIJt5ggj6_9spERoeymo2tmf_Q,https://www.google.com/maps/place/?q=place_id:ChIJt5ggj6_9spERoeymo2tmf_Q,Municipalidad distrital San Silvestre de Cochán,Diputación,"Unnamed Road, 06485",,,,,"-6.9773871,-78.7742198",5,,"Comida marina en el distrito de San Silvestre de Cochan, San Miguel, Cajamarca, Perú"
ChIJQYIeM-BaspERnYY9OH4Wf5I,https://www.google.com/maps/place/?q=place_id:ChIJQYIeM-BaspERnYY9OH4Wf5I,Cevicheria Popeye el Marino SRL,Restaurante,"interseccion con, Manuel Ibáñez Rosazza 960, Cajamarca 06002",934 507 577,+51 934 507 577,,,"-7.1617058,-78.5002662",4.1,,"Comida marina en el distrito de San Silvestre de Cochan, San Miguel, Cajamarca, Perú"
ChIJzdJ_Mh5bspERisMOc6UqaOY,https://www.google.com/maps/place/?q=place_id:ChIJzdJ_Mh5bspERisMOc6UqaOY,Concha Marina,Marisquería,"Av. Luis Rebaza Neyra 457, Cajamarca 06002",(076) 363605,+51 76 363605,,,"-7.1638231999999995,-78.50081829999999",4.1,,"Comida marina en el distrito de San Silvestre de Cochan, San Miguel, Cajamarca, Perú"
ChIJD9HeLRxbspERGM9DbSh1ZGk,https://www.google.com/maps/place/?q=place_id:ChIJD9HeLRxbspERGM9DbSh1ZGk,Alga Marina Cebicheria,Marisquería,"Av. Mártires de Uchuraccay 205, Cajamarca 06003",(076) 367629,+51 76 367629,,,"-7.1663457,-78.5040769",4,,"Comida marina en el distrito de San Silvestre de Cochan, San Miguel, Cajamarca, Perú"
ChIJ14ZdqU9bspER-GNwU5T9Gho,https://www.google.com/maps/place/?q=place_id:ChIJ14ZdqU9bspER-GNwU5T9Gho,La Chanita (cevichería Kelly),Restaurante,"Jiron Coronel Leoncio Prado Gutierrez 431, Cajamarca 06002",932 269 687,+51 932 269 687,,,"-7.1578541,-78.5086833",4.2,,"Comida marina en el distrito de San Silvestre de Cochan, San Miguel, Cajamarca, Perú"
ChIJF4FCw_haspERISexAkszdO0,https://www.google.com/maps/place/?q=place_id:ChIJF4FCw_haspERISexAkszdO0,El Pez Loco,Restaurante,"Jirón Cruz de Piedra 631, Cajamarca 06001",976 582 299,+51 976 582 299,elpezloco.com,http://www.elpezloco.com/,"-7.1577008,-78.5188694",4.3,,"Comida marina en el distrito de San Silvestre de Cochan, San Miguel, Cajamarca, Perú"
ChIJ8wv1WPRaspERo_CHm9SzRhU,https://www.google.com/maps/place/?q=place_id:ChIJ8wv1WPRaspERo_CHm9SzRhU,Marisquería El Refugio,Restaurante,"Av. Moyococha Km. 2.5 / A media cuadra del Fundo “Los Alpes, 06004",999 378 270,+51 999 378 270,,,"-7.133258799999999,-78.5171244",4,,"Comida marina en el distrito de San Silvestre de Cochan, San Miguel, Cajamarca, Perú"
ChIJrR7Yq-NbspERMk7j-TciVS0,https://www.google.com/maps/place/?q=place_id:ChIJrR7Yq-NbspERMk7j-TciVS0,TAIPÁ Restaurant -Cevicheria EIRL,Marisquería,"Jr. José Sabogal 757, Cajamarca 06002",980 529 977,+51 980 529 977,drive.google.com,https://drive.google.com/drive/folders/1go2hbiy24B8fQeNNQKRW_oGXp2sr0bSM?usp=sharing,"-7.1558492,-78.5152042",4.3,,"Comida marina en el distrito de San Silvestre de Cochan, San Miguel, Cajamarca, Perú"
ChIJt5ggj6_9spERoeymo2tmf_Q,https://www.google.com/maps/place/?q=place_id:ChIJt5ggj6_9spERoeymo2tmf_Q,Municipalidad distrital San Silvestre de Cochán,Diputación,"Unnamed Road, 06485",,,,,"-6.9773871,-78.7742198",5,,"Comida marina en el distrito de San Silvestre de Cochan, San Miguel, Cajamarca, Perú"
ChIJQYIeM-BaspERnYY9OH4Wf5I,https://www.google.com/maps/place/?q=place_id:ChIJQYIeM-BaspERnYY9OH4Wf5I,Cevicheria Popeye el Marino SRL,Restaurante,"interseccion con, Manuel Ibáñez Rosazza 960, Cajamarca 06002",934 507 577,+51 934 507 577,,,"-7.1617058,-78.5002662",4.1,,"Comida marina en el distrito de San Silvestre de Cochan, San Miguel, Cajamarca, Perú"
ChIJzdJ_Mh5bspERisMOc6UqaOY,https://www.google.com/maps/place/?q=place_id:ChIJzdJ_Mh5bspERisMOc6UqaOY,Concha Marina,Marisquería,"Av. Luis Rebaza Neyra 457, Cajamarca 06002",(076) 363605,+51 76 363605,,,"-7.1638231999999995,-78.50081829999999",4.1,,"Comida marina en el distrito de San Silvestre de Cochan, San Miguel, Cajamarca, Perú"
ChIJD9HeLRxbspERGM9DbSh1ZGk,https://www.google.com/maps/place/?q=place_id:ChIJD9HeLRxbspERGM9DbSh1ZGk,Alga Marina Cebicheria,Marisquería,"Av. Mártires de Uchuraccay 205, Cajamarca 06003",(076) 367629,+51 76 367629,,,"-7.1663457,-78.5040769",4,,"Comida marina en el distrito de San Silvestre de Cochan, San Miguel, Cajamarca, Perú"
ChIJ14ZdqU9bspER-GNwU5T9Gho,https://www.google.com/maps/place/?q=place_id:ChIJ14ZdqU9bspER-GNwU5T9Gho,La Chanita (cevichería Kelly),Restaurante,"Jiron Coronel Leoncio Prado Gutierrez 431, Cajamarca 06002",932 269 687,+51 932 269 687,,,"-7.1578541,-78.5086833",4.2,,"Comida marina en el distrito de San Silvestre de Cochan, San Miguel, Cajamarca, Perú"
ChIJF4FCw_haspERISexAkszdO0,https://www.google.com/maps/place/?q=place_id:ChIJF4FCw_haspERISexAkszdO0,El Pez Loco,Restaurante,"Jirón Cruz de Piedra 631, Cajamarca 06001",976 582 299,+51 976 582 299,elpezloco.com,http://www.elpezloco.com/,"-7.1577008,-78.5188694",4.3,,"Comida marina en el distrito de San Silvestre de Cochan, San Miguel, Cajamarca, Perú"
ChIJ8wv1WPRaspERo_CHm9SzRhU,https://www.google.com/maps/place/?q=place_id:ChIJ8wv1WPRaspERo_CHm9SzRhU,Marisquería El Refugio,Restaurante,"Av. Moyococha Km. 2.5 / A media cuadra del Fundo “Los Alpes, 06004",999 378 270,+51 999 378 270,,,"-7.133258799999999,-78.5171244",4,,"Comida marina en el distrito de San Silvestre de Cochan, San Miguel, Cajamarca, Perú"
ChIJrR7Yq-NbspERMk7j-TciVS0,https://www.google.com/maps/place/?q=place_id:ChIJrR7Yq-NbspERMk7j-TciVS0,TAIPÁ Restaurant -Cevicheria EIRL,Marisquería,"Jr. José Sabogal 757, Cajamarca 06002",980 529 977,+51 980 529 977,drive.google.com,https://drive.google.com/drive/folders/1go2hbiy24B8fQeNNQKRW_oGXp2sr0bSM?usp=sharing,"-7.1558492,-78.5152042",4.3,,"Comida marina en el distrito de San Silvestre de Cochan, San Miguel, Cajamarca, Perú"
ChIJQYIeM-BaspERnYY9OH4Wf5I,https://www.google.com/maps/place/?q=place_id:ChIJQYIeM-BaspERnYY9OH4Wf5I,Cevicheria Popeye el Marino SRL,Restaurante,"interseccion con, Manuel Ibáñez Rosazza 960, Cajamarca 06002",934 507 577,+51 934 507 577,,,"-7.1617058,-78.5002662",4.1,,"Comida marina en el distrito de San Silvestre de Cochan, San Miguel, Cajamarca, Perú"
ChIJzdJ_Mh5bspERisMOc6UqaOY,https://www.google.com/maps/place/?q=place_id:ChIJzdJ_Mh5bspERisMOc6UqaOY,Concha Marina,Marisquería,"Av. Luis Rebaza Neyra 457, Cajamarca 06002",(076) 363605,+51 76 363605,,,"-7.1638231999999995,-78.50081829999999",4.1,,"Comida marina en el distrito de San Silvestre de Cochan, San Miguel, Cajamarca, Perú"
ChIJD9HeLRxbspERGM9DbSh1ZGk,https://www.google.com/maps/place/?q=place_id:ChIJD9HeLRxbspERGM9DbSh1ZGk,Alga Marina Cebicheria,Marisquería,"Av. Mártires de Uchuraccay 205, Cajamarca 06003",(076) 367629,+51 76 367629,,,"-7.1663457,-78.5040769",4,,"Comida marina en el distrito de San Silvestre de Cochan, San Miguel, Cajamarca, Perú"
ChIJ14ZdqU9bspER-GNwU5T9Gho,https://www.google.com/maps/place/?q=place_id:ChIJ14ZdqU9bspER-GNwU5T9Gho,La Chanita (cevichería Kelly),Restaurante,"Jiron Coronel Leoncio Prado Gutierrez 431, Cajamarca 06002",932 269 687,+51 932 269 687,,,"-7.1578541,-78.5086833",4.2,,"Comida marina en el distrito de San Silvestre de Cochan, San Miguel, Cajamarca, Perú"
ChIJF4FCw_haspERISexAkszdO0,https://www.google.com/maps/place/?q=place_id:ChIJF4FCw_haspERISexAkszdO0,El Pez Loco,Restaurante,"Jirón Cruz de Piedra 631, Cajamarca 06001",976 582 299,+51 976 582 299,elpezloco.com,http://www.elpezloco.com/,"-7.1577008,-78.5188694",4.3,,"Comida marina en el distrito de San Silvestre de Cochan, San Miguel, Cajamarca, Perú"
ChIJ8wv1WPRaspERo_CHm9SzRhU,https://www.google.com/maps/place/?q=place_id:ChIJ8wv1WPRaspERo_CHm9SzRhU,Marisquería El Refugio,Restaurante,"Av. Moyococha Km. 2.5 / A media cuadra del Fundo “Los Alpes, 06004",999 378 270,+51 999 378 270,,,"-7.133258799999999,-78.5171244",4,,"Comida marina en el distrito de San Silvestre de Cochan, San Miguel, Cajamarca, Perú"
ChIJrR7Yq-NbspERMk7j-TciVS0,https://www.google.com/maps/place/?q=place_id:ChIJrR7Yq-NbspERMk7j-TciVS0,TAIPÁ Restaurant -Cevicheria EIRL,Marisquería,"Jr. José Sabogal 757, Cajamarca 06002",980 529 977,+51 980 529 977,drive.google.com,https://drive.google.com/drive/folders/1go2hbiy24B8fQeNNQKRW_oGXp2sr0bSM?usp=sharing,"-7.1558492,-78.5152042",4.3,,"Comida marina en el distrito de San Silvestre de Cochan, San Miguel, Cajamarca, Perú"
ChIJt5ggj6_9spERoeymo2tmf_Q,https://www.google.com/maps/place/?q=place_id:ChIJt5ggj6_9spERoeymo2tmf_Q,Municipalidad distrital San Silvestre de Cochán,Diputación,"Unnamed Road, 06485",,,,,"-6.9773871,-78.7742198",5,,"Comida marina en el distrito de San Silvestre de Cochan, San Miguel, Cajamarca, Perú"
ChIJQYIeM-BaspERnYY9OH4Wf5I,https://www.google.com/maps/place/?q=place_id:ChIJQYIeM-BaspERnYY9OH4Wf5I,Cevicheria Popeye el Marino SRL,Restaurante,"interseccion con, Manuel Ibáñez Rosazza 960, Cajamarca 06002",934 507 577,+51 934 507 577,,,"-7.1617058,-78.5002662",4.1,,"Comida marina en el distrito de San Silvestre de Cochan, San Miguel, Cajamarca, Perú"
ChIJzdJ_Mh5bspERisMOc6UqaOY,https://www.google.com/maps/place/?q=place_id:ChIJzdJ_Mh5bspERisMOc6UqaOY,Concha Marina,Marisquería,"Av. Luis Rebaza Neyra 457, Cajamarca 06002",(076) 363605,+51 76 363605,,,"-7.1638231999999995,-78.50081829999999",4.1,,"Comida marina en el distrito de San Silvestre de Cochan, San Miguel, Cajamarca, Perú"
ChIJD9HeLRxbspERGM9DbSh1ZGk,https://www.google.com/maps/place/?q=place_id:ChIJD9HeLRxbspERGM9DbSh1ZGk,Alga Marina Cebicheria,Marisquería,"Av. Mártires de Uchuraccay 205, Cajamarca 06003",(076) 367629,+51 76 367629,,,"-7.1663457,-78.5040769",4,,"Comida marina en el distrito de San Silvestre de Cochan, San Miguel, Cajamarca, Perú"
ChIJ14ZdqU9bspER-GNwU5T9Gho,https://www.google.com/maps/place/?q=place_id:ChIJ14ZdqU9bspER-GNwU5T9Gho,La Chanita (cevichería Kelly),Restaurante,"Jiron Coronel Leoncio Prado Gutierrez 431, Cajamarca 06002",932 269 687,+51 932 269 687,,,"-7.1578541,-78.5086833",4.2,,"Comida marina en el distrito de San Silvestre de Cochan, San Miguel, Cajamarca, Perú"
ChIJF4FCw_haspERISexAkszdO0,https://www.google.com/maps/place/?q=place_id:ChIJF4FCw_haspERISexAkszdO0,El Pez Loco,Restaurante,"Jirón Cruz de Piedra 631, Cajamarca 06001",976 582 299,+51 976 582 299,elpezloco.com,http://www.elpezloco.com/,"-7.1577008,-78.5188694",4.3,,"Comida marina en el distrito de San Silvestre de Cochan, San Miguel, Cajamarca, Perú"
ChIJ8wv1WPRaspERo_CHm9SzRhU,https://www.google.com/maps/place/?q=place_id:ChIJ8wv1WPRaspERo_CHm9SzRhU,Marisquería El Refugio,Restaurante,"Av. Moyococha Km. 2.5 / A media cuadra del Fundo “Los Alpes, 06004",999 378 270,+51 999 378 270,,,"-7.133258799999999,-78.5171244",4,,"Comida marina en el distrito de San Silvestre de Cochan, San Miguel, Cajamarca, Perú"
ChIJrR7Yq-NbspERMk7j-TciVS0,https://www.google.com/maps/place/?q=place_id:ChIJrR7Yq-NbspERMk7j-TciVS0,TAIPÁ Restaurant -Cevicheria EIRL,Marisquería,"Jr. José Sabogal 757, Cajamarca 06002",980 529 977,+51 980 529 977,drive.google.com,https://drive.google.com/drive/folders/1go2hbiy24B8fQeNNQKRW_oGXp2sr0bSM?usp=sharing,"-7.1558492,-78.5152042",4.3,,"Comida marina en el distrito de San Silvestre de Cochan, San Miguel, Cajamarca, Perú"
ChIJQYIeM-BaspERnYY9OH4Wf5I,https://www.google.com/maps/place/?q=place_id:ChIJQYIeM-BaspERnYY9OH4Wf5I,Cevicheria Popeye el Marino SRL,Restaurante,"interseccion con, Manuel Ibáñez Rosazza 960, Cajamarca 06002",934 507 577,+51 934 507 577,,,"-7.1617058,-78.5002662",4.1,,"Comida marina en el distrito de San Silvestre de Cochan, San Miguel, Cajamarca, Perú"
ChIJA4w0TjVbspERMK4D-jhS7K4,https://www.google.com/maps/place/?q=place_id:ChIJA4w0TjVbspERMK4D-jhS7K4,El Pulpo Fusión Food,Restaurante,"Jr. Huancayo 348, Cajamarca 06002",,,,,"-7.1653115,-78.5023748",3.7,,"Comida fusión en el distrito de San Silvestre de Cochan, San Miguel, Cajamarca, Perú"
ChIJt5ggj6_9spERoeymo2tmf_Q,https://www.google.com/maps/place/?q=place_id:ChIJt5ggj6_9spERoeymo2tmf_Q,Municipalidad distrital San Silvestre de Cochán,Diputación,"Unnamed Road, 06485",,,,,"-6.9773871,-78.7742198",5,,"Comida fusión en el distrito de San Silvestre de Cochan, San Miguel, Cajamarca, Perú"
ChIJhXxJht5FspERB8E4j5ih8lw,https://www.google.com/maps/place/?q=place_id:ChIJhXxJht5FspERB8E4j5ih8lw,Restaurante Don Lechon,Restaurante,"Av. Nuevo Cajamarca 960, Cajamarca 06300",910 785 396,+51 910 785 396,,,"-7.182903,-78.4945479",4.4,,"Comida fusión en el distrito de San Silvestre de Cochan, San Miguel, Cajamarca, Perú"
ChIJa8ImgQvJBZERsSmtANaVv4Q,https://www.google.com/maps/place/?q=place_id:ChIJa8ImgQvJBZERsSmtANaVv4Q,TERMINAL FUSION,Restaurante de sushi,"C. San Juan Carlos 182, San Miguel 15086",,,,,"-12.082241699999999,-77.0762951",2.1,,"Comida fusión en el distrito de San Silvestre de Cochan, San Miguel, Cajamarca, Perú"
ChIJtwUlpf1aspER9GDu9e2ZFyU,https://www.google.com/maps/place/?q=place_id:ChIJtwUlpf1aspER9GDu9e2ZFyU,Shajamarca,Restaurante,"Amalia Puga # 657, Cajamarca 06000",935 626 496,+51 935 626 496,,,"-7.156610799999999,-78.5168784",4.3,,"Comida fusión en el distrito de San Silvestre de Cochan, San Miguel, Cajamarca, Perú"
ChIJl_6RwP5aspERQl9eqp3bFg4,https://www.google.com/maps/place/?q=place_id:ChIJl_6RwP5aspERQl9eqp3bFg4,Noventainueve Sushi Lounge,Restaurante japonés,"Jr, Delfín Cerna 141, Cajamarca 06002",(076) 362928,+51 76 362928,facebook.com,https://www.facebook.com/NoventainueveSushiLounge,"-7.1514508999999995,-78.5106861",4.1,,"Comida fusión en el distrito de San Silvestre de Cochan, San Miguel, Cajamarca, Perú"
ChIJA4w0TjVbspERMK4D-jhS7K4,https://www.google.com/maps/place/?q=place_id:ChIJA4w0TjVbspERMK4D-jhS7K4,El Pulpo Fusión Food,Restaurante,"Jr. Huancayo 348, Cajamarca 06002",,,,,"-7.1653115,-78.5023748",3.7,,"Comida fusión en el distrito de San Silvestre de Cochan, San Miguel, Cajamarca, Perú"
ChIJt5ggj6_9spERoeymo2tmf_Q,https://www.google.com/maps/place/?q=place_id:ChIJt5ggj6_9spERoeymo2tmf_Q,Municipalidad distrital San Silvestre de Cochán,Diputación,"Unnamed Road, 06485",,,,,"-6.9773871,-78.7742198",5,,"Comida fusión en el distrito de San Silvestre de Cochan, San Miguel, Cajamarca, Perú"
ChIJhXxJht5FspERB8E4j5ih8lw,https://www.google.com/maps/place/?q=place_id:ChIJhXxJht5FspERB8E4j5ih8lw,Restaurante Don Lechon,Restaurante,"Av. Nuevo Cajamarca 960, Cajamarca 06300",910 785 396,+51 910 785 396,,,"-7.182903,-78.4945479",4.4,,"Comida fusión en el distrito de San Silvestre de Cochan, San Miguel, Cajamarca, Perú"
ChIJtwUlpf1aspER9GDu9e2ZFyU,https://www.google.com/maps/place/?q=place_id:ChIJtwUlpf1aspER9GDu9e2ZFyU,Shajamarca,Restaurante,"Amalia Puga # 657, Cajamarca 06000",935 626 496,+51 935 626 496,,,"-7.156610799999999,-78.5168784",4.3,,"Comida fusión en el distrito de San Silvestre de Cochan, San Miguel, Cajamarca, Perú"
ChIJl_6RwP5aspERQl9eqp3bFg4,https://www.google.com/maps/place/?q=place_id:ChIJl_6RwP5aspERQl9eqp3bFg4,Noventainueve Sushi Lounge,Restaurante japonés,"Jr, Delfín Cerna 141, Cajamarca 06002",(076) 362928,+51 76 362928,facebook.com,https://www.facebook.com/NoventainueveSushiLounge,"-7.1514508999999995,-78.5106861",4.1,,"Comida fusión en el distrito de San Silvestre de Cochan, San Miguel, Cajamarca, Perú"
ChIJA4w0TjVbspERMK4D-jhS7K4,https://www.google.com/maps/place/?q=place_id:ChIJA4w0TjVbspERMK4D-jhS7K4,El Pulpo Fusión Food,Restaurante,"Jr. Huancayo 348, Cajamarca 06002",,,,,"-7.1653115,-78.5023748",3.7,,"Comida fusión en el distrito de San Silvestre de Cochan, San Miguel, Cajamarca, Perú"
