id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJjxPyUADJBZERV2hMRz_1gUM,https://www.google.com/maps/place/?q=place_id:ChIJjxPyUADJBZERV2hMRz_1gUM,Comida latina vegana,Restaurante vegano,"WXQ8+4CP, Av. Paseo de la República, Lima 15033",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products?from=qrcode,"-12.0621622,-77.033918",5,,"Comida vegana en el distrito de Independencia, Vilcas Huamán, Ayacucho, Perú"
ChIJx5QAE_N9EpERj77oixJRvEc,https://www.google.com/maps/place/?q=place_id:ChIJx5QAE_N9EpERj77oixJRvEc,Vida Saludable,Restaurante vegetariano,"Arequipa 272, Ayacucho 05003",929 575 203,+51 929 575 203,,,"-13.1615141,-74.2235005",4.1,,"Comida vegana en el distrito de Independencia, Vilcas Huamán, Ayacucho, Perú"
ChIJjxPyUADJBZERV2hMRz_1gUM,https://www.google.com/maps/place/?q=place_id:ChIJjxPyUADJBZERV2hMRz_1gUM,Comida latina vegana,Restaurante vegano,"WXQ8+4CP, Av. Paseo de la República, Lima 15033",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products?from=qrcode,"-12.0621622,-77.033918",5,,"Comida vegana en el distrito de Independencia, Vilcas Huamán, Ayacucho, Perú"
ChIJx5QAE_N9EpERj77oixJRvEc,https://www.google.com/maps/place/?q=place_id:ChIJx5QAE_N9EpERj77oixJRvEc,Vida Saludable,Restaurante vegetariano,"Arequipa 272, Ayacucho 05003",929 575 203,+51 929 575 203,,,"-13.1615141,-74.2235005",4.1,,"Comida vegana en el distrito de Independencia, Vilcas Huamán, Ayacucho, Perú"
ChIJjxPyUADJBZERV2hMRz_1gUM,https://www.google.com/maps/place/?q=place_id:ChIJjxPyUADJBZERV2hMRz_1gUM,Comida latina vegana,Restaurante vegano,"WXQ8+4CP, Av. Paseo de la República, Lima 15033",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products?from=qrcode,"-12.0621622,-77.033918",5,,"Comida vegana en el distrito de Independencia, Vilcas Huamán, Ayacucho, Perú"
ChIJx5QAE_N9EpERj77oixJRvEc,https://www.google.com/maps/place/?q=place_id:ChIJx5QAE_N9EpERj77oixJRvEc,Vida Saludable,Restaurante vegetariano,"Arequipa 272, Ayacucho 05003",929 575 203,+51 929 575 203,,,"-13.1615141,-74.2235005",4.1,,"Comida vegana en el distrito de Independencia, Vilcas Huamán, Ayacucho, Perú"
ChIJjxPyUADJBZERV2hMRz_1gUM,https://www.google.com/maps/place/?q=place_id:ChIJjxPyUADJBZERV2hMRz_1gUM,Comida latina vegana,Restaurante vegano,"WXQ8+4CP, Av. Paseo de la República, Lima 15033",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products?from=qrcode,"-12.0621622,-77.033918",5,,"Comida vegana en el distrito de Independencia, Vilcas Huamán, Ayacucho, Perú"
ChIJx5QAE_N9EpERj77oixJRvEc,https://www.google.com/maps/place/?q=place_id:ChIJx5QAE_N9EpERj77oixJRvEc,Vida Saludable,Restaurante vegetariano,"Arequipa 272, Ayacucho 05003",929 575 203,+51 929 575 203,,,"-13.1615141,-74.2235005",4.1,,"Comida vegana en el distrito de Independencia, Vilcas Huamán, Ayacucho, Perú"
ChIJjxPyUADJBZERV2hMRz_1gUM,https://www.google.com/maps/place/?q=place_id:ChIJjxPyUADJBZERV2hMRz_1gUM,Comida latina vegana,Restaurante vegano,"WXQ8+4CP, Av. Paseo de la República, Lima 15033",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products?from=qrcode,"-12.0621622,-77.033918",5,,"Comida vegana en el distrito de Independencia, Vilcas Huamán, Ayacucho, Perú"
ChIJx5QAE_N9EpERj77oixJRvEc,https://www.google.com/maps/place/?q=place_id:ChIJx5QAE_N9EpERj77oixJRvEc,Vida Saludable,Restaurante vegetariano,"Arequipa 272, Ayacucho 05003",929 575 203,+51 929 575 203,,,"-13.1615141,-74.2235005",4.1,,"Comida vegana en el distrito de Independencia, Vilcas Huamán, Ayacucho, Perú"
ChIJjxPyUADJBZERV2hMRz_1gUM,https://www.google.com/maps/place/?q=place_id:ChIJjxPyUADJBZERV2hMRz_1gUM,Comida latina vegana,Restaurante vegano,"WXQ8+4CP, Av. Paseo de la República, Lima 15033",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products?from=qrcode,"-12.0621622,-77.033918",5,,"Comida vegana en el distrito de Independencia, Vilcas Huamán, Ayacucho, Perú"
ChIJx5QAE_N9EpERj77oixJRvEc,https://www.google.com/maps/place/?q=place_id:ChIJx5QAE_N9EpERj77oixJRvEc,Vida Saludable,Restaurante vegetariano,"Arequipa 272, Ayacucho 05003",929 575 203,+51 929 575 203,,,"-13.1615141,-74.2235005",4.1,,"Comida vegana en el distrito de Independencia, Vilcas Huamán, Ayacucho, Perú"
ChIJjxPyUADJBZERV2hMRz_1gUM,https://www.google.com/maps/place/?q=place_id:ChIJjxPyUADJBZERV2hMRz_1gUM,Comida latina vegana,Restaurante vegano,"WXQ8+4CP, Av. Paseo de la República, Lima 15033",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products?from=qrcode,"-12.0621622,-77.033918",5,,"Comida vegana en el distrito de Independencia, Vilcas Huamán, Ayacucho, Perú"
ChIJx5QAE_N9EpERj77oixJRvEc,https://www.google.com/maps/place/?q=place_id:ChIJx5QAE_N9EpERj77oixJRvEc,Vida Saludable,Restaurante vegetariano,"Arequipa 272, Ayacucho 05003",929 575 203,+51 929 575 203,,,"-13.1615141,-74.2235005",4.1,,"Comida vegana en el distrito de Independencia, Vilcas Huamán, Ayacucho, Perú"
ChIJjxPyUADJBZERV2hMRz_1gUM,https://www.google.com/maps/place/?q=place_id:ChIJjxPyUADJBZERV2hMRz_1gUM,Comida latina vegana,Restaurante vegano,"WXQ8+4CP, Av. Paseo de la República, Lima 15033",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products?from=qrcode,"-12.0621622,-77.033918",5,,"Comida vegana en el distrito de Independencia, Vilcas Huamán, Ayacucho, Perú"
ChIJx5QAE_N9EpERj77oixJRvEc,https://www.google.com/maps/place/?q=place_id:ChIJx5QAE_N9EpERj77oixJRvEc,Vida Saludable,Restaurante vegetariano,"Arequipa 272, Ayacucho 05003",929 575 203,+51 929 575 203,,,"-13.1615141,-74.2235005",4.1,,"Comida vegana en el distrito de Independencia, Vilcas Huamán, Ayacucho, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Independencia, Vilcas Huamán, Ayacucho, Perú"
ChIJx5QAE_N9EpERj77oixJRvEc,https://www.google.com/maps/place/?q=place_id:ChIJx5QAE_N9EpERj77oixJRvEc,Vida Saludable,Restaurante vegetariano,"Arequipa 272, Ayacucho 05003",929 575 203,+51 929 575 203,,,"-13.1615141,-74.2235005",4.1,,"Comida vegetariana en el distrito de Independencia, Vilcas Huamán, Ayacucho, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Independencia, Vilcas Huamán, Ayacucho, Perú"
ChIJx5QAE_N9EpERj77oixJRvEc,https://www.google.com/maps/place/?q=place_id:ChIJx5QAE_N9EpERj77oixJRvEc,Vida Saludable,Restaurante vegetariano,"Arequipa 272, Ayacucho 05003",929 575 203,+51 929 575 203,,,"-13.1615141,-74.2235005",4.1,,"Comida vegetariana en el distrito de Independencia, Vilcas Huamán, Ayacucho, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Independencia, Vilcas Huamán, Ayacucho, Perú"
ChIJx5QAE_N9EpERj77oixJRvEc,https://www.google.com/maps/place/?q=place_id:ChIJx5QAE_N9EpERj77oixJRvEc,Vida Saludable,Restaurante vegetariano,"Arequipa 272, Ayacucho 05003",929 575 203,+51 929 575 203,,,"-13.1615141,-74.2235005",4.1,,"Comida vegetariana en el distrito de Independencia, Vilcas Huamán, Ayacucho, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Independencia, Vilcas Huamán, Ayacucho, Perú"
ChIJx5QAE_N9EpERj77oixJRvEc,https://www.google.com/maps/place/?q=place_id:ChIJx5QAE_N9EpERj77oixJRvEc,Vida Saludable,Restaurante vegetariano,"Arequipa 272, Ayacucho 05003",929 575 203,+51 929 575 203,,,"-13.1615141,-74.2235005",4.1,,"Comida vegetariana en el distrito de Independencia, Vilcas Huamán, Ayacucho, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Independencia, Vilcas Huamán, Ayacucho, Perú"
ChIJx5QAE_N9EpERj77oixJRvEc,https://www.google.com/maps/place/?q=place_id:ChIJx5QAE_N9EpERj77oixJRvEc,Vida Saludable,Restaurante vegetariano,"Arequipa 272, Ayacucho 05003",929 575 203,+51 929 575 203,,,"-13.1615141,-74.2235005",4.1,,"Comida vegetariana en el distrito de Independencia, Vilcas Huamán, Ayacucho, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Independencia, Vilcas Huamán, Ayacucho, Perú"
ChIJx5QAE_N9EpERj77oixJRvEc,https://www.google.com/maps/place/?q=place_id:ChIJx5QAE_N9EpERj77oixJRvEc,Vida Saludable,Restaurante vegetariano,"Arequipa 272, Ayacucho 05003",929 575 203,+51 929 575 203,,,"-13.1615141,-74.2235005",4.1,,"Comida vegetariana en el distrito de Independencia, Vilcas Huamán, Ayacucho, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Independencia, Vilcas Huamán, Ayacucho, Perú"
ChIJx5QAE_N9EpERj77oixJRvEc,https://www.google.com/maps/place/?q=place_id:ChIJx5QAE_N9EpERj77oixJRvEc,Vida Saludable,Restaurante vegetariano,"Arequipa 272, Ayacucho 05003",929 575 203,+51 929 575 203,,,"-13.1615141,-74.2235005",4.1,,"Comida vegetariana en el distrito de Independencia, Vilcas Huamán, Ayacucho, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Independencia, Vilcas Huamán, Ayacucho, Perú"
ChIJx5QAE_N9EpERj77oixJRvEc,https://www.google.com/maps/place/?q=place_id:ChIJx5QAE_N9EpERj77oixJRvEc,Vida Saludable,Restaurante vegetariano,"Arequipa 272, Ayacucho 05003",929 575 203,+51 929 575 203,,,"-13.1615141,-74.2235005",4.1,,"Comida vegetariana en el distrito de Independencia, Vilcas Huamán, Ayacucho, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Independencia, Vilcas Huamán, Ayacucho, Perú"
ChIJx5QAE_N9EpERj77oixJRvEc,https://www.google.com/maps/place/?q=place_id:ChIJx5QAE_N9EpERj77oixJRvEc,Vida Saludable,Restaurante vegetariano,"Arequipa 272, Ayacucho 05003",929 575 203,+51 929 575 203,,,"-13.1615141,-74.2235005",4.1,,"Comida vegetariana en el distrito de Independencia, Vilcas Huamán, Ayacucho, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Independencia, Vilcas Huamán, Ayacucho, Perú"
ChIJx5QAE_N9EpERj77oixJRvEc,https://www.google.com/maps/place/?q=place_id:ChIJx5QAE_N9EpERj77oixJRvEc,Vida Saludable,Restaurante vegetariano,"Arequipa 272, Ayacucho 05003",929 575 203,+51 929 575 203,,,"-13.1615141,-74.2235005",4.1,,"Comida vegetariana en el distrito de Independencia, Vilcas Huamán, Ayacucho, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Independencia, Vilcas Huamán, Ayacucho, Perú"
ChIJx5QAE_N9EpERj77oixJRvEc,https://www.google.com/maps/place/?q=place_id:ChIJx5QAE_N9EpERj77oixJRvEc,Vida Saludable,Restaurante vegetariano,"Arequipa 272, Ayacucho 05003",929 575 203,+51 929 575 203,,,"-13.1615141,-74.2235005",4.1,,"Comida vegetariana en el distrito de Independencia, Vilcas Huamán, Ayacucho, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Independencia, Vilcas Huamán, Ayacucho, Perú"
ChIJx5QAE_N9EpERj77oixJRvEc,https://www.google.com/maps/place/?q=place_id:ChIJx5QAE_N9EpERj77oixJRvEc,Vida Saludable,Restaurante vegetariano,"Arequipa 272, Ayacucho 05003",929 575 203,+51 929 575 203,,,"-13.1615141,-74.2235005",4.1,,"Comida vegetariana en el distrito de Independencia, Vilcas Huamán, Ayacucho, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Independencia, Vilcas Huamán, Ayacucho, Perú"
ChIJx5QAE_N9EpERj77oixJRvEc,https://www.google.com/maps/place/?q=place_id:ChIJx5QAE_N9EpERj77oixJRvEc,Vida Saludable,Restaurante vegetariano,"Arequipa 272, Ayacucho 05003",929 575 203,+51 929 575 203,,,"-13.1615141,-74.2235005",4.1,,"Comida vegetariana en el distrito de Independencia, Vilcas Huamán, Ayacucho, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Independencia, Vilcas Huamán, Ayacucho, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegetariana en el distrito de Independencia, Vilcas Huamán, Ayacucho, Perú"
ChIJx5QAE_N9EpERj77oixJRvEc,https://www.google.com/maps/place/?q=place_id:ChIJx5QAE_N9EpERj77oixJRvEc,Vida Saludable,Restaurante vegetariano,"Arequipa 272, Ayacucho 05003",929 575 203,+51 929 575 203,,,"-13.1615141,-74.2235005",4.1,,"Comida vegetariana en el distrito de Independencia, Vilcas Huamán, Ayacucho, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Independencia, Vilcas Huamán, Ayacucho, Perú"
ChIJx5QAE_N9EpERj77oixJRvEc,https://www.google.com/maps/place/?q=place_id:ChIJx5QAE_N9EpERj77oixJRvEc,Vida Saludable,Restaurante vegetariano,"Arequipa 272, Ayacucho 05003",929 575 203,+51 929 575 203,,,"-13.1615141,-74.2235005",4.1,,"Comida vegetariana en el distrito de Independencia, Vilcas Huamán, Ayacucho, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Independencia, Vilcas Huamán, Ayacucho, Perú"
ChIJx5QAE_N9EpERj77oixJRvEc,https://www.google.com/maps/place/?q=place_id:ChIJx5QAE_N9EpERj77oixJRvEc,Vida Saludable,Restaurante vegetariano,"Arequipa 272, Ayacucho 05003",929 575 203,+51 929 575 203,,,"-13.1615141,-74.2235005",4.1,,"Comida vegetariana en el distrito de Independencia, Vilcas Huamán, Ayacucho, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Independencia, Vilcas Huamán, Ayacucho, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegetariana en el distrito de Independencia, Vilcas Huamán, Ayacucho, Perú"
ChIJx5QAE_N9EpERj77oixJRvEc,https://www.google.com/maps/place/?q=place_id:ChIJx5QAE_N9EpERj77oixJRvEc,Vida Saludable,Restaurante vegetariano,"Arequipa 272, Ayacucho 05003",929 575 203,+51 929 575 203,,,"-13.1615141,-74.2235005",4.1,,"Comida vegetariana en el distrito de Independencia, Vilcas Huamán, Ayacucho, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Independencia, Vilcas Huamán, Ayacucho, Perú"
ChIJx5QAE_N9EpERj77oixJRvEc,https://www.google.com/maps/place/?q=place_id:ChIJx5QAE_N9EpERj77oixJRvEc,Vida Saludable,Restaurante vegetariano,"Arequipa 272, Ayacucho 05003",929 575 203,+51 929 575 203,,,"-13.1615141,-74.2235005",4.1,,"Comida vegetariana en el distrito de Independencia, Vilcas Huamán, Ayacucho, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Independencia, Vilcas Huamán, Ayacucho, Perú"
ChIJx5QAE_N9EpERj77oixJRvEc,https://www.google.com/maps/place/?q=place_id:ChIJx5QAE_N9EpERj77oixJRvEc,Vida Saludable,Restaurante vegetariano,"Arequipa 272, Ayacucho 05003",929 575 203,+51 929 575 203,,,"-13.1615141,-74.2235005",4.1,,"Comida vegetariana en el distrito de Independencia, Vilcas Huamán, Ayacucho, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Independencia, Vilcas Huamán, Ayacucho, Perú"
ChIJx5QAE_N9EpERj77oixJRvEc,https://www.google.com/maps/place/?q=place_id:ChIJx5QAE_N9EpERj77oixJRvEc,Vida Saludable,Restaurante vegetariano,"Arequipa 272, Ayacucho 05003",929 575 203,+51 929 575 203,,,"-13.1615141,-74.2235005",4.1,,"Comida vegetariana en el distrito de Independencia, Vilcas Huamán, Ayacucho, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Independencia, Vilcas Huamán, Ayacucho, Perú"
ChIJx5QAE_N9EpERj77oixJRvEc,https://www.google.com/maps/place/?q=place_id:ChIJx5QAE_N9EpERj77oixJRvEc,Vida Saludable,Restaurante vegetariano,"Arequipa 272, Ayacucho 05003",929 575 203,+51 929 575 203,,,"-13.1615141,-74.2235005",4.1,,"Comida vegetariana en el distrito de Independencia, Vilcas Huamán, Ayacucho, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Independencia, Vilcas Huamán, Ayacucho, Perú"
ChIJx5QAE_N9EpERj77oixJRvEc,https://www.google.com/maps/place/?q=place_id:ChIJx5QAE_N9EpERj77oixJRvEc,Vida Saludable,Restaurante vegetariano,"Arequipa 272, Ayacucho 05003",929 575 203,+51 929 575 203,,,"-13.1615141,-74.2235005",4.1,,"Comida vegetariana en el distrito de Independencia, Vilcas Huamán, Ayacucho, Perú"
