id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJYXkutLHHBZERhs45X8lGPJ0,https://www.google.com/maps/place/?q=place_id:ChIJYXkutLHHBZERhs45X8lGPJ0,Doña Marina,Restaurante de cocina criolla,"Av. Los Quechuas 274, Ate 15022",975 821 871,+51 975 821 871,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/lima/dona-marina-ec274a0f-9dd8-48cf-b6c7-1607b2f0937d-menu,"-12.0739656,-76.98706279999999",4.1,,"Comida marina en el distrito de Huambalpa, Vilcas Huamán, Ayacucho, Perú"
ChIJVcRxrUTGBZERYLB8huO24tA,https://www.google.com/maps/place/?q=place_id:ChIJVcRxrUTGBZERYLB8huO24tA,La Lancha Marina,Restaurante,"San Jose 112, Lima 15022",963 698 113,+51 963 698 113,,,"-12.0668931,-76.97677829999999",4.2,,"Comida marina en el distrito de Huambalpa, Vilcas Huamán, Ayacucho, Perú"
ChIJKZUbwzN9EpERLUP4OHehR7k,https://www.google.com/maps/place/?q=place_id:ChIJKZUbwzN9EpERLUP4OHehR7k,Cevichería Nautica pescados & Grill,Restaurante,"JR. José Olaya #105 San Juan Ayacucho, Ayacucho 05001",923 176 778,+51 923 176 778,facebook.com,https://www.facebook.com/Nautica-Pescado-Grill-107977735360916/,"-13.1659624,-74.21866659999999",3.8,,"Comida marina en el distrito de Huambalpa, Vilcas Huamán, Ayacucho, Perú"
ChIJYXkutLHHBZERhs45X8lGPJ0,https://www.google.com/maps/place/?q=place_id:ChIJYXkutLHHBZERhs45X8lGPJ0,Doña Marina,Restaurante de cocina criolla,"Av. Los Quechuas 274, Ate 15022",975 821 871,+51 975 821 871,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/lima/dona-marina-ec274a0f-9dd8-48cf-b6c7-1607b2f0937d-menu,"-12.0739656,-76.98706279999999",4.1,,"Comida marina en el distrito de Huambalpa, Vilcas Huamán, Ayacucho, Perú"
ChIJVcRxrUTGBZERYLB8huO24tA,https://www.google.com/maps/place/?q=place_id:ChIJVcRxrUTGBZERYLB8huO24tA,La Lancha Marina,Restaurante,"San Jose 112, Lima 15022",963 698 113,+51 963 698 113,,,"-12.0668931,-76.97677829999999",4.2,,"Comida marina en el distrito de Huambalpa, Vilcas Huamán, Ayacucho, Perú"
ChIJKZUbwzN9EpERLUP4OHehR7k,https://www.google.com/maps/place/?q=place_id:ChIJKZUbwzN9EpERLUP4OHehR7k,Cevichería Nautica pescados & Grill,Restaurante,"JR. José Olaya #105 San Juan Ayacucho, Ayacucho 05001",923 176 778,+51 923 176 778,facebook.com,https://www.facebook.com/Nautica-Pescado-Grill-107977735360916/,"-13.1659624,-74.21866659999999",3.8,,"Comida marina en el distrito de Huambalpa, Vilcas Huamán, Ayacucho, Perú"
ChIJYXkutLHHBZERhs45X8lGPJ0,https://www.google.com/maps/place/?q=place_id:ChIJYXkutLHHBZERhs45X8lGPJ0,Doña Marina,Restaurante de cocina criolla,"Av. Los Quechuas 274, Ate 15022",975 821 871,+51 975 821 871,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/lima/dona-marina-ec274a0f-9dd8-48cf-b6c7-1607b2f0937d-menu,"-12.0739656,-76.98706279999999",4.1,,"Comida marina en el distrito de Huambalpa, Vilcas Huamán, Ayacucho, Perú"
ChIJVcRxrUTGBZERYLB8huO24tA,https://www.google.com/maps/place/?q=place_id:ChIJVcRxrUTGBZERYLB8huO24tA,La Lancha Marina,Restaurante,"San Jose 112, Lima 15022",963 698 113,+51 963 698 113,,,"-12.0668931,-76.97677829999999",4.2,,"Comida marina en el distrito de Huambalpa, Vilcas Huamán, Ayacucho, Perú"
ChIJKZUbwzN9EpERLUP4OHehR7k,https://www.google.com/maps/place/?q=place_id:ChIJKZUbwzN9EpERLUP4OHehR7k,Cevichería Nautica pescados & Grill,Restaurante,"JR. José Olaya #105 San Juan Ayacucho, Ayacucho 05001",923 176 778,+51 923 176 778,facebook.com,https://www.facebook.com/Nautica-Pescado-Grill-107977735360916/,"-13.1659624,-74.21866659999999",3.8,,"Comida marina en el distrito de Huambalpa, Vilcas Huamán, Ayacucho, Perú"
ChIJYXkutLHHBZERhs45X8lGPJ0,https://www.google.com/maps/place/?q=place_id:ChIJYXkutLHHBZERhs45X8lGPJ0,Doña Marina,Restaurante de cocina criolla,"Av. Los Quechuas 274, Ate 15022",975 821 871,+51 975 821 871,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/lima/dona-marina-ec274a0f-9dd8-48cf-b6c7-1607b2f0937d-menu,"-12.0739656,-76.98706279999999",4.1,,"Comida marina en el distrito de Huambalpa, Vilcas Huamán, Ayacucho, Perú"
ChIJ-2zpSa4fE5ERsj9wNRO5FNE,https://www.google.com/maps/place/?q=place_id:ChIJ-2zpSa4fE5ERsj9wNRO5FNE,MUNICIPALIDAD DISTRITAL DE HUAMBALPA,Diputación,"Carr. Huambalpa s/n, 05385",,,,,"-13.7529539,-73.9344263",5,,"Comida marina en el distrito de Huambalpa, Vilcas Huamán, Ayacucho, Perú"
ChIJYXkutLHHBZERhs45X8lGPJ0,https://www.google.com/maps/place/?q=place_id:ChIJYXkutLHHBZERhs45X8lGPJ0,Doña Marina,Restaurante de cocina criolla,"Av. Los Quechuas 274, Ate 15022",975 821 871,+51 975 821 871,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/lima/dona-marina-ec274a0f-9dd8-48cf-b6c7-1607b2f0937d-menu,"-12.0739656,-76.98706279999999",4.1,,"Comida marina en el distrito de Huambalpa, Vilcas Huamán, Ayacucho, Perú"
ChIJVcRxrUTGBZERYLB8huO24tA,https://www.google.com/maps/place/?q=place_id:ChIJVcRxrUTGBZERYLB8huO24tA,La Lancha Marina,Restaurante,"San Jose 112, Lima 15022",963 698 113,+51 963 698 113,,,"-12.0668931,-76.97677829999999",4.2,,"Comida marina en el distrito de Huambalpa, Vilcas Huamán, Ayacucho, Perú"
ChIJKZUbwzN9EpERLUP4OHehR7k,https://www.google.com/maps/place/?q=place_id:ChIJKZUbwzN9EpERLUP4OHehR7k,Cevichería Nautica pescados & Grill,Restaurante,"JR. José Olaya #105 San Juan Ayacucho, Ayacucho 05001",923 176 778,+51 923 176 778,facebook.com,https://www.facebook.com/Nautica-Pescado-Grill-107977735360916/,"-13.1659624,-74.21866659999999",3.8,,"Comida marina en el distrito de Huambalpa, Vilcas Huamán, Ayacucho, Perú"
ChIJYXkutLHHBZERhs45X8lGPJ0,https://www.google.com/maps/place/?q=place_id:ChIJYXkutLHHBZERhs45X8lGPJ0,Doña Marina,Restaurante de cocina criolla,"Av. Los Quechuas 274, Ate 15022",975 821 871,+51 975 821 871,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/lima/dona-marina-ec274a0f-9dd8-48cf-b6c7-1607b2f0937d-menu,"-12.0739656,-76.98706279999999",4.1,,"Comida marina en el distrito de Huambalpa, Vilcas Huamán, Ayacucho, Perú"
ChIJVcRxrUTGBZERYLB8huO24tA,https://www.google.com/maps/place/?q=place_id:ChIJVcRxrUTGBZERYLB8huO24tA,La Lancha Marina,Restaurante,"San Jose 112, Lima 15022",963 698 113,+51 963 698 113,,,"-12.0668931,-76.97677829999999",4.2,,"Comida marina en el distrito de Huambalpa, Vilcas Huamán, Ayacucho, Perú"
ChIJKZUbwzN9EpERLUP4OHehR7k,https://www.google.com/maps/place/?q=place_id:ChIJKZUbwzN9EpERLUP4OHehR7k,Cevichería Nautica pescados & Grill,Restaurante,"JR. José Olaya #105 San Juan Ayacucho, Ayacucho 05001",923 176 778,+51 923 176 778,facebook.com,https://www.facebook.com/Nautica-Pescado-Grill-107977735360916/,"-13.1659624,-74.21866659999999",3.8,,"Comida marina en el distrito de Huambalpa, Vilcas Huamán, Ayacucho, Perú"
ChIJYXkutLHHBZERhs45X8lGPJ0,https://www.google.com/maps/place/?q=place_id:ChIJYXkutLHHBZERhs45X8lGPJ0,Doña Marina,Restaurante de cocina criolla,"Av. Los Quechuas 274, Ate 15022",975 821 871,+51 975 821 871,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/lima/dona-marina-ec274a0f-9dd8-48cf-b6c7-1607b2f0937d-menu,"-12.0739656,-76.98706279999999",4.1,,"Comida marina en el distrito de Huambalpa, Vilcas Huamán, Ayacucho, Perú"
ChIJVcRxrUTGBZERYLB8huO24tA,https://www.google.com/maps/place/?q=place_id:ChIJVcRxrUTGBZERYLB8huO24tA,La Lancha Marina,Restaurante,"San Jose 112, Lima 15022",963 698 113,+51 963 698 113,,,"-12.0668931,-76.97677829999999",4.2,,"Comida marina en el distrito de Huambalpa, Vilcas Huamán, Ayacucho, Perú"
ChIJKZUbwzN9EpERLUP4OHehR7k,https://www.google.com/maps/place/?q=place_id:ChIJKZUbwzN9EpERLUP4OHehR7k,Cevichería Nautica pescados & Grill,Restaurante,"JR. José Olaya #105 San Juan Ayacucho, Ayacucho 05001",923 176 778,+51 923 176 778,facebook.com,https://www.facebook.com/Nautica-Pescado-Grill-107977735360916/,"-13.1659624,-74.21866659999999",3.8,,"Comida marina en el distrito de Huambalpa, Vilcas Huamán, Ayacucho, Perú"
ChIJYXkutLHHBZERhs45X8lGPJ0,https://www.google.com/maps/place/?q=place_id:ChIJYXkutLHHBZERhs45X8lGPJ0,Doña Marina,Restaurante de cocina criolla,"Av. Los Quechuas 274, Ate 15022",975 821 871,+51 975 821 871,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/lima/dona-marina-ec274a0f-9dd8-48cf-b6c7-1607b2f0937d-menu,"-12.0739656,-76.98706279999999",4.1,,"Comida marina en el distrito de Huambalpa, Vilcas Huamán, Ayacucho, Perú"
ChIJVcRxrUTGBZERYLB8huO24tA,https://www.google.com/maps/place/?q=place_id:ChIJVcRxrUTGBZERYLB8huO24tA,La Lancha Marina,Restaurante,"San Jose 112, Lima 15022",963 698 113,+51 963 698 113,,,"-12.0668931,-76.97677829999999",4.2,,"Comida marina en el distrito de Huambalpa, Vilcas Huamán, Ayacucho, Perú"
ChIJKZUbwzN9EpERLUP4OHehR7k,https://www.google.com/maps/place/?q=place_id:ChIJKZUbwzN9EpERLUP4OHehR7k,Cevichería Nautica pescados & Grill,Restaurante,"JR. José Olaya #105 San Juan Ayacucho, Ayacucho 05001",923 176 778,+51 923 176 778,facebook.com,https://www.facebook.com/Nautica-Pescado-Grill-107977735360916/,"-13.1659624,-74.21866659999999",3.8,,"Comida marina en el distrito de Huambalpa, Vilcas Huamán, Ayacucho, Perú"
ChIJYXkutLHHBZERhs45X8lGPJ0,https://www.google.com/maps/place/?q=place_id:ChIJYXkutLHHBZERhs45X8lGPJ0,Doña Marina,Restaurante de cocina criolla,"Av. Los Quechuas 274, Ate 15022",975 821 871,+51 975 821 871,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/lima/dona-marina-ec274a0f-9dd8-48cf-b6c7-1607b2f0937d-menu,"-12.0739656,-76.98706279999999",4.1,,"Comida marina en el distrito de Huambalpa, Vilcas Huamán, Ayacucho, Perú"
ChIJ-2zpSa4fE5ERsj9wNRO5FNE,https://www.google.com/maps/place/?q=place_id:ChIJ-2zpSa4fE5ERsj9wNRO5FNE,MUNICIPALIDAD DISTRITAL DE HUAMBALPA,Diputación,"Carr. Huambalpa s/n, 05385",,,,,"-13.7529539,-73.9344263",5,,"Comida marina en el distrito de Huambalpa, Vilcas Huamán, Ayacucho, Perú"
ChIJYXkutLHHBZERhs45X8lGPJ0,https://www.google.com/maps/place/?q=place_id:ChIJYXkutLHHBZERhs45X8lGPJ0,Doña Marina,Restaurante de cocina criolla,"Av. Los Quechuas 274, Ate 15022",975 821 871,+51 975 821 871,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/lima/dona-marina-ec274a0f-9dd8-48cf-b6c7-1607b2f0937d-menu,"-12.0739656,-76.98706279999999",4.1,,"Comida marina en el distrito de Huambalpa, Vilcas Huamán, Ayacucho, Perú"
ChIJVcRxrUTGBZERYLB8huO24tA,https://www.google.com/maps/place/?q=place_id:ChIJVcRxrUTGBZERYLB8huO24tA,La Lancha Marina,Restaurante,"San Jose 112, Lima 15022",963 698 113,+51 963 698 113,,,"-12.0668931,-76.97677829999999",4.2,,"Comida marina en el distrito de Huambalpa, Vilcas Huamán, Ayacucho, Perú"
ChIJKZUbwzN9EpERLUP4OHehR7k,https://www.google.com/maps/place/?q=place_id:ChIJKZUbwzN9EpERLUP4OHehR7k,Cevichería Nautica pescados & Grill,Restaurante,"JR. José Olaya #105 San Juan Ayacucho, Ayacucho 05001",923 176 778,+51 923 176 778,facebook.com,https://www.facebook.com/Nautica-Pescado-Grill-107977735360916/,"-13.1659624,-74.21866659999999",3.8,,"Comida marina en el distrito de Huambalpa, Vilcas Huamán, Ayacucho, Perú"
ChIJYXkutLHHBZERhs45X8lGPJ0,https://www.google.com/maps/place/?q=place_id:ChIJYXkutLHHBZERhs45X8lGPJ0,Doña Marina,Restaurante de cocina criolla,"Av. Los Quechuas 274, Ate 15022",975 821 871,+51 975 821 871,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/lima/dona-marina-ec274a0f-9dd8-48cf-b6c7-1607b2f0937d-menu,"-12.0739656,-76.98706279999999",4.1,,"Comida marina en el distrito de Huambalpa, Vilcas Huamán, Ayacucho, Perú"
ChIJVcRxrUTGBZERYLB8huO24tA,https://www.google.com/maps/place/?q=place_id:ChIJVcRxrUTGBZERYLB8huO24tA,La Lancha Marina,Restaurante,"San Jose 112, Lima 15022",963 698 113,+51 963 698 113,,,"-12.0668931,-76.97677829999999",4.2,,"Comida marina en el distrito de Huambalpa, Vilcas Huamán, Ayacucho, Perú"
ChIJKZUbwzN9EpERLUP4OHehR7k,https://www.google.com/maps/place/?q=place_id:ChIJKZUbwzN9EpERLUP4OHehR7k,Cevichería Nautica pescados & Grill,Restaurante,"JR. José Olaya #105 San Juan Ayacucho, Ayacucho 05001",923 176 778,+51 923 176 778,facebook.com,https://www.facebook.com/Nautica-Pescado-Grill-107977735360916/,"-13.1659624,-74.21866659999999",3.8,,"Comida marina en el distrito de Huambalpa, Vilcas Huamán, Ayacucho, Perú"
ChIJYXkutLHHBZERhs45X8lGPJ0,https://www.google.com/maps/place/?q=place_id:ChIJYXkutLHHBZERhs45X8lGPJ0,Doña Marina,Restaurante de cocina criolla,"Av. Los Quechuas 274, Ate 15022",975 821 871,+51 975 821 871,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/lima/dona-marina-ec274a0f-9dd8-48cf-b6c7-1607b2f0937d-menu,"-12.0739656,-76.98706279999999",4.1,,"Comida marina en el distrito de Huambalpa, Vilcas Huamán, Ayacucho, Perú"
ChIJVcRxrUTGBZERYLB8huO24tA,https://www.google.com/maps/place/?q=place_id:ChIJVcRxrUTGBZERYLB8huO24tA,La Lancha Marina,Restaurante,"San Jose 112, Lima 15022",963 698 113,+51 963 698 113,,,"-12.0668931,-76.97677829999999",4.2,,"Comida marina en el distrito de Huambalpa, Vilcas Huamán, Ayacucho, Perú"
ChIJKZUbwzN9EpERLUP4OHehR7k,https://www.google.com/maps/place/?q=place_id:ChIJKZUbwzN9EpERLUP4OHehR7k,Cevichería Nautica pescados & Grill,Restaurante,"JR. José Olaya #105 San Juan Ayacucho, Ayacucho 05001",923 176 778,+51 923 176 778,facebook.com,https://www.facebook.com/Nautica-Pescado-Grill-107977735360916/,"-13.1659624,-74.21866659999999",3.8,,"Comida marina en el distrito de Huambalpa, Vilcas Huamán, Ayacucho, Perú"
ChIJYXkutLHHBZERhs45X8lGPJ0,https://www.google.com/maps/place/?q=place_id:ChIJYXkutLHHBZERhs45X8lGPJ0,Doña Marina,Restaurante de cocina criolla,"Av. Los Quechuas 274, Ate 15022",975 821 871,+51 975 821 871,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/lima/dona-marina-ec274a0f-9dd8-48cf-b6c7-1607b2f0937d-menu,"-12.0739656,-76.98706279999999",4.1,,"Comida marina en el distrito de Huambalpa, Vilcas Huamán, Ayacucho, Perú"
ChIJVcRxrUTGBZERYLB8huO24tA,https://www.google.com/maps/place/?q=place_id:ChIJVcRxrUTGBZERYLB8huO24tA,La Lancha Marina,Restaurante,"San Jose 112, Lima 15022",963 698 113,+51 963 698 113,,,"-12.0668931,-76.97677829999999",4.2,,"Comida marina en el distrito de Huambalpa, Vilcas Huamán, Ayacucho, Perú"
ChIJKZUbwzN9EpERLUP4OHehR7k,https://www.google.com/maps/place/?q=place_id:ChIJKZUbwzN9EpERLUP4OHehR7k,Cevichería Nautica pescados & Grill,Restaurante,"JR. José Olaya #105 San Juan Ayacucho, Ayacucho 05001",923 176 778,+51 923 176 778,facebook.com,https://www.facebook.com/Nautica-Pescado-Grill-107977735360916/,"-13.1659624,-74.21866659999999",3.8,,"Comida marina en el distrito de Huambalpa, Vilcas Huamán, Ayacucho, Perú"
ChIJYXkutLHHBZERhs45X8lGPJ0,https://www.google.com/maps/place/?q=place_id:ChIJYXkutLHHBZERhs45X8lGPJ0,Doña Marina,Restaurante de cocina criolla,"Av. Los Quechuas 274, Ate 15022",975 821 871,+51 975 821 871,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/lima/dona-marina-ec274a0f-9dd8-48cf-b6c7-1607b2f0937d-menu,"-12.0739656,-76.98706279999999",4.1,,"Comida marina en el distrito de Huambalpa, Vilcas Huamán, Ayacucho, Perú"
ChIJVcRxrUTGBZERYLB8huO24tA,https://www.google.com/maps/place/?q=place_id:ChIJVcRxrUTGBZERYLB8huO24tA,La Lancha Marina,Restaurante,"San Jose 112, Lima 15022",963 698 113,+51 963 698 113,,,"-12.0668931,-76.97677829999999",4.2,,"Comida marina en el distrito de Huambalpa, Vilcas Huamán, Ayacucho, Perú"
ChIJKZUbwzN9EpERLUP4OHehR7k,https://www.google.com/maps/place/?q=place_id:ChIJKZUbwzN9EpERLUP4OHehR7k,Cevichería Nautica pescados & Grill,Restaurante,"JR. José Olaya #105 San Juan Ayacucho, Ayacucho 05001",923 176 778,+51 923 176 778,facebook.com,https://www.facebook.com/Nautica-Pescado-Grill-107977735360916/,"-13.1659624,-74.21866659999999",3.8,,"Comida marina en el distrito de Huambalpa, Vilcas Huamán, Ayacucho, Perú"
ChIJYXkutLHHBZERhs45X8lGPJ0,https://www.google.com/maps/place/?q=place_id:ChIJYXkutLHHBZERhs45X8lGPJ0,Doña Marina,Restaurante de cocina criolla,"Av. Los Quechuas 274, Ate 15022",975 821 871,+51 975 821 871,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/lima/dona-marina-ec274a0f-9dd8-48cf-b6c7-1607b2f0937d-menu,"-12.0739656,-76.98706279999999",4.1,,"Comida marina en el distrito de Huambalpa, Vilcas Huamán, Ayacucho, Perú"
ChIJVcRxrUTGBZERYLB8huO24tA,https://www.google.com/maps/place/?q=place_id:ChIJVcRxrUTGBZERYLB8huO24tA,La Lancha Marina,Restaurante,"San Jose 112, Lima 15022",963 698 113,+51 963 698 113,,,"-12.0668931,-76.97677829999999",4.2,,"Comida marina en el distrito de Huambalpa, Vilcas Huamán, Ayacucho, Perú"
ChIJKZUbwzN9EpERLUP4OHehR7k,https://www.google.com/maps/place/?q=place_id:ChIJKZUbwzN9EpERLUP4OHehR7k,Cevichería Nautica pescados & Grill,Restaurante,"JR. José Olaya #105 San Juan Ayacucho, Ayacucho 05001",923 176 778,+51 923 176 778,facebook.com,https://www.facebook.com/Nautica-Pescado-Grill-107977735360916/,"-13.1659624,-74.21866659999999",3.8,,"Comida marina en el distrito de Huambalpa, Vilcas Huamán, Ayacucho, Perú"
ChIJYXkutLHHBZERhs45X8lGPJ0,https://www.google.com/maps/place/?q=place_id:ChIJYXkutLHHBZERhs45X8lGPJ0,Doña Marina,Restaurante de cocina criolla,"Av. Los Quechuas 274, Ate 15022",975 821 871,+51 975 821 871,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/lima/dona-marina-ec274a0f-9dd8-48cf-b6c7-1607b2f0937d-menu,"-12.0739656,-76.98706279999999",4.1,,"Comida marina en el distrito de Huambalpa, Vilcas Huamán, Ayacucho, Perú"
ChIJVcRxrUTGBZERYLB8huO24tA,https://www.google.com/maps/place/?q=place_id:ChIJVcRxrUTGBZERYLB8huO24tA,La Lancha Marina,Restaurante,"San Jose 112, Lima 15022",963 698 113,+51 963 698 113,,,"-12.0668931,-76.97677829999999",4.2,,"Comida marina en el distrito de Huambalpa, Vilcas Huamán, Ayacucho, Perú"
ChIJKZUbwzN9EpERLUP4OHehR7k,https://www.google.com/maps/place/?q=place_id:ChIJKZUbwzN9EpERLUP4OHehR7k,Cevichería Nautica pescados & Grill,Restaurante,"JR. José Olaya #105 San Juan Ayacucho, Ayacucho 05001",923 176 778,+51 923 176 778,facebook.com,https://www.facebook.com/Nautica-Pescado-Grill-107977735360916/,"-13.1659624,-74.21866659999999",3.8,,"Comida marina en el distrito de Huambalpa, Vilcas Huamán, Ayacucho, Perú"
ChIJYXkutLHHBZERhs45X8lGPJ0,https://www.google.com/maps/place/?q=place_id:ChIJYXkutLHHBZERhs45X8lGPJ0,Doña Marina,Restaurante de cocina criolla,"Av. Los Quechuas 274, Ate 15022",975 821 871,+51 975 821 871,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/lima/dona-marina-ec274a0f-9dd8-48cf-b6c7-1607b2f0937d-menu,"-12.0739656,-76.98706279999999",4.1,,"Comida marina en el distrito de Huambalpa, Vilcas Huamán, Ayacucho, Perú"
ChIJVcRxrUTGBZERYLB8huO24tA,https://www.google.com/maps/place/?q=place_id:ChIJVcRxrUTGBZERYLB8huO24tA,La Lancha Marina,Restaurante,"San Jose 112, Lima 15022",963 698 113,+51 963 698 113,,,"-12.0668931,-76.97677829999999",4.2,,"Comida marina en el distrito de Huambalpa, Vilcas Huamán, Ayacucho, Perú"
ChIJKZUbwzN9EpERLUP4OHehR7k,https://www.google.com/maps/place/?q=place_id:ChIJKZUbwzN9EpERLUP4OHehR7k,Cevichería Nautica pescados & Grill,Restaurante,"JR. José Olaya #105 San Juan Ayacucho, Ayacucho 05001",923 176 778,+51 923 176 778,facebook.com,https://www.facebook.com/Nautica-Pescado-Grill-107977735360916/,"-13.1659624,-74.21866659999999",3.8,,"Comida marina en el distrito de Huambalpa, Vilcas Huamán, Ayacucho, Perú"
ChIJYXkutLHHBZERhs45X8lGPJ0,https://www.google.com/maps/place/?q=place_id:ChIJYXkutLHHBZERhs45X8lGPJ0,Doña Marina,Restaurante de cocina criolla,"Av. Los Quechuas 274, Ate 15022",975 821 871,+51 975 821 871,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/lima/dona-marina-ec274a0f-9dd8-48cf-b6c7-1607b2f0937d-menu,"-12.0739656,-76.98706279999999",4.1,,"Comida marina en el distrito de Huambalpa, Vilcas Huamán, Ayacucho, Perú"
ChIJVcRxrUTGBZERYLB8huO24tA,https://www.google.com/maps/place/?q=place_id:ChIJVcRxrUTGBZERYLB8huO24tA,La Lancha Marina,Restaurante,"San Jose 112, Lima 15022",963 698 113,+51 963 698 113,,,"-12.0668931,-76.97677829999999",4.2,,"Comida marina en el distrito de Huambalpa, Vilcas Huamán, Ayacucho, Perú"
ChIJKZUbwzN9EpERLUP4OHehR7k,https://www.google.com/maps/place/?q=place_id:ChIJKZUbwzN9EpERLUP4OHehR7k,Cevichería Nautica pescados & Grill,Restaurante,"JR. José Olaya #105 San Juan Ayacucho, Ayacucho 05001",923 176 778,+51 923 176 778,facebook.com,https://www.facebook.com/Nautica-Pescado-Grill-107977735360916/,"-13.1659624,-74.21866659999999",3.8,,"Comida marina en el distrito de Huambalpa, Vilcas Huamán, Ayacucho, Perú"
ChIJYXkutLHHBZERhs45X8lGPJ0,https://www.google.com/maps/place/?q=place_id:ChIJYXkutLHHBZERhs45X8lGPJ0,Doña Marina,Restaurante de cocina criolla,"Av. Los Quechuas 274, Ate 15022",975 821 871,+51 975 821 871,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/lima/dona-marina-ec274a0f-9dd8-48cf-b6c7-1607b2f0937d-menu,"-12.0739656,-76.98706279999999",4.1,,"Comida marina en el distrito de Huambalpa, Vilcas Huamán, Ayacucho, Perú"
ChIJ-2zpSa4fE5ERsj9wNRO5FNE,https://www.google.com/maps/place/?q=place_id:ChIJ-2zpSa4fE5ERsj9wNRO5FNE,MUNICIPALIDAD DISTRITAL DE HUAMBALPA,Diputación,"Carr. Huambalpa s/n, 05385",,,,,"-13.7529539,-73.9344263",5,,"Comida marina en el distrito de Huambalpa, Vilcas Huamán, Ayacucho, Perú"
ChIJYXkutLHHBZERhs45X8lGPJ0,https://www.google.com/maps/place/?q=place_id:ChIJYXkutLHHBZERhs45X8lGPJ0,Doña Marina,Restaurante de cocina criolla,"Av. Los Quechuas 274, Ate 15022",975 821 871,+51 975 821 871,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/lima/dona-marina-ec274a0f-9dd8-48cf-b6c7-1607b2f0937d-menu,"-12.0739656,-76.98706279999999",4.1,,"Comida marina en el distrito de Huambalpa, Vilcas Huamán, Ayacucho, Perú"
ChIJVcRxrUTGBZERYLB8huO24tA,https://www.google.com/maps/place/?q=place_id:ChIJVcRxrUTGBZERYLB8huO24tA,La Lancha Marina,Restaurante,"San Jose 112, Lima 15022",963 698 113,+51 963 698 113,,,"-12.0668931,-76.97677829999999",4.2,,"Comida marina en el distrito de Huambalpa, Vilcas Huamán, Ayacucho, Perú"
ChIJKZUbwzN9EpERLUP4OHehR7k,https://www.google.com/maps/place/?q=place_id:ChIJKZUbwzN9EpERLUP4OHehR7k,Cevichería Nautica pescados & Grill,Restaurante,"JR. José Olaya #105 San Juan Ayacucho, Ayacucho 05001",923 176 778,+51 923 176 778,facebook.com,https://www.facebook.com/Nautica-Pescado-Grill-107977735360916/,"-13.1659624,-74.21866659999999",3.8,,"Comida marina en el distrito de Huambalpa, Vilcas Huamán, Ayacucho, Perú"
