id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJSbh8qFFJQpERyi2j0lC-Bt8,https://www.google.com/maps/place/?q=place_id:ChIJSbh8qFFJQpERyi2j0lC-Bt8,Sabores N Ka,Pizzería,"MCCR+W7J, Av. 54, Cerro Colorado 04016",942 746 871,+51 942 746 871,,,"-16.3276509,-71.5593513",5,,"Comida rapida en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJgzage0ZKQpER1OCjLZeelcM,https://www.google.com/maps/place/?q=place_id:ChIJgzage0ZKQpER1OCjLZeelcM,La Nueva Palomino Picantería Arequipeña,Restaurante peruano,"Leoncio Prado 122, Yanahuara 04000",(054) 252393,+51 54 252393,,,"-16.387075,-71.5395465",4.3,,"Comida rapida en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJ0XO5AvlLQpERWc0jf-bEnek,https://www.google.com/maps/place/?q=place_id:ChIJ0XO5AvlLQpERWc0jf-bEnek,Arequipa Delivery,Delivery service,,962 475 687,+51 962 475 687,arequipadelivery.com,http://www.arequipadelivery.com/,"-16.390517499999998,-71.53957319999999",4,,"Comida rapida en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJEYXNGQBLQpERg-_05M8a9vU,https://www.google.com/maps/place/?q=place_id:ChIJEYXNGQBLQpERg-_05M8a9vU,Bodoque fast food,Restaurante de comida rápida,"04001, Miraflores 04001",902 477 382,+51 902 477 382,,,"-16.3949019,-71.52233149999999",2.6,,"Comida rapida en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJz9E8bgD7apERlYSn-xbxi9g,https://www.google.com/maps/place/?q=place_id:ChIJz9E8bgD7apERlYSn-xbxi9g,Pollería d'puchungo,Restaurante de comida rápida,"Q4Q6+33Q, Cotahuasi 04810",958 819 699,+51 958 819 699,,,"-15.2122902,-72.8897674",4,,"Comida rapida en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJ__pPRmdKQpEResYK5tWJqyw,https://www.google.com/maps/place/?q=place_id:ChIJ__pPRmdKQpEResYK5tWJqyw,Punto y Coma,Restaurante de comida rápida,"Los Jazmines 202 Primavera Yanahuara, Cercado De Arequipa",(054) 271682,+51 54 271682,m.facebook.com,https://m.facebook.com/PUNTO-Y-COMA-Restaurant-870995922917492/,"-16.3994078,-71.5501817",4.1,,"Comida rapida en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJz-t8B1VLQpERxlZW7Vhw-DU,https://www.google.com/maps/place/?q=place_id:ChIJz-t8B1VLQpERxlZW7Vhw-DU,Red Pig,Restaurante,"Santa Catalina 411, Arequipa 04001",961 862 055,+51 961 862 055,facebook.com,https://www.facebook.com/redpigperu,"-16.3941108,-71.5358269",4.8,,"Comida rapida en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJtW4LjV1KQpERgoYhfhl3_3U,https://www.google.com/maps/place/?q=place_id:ChIJtW4LjV1KQpERgoYhfhl3_3U,Manduka,Restaurante de comida rápida,Yanahuara 04013,993 894 665,+51 993 894 665,,,"-16.3949957,-71.5466541",3.7,,"Comida rapida en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJWbN4JCT7apERvXdv0wopJ40,https://www.google.com/maps/place/?q=place_id:ChIJWbN4JCT7apERvXdv0wopJ40,"Snack Restaurant Ecológico ""PAMPAMARCA""",Restaurante,"Q4P6+X9X, AR-105, Cotahuasi 04810",,,,,"-15.212505199999999,-72.8890124",4.7,,"Comida rapida en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJ60ehNldKQpERqZ041xifSUI,https://www.google.com/maps/place/?q=place_id:ChIJ60ehNldKQpERqZ041xifSUI,El Turko,Restaurante,"Cl. San Francisco 216, Arequipa 04001",959 356 461,+51 959 356 461,,,"-16.3966074,-71.535382",4,,"Comida rapida en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJc4l8o55LQpER5RisDwbQIm0,https://www.google.com/maps/place/?q=place_id:ChIJc4l8o55LQpER5RisDwbQIm0,El Patrón,Hamburguesería,"C. Jerusalén Cercado, Arequipa 04001",953 757 899,+51 953 757 899,instagram.com,https://www.instagram.com/elpatronaqp/,"-16.3963139,-71.5342249",4.7,,"Comida rapida en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJs6C_PwBLQpERd0tZpPe8BS4,https://www.google.com/maps/place/?q=place_id:ChIJs6C_PwBLQpERd0tZpPe8BS4,4:13 fast food,Restaurante de comida rápida,"Av. Independencia 119, Socabaya 04000",913 895 033,+51 913 895 033,,,"-16.44876,-71.53314619999999",4,,"Comida rapida en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJFUpYu1BKQpERxxYHYSxRNGI,https://www.google.com/maps/place/?q=place_id:ChIJFUpYu1BKQpERxxYHYSxRNGI,Salchichería La Alemana,Restaurante de comida rápida,"Cl. San Francisco 137, Arequipa 04001",,,m.facebook.com,https://m.facebook.com/pages/Salchicheria-La-Alemana-Arequipa/273869135961225,"-16.3975681,-71.5359862",4.2,,"Comida rapida en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJSbh8qFFJQpERyi2j0lC-Bt8,https://www.google.com/maps/place/?q=place_id:ChIJSbh8qFFJQpERyi2j0lC-Bt8,Sabores N Ka,Pizzería,"MCCR+W7J, Av. 54, Cerro Colorado 04016",942 746 871,+51 942 746 871,,,"-16.3276509,-71.5593513",5,,"Comida rapida en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJgzage0ZKQpER1OCjLZeelcM,https://www.google.com/maps/place/?q=place_id:ChIJgzage0ZKQpER1OCjLZeelcM,La Nueva Palomino Picantería Arequipeña,Restaurante peruano,"Leoncio Prado 122, Yanahuara 04000",(054) 252393,+51 54 252393,,,"-16.387075,-71.5395465",4.3,,"Comida rapida en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJ0XO5AvlLQpERWc0jf-bEnek,https://www.google.com/maps/place/?q=place_id:ChIJ0XO5AvlLQpERWc0jf-bEnek,Arequipa Delivery,Delivery service,,962 475 687,+51 962 475 687,arequipadelivery.com,http://www.arequipadelivery.com/,"-16.390517499999998,-71.53957319999999",4,,"Comida rapida en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJEYXNGQBLQpERg-_05M8a9vU,https://www.google.com/maps/place/?q=place_id:ChIJEYXNGQBLQpERg-_05M8a9vU,Bodoque fast food,Restaurante de comida rápida,"04001, Miraflores 04001",902 477 382,+51 902 477 382,,,"-16.3949019,-71.52233149999999",2.6,,"Comida rapida en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJz9E8bgD7apERlYSn-xbxi9g,https://www.google.com/maps/place/?q=place_id:ChIJz9E8bgD7apERlYSn-xbxi9g,Pollería d'puchungo,Restaurante de comida rápida,"Q4Q6+33Q, Cotahuasi 04810",958 819 699,+51 958 819 699,,,"-15.2122902,-72.8897674",4,,"Comida rapida en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJ__pPRmdKQpEResYK5tWJqyw,https://www.google.com/maps/place/?q=place_id:ChIJ__pPRmdKQpEResYK5tWJqyw,Punto y Coma,Restaurante de comida rápida,"Los Jazmines 202 Primavera Yanahuara, Cercado De Arequipa",(054) 271682,+51 54 271682,m.facebook.com,https://m.facebook.com/PUNTO-Y-COMA-Restaurant-870995922917492/,"-16.3994078,-71.5501817",4.1,,"Comida rapida en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJz-t8B1VLQpERxlZW7Vhw-DU,https://www.google.com/maps/place/?q=place_id:ChIJz-t8B1VLQpERxlZW7Vhw-DU,Red Pig,Restaurante,"Santa Catalina 411, Arequipa 04001",961 862 055,+51 961 862 055,facebook.com,https://www.facebook.com/redpigperu,"-16.3941108,-71.5358269",4.8,,"Comida rapida en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJtW4LjV1KQpERgoYhfhl3_3U,https://www.google.com/maps/place/?q=place_id:ChIJtW4LjV1KQpERgoYhfhl3_3U,Manduka,Restaurante de comida rápida,Yanahuara 04013,993 894 665,+51 993 894 665,,,"-16.3949957,-71.5466541",3.7,,"Comida rapida en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJWbN4JCT7apERvXdv0wopJ40,https://www.google.com/maps/place/?q=place_id:ChIJWbN4JCT7apERvXdv0wopJ40,"Snack Restaurant Ecológico ""PAMPAMARCA""",Restaurante,"Q4P6+X9X, AR-105, Cotahuasi 04810",,,,,"-15.212505199999999,-72.8890124",4.7,,"Comida rapida en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJ60ehNldKQpERqZ041xifSUI,https://www.google.com/maps/place/?q=place_id:ChIJ60ehNldKQpERqZ041xifSUI,El Turko,Restaurante,"Cl. San Francisco 216, Arequipa 04001",959 356 461,+51 959 356 461,,,"-16.3966074,-71.535382",4,,"Comida rapida en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJc4l8o55LQpER5RisDwbQIm0,https://www.google.com/maps/place/?q=place_id:ChIJc4l8o55LQpER5RisDwbQIm0,El Patrón,Hamburguesería,"C. Jerusalén Cercado, Arequipa 04001",953 757 899,+51 953 757 899,instagram.com,https://www.instagram.com/elpatronaqp/,"-16.3963139,-71.5342249",4.7,,"Comida rapida en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJs6C_PwBLQpERd0tZpPe8BS4,https://www.google.com/maps/place/?q=place_id:ChIJs6C_PwBLQpERd0tZpPe8BS4,4:13 fast food,Restaurante de comida rápida,"Av. Independencia 119, Socabaya 04000",913 895 033,+51 913 895 033,,,"-16.44876,-71.53314619999999",4,,"Comida rapida en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJFUpYu1BKQpERxxYHYSxRNGI,https://www.google.com/maps/place/?q=place_id:ChIJFUpYu1BKQpERxxYHYSxRNGI,Salchichería La Alemana,Restaurante de comida rápida,"Cl. San Francisco 137, Arequipa 04001",,,m.facebook.com,https://m.facebook.com/pages/Salchicheria-La-Alemana-Arequipa/273869135961225,"-16.3975681,-71.5359862",4.2,,"Comida rapida en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJSbh8qFFJQpERyi2j0lC-Bt8,https://www.google.com/maps/place/?q=place_id:ChIJSbh8qFFJQpERyi2j0lC-Bt8,Sabores N Ka,Pizzería,"MCCR+W7J, Av. 54, Cerro Colorado 04016",942 746 871,+51 942 746 871,,,"-16.3276509,-71.5593513",5,,"Comida rapida en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJgzage0ZKQpER1OCjLZeelcM,https://www.google.com/maps/place/?q=place_id:ChIJgzage0ZKQpER1OCjLZeelcM,La Nueva Palomino Picantería Arequipeña,Restaurante peruano,"Leoncio Prado 122, Yanahuara 04000",(054) 252393,+51 54 252393,,,"-16.387075,-71.5395465",4.3,,"Comida rapida en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJ0XO5AvlLQpERWc0jf-bEnek,https://www.google.com/maps/place/?q=place_id:ChIJ0XO5AvlLQpERWc0jf-bEnek,Arequipa Delivery,Delivery service,,962 475 687,+51 962 475 687,arequipadelivery.com,http://www.arequipadelivery.com/,"-16.390517499999998,-71.53957319999999",4,,"Comida rapida en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJEYXNGQBLQpERg-_05M8a9vU,https://www.google.com/maps/place/?q=place_id:ChIJEYXNGQBLQpERg-_05M8a9vU,Bodoque fast food,Restaurante de comida rápida,"04001, Miraflores 04001",902 477 382,+51 902 477 382,,,"-16.3949019,-71.52233149999999",2.6,,"Comida rapida en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJz9E8bgD7apERlYSn-xbxi9g,https://www.google.com/maps/place/?q=place_id:ChIJz9E8bgD7apERlYSn-xbxi9g,Pollería d'puchungo,Restaurante de comida rápida,"Q4Q6+33Q, Cotahuasi 04810",958 819 699,+51 958 819 699,,,"-15.2122902,-72.8897674",4,,"Comida rapida en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJ__pPRmdKQpEResYK5tWJqyw,https://www.google.com/maps/place/?q=place_id:ChIJ__pPRmdKQpEResYK5tWJqyw,Punto y Coma,Restaurante de comida rápida,"Los Jazmines 202 Primavera Yanahuara, Cercado De Arequipa",(054) 271682,+51 54 271682,m.facebook.com,https://m.facebook.com/PUNTO-Y-COMA-Restaurant-870995922917492/,"-16.3994078,-71.5501817",4.1,,"Comida rapida en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJz-t8B1VLQpERxlZW7Vhw-DU,https://www.google.com/maps/place/?q=place_id:ChIJz-t8B1VLQpERxlZW7Vhw-DU,Red Pig,Restaurante,"Santa Catalina 411, Arequipa 04001",961 862 055,+51 961 862 055,facebook.com,https://www.facebook.com/redpigperu,"-16.3941108,-71.5358269",4.8,,"Comida rapida en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJtW4LjV1KQpERgoYhfhl3_3U,https://www.google.com/maps/place/?q=place_id:ChIJtW4LjV1KQpERgoYhfhl3_3U,Manduka,Restaurante de comida rápida,Yanahuara 04013,993 894 665,+51 993 894 665,,,"-16.3949957,-71.5466541",3.7,,"Comida rapida en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJWbN4JCT7apERvXdv0wopJ40,https://www.google.com/maps/place/?q=place_id:ChIJWbN4JCT7apERvXdv0wopJ40,"Snack Restaurant Ecológico ""PAMPAMARCA""",Restaurante,"Q4P6+X9X, AR-105, Cotahuasi 04810",,,,,"-15.212505199999999,-72.8890124",4.7,,"Comida rapida en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJ60ehNldKQpERqZ041xifSUI,https://www.google.com/maps/place/?q=place_id:ChIJ60ehNldKQpERqZ041xifSUI,El Turko,Restaurante,"Cl. San Francisco 216, Arequipa 04001",959 356 461,+51 959 356 461,,,"-16.3966074,-71.535382",4,,"Comida rapida en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJc4l8o55LQpER5RisDwbQIm0,https://www.google.com/maps/place/?q=place_id:ChIJc4l8o55LQpER5RisDwbQIm0,El Patrón,Hamburguesería,"C. Jerusalén Cercado, Arequipa 04001",953 757 899,+51 953 757 899,instagram.com,https://www.instagram.com/elpatronaqp/,"-16.3963139,-71.5342249",4.7,,"Comida rapida en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJs6C_PwBLQpERd0tZpPe8BS4,https://www.google.com/maps/place/?q=place_id:ChIJs6C_PwBLQpERd0tZpPe8BS4,4:13 fast food,Restaurante de comida rápida,"Av. Independencia 119, Socabaya 04000",913 895 033,+51 913 895 033,,,"-16.44876,-71.53314619999999",4,,"Comida rapida en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJFUpYu1BKQpERxxYHYSxRNGI,https://www.google.com/maps/place/?q=place_id:ChIJFUpYu1BKQpERxxYHYSxRNGI,Salchichería La Alemana,Restaurante de comida rápida,"Cl. San Francisco 137, Arequipa 04001",,,m.facebook.com,https://m.facebook.com/pages/Salchicheria-La-Alemana-Arequipa/273869135961225,"-16.3975681,-71.5359862",4.2,,"Comida rapida en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJSbh8qFFJQpERyi2j0lC-Bt8,https://www.google.com/maps/place/?q=place_id:ChIJSbh8qFFJQpERyi2j0lC-Bt8,Sabores N Ka,Pizzería,"MCCR+W7J, Av. 54, Cerro Colorado 04016",942 746 871,+51 942 746 871,,,"-16.3276509,-71.5593513",5,,"Comida rapida en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJgzage0ZKQpER1OCjLZeelcM,https://www.google.com/maps/place/?q=place_id:ChIJgzage0ZKQpER1OCjLZeelcM,La Nueva Palomino Picantería Arequipeña,Restaurante peruano,"Leoncio Prado 122, Yanahuara 04000",(054) 252393,+51 54 252393,,,"-16.387075,-71.5395465",4.3,,"Comida rapida en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJ0XO5AvlLQpERWc0jf-bEnek,https://www.google.com/maps/place/?q=place_id:ChIJ0XO5AvlLQpERWc0jf-bEnek,Arequipa Delivery,Delivery service,,962 475 687,+51 962 475 687,arequipadelivery.com,http://www.arequipadelivery.com/,"-16.390517499999998,-71.53957319999999",4,,"Comida rapida en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJEYXNGQBLQpERg-_05M8a9vU,https://www.google.com/maps/place/?q=place_id:ChIJEYXNGQBLQpERg-_05M8a9vU,Bodoque fast food,Restaurante de comida rápida,"04001, Miraflores 04001",902 477 382,+51 902 477 382,,,"-16.3949019,-71.52233149999999",2.6,,"Comida rapida en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJz9E8bgD7apERlYSn-xbxi9g,https://www.google.com/maps/place/?q=place_id:ChIJz9E8bgD7apERlYSn-xbxi9g,Pollería d'puchungo,Restaurante de comida rápida,"Q4Q6+33Q, Cotahuasi 04810",958 819 699,+51 958 819 699,,,"-15.2122902,-72.8897674",4,,"Comida rapida en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJ__pPRmdKQpEResYK5tWJqyw,https://www.google.com/maps/place/?q=place_id:ChIJ__pPRmdKQpEResYK5tWJqyw,Punto y Coma,Restaurante de comida rápida,"Los Jazmines 202 Primavera Yanahuara, Cercado De Arequipa",(054) 271682,+51 54 271682,m.facebook.com,https://m.facebook.com/PUNTO-Y-COMA-Restaurant-870995922917492/,"-16.3994078,-71.5501817",4.1,,"Comida rapida en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJz-t8B1VLQpERxlZW7Vhw-DU,https://www.google.com/maps/place/?q=place_id:ChIJz-t8B1VLQpERxlZW7Vhw-DU,Red Pig,Restaurante,"Santa Catalina 411, Arequipa 04001",961 862 055,+51 961 862 055,facebook.com,https://www.facebook.com/redpigperu,"-16.3941108,-71.5358269",4.8,,"Comida rapida en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJtW4LjV1KQpERgoYhfhl3_3U,https://www.google.com/maps/place/?q=place_id:ChIJtW4LjV1KQpERgoYhfhl3_3U,Manduka,Restaurante de comida rápida,Yanahuara 04013,993 894 665,+51 993 894 665,,,"-16.3949957,-71.5466541",3.7,,"Comida rapida en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJWbN4JCT7apERvXdv0wopJ40,https://www.google.com/maps/place/?q=place_id:ChIJWbN4JCT7apERvXdv0wopJ40,"Snack Restaurant Ecológico ""PAMPAMARCA""",Restaurante,"Q4P6+X9X, AR-105, Cotahuasi 04810",,,,,"-15.212505199999999,-72.8890124",4.7,,"Comida rapida en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJ60ehNldKQpERqZ041xifSUI,https://www.google.com/maps/place/?q=place_id:ChIJ60ehNldKQpERqZ041xifSUI,El Turko,Restaurante,"Cl. San Francisco 216, Arequipa 04001",959 356 461,+51 959 356 461,,,"-16.3966074,-71.535382",4,,"Comida rapida en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJc4l8o55LQpER5RisDwbQIm0,https://www.google.com/maps/place/?q=place_id:ChIJc4l8o55LQpER5RisDwbQIm0,El Patrón,Hamburguesería,"C. Jerusalén Cercado, Arequipa 04001",953 757 899,+51 953 757 899,instagram.com,https://www.instagram.com/elpatronaqp/,"-16.3963139,-71.5342249",4.7,,"Comida rapida en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJs6C_PwBLQpERd0tZpPe8BS4,https://www.google.com/maps/place/?q=place_id:ChIJs6C_PwBLQpERd0tZpPe8BS4,4:13 fast food,Restaurante de comida rápida,"Av. Independencia 119, Socabaya 04000",913 895 033,+51 913 895 033,,,"-16.44876,-71.53314619999999",4,,"Comida rapida en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJFUpYu1BKQpERxxYHYSxRNGI,https://www.google.com/maps/place/?q=place_id:ChIJFUpYu1BKQpERxxYHYSxRNGI,Salchichería La Alemana,Restaurante de comida rápida,"Cl. San Francisco 137, Arequipa 04001",,,m.facebook.com,https://m.facebook.com/pages/Salchicheria-La-Alemana-Arequipa/273869135961225,"-16.3975681,-71.5359862",4.2,,"Comida rapida en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJSbh8qFFJQpERyi2j0lC-Bt8,https://www.google.com/maps/place/?q=place_id:ChIJSbh8qFFJQpERyi2j0lC-Bt8,Sabores N Ka,Pizzería,"MCCR+W7J, Av. 54, Cerro Colorado 04016",942 746 871,+51 942 746 871,,,"-16.3276509,-71.5593513",5,,"Comida rapida en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJgzage0ZKQpER1OCjLZeelcM,https://www.google.com/maps/place/?q=place_id:ChIJgzage0ZKQpER1OCjLZeelcM,La Nueva Palomino Picantería Arequipeña,Restaurante peruano,"Leoncio Prado 122, Yanahuara 04000",(054) 252393,+51 54 252393,,,"-16.387075,-71.5395465",4.3,,"Comida rapida en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJ0XO5AvlLQpERWc0jf-bEnek,https://www.google.com/maps/place/?q=place_id:ChIJ0XO5AvlLQpERWc0jf-bEnek,Arequipa Delivery,Delivery service,,962 475 687,+51 962 475 687,arequipadelivery.com,http://www.arequipadelivery.com/,"-16.390517499999998,-71.53957319999999",4,,"Comida rapida en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJEYXNGQBLQpERg-_05M8a9vU,https://www.google.com/maps/place/?q=place_id:ChIJEYXNGQBLQpERg-_05M8a9vU,Bodoque fast food,Restaurante de comida rápida,"04001, Miraflores 04001",902 477 382,+51 902 477 382,,,"-16.3949019,-71.52233149999999",2.6,,"Comida rapida en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJz9E8bgD7apERlYSn-xbxi9g,https://www.google.com/maps/place/?q=place_id:ChIJz9E8bgD7apERlYSn-xbxi9g,Pollería d'puchungo,Restaurante de comida rápida,"Q4Q6+33Q, Cotahuasi 04810",958 819 699,+51 958 819 699,,,"-15.2122902,-72.8897674",4,,"Comida rapida en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJ__pPRmdKQpEResYK5tWJqyw,https://www.google.com/maps/place/?q=place_id:ChIJ__pPRmdKQpEResYK5tWJqyw,Punto y Coma,Restaurante de comida rápida,"Los Jazmines 202 Primavera Yanahuara, Cercado De Arequipa",(054) 271682,+51 54 271682,m.facebook.com,https://m.facebook.com/PUNTO-Y-COMA-Restaurant-870995922917492/,"-16.3994078,-71.5501817",4.1,,"Comida rapida en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJz-t8B1VLQpERxlZW7Vhw-DU,https://www.google.com/maps/place/?q=place_id:ChIJz-t8B1VLQpERxlZW7Vhw-DU,Red Pig,Restaurante,"Santa Catalina 411, Arequipa 04001",961 862 055,+51 961 862 055,facebook.com,https://www.facebook.com/redpigperu,"-16.3941108,-71.5358269",4.8,,"Comida rapida en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJtW4LjV1KQpERgoYhfhl3_3U,https://www.google.com/maps/place/?q=place_id:ChIJtW4LjV1KQpERgoYhfhl3_3U,Manduka,Restaurante de comida rápida,Yanahuara 04013,993 894 665,+51 993 894 665,,,"-16.3949957,-71.5466541",3.7,,"Comida rapida en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJWbN4JCT7apERvXdv0wopJ40,https://www.google.com/maps/place/?q=place_id:ChIJWbN4JCT7apERvXdv0wopJ40,"Snack Restaurant Ecológico ""PAMPAMARCA""",Restaurante,"Q4P6+X9X, AR-105, Cotahuasi 04810",,,,,"-15.212505199999999,-72.8890124",4.7,,"Comida rapida en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJ60ehNldKQpERqZ041xifSUI,https://www.google.com/maps/place/?q=place_id:ChIJ60ehNldKQpERqZ041xifSUI,El Turko,Restaurante,"Cl. San Francisco 216, Arequipa 04001",959 356 461,+51 959 356 461,,,"-16.3966074,-71.535382",4,,"Comida rapida en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJc4l8o55LQpER5RisDwbQIm0,https://www.google.com/maps/place/?q=place_id:ChIJc4l8o55LQpER5RisDwbQIm0,El Patrón,Hamburguesería,"C. Jerusalén Cercado, Arequipa 04001",953 757 899,+51 953 757 899,instagram.com,https://www.instagram.com/elpatronaqp/,"-16.3963139,-71.5342249",4.7,,"Comida rapida en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJs6C_PwBLQpERd0tZpPe8BS4,https://www.google.com/maps/place/?q=place_id:ChIJs6C_PwBLQpERd0tZpPe8BS4,4:13 fast food,Restaurante de comida rápida,"Av. Independencia 119, Socabaya 04000",913 895 033,+51 913 895 033,,,"-16.44876,-71.53314619999999",4,,"Comida rapida en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJFUpYu1BKQpERxxYHYSxRNGI,https://www.google.com/maps/place/?q=place_id:ChIJFUpYu1BKQpERxxYHYSxRNGI,Salchichería La Alemana,Restaurante de comida rápida,"Cl. San Francisco 137, Arequipa 04001",,,m.facebook.com,https://m.facebook.com/pages/Salchicheria-La-Alemana-Arequipa/273869135961225,"-16.3975681,-71.5359862",4.2,,"Comida rapida en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJSbh8qFFJQpERyi2j0lC-Bt8,https://www.google.com/maps/place/?q=place_id:ChIJSbh8qFFJQpERyi2j0lC-Bt8,Sabores N Ka,Pizzería,"MCCR+W7J, Av. 54, Cerro Colorado 04016",942 746 871,+51 942 746 871,,,"-16.3276509,-71.5593513",5,,"Comida rapida en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJgzage0ZKQpER1OCjLZeelcM,https://www.google.com/maps/place/?q=place_id:ChIJgzage0ZKQpER1OCjLZeelcM,La Nueva Palomino Picantería Arequipeña,Restaurante peruano,"Leoncio Prado 122, Yanahuara 04000",(054) 252393,+51 54 252393,,,"-16.387075,-71.5395465",4.3,,"Comida rapida en el distrito de Puyca, La Uniòn, Arequipa, Perú"
