id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJK6OBx3BLQpERouTT6PqriPE,https://www.google.com/maps/place/?q=place_id:ChIJK6OBx3BLQpERouTT6PqriPE,Panadería La Serrana,Panadería,"C. los Pinos 23, José Luis Bustamante y Rivero 04002",992 918 734,+51 992 918 734,,,"-16.4220239,-71.5273035",4.4,,"Panadería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJKdiLT5JLQpERovkx61g64Kg,https://www.google.com/maps/place/?q=place_id:ChIJKdiLT5JLQpERovkx61g64Kg,La panadería,Panadería,"HFJ6+G64, Arequipa 04001",,,,,"-16.418730399999998,-71.5394112",,,"Panadería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJ7TYBv61LQpER7POaJSXNMc0,https://www.google.com/maps/place/?q=place_id:ChIJ7TYBv61LQpER7POaJSXNMc0,Lapala Artesanal Panadería-Av. Dolores,Panadería,"Urbanización Juan Pablo Vizcardo y Guzmán Etapa II, Av. Dolores, José Luis Bustamante y Rivero 04000",923 194 427,+51 923 194 427,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/arequipa/lapala-artesanal-panaderia-d4061048-4488-46ce-b389-53bce16798c4-menu,"-16.4355545,-71.52218959999999",4.5,,"Panadería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJAaOUSUFKQpERycAqzt4qQsE,https://www.google.com/maps/place/?q=place_id:ChIJAaOUSUFKQpERycAqzt4qQsE,La Planta Bakery,Panadería,"C. 13 de Abril 728b, Alto Selva Alegre 04004",982 270 282,+51 982 270 282,,,"-16.383008399999998,-71.5188761",4.5,,"Panadería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJv-gykhJLQpERDGvF6emhhbo,https://www.google.com/maps/place/?q=place_id:ChIJv-gykhJLQpERDGvF6emhhbo,"PANADERIA, PASTELERIA ESQUIA",Panadería,"Av. Mariscal Castilla 2308, Paucarpata 04007",(054) 617909,+51 54 617909,,,"-16.4140788,-71.4994851",4.1,,"Panadería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJBUkdEMtLQpERjb7-CDWaNik,https://www.google.com/maps/place/?q=place_id:ChIJBUkdEMtLQpERjb7-CDWaNik,Panadería Pastelería Esquía,Panadería,"Cooperativa Villa El Sol Mz D Lt 20 Pampas de Polanco, Alto Selva Alegre 04003",(054) 588863,+51 54 588863,,,"-16.3769194,-71.5226385",4,,"Panadería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJjQiru3NLQpERFWgoDYiCAMg,https://www.google.com/maps/place/?q=place_id:ChIJjQiru3NLQpERFWgoDYiCAMg,PRODUCTOS LAS TORRES,Panadería,"Captain Novoa 123, Arequipa 04006",(054) 452753,+51 54 452753,,,"-16.3984453,-71.51029609999999",4.2,,"Panadería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJfXBlmODFQZERD1SR4axWjfA,https://www.google.com/maps/place/?q=place_id:ChIJfXBlmODFQZERD1SR4axWjfA,Pastelería y baguetería Delicatesses,Panadería,"Morán, Aplao",,,facebook.com,https://facebook.com/Delicatesses.Pasteleria/,"-16.0767852,-72.4922404",,,"Panadería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJuR1cGt9KQpERgv9XFa-ZDkQ,https://www.google.com/maps/place/?q=place_id:ChIJuR1cGt9KQpERgv9XFa-ZDkQ,La Miel,Pastelería,"Av. Estados Unidos 10, José Luis Bustamante y Rivero 04009",989 431 963,+51 989 431 963,,,"-16.4298687,-71.52720459999999",4.1,,"Panadería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJgRsvT1dLQpERjpxSkHIezjg,https://www.google.com/maps/place/?q=place_id:ChIJgRsvT1dLQpERjpxSkHIezjg,LA MIEL PASTELERIA,Cafetería,"Ejército 444-500, Arequipa 04017",,,,,"-16.390841599999998,-71.5438621",3.8,,"Panadería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJK6OBx3BLQpERouTT6PqriPE,https://www.google.com/maps/place/?q=place_id:ChIJK6OBx3BLQpERouTT6PqriPE,Panadería La Serrana,Panadería,"C. los Pinos 23, José Luis Bustamante y Rivero 04002",992 918 734,+51 992 918 734,,,"-16.4220239,-71.5273035",4.4,,"Panadería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJKdiLT5JLQpERovkx61g64Kg,https://www.google.com/maps/place/?q=place_id:ChIJKdiLT5JLQpERovkx61g64Kg,La panadería,Panadería,"HFJ6+G64, Arequipa 04001",,,,,"-16.418730399999998,-71.5394112",,,"Panadería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJ7TYBv61LQpER7POaJSXNMc0,https://www.google.com/maps/place/?q=place_id:ChIJ7TYBv61LQpER7POaJSXNMc0,Lapala Artesanal Panadería-Av. Dolores,Panadería,"Urbanización Juan Pablo Vizcardo y Guzmán Etapa II, Av. Dolores, José Luis Bustamante y Rivero 04000",923 194 427,+51 923 194 427,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/arequipa/lapala-artesanal-panaderia-d4061048-4488-46ce-b389-53bce16798c4-menu,"-16.4355545,-71.52218959999999",4.5,,"Panadería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJAaOUSUFKQpERycAqzt4qQsE,https://www.google.com/maps/place/?q=place_id:ChIJAaOUSUFKQpERycAqzt4qQsE,La Planta Bakery,Panadería,"C. 13 de Abril 728b, Alto Selva Alegre 04004",982 270 282,+51 982 270 282,,,"-16.383008399999998,-71.5188761",4.5,,"Panadería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJv-gykhJLQpERDGvF6emhhbo,https://www.google.com/maps/place/?q=place_id:ChIJv-gykhJLQpERDGvF6emhhbo,"PANADERIA, PASTELERIA ESQUIA",Panadería,"Av. Mariscal Castilla 2308, Paucarpata 04007",(054) 617909,+51 54 617909,,,"-16.4140788,-71.4994851",4.1,,"Panadería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJBUkdEMtLQpERjb7-CDWaNik,https://www.google.com/maps/place/?q=place_id:ChIJBUkdEMtLQpERjb7-CDWaNik,Panadería Pastelería Esquía,Panadería,"Cooperativa Villa El Sol Mz D Lt 20 Pampas de Polanco, Alto Selva Alegre 04003",(054) 588863,+51 54 588863,,,"-16.3769194,-71.5226385",4,,"Panadería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJjQiru3NLQpERFWgoDYiCAMg,https://www.google.com/maps/place/?q=place_id:ChIJjQiru3NLQpERFWgoDYiCAMg,PRODUCTOS LAS TORRES,Panadería,"Captain Novoa 123, Arequipa 04006",(054) 452753,+51 54 452753,,,"-16.3984453,-71.51029609999999",4.2,,"Panadería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJfXBlmODFQZERD1SR4axWjfA,https://www.google.com/maps/place/?q=place_id:ChIJfXBlmODFQZERD1SR4axWjfA,Pastelería y baguetería Delicatesses,Panadería,"Morán, Aplao",,,facebook.com,https://facebook.com/Delicatesses.Pasteleria/,"-16.0767852,-72.4922404",,,"Panadería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJuR1cGt9KQpERgv9XFa-ZDkQ,https://www.google.com/maps/place/?q=place_id:ChIJuR1cGt9KQpERgv9XFa-ZDkQ,La Miel,Pastelería,"Av. Estados Unidos 10, José Luis Bustamante y Rivero 04009",989 431 963,+51 989 431 963,,,"-16.4298687,-71.52720459999999",4.1,,"Panadería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJgRsvT1dLQpERjpxSkHIezjg,https://www.google.com/maps/place/?q=place_id:ChIJgRsvT1dLQpERjpxSkHIezjg,LA MIEL PASTELERIA,Cafetería,"Ejército 444-500, Arequipa 04017",,,,,"-16.390841599999998,-71.5438621",3.8,,"Panadería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJK6OBx3BLQpERouTT6PqriPE,https://www.google.com/maps/place/?q=place_id:ChIJK6OBx3BLQpERouTT6PqriPE,Panadería La Serrana,Panadería,"C. los Pinos 23, José Luis Bustamante y Rivero 04002",992 918 734,+51 992 918 734,,,"-16.4220239,-71.5273035",4.4,,"Panadería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJKdiLT5JLQpERovkx61g64Kg,https://www.google.com/maps/place/?q=place_id:ChIJKdiLT5JLQpERovkx61g64Kg,La panadería,Panadería,"HFJ6+G64, Arequipa 04001",,,,,"-16.418730399999998,-71.5394112",,,"Panadería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJ7TYBv61LQpER7POaJSXNMc0,https://www.google.com/maps/place/?q=place_id:ChIJ7TYBv61LQpER7POaJSXNMc0,Lapala Artesanal Panadería-Av. Dolores,Panadería,"Urbanización Juan Pablo Vizcardo y Guzmán Etapa II, Av. Dolores, José Luis Bustamante y Rivero 04000",923 194 427,+51 923 194 427,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/arequipa/lapala-artesanal-panaderia-d4061048-4488-46ce-b389-53bce16798c4-menu,"-16.4355545,-71.52218959999999",4.5,,"Panadería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJAaOUSUFKQpERycAqzt4qQsE,https://www.google.com/maps/place/?q=place_id:ChIJAaOUSUFKQpERycAqzt4qQsE,La Planta Bakery,Panadería,"C. 13 de Abril 728b, Alto Selva Alegre 04004",982 270 282,+51 982 270 282,,,"-16.383008399999998,-71.5188761",4.5,,"Panadería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJv-gykhJLQpERDGvF6emhhbo,https://www.google.com/maps/place/?q=place_id:ChIJv-gykhJLQpERDGvF6emhhbo,"PANADERIA, PASTELERIA ESQUIA",Panadería,"Av. Mariscal Castilla 2308, Paucarpata 04007",(054) 617909,+51 54 617909,,,"-16.4140788,-71.4994851",4.1,,"Panadería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJgUgClSrbapERlGwR2sn7KE4,https://www.google.com/maps/place/?q=place_id:ChIJgUgClSrbapERlGwR2sn7KE4,Municipalidad Distrital de Sayla,Diputación,"MQHH+V5H, 04855",,,,,"-15.320303,-73.22201179999999",,,"Panadería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJBUkdEMtLQpERjb7-CDWaNik,https://www.google.com/maps/place/?q=place_id:ChIJBUkdEMtLQpERjb7-CDWaNik,Panadería Pastelería Esquía,Panadería,"Cooperativa Villa El Sol Mz D Lt 20 Pampas de Polanco, Alto Selva Alegre 04003",(054) 588863,+51 54 588863,,,"-16.3769194,-71.5226385",4,,"Panadería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJjQiru3NLQpERFWgoDYiCAMg,https://www.google.com/maps/place/?q=place_id:ChIJjQiru3NLQpERFWgoDYiCAMg,PRODUCTOS LAS TORRES,Panadería,"Captain Novoa 123, Arequipa 04006",(054) 452753,+51 54 452753,,,"-16.3984453,-71.51029609999999",4.2,,"Panadería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJfXBlmODFQZERD1SR4axWjfA,https://www.google.com/maps/place/?q=place_id:ChIJfXBlmODFQZERD1SR4axWjfA,Pastelería y baguetería Delicatesses,Panadería,"Morán, Aplao",,,facebook.com,https://facebook.com/Delicatesses.Pasteleria/,"-16.0767852,-72.4922404",,,"Panadería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJ7TYBv61LQpER7POaJSXNMc0,https://www.google.com/maps/place/?q=place_id:ChIJ7TYBv61LQpER7POaJSXNMc0,Lapala Artesanal Panadería-Av. Dolores,Panadería,"Urbanización Juan Pablo Vizcardo y Guzmán Etapa II, Av. Dolores, José Luis Bustamante y Rivero 04000",923 194 427,+51 923 194 427,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/arequipa/lapala-artesanal-panaderia-d4061048-4488-46ce-b389-53bce16798c4-menu,"-16.4355545,-71.52218959999999",4.5,,"Panadería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJAaOUSUFKQpERycAqzt4qQsE,https://www.google.com/maps/place/?q=place_id:ChIJAaOUSUFKQpERycAqzt4qQsE,La Planta Bakery,Panadería,"C. 13 de Abril 728b, Alto Selva Alegre 04004",982 270 282,+51 982 270 282,,,"-16.383008399999998,-71.5188761",4.5,,"Panadería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJv-gykhJLQpERDGvF6emhhbo,https://www.google.com/maps/place/?q=place_id:ChIJv-gykhJLQpERDGvF6emhhbo,"PANADERIA, PASTELERIA ESQUIA",Panadería,"Av. Mariscal Castilla 2308, Paucarpata 04007",(054) 617909,+51 54 617909,,,"-16.4140788,-71.4994851",4.1,,"Panadería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJBUkdEMtLQpERjb7-CDWaNik,https://www.google.com/maps/place/?q=place_id:ChIJBUkdEMtLQpERjb7-CDWaNik,Panadería Pastelería Esquía,Panadería,"Cooperativa Villa El Sol Mz D Lt 20 Pampas de Polanco, Alto Selva Alegre 04003",(054) 588863,+51 54 588863,,,"-16.3769194,-71.5226385",4,,"Panadería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJjQiru3NLQpERFWgoDYiCAMg,https://www.google.com/maps/place/?q=place_id:ChIJjQiru3NLQpERFWgoDYiCAMg,PRODUCTOS LAS TORRES,Panadería,"Captain Novoa 123, Arequipa 04006",(054) 452753,+51 54 452753,,,"-16.3984453,-71.51029609999999",4.2,,"Panadería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJfXBlmODFQZERD1SR4axWjfA,https://www.google.com/maps/place/?q=place_id:ChIJfXBlmODFQZERD1SR4axWjfA,Pastelería y baguetería Delicatesses,Panadería,"Morán, Aplao",,,facebook.com,https://facebook.com/Delicatesses.Pasteleria/,"-16.0767852,-72.4922404",,,"Panadería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJuR1cGt9KQpERgv9XFa-ZDkQ,https://www.google.com/maps/place/?q=place_id:ChIJuR1cGt9KQpERgv9XFa-ZDkQ,La Miel,Pastelería,"Av. Estados Unidos 10, José Luis Bustamante y Rivero 04009",989 431 963,+51 989 431 963,,,"-16.4298687,-71.52720459999999",4.1,,"Panadería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJgRsvT1dLQpERjpxSkHIezjg,https://www.google.com/maps/place/?q=place_id:ChIJgRsvT1dLQpERjpxSkHIezjg,LA MIEL PASTELERIA,Cafetería,"Ejército 444-500, Arequipa 04017",,,,,"-16.390841599999998,-71.5438621",3.8,,"Panadería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJK6OBx3BLQpERouTT6PqriPE,https://www.google.com/maps/place/?q=place_id:ChIJK6OBx3BLQpERouTT6PqriPE,Panadería La Serrana,Panadería,"C. los Pinos 23, José Luis Bustamante y Rivero 04002",992 918 734,+51 992 918 734,,,"-16.4220239,-71.5273035",4.4,,"Panadería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJKdiLT5JLQpERovkx61g64Kg,https://www.google.com/maps/place/?q=place_id:ChIJKdiLT5JLQpERovkx61g64Kg,La panadería,Panadería,"HFJ6+G64, Arequipa 04001",,,,,"-16.418730399999998,-71.5394112",,,"Panadería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJ7TYBv61LQpER7POaJSXNMc0,https://www.google.com/maps/place/?q=place_id:ChIJ7TYBv61LQpER7POaJSXNMc0,Lapala Artesanal Panadería-Av. Dolores,Panadería,"Urbanización Juan Pablo Vizcardo y Guzmán Etapa II, Av. Dolores, José Luis Bustamante y Rivero 04000",923 194 427,+51 923 194 427,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/arequipa/lapala-artesanal-panaderia-d4061048-4488-46ce-b389-53bce16798c4-menu,"-16.4355545,-71.52218959999999",4.5,,"Panadería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJAaOUSUFKQpERycAqzt4qQsE,https://www.google.com/maps/place/?q=place_id:ChIJAaOUSUFKQpERycAqzt4qQsE,La Planta Bakery,Panadería,"C. 13 de Abril 728b, Alto Selva Alegre 04004",982 270 282,+51 982 270 282,,,"-16.383008399999998,-71.5188761",4.5,,"Panadería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJv-gykhJLQpERDGvF6emhhbo,https://www.google.com/maps/place/?q=place_id:ChIJv-gykhJLQpERDGvF6emhhbo,"PANADERIA, PASTELERIA ESQUIA",Panadería,"Av. Mariscal Castilla 2308, Paucarpata 04007",(054) 617909,+51 54 617909,,,"-16.4140788,-71.4994851",4.1,,"Panadería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJgUgClSrbapERlGwR2sn7KE4,https://www.google.com/maps/place/?q=place_id:ChIJgUgClSrbapERlGwR2sn7KE4,Municipalidad Distrital de Sayla,Diputación,"MQHH+V5H, 04855",,,,,"-15.320303,-73.22201179999999",,,"Panadería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJBUkdEMtLQpERjb7-CDWaNik,https://www.google.com/maps/place/?q=place_id:ChIJBUkdEMtLQpERjb7-CDWaNik,Panadería Pastelería Esquía,Panadería,"Cooperativa Villa El Sol Mz D Lt 20 Pampas de Polanco, Alto Selva Alegre 04003",(054) 588863,+51 54 588863,,,"-16.3769194,-71.5226385",4,,"Panadería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJjQiru3NLQpERFWgoDYiCAMg,https://www.google.com/maps/place/?q=place_id:ChIJjQiru3NLQpERFWgoDYiCAMg,PRODUCTOS LAS TORRES,Panadería,"Captain Novoa 123, Arequipa 04006",(054) 452753,+51 54 452753,,,"-16.3984453,-71.51029609999999",4.2,,"Panadería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJfXBlmODFQZERD1SR4axWjfA,https://www.google.com/maps/place/?q=place_id:ChIJfXBlmODFQZERD1SR4axWjfA,Pastelería y baguetería Delicatesses,Panadería,"Morán, Aplao",,,facebook.com,https://facebook.com/Delicatesses.Pasteleria/,"-16.0767852,-72.4922404",,,"Panadería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJ7TYBv61LQpER7POaJSXNMc0,https://www.google.com/maps/place/?q=place_id:ChIJ7TYBv61LQpER7POaJSXNMc0,Lapala Artesanal Panadería-Av. Dolores,Panadería,"Urbanización Juan Pablo Vizcardo y Guzmán Etapa II, Av. Dolores, José Luis Bustamante y Rivero 04000",923 194 427,+51 923 194 427,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/arequipa/lapala-artesanal-panaderia-d4061048-4488-46ce-b389-53bce16798c4-menu,"-16.4355545,-71.52218959999999",4.5,,"Panadería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJAaOUSUFKQpERycAqzt4qQsE,https://www.google.com/maps/place/?q=place_id:ChIJAaOUSUFKQpERycAqzt4qQsE,La Planta Bakery,Panadería,"C. 13 de Abril 728b, Alto Selva Alegre 04004",982 270 282,+51 982 270 282,,,"-16.383008399999998,-71.5188761",4.5,,"Panadería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJv-gykhJLQpERDGvF6emhhbo,https://www.google.com/maps/place/?q=place_id:ChIJv-gykhJLQpERDGvF6emhhbo,"PANADERIA, PASTELERIA ESQUIA",Panadería,"Av. Mariscal Castilla 2308, Paucarpata 04007",(054) 617909,+51 54 617909,,,"-16.4140788,-71.4994851",4.1,,"Panadería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJBUkdEMtLQpERjb7-CDWaNik,https://www.google.com/maps/place/?q=place_id:ChIJBUkdEMtLQpERjb7-CDWaNik,Panadería Pastelería Esquía,Panadería,"Cooperativa Villa El Sol Mz D Lt 20 Pampas de Polanco, Alto Selva Alegre 04003",(054) 588863,+51 54 588863,,,"-16.3769194,-71.5226385",4,,"Panadería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJjQiru3NLQpERFWgoDYiCAMg,https://www.google.com/maps/place/?q=place_id:ChIJjQiru3NLQpERFWgoDYiCAMg,PRODUCTOS LAS TORRES,Panadería,"Captain Novoa 123, Arequipa 04006",(054) 452753,+51 54 452753,,,"-16.3984453,-71.51029609999999",4.2,,"Panadería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJfXBlmODFQZERD1SR4axWjfA,https://www.google.com/maps/place/?q=place_id:ChIJfXBlmODFQZERD1SR4axWjfA,Pastelería y baguetería Delicatesses,Panadería,"Morán, Aplao",,,facebook.com,https://facebook.com/Delicatesses.Pasteleria/,"-16.0767852,-72.4922404",,,"Panadería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJuR1cGt9KQpERgv9XFa-ZDkQ,https://www.google.com/maps/place/?q=place_id:ChIJuR1cGt9KQpERgv9XFa-ZDkQ,La Miel,Pastelería,"Av. Estados Unidos 10, José Luis Bustamante y Rivero 04009",989 431 963,+51 989 431 963,,,"-16.4298687,-71.52720459999999",4.1,,"Panadería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJgRsvT1dLQpERjpxSkHIezjg,https://www.google.com/maps/place/?q=place_id:ChIJgRsvT1dLQpERjpxSkHIezjg,LA MIEL PASTELERIA,Cafetería,"Ejército 444-500, Arequipa 04017",,,,,"-16.390841599999998,-71.5438621",3.8,,"Panadería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJK6OBx3BLQpERouTT6PqriPE,https://www.google.com/maps/place/?q=place_id:ChIJK6OBx3BLQpERouTT6PqriPE,Panadería La Serrana,Panadería,"C. los Pinos 23, José Luis Bustamante y Rivero 04002",992 918 734,+51 992 918 734,,,"-16.4220239,-71.5273035",4.4,,"Panadería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJKdiLT5JLQpERovkx61g64Kg,https://www.google.com/maps/place/?q=place_id:ChIJKdiLT5JLQpERovkx61g64Kg,La panadería,Panadería,"HFJ6+G64, Arequipa 04001",,,,,"-16.418730399999998,-71.5394112",,,"Panadería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJ7TYBv61LQpER7POaJSXNMc0,https://www.google.com/maps/place/?q=place_id:ChIJ7TYBv61LQpER7POaJSXNMc0,Lapala Artesanal Panadería-Av. Dolores,Panadería,"Urbanización Juan Pablo Vizcardo y Guzmán Etapa II, Av. Dolores, José Luis Bustamante y Rivero 04000",923 194 427,+51 923 194 427,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/arequipa/lapala-artesanal-panaderia-d4061048-4488-46ce-b389-53bce16798c4-menu,"-16.4355545,-71.52218959999999",4.5,,"Panadería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJAaOUSUFKQpERycAqzt4qQsE,https://www.google.com/maps/place/?q=place_id:ChIJAaOUSUFKQpERycAqzt4qQsE,La Planta Bakery,Panadería,"C. 13 de Abril 728b, Alto Selva Alegre 04004",982 270 282,+51 982 270 282,,,"-16.383008399999998,-71.5188761",4.5,,"Panadería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJv-gykhJLQpERDGvF6emhhbo,https://www.google.com/maps/place/?q=place_id:ChIJv-gykhJLQpERDGvF6emhhbo,"PANADERIA, PASTELERIA ESQUIA",Panadería,"Av. Mariscal Castilla 2308, Paucarpata 04007",(054) 617909,+51 54 617909,,,"-16.4140788,-71.4994851",4.1,,"Panadería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJBUkdEMtLQpERjb7-CDWaNik,https://www.google.com/maps/place/?q=place_id:ChIJBUkdEMtLQpERjb7-CDWaNik,Panadería Pastelería Esquía,Panadería,"Cooperativa Villa El Sol Mz D Lt 20 Pampas de Polanco, Alto Selva Alegre 04003",(054) 588863,+51 54 588863,,,"-16.3769194,-71.5226385",4,,"Panadería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJjQiru3NLQpERFWgoDYiCAMg,https://www.google.com/maps/place/?q=place_id:ChIJjQiru3NLQpERFWgoDYiCAMg,PRODUCTOS LAS TORRES,Panadería,"Captain Novoa 123, Arequipa 04006",(054) 452753,+51 54 452753,,,"-16.3984453,-71.51029609999999",4.2,,"Panadería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJfXBlmODFQZERD1SR4axWjfA,https://www.google.com/maps/place/?q=place_id:ChIJfXBlmODFQZERD1SR4axWjfA,Pastelería y baguetería Delicatesses,Panadería,"Morán, Aplao",,,facebook.com,https://facebook.com/Delicatesses.Pasteleria/,"-16.0767852,-72.4922404",,,"Panadería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJuR1cGt9KQpERgv9XFa-ZDkQ,https://www.google.com/maps/place/?q=place_id:ChIJuR1cGt9KQpERgv9XFa-ZDkQ,La Miel,Pastelería,"Av. Estados Unidos 10, José Luis Bustamante y Rivero 04009",989 431 963,+51 989 431 963,,,"-16.4298687,-71.52720459999999",4.1,,"Panadería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJgRsvT1dLQpERjpxSkHIezjg,https://www.google.com/maps/place/?q=place_id:ChIJgRsvT1dLQpERjpxSkHIezjg,LA MIEL PASTELERIA,Cafetería,"Ejército 444-500, Arequipa 04017",,,,,"-16.390841599999998,-71.5438621",3.8,,"Panadería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJK6OBx3BLQpERouTT6PqriPE,https://www.google.com/maps/place/?q=place_id:ChIJK6OBx3BLQpERouTT6PqriPE,Panadería La Serrana,Panadería,"C. los Pinos 23, José Luis Bustamante y Rivero 04002",992 918 734,+51 992 918 734,,,"-16.4220239,-71.5273035",4.4,,"Panadería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJKdiLT5JLQpERovkx61g64Kg,https://www.google.com/maps/place/?q=place_id:ChIJKdiLT5JLQpERovkx61g64Kg,La panadería,Panadería,"HFJ6+G64, Arequipa 04001",,,,,"-16.418730399999998,-71.5394112",,,"Panadería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJ7TYBv61LQpER7POaJSXNMc0,https://www.google.com/maps/place/?q=place_id:ChIJ7TYBv61LQpER7POaJSXNMc0,Lapala Artesanal Panadería-Av. Dolores,Panadería,"Urbanización Juan Pablo Vizcardo y Guzmán Etapa II, Av. Dolores, José Luis Bustamante y Rivero 04000",923 194 427,+51 923 194 427,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/arequipa/lapala-artesanal-panaderia-d4061048-4488-46ce-b389-53bce16798c4-menu,"-16.4355545,-71.52218959999999",4.5,,"Panadería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
