id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ_3puuiBLQpERSL__JpuHZfg,https://www.google.com/maps/place/?q=place_id:ChIJ_3puuiBLQpERSL__JpuHZfg,CREMDULE,Heladería,"Adepa F4, José Luis Bustamante y Rivero 04002",941 465 573,+51 941 465 573,wa.me,https://wa.me/c/51941465573,"-16.4170731,-71.531379",4.9,,"Heladería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJ17awYQBLQpERwhSGFOUMIko,https://www.google.com/maps/place/?q=place_id:ChIJ17awYQBLQpERwhSGFOUMIko,Heladería Bajo Zero,Heladería,"Chullo 105, Yanahuara 04014",,,,,"-16.398377099999998,-71.552204",5,,"Heladería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJwRvlHlBLQpERZ9Jqw-hfeMI,https://www.google.com/maps/place/?q=place_id:ChIJwRvlHlBLQpERZ9Jqw-hfeMI,La Heladería de Arequipa,Heladería,"Av. Trinidad Morán I3, Cayma 04014",946 667 748,+51 946 667 748,instagram.com,https://www.instagram.com/laheladeria.arequipa?igsh=MXZ2cmJqdnN3cWZ1YQ%3D%3D&utm_source=qr,"-16.393155,-71.5489533",4.5,,"Heladería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJ87MKOwBLQpERZseqpn4vKD4,https://www.google.com/maps/place/?q=place_id:ChIJ87MKOwBLQpERZseqpn4vKD4,Queso Helados El Niño de Antaño,Heladería,"Pacheco 308-C, Arequipa 04001",959 896 713,+51 959 896 713,,,"-16.4050458,-71.5438904",,,"Heladería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJfbd1307GBZERWX1dlA0zDTw,https://www.google.com/maps/place/?q=place_id:ChIJfbd1307GBZERWX1dlA0zDTw,Heladería Conazo Sundae,Heladería,"Av. Los Quechuas 1101, Ate 15022",,,,,"-12.0747371,-76.9803381",4.7,,"Heladería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJ_3puuiBLQpERSL__JpuHZfg,https://www.google.com/maps/place/?q=place_id:ChIJ_3puuiBLQpERSL__JpuHZfg,CREMDULE,Heladería,"Adepa F4, José Luis Bustamante y Rivero 04002",941 465 573,+51 941 465 573,wa.me,https://wa.me/c/51941465573,"-16.4170731,-71.531379",4.9,,"Heladería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJ17awYQBLQpERwhSGFOUMIko,https://www.google.com/maps/place/?q=place_id:ChIJ17awYQBLQpERwhSGFOUMIko,Heladería Bajo Zero,Heladería,"Chullo 105, Yanahuara 04014",,,,,"-16.398377099999998,-71.552204",5,,"Heladería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJwRvlHlBLQpERZ9Jqw-hfeMI,https://www.google.com/maps/place/?q=place_id:ChIJwRvlHlBLQpERZ9Jqw-hfeMI,La Heladería de Arequipa,Heladería,"Av. Trinidad Morán I3, Cayma 04014",946 667 748,+51 946 667 748,instagram.com,https://www.instagram.com/laheladeria.arequipa?igsh=MXZ2cmJqdnN3cWZ1YQ%3D%3D&utm_source=qr,"-16.393155,-71.5489533",4.5,,"Heladería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJ87MKOwBLQpERZseqpn4vKD4,https://www.google.com/maps/place/?q=place_id:ChIJ87MKOwBLQpERZseqpn4vKD4,Queso Helados El Niño de Antaño,Heladería,"Pacheco 308-C, Arequipa 04001",959 896 713,+51 959 896 713,,,"-16.4050458,-71.5438904",,,"Heladería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJfbd1307GBZERWX1dlA0zDTw,https://www.google.com/maps/place/?q=place_id:ChIJfbd1307GBZERWX1dlA0zDTw,Heladería Conazo Sundae,Heladería,"Av. Los Quechuas 1101, Ate 15022",,,,,"-12.0747371,-76.9803381",4.7,,"Heladería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJ_3puuiBLQpERSL__JpuHZfg,https://www.google.com/maps/place/?q=place_id:ChIJ_3puuiBLQpERSL__JpuHZfg,CREMDULE,Heladería,"Adepa F4, José Luis Bustamante y Rivero 04002",941 465 573,+51 941 465 573,wa.me,https://wa.me/c/51941465573,"-16.4170731,-71.531379",4.9,,"Heladería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJ17awYQBLQpERwhSGFOUMIko,https://www.google.com/maps/place/?q=place_id:ChIJ17awYQBLQpERwhSGFOUMIko,Heladería Bajo Zero,Heladería,"Chullo 105, Yanahuara 04014",,,,,"-16.398377099999998,-71.552204",5,,"Heladería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJwRvlHlBLQpERZ9Jqw-hfeMI,https://www.google.com/maps/place/?q=place_id:ChIJwRvlHlBLQpERZ9Jqw-hfeMI,La Heladería de Arequipa,Heladería,"Av. Trinidad Morán I3, Cayma 04014",946 667 748,+51 946 667 748,instagram.com,https://www.instagram.com/laheladeria.arequipa?igsh=MXZ2cmJqdnN3cWZ1YQ%3D%3D&utm_source=qr,"-16.393155,-71.5489533",4.5,,"Heladería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJ87MKOwBLQpERZseqpn4vKD4,https://www.google.com/maps/place/?q=place_id:ChIJ87MKOwBLQpERZseqpn4vKD4,Queso Helados El Niño de Antaño,Heladería,"Pacheco 308-C, Arequipa 04001",959 896 713,+51 959 896 713,,,"-16.4050458,-71.5438904",,,"Heladería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJfbd1307GBZERWX1dlA0zDTw,https://www.google.com/maps/place/?q=place_id:ChIJfbd1307GBZERWX1dlA0zDTw,Heladería Conazo Sundae,Heladería,"Av. Los Quechuas 1101, Ate 15022",,,,,"-12.0747371,-76.9803381",4.7,,"Heladería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJ_3puuiBLQpERSL__JpuHZfg,https://www.google.com/maps/place/?q=place_id:ChIJ_3puuiBLQpERSL__JpuHZfg,CREMDULE,Heladería,"Adepa F4, José Luis Bustamante y Rivero 04002",941 465 573,+51 941 465 573,wa.me,https://wa.me/c/51941465573,"-16.4170731,-71.531379",4.9,,"Heladería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJ17awYQBLQpERwhSGFOUMIko,https://www.google.com/maps/place/?q=place_id:ChIJ17awYQBLQpERwhSGFOUMIko,Heladería Bajo Zero,Heladería,"Chullo 105, Yanahuara 04014",,,,,"-16.398377099999998,-71.552204",5,,"Heladería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJwRvlHlBLQpERZ9Jqw-hfeMI,https://www.google.com/maps/place/?q=place_id:ChIJwRvlHlBLQpERZ9Jqw-hfeMI,La Heladería de Arequipa,Heladería,"Av. Trinidad Morán I3, Cayma 04014",946 667 748,+51 946 667 748,instagram.com,https://www.instagram.com/laheladeria.arequipa?igsh=MXZ2cmJqdnN3cWZ1YQ%3D%3D&utm_source=qr,"-16.393155,-71.5489533",4.5,,"Heladería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJ87MKOwBLQpERZseqpn4vKD4,https://www.google.com/maps/place/?q=place_id:ChIJ87MKOwBLQpERZseqpn4vKD4,Queso Helados El Niño de Antaño,Heladería,"Pacheco 308-C, Arequipa 04001",959 896 713,+51 959 896 713,,,"-16.4050458,-71.5438904",,,"Heladería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJfbd1307GBZERWX1dlA0zDTw,https://www.google.com/maps/place/?q=place_id:ChIJfbd1307GBZERWX1dlA0zDTw,Heladería Conazo Sundae,Heladería,"Av. Los Quechuas 1101, Ate 15022",,,,,"-12.0747371,-76.9803381",4.7,,"Heladería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJ_3puuiBLQpERSL__JpuHZfg,https://www.google.com/maps/place/?q=place_id:ChIJ_3puuiBLQpERSL__JpuHZfg,CREMDULE,Heladería,"Adepa F4, José Luis Bustamante y Rivero 04002",941 465 573,+51 941 465 573,wa.me,https://wa.me/c/51941465573,"-16.4170731,-71.531379",4.9,,"Heladería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJ17awYQBLQpERwhSGFOUMIko,https://www.google.com/maps/place/?q=place_id:ChIJ17awYQBLQpERwhSGFOUMIko,Heladería Bajo Zero,Heladería,"Chullo 105, Yanahuara 04014",,,,,"-16.398377099999998,-71.552204",5,,"Heladería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJwRvlHlBLQpERZ9Jqw-hfeMI,https://www.google.com/maps/place/?q=place_id:ChIJwRvlHlBLQpERZ9Jqw-hfeMI,La Heladería de Arequipa,Heladería,"Av. Trinidad Morán I3, Cayma 04014",946 667 748,+51 946 667 748,instagram.com,https://www.instagram.com/laheladeria.arequipa?igsh=MXZ2cmJqdnN3cWZ1YQ%3D%3D&utm_source=qr,"-16.393155,-71.5489533",4.5,,"Heladería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJ87MKOwBLQpERZseqpn4vKD4,https://www.google.com/maps/place/?q=place_id:ChIJ87MKOwBLQpERZseqpn4vKD4,Queso Helados El Niño de Antaño,Heladería,"Pacheco 308-C, Arequipa 04001",959 896 713,+51 959 896 713,,,"-16.4050458,-71.5438904",,,"Heladería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJfbd1307GBZERWX1dlA0zDTw,https://www.google.com/maps/place/?q=place_id:ChIJfbd1307GBZERWX1dlA0zDTw,Heladería Conazo Sundae,Heladería,"Av. Los Quechuas 1101, Ate 15022",,,,,"-12.0747371,-76.9803381",4.7,,"Heladería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJ_3puuiBLQpERSL__JpuHZfg,https://www.google.com/maps/place/?q=place_id:ChIJ_3puuiBLQpERSL__JpuHZfg,CREMDULE,Heladería,"Adepa F4, José Luis Bustamante y Rivero 04002",941 465 573,+51 941 465 573,wa.me,https://wa.me/c/51941465573,"-16.4170731,-71.531379",4.9,,"Heladería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJ17awYQBLQpERwhSGFOUMIko,https://www.google.com/maps/place/?q=place_id:ChIJ17awYQBLQpERwhSGFOUMIko,Heladería Bajo Zero,Heladería,"Chullo 105, Yanahuara 04014",,,,,"-16.398377099999998,-71.552204",5,,"Heladería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJwRvlHlBLQpERZ9Jqw-hfeMI,https://www.google.com/maps/place/?q=place_id:ChIJwRvlHlBLQpERZ9Jqw-hfeMI,La Heladería de Arequipa,Heladería,"Av. Trinidad Morán I3, Cayma 04014",946 667 748,+51 946 667 748,instagram.com,https://www.instagram.com/laheladeria.arequipa?igsh=MXZ2cmJqdnN3cWZ1YQ%3D%3D&utm_source=qr,"-16.393155,-71.5489533",4.5,,"Heladería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJ87MKOwBLQpERZseqpn4vKD4,https://www.google.com/maps/place/?q=place_id:ChIJ87MKOwBLQpERZseqpn4vKD4,Queso Helados El Niño de Antaño,Heladería,"Pacheco 308-C, Arequipa 04001",959 896 713,+51 959 896 713,,,"-16.4050458,-71.5438904",,,"Heladería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJfbd1307GBZERWX1dlA0zDTw,https://www.google.com/maps/place/?q=place_id:ChIJfbd1307GBZERWX1dlA0zDTw,Heladería Conazo Sundae,Heladería,"Av. Los Quechuas 1101, Ate 15022",,,,,"-12.0747371,-76.9803381",4.7,,"Heladería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJ_3puuiBLQpERSL__JpuHZfg,https://www.google.com/maps/place/?q=place_id:ChIJ_3puuiBLQpERSL__JpuHZfg,CREMDULE,Heladería,"Adepa F4, José Luis Bustamante y Rivero 04002",941 465 573,+51 941 465 573,wa.me,https://wa.me/c/51941465573,"-16.4170731,-71.531379",4.9,,"Heladería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJ17awYQBLQpERwhSGFOUMIko,https://www.google.com/maps/place/?q=place_id:ChIJ17awYQBLQpERwhSGFOUMIko,Heladería Bajo Zero,Heladería,"Chullo 105, Yanahuara 04014",,,,,"-16.398377099999998,-71.552204",5,,"Heladería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJwRvlHlBLQpERZ9Jqw-hfeMI,https://www.google.com/maps/place/?q=place_id:ChIJwRvlHlBLQpERZ9Jqw-hfeMI,La Heladería de Arequipa,Heladería,"Av. Trinidad Morán I3, Cayma 04014",946 667 748,+51 946 667 748,instagram.com,https://www.instagram.com/laheladeria.arequipa?igsh=MXZ2cmJqdnN3cWZ1YQ%3D%3D&utm_source=qr,"-16.393155,-71.5489533",4.5,,"Heladería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJ87MKOwBLQpERZseqpn4vKD4,https://www.google.com/maps/place/?q=place_id:ChIJ87MKOwBLQpERZseqpn4vKD4,Queso Helados El Niño de Antaño,Heladería,"Pacheco 308-C, Arequipa 04001",959 896 713,+51 959 896 713,,,"-16.4050458,-71.5438904",,,"Heladería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJfbd1307GBZERWX1dlA0zDTw,https://www.google.com/maps/place/?q=place_id:ChIJfbd1307GBZERWX1dlA0zDTw,Heladería Conazo Sundae,Heladería,"Av. Los Quechuas 1101, Ate 15022",,,,,"-12.0747371,-76.9803381",4.7,,"Heladería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJ_3puuiBLQpERSL__JpuHZfg,https://www.google.com/maps/place/?q=place_id:ChIJ_3puuiBLQpERSL__JpuHZfg,CREMDULE,Heladería,"Adepa F4, José Luis Bustamante y Rivero 04002",941 465 573,+51 941 465 573,wa.me,https://wa.me/c/51941465573,"-16.4170731,-71.531379",4.9,,"Heladería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJ17awYQBLQpERwhSGFOUMIko,https://www.google.com/maps/place/?q=place_id:ChIJ17awYQBLQpERwhSGFOUMIko,Heladería Bajo Zero,Heladería,"Chullo 105, Yanahuara 04014",,,,,"-16.398377099999998,-71.552204",5,,"Heladería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJwRvlHlBLQpERZ9Jqw-hfeMI,https://www.google.com/maps/place/?q=place_id:ChIJwRvlHlBLQpERZ9Jqw-hfeMI,La Heladería de Arequipa,Heladería,"Av. Trinidad Morán I3, Cayma 04014",946 667 748,+51 946 667 748,instagram.com,https://www.instagram.com/laheladeria.arequipa?igsh=MXZ2cmJqdnN3cWZ1YQ%3D%3D&utm_source=qr,"-16.393155,-71.5489533",4.5,,"Heladería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJ87MKOwBLQpERZseqpn4vKD4,https://www.google.com/maps/place/?q=place_id:ChIJ87MKOwBLQpERZseqpn4vKD4,Queso Helados El Niño de Antaño,Heladería,"Pacheco 308-C, Arequipa 04001",959 896 713,+51 959 896 713,,,"-16.4050458,-71.5438904",,,"Heladería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJfbd1307GBZERWX1dlA0zDTw,https://www.google.com/maps/place/?q=place_id:ChIJfbd1307GBZERWX1dlA0zDTw,Heladería Conazo Sundae,Heladería,"Av. Los Quechuas 1101, Ate 15022",,,,,"-12.0747371,-76.9803381",4.7,,"Heladería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJ_3puuiBLQpERSL__JpuHZfg,https://www.google.com/maps/place/?q=place_id:ChIJ_3puuiBLQpERSL__JpuHZfg,CREMDULE,Heladería,"Adepa F4, José Luis Bustamante y Rivero 04002",941 465 573,+51 941 465 573,wa.me,https://wa.me/c/51941465573,"-16.4170731,-71.531379",4.9,,"Heladería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJOfAixm3oapERsth3qhUJxJM,https://www.google.com/maps/place/?q=place_id:ChIJOfAixm3oapERsth3qhUJxJM,Bosque de Cactus de Judiopampa - Quechualla,Bosque nacional,"MWGR+H63, Quechualla 04845",,,,,"-15.323611,-73.059444",4.2,,"Heladería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJwRvlHlBLQpERZ9Jqw-hfeMI,https://www.google.com/maps/place/?q=place_id:ChIJwRvlHlBLQpERZ9Jqw-hfeMI,La Heladería de Arequipa,Heladería,"Av. Trinidad Morán I3, Cayma 04014",946 667 748,+51 946 667 748,instagram.com,https://www.instagram.com/laheladeria.arequipa?igsh=MXZ2cmJqdnN3cWZ1YQ%3D%3D&utm_source=qr,"-16.393155,-71.5489533",4.5,,"Heladería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJ17awYQBLQpERwhSGFOUMIko,https://www.google.com/maps/place/?q=place_id:ChIJ17awYQBLQpERwhSGFOUMIko,Heladería Bajo Zero,Heladería,"Chullo 105, Yanahuara 04014",,,,,"-16.398377099999998,-71.552204",5,,"Heladería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJ87MKOwBLQpERZseqpn4vKD4,https://www.google.com/maps/place/?q=place_id:ChIJ87MKOwBLQpERZseqpn4vKD4,Queso Helados El Niño de Antaño,Heladería,"Pacheco 308-C, Arequipa 04001",959 896 713,+51 959 896 713,,,"-16.4050458,-71.5438904",,,"Heladería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJqUveXVZKQpERtOcuP39eB8w,https://www.google.com/maps/place/?q=place_id:ChIJqUveXVZKQpERtOcuP39eB8w,La heladería de Pizarro,Heladería,"Pizarro 212c, Cercado de Arequipa 04001",,,,,"-16.4015621,-71.5322577",4.2,,"Heladería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJU8tG2VZKQpERJE4SV_6MQag,https://www.google.com/maps/place/?q=place_id:ChIJU8tG2VZKQpERJE4SV_6MQag,Ice Palace,Heladería,"Gral. Morán 125, Arequipa 04001",950 309 626,+51 950 309 626,icepalacearequipa.wixsite.com,https://icepalacearequipa.wixsite.com/icepalace,"-16.3995404,-71.5362399",3.2,,"Heladería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJTSV-XFdKQpERlxSNkhtFFrk,https://www.google.com/maps/place/?q=place_id:ChIJTSV-XFdKQpERlxSNkhtFFrk,Artika,Heladería,"Gral. Morán 120, Arequipa 04001",(054) 284915,+51 54 284915,,,"-16.3996887,-71.5362126",2.6,,"Heladería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJfbd1307GBZERWX1dlA0zDTw,https://www.google.com/maps/place/?q=place_id:ChIJfbd1307GBZERWX1dlA0zDTw,Heladería Conazo Sundae,Heladería,"Av. Los Quechuas 1101, Ate 15022",,,,,"-12.0747371,-76.9803381",4.7,,"Heladería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJ_3puuiBLQpERSL__JpuHZfg,https://www.google.com/maps/place/?q=place_id:ChIJ_3puuiBLQpERSL__JpuHZfg,CREMDULE,Heladería,"Adepa F4, José Luis Bustamante y Rivero 04002",941 465 573,+51 941 465 573,wa.me,https://wa.me/c/51941465573,"-16.4170731,-71.531379",4.9,,"Heladería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJ17awYQBLQpERwhSGFOUMIko,https://www.google.com/maps/place/?q=place_id:ChIJ17awYQBLQpERwhSGFOUMIko,Heladería Bajo Zero,Heladería,"Chullo 105, Yanahuara 04014",,,,,"-16.398377099999998,-71.552204",5,,"Heladería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJwRvlHlBLQpERZ9Jqw-hfeMI,https://www.google.com/maps/place/?q=place_id:ChIJwRvlHlBLQpERZ9Jqw-hfeMI,La Heladería de Arequipa,Heladería,"Av. Trinidad Morán I3, Cayma 04014",946 667 748,+51 946 667 748,instagram.com,https://www.instagram.com/laheladeria.arequipa?igsh=MXZ2cmJqdnN3cWZ1YQ%3D%3D&utm_source=qr,"-16.393155,-71.5489533",4.5,,"Heladería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJ87MKOwBLQpERZseqpn4vKD4,https://www.google.com/maps/place/?q=place_id:ChIJ87MKOwBLQpERZseqpn4vKD4,Queso Helados El Niño de Antaño,Heladería,"Pacheco 308-C, Arequipa 04001",959 896 713,+51 959 896 713,,,"-16.4050458,-71.5438904",,,"Heladería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJfbd1307GBZERWX1dlA0zDTw,https://www.google.com/maps/place/?q=place_id:ChIJfbd1307GBZERWX1dlA0zDTw,Heladería Conazo Sundae,Heladería,"Av. Los Quechuas 1101, Ate 15022",,,,,"-12.0747371,-76.9803381",4.7,,"Heladería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJ_3puuiBLQpERSL__JpuHZfg,https://www.google.com/maps/place/?q=place_id:ChIJ_3puuiBLQpERSL__JpuHZfg,CREMDULE,Heladería,"Adepa F4, José Luis Bustamante y Rivero 04002",941 465 573,+51 941 465 573,wa.me,https://wa.me/c/51941465573,"-16.4170731,-71.531379",4.9,,"Heladería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJ17awYQBLQpERwhSGFOUMIko,https://www.google.com/maps/place/?q=place_id:ChIJ17awYQBLQpERwhSGFOUMIko,Heladería Bajo Zero,Heladería,"Chullo 105, Yanahuara 04014",,,,,"-16.398377099999998,-71.552204",5,,"Heladería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJwRvlHlBLQpERZ9Jqw-hfeMI,https://www.google.com/maps/place/?q=place_id:ChIJwRvlHlBLQpERZ9Jqw-hfeMI,La Heladería de Arequipa,Heladería,"Av. Trinidad Morán I3, Cayma 04014",946 667 748,+51 946 667 748,instagram.com,https://www.instagram.com/laheladeria.arequipa?igsh=MXZ2cmJqdnN3cWZ1YQ%3D%3D&utm_source=qr,"-16.393155,-71.5489533",4.5,,"Heladería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJ87MKOwBLQpERZseqpn4vKD4,https://www.google.com/maps/place/?q=place_id:ChIJ87MKOwBLQpERZseqpn4vKD4,Queso Helados El Niño de Antaño,Heladería,"Pacheco 308-C, Arequipa 04001",959 896 713,+51 959 896 713,,,"-16.4050458,-71.5438904",,,"Heladería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJfbd1307GBZERWX1dlA0zDTw,https://www.google.com/maps/place/?q=place_id:ChIJfbd1307GBZERWX1dlA0zDTw,Heladería Conazo Sundae,Heladería,"Av. Los Quechuas 1101, Ate 15022",,,,,"-12.0747371,-76.9803381",4.7,,"Heladería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJ_3puuiBLQpERSL__JpuHZfg,https://www.google.com/maps/place/?q=place_id:ChIJ_3puuiBLQpERSL__JpuHZfg,CREMDULE,Heladería,"Adepa F4, José Luis Bustamante y Rivero 04002",941 465 573,+51 941 465 573,wa.me,https://wa.me/c/51941465573,"-16.4170731,-71.531379",4.9,,"Heladería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJ17awYQBLQpERwhSGFOUMIko,https://www.google.com/maps/place/?q=place_id:ChIJ17awYQBLQpERwhSGFOUMIko,Heladería Bajo Zero,Heladería,"Chullo 105, Yanahuara 04014",,,,,"-16.398377099999998,-71.552204",5,,"Heladería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJwRvlHlBLQpERZ9Jqw-hfeMI,https://www.google.com/maps/place/?q=place_id:ChIJwRvlHlBLQpERZ9Jqw-hfeMI,La Heladería de Arequipa,Heladería,"Av. Trinidad Morán I3, Cayma 04014",946 667 748,+51 946 667 748,instagram.com,https://www.instagram.com/laheladeria.arequipa?igsh=MXZ2cmJqdnN3cWZ1YQ%3D%3D&utm_source=qr,"-16.393155,-71.5489533",4.5,,"Heladería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJ87MKOwBLQpERZseqpn4vKD4,https://www.google.com/maps/place/?q=place_id:ChIJ87MKOwBLQpERZseqpn4vKD4,Queso Helados El Niño de Antaño,Heladería,"Pacheco 308-C, Arequipa 04001",959 896 713,+51 959 896 713,,,"-16.4050458,-71.5438904",,,"Heladería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJfbd1307GBZERWX1dlA0zDTw,https://www.google.com/maps/place/?q=place_id:ChIJfbd1307GBZERWX1dlA0zDTw,Heladería Conazo Sundae,Heladería,"Av. Los Quechuas 1101, Ate 15022",,,,,"-12.0747371,-76.9803381",4.7,,"Heladería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJ_3puuiBLQpERSL__JpuHZfg,https://www.google.com/maps/place/?q=place_id:ChIJ_3puuiBLQpERSL__JpuHZfg,CREMDULE,Heladería,"Adepa F4, José Luis Bustamante y Rivero 04002",941 465 573,+51 941 465 573,wa.me,https://wa.me/c/51941465573,"-16.4170731,-71.531379",4.9,,"Heladería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJOfAixm3oapERsth3qhUJxJM,https://www.google.com/maps/place/?q=place_id:ChIJOfAixm3oapERsth3qhUJxJM,Bosque de Cactus de Judiopampa - Quechualla,Bosque nacional,"MWGR+H63, Quechualla 04845",,,,,"-15.323611,-73.059444",4.2,,"Heladería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJwRvlHlBLQpERZ9Jqw-hfeMI,https://www.google.com/maps/place/?q=place_id:ChIJwRvlHlBLQpERZ9Jqw-hfeMI,La Heladería de Arequipa,Heladería,"Av. Trinidad Morán I3, Cayma 04014",946 667 748,+51 946 667 748,instagram.com,https://www.instagram.com/laheladeria.arequipa?igsh=MXZ2cmJqdnN3cWZ1YQ%3D%3D&utm_source=qr,"-16.393155,-71.5489533",4.5,,"Heladería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJ17awYQBLQpERwhSGFOUMIko,https://www.google.com/maps/place/?q=place_id:ChIJ17awYQBLQpERwhSGFOUMIko,Heladería Bajo Zero,Heladería,"Chullo 105, Yanahuara 04014",,,,,"-16.398377099999998,-71.552204",5,,"Heladería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
