id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJBUkdEMtLQpERjb7-CDWaNik,https://www.google.com/maps/place/?q=place_id:ChIJBUkdEMtLQpERjb7-CDWaNik,Panadería Pastelería Esquía,Panadería,"Cooperativa Villa El Sol Mz D Lt 20 Pampas de Polanco, Alto Selva Alegre 04003",(054) 588863,+51 54 588863,,,"-16.3769194,-71.5226385",4,,"Panadería en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
ChIJ7XU2_lBKQpERFRj_1ZCx97c,https://www.google.com/maps/place/?q=place_id:ChIJ7XU2_lBKQpERFRj_1ZCx97c,La Canasta,Panadería,"C. Jerusalén 115, Cercado De Arequipa 04001",(054) 287138,+51 54 287138,lacanastabagueteria.pe,http://www.lacanastabagueteria.pe/,"-16.3982115,-71.53493279999999",4.4,,"Panadería en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
ChIJK8y3kd-1Q5ER1_XN5tgnD4E,https://www.google.com/maps/place/?q=place_id:ChIJK8y3kd-1Q5ER1_XN5tgnD4E,Panificadora Don Teo,Panadería,"Cusco 202, Jacobo Hunter 04011",,,,,"-16.451699899999998,-71.55707989999999",5,,"Panadería en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
ChIJK83d_itLQpER092N4H-r_i4,https://www.google.com/maps/place/?q=place_id:ChIJK83d_itLQpER092N4H-r_i4,Masamama Bakery,Panadería,"C. Bolivar 107, Arequipa 04001",932 419 149,+51 932 419 149,masamama.org,http://www.masamama.org/,"-16.3973186,-71.5383572",4.7,,"Panadería en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
ChIJX5bKGqZLQpERbL7_Fbn0fvU,https://www.google.com/maps/place/?q=place_id:ChIJX5bKGqZLQpERbL7_Fbn0fvU,La Unión Vida Más,Panadería,"Av. Guardia Civil 337, Paucarpata 04009",,,,,"-16.4238903,-71.5114411",,,"Panadería en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
ChIJDU8INgJLQpER_5ytHQWM4pA,https://www.google.com/maps/place/?q=place_id:ChIJDU8INgJLQpER_5ytHQWM4pA,Panificadora Las Américas,Panadería,"C. San Juan de Dios 323, Arequipa 04001",,,,,"-16.4018045,-71.5364017",4,,"Panadería en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
ChIJiabFUadLQpERkN7VkK6XU68,https://www.google.com/maps/place/?q=place_id:ChIJiabFUadLQpERkN7VkK6XU68,Panedetto,Panadería,"054, Paucarpata 04001",994 741 355,+51 994 741 355,,,"-16.4207815,-71.5070296",5,,"Panadería en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
ChIJj8l5WBhLQpERAcwhlFP4g0M,https://www.google.com/maps/place/?q=place_id:ChIJj8l5WBhLQpERAcwhlFP4g0M,Don Pietro,Panadería,"Av Pizarro 134, Paucarpata 04002",(054) 461041,+51 54 461041,linktr.ee,https://linktr.ee/DonPietro_aqp?utm_source=linktree_profile_share,"-16.4230512,-71.51601699999999",3.8,,"Panadería en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
ChIJGTZ0k0FKQpERfwLoRv7w0A4,https://www.google.com/maps/place/?q=place_id:ChIJGTZ0k0FKQpERfwLoRv7w0A4,La Canasta Cayma,Panadería,"Av. Cayma 132-A, Cayma 04017",(054) 257775,+51 54 257775,lacanastabagueteria.pe,http://www.lacanastabagueteria.pe/,"-16.3873128,-71.5470003",4.2,,"Panadería en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
ChIJVwX2VwAJa5ER7Cd1EhQWo7Y,https://www.google.com/maps/place/?q=place_id:ChIJVwX2VwAJa5ER7Cd1EhQWo7Y,Panadería artesanal Cinda,Panadería,"T. Amaru 107, 04820",,,,,"-14.8803518,-72.75700239999999",,,"Panadería en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
ChIJJcqhTmdKQpER-pGo__iVXY0,https://www.google.com/maps/place/?q=place_id:ChIJJcqhTmdKQpER-pGo__iVXY0,La Canasta Umacollo,Panadería,"Av. Victor Andrés Belaunde 261, Yanahuara 04013",(054) 258219,+51 54 258219,,,"-16.3993042,-71.5496069",4,,"Panadería en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
ChIJ328P5aH7apERVhOVfA7mDIA,https://www.google.com/maps/place/?q=place_id:ChIJ328P5aH7apERVhOVfA7mDIA,PANADERIA Las Delicias,Panadería,"04000, Arequipa 04000",965 228 615,+51 965 228 615,facebook.com,https://www.facebook.com/fototortascotahuasi?mibextid=ZbWKwL,"-15.2125104,-72.8890249",,,"Panadería en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
ChIJmR7bzVD7apER0_-7AONg4J4,https://www.google.com/maps/place/?q=place_id:ChIJmR7bzVD7apER0_-7AONg4J4,PASTELERIA GOYITA,Pastelería,"Q4Q6+293, Cotahuasi 04810",,,,,"-15.212488899999999,-72.8890653",,,"Panadería en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
ChIJv-gykhJLQpERDGvF6emhhbo,https://www.google.com/maps/place/?q=place_id:ChIJv-gykhJLQpERDGvF6emhhbo,"PANADERIA, PASTELERIA ESQUIA",Panadería,"Av. Mariscal Castilla 2308, Paucarpata 04007",(054) 617909,+51 54 617909,,,"-16.4140788,-71.4994851",4.1,,"Panadería en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
ChIJAaOUSUFKQpERycAqzt4qQsE,https://www.google.com/maps/place/?q=place_id:ChIJAaOUSUFKQpERycAqzt4qQsE,La Planta Bakery,Panadería,"C. 13 de Abril 728b, Alto Selva Alegre 04004",982 270 282,+51 982 270 282,,,"-16.383008399999998,-71.5188761",4.5,,"Panadería en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
ChIJhYWPRvPjapERdRlEzXzPseY,https://www.google.com/maps/place/?q=place_id:ChIJhYWPRvPjapERdRlEzXzPseY,Miski Cake Pastelería,Pastelería,"Urbanización Julia Pérez, Cotahuasi 04810",981 606 260,+51 981 606 260,,,"-15.212470499999998,-72.8853149",,,"Panadería en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
ChIJLdbDVABLQpERWwL6J5fdiu8,https://www.google.com/maps/place/?q=place_id:ChIJLdbDVABLQpERWwL6J5fdiu8,Tata’s Bakery,Panadería,"Jerusalén 822, Yanahuara 04001",991 234 354,+51 991 234 354,instagram.com,https://www.instagram.com/tatasbakeryaqp?igsh=dm5pc21qZ3RodG4x&utm_source=qr,"-16.384992,-71.5424668",5,,"Panadería en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
ChIJBUkdEMtLQpERjb7-CDWaNik,https://www.google.com/maps/place/?q=place_id:ChIJBUkdEMtLQpERjb7-CDWaNik,Panadería Pastelería Esquía,Panadería,"Cooperativa Villa El Sol Mz D Lt 20 Pampas de Polanco, Alto Selva Alegre 04003",(054) 588863,+51 54 588863,,,"-16.3769194,-71.5226385",4,,"Panadería en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
ChIJ7XU2_lBKQpERFRj_1ZCx97c,https://www.google.com/maps/place/?q=place_id:ChIJ7XU2_lBKQpERFRj_1ZCx97c,La Canasta,Panadería,"C. Jerusalén 115, Cercado De Arequipa 04001",(054) 287138,+51 54 287138,lacanastabagueteria.pe,http://www.lacanastabagueteria.pe/,"-16.3982115,-71.53493279999999",4.4,,"Panadería en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
ChIJK8y3kd-1Q5ER1_XN5tgnD4E,https://www.google.com/maps/place/?q=place_id:ChIJK8y3kd-1Q5ER1_XN5tgnD4E,Panificadora Don Teo,Panadería,"Cusco 202, Jacobo Hunter 04011",,,,,"-16.451699899999998,-71.55707989999999",5,,"Panadería en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
ChIJK83d_itLQpER092N4H-r_i4,https://www.google.com/maps/place/?q=place_id:ChIJK83d_itLQpER092N4H-r_i4,Masamama Bakery,Panadería,"C. Bolivar 107, Arequipa 04001",932 419 149,+51 932 419 149,masamama.org,http://www.masamama.org/,"-16.3973186,-71.5383572",4.7,,"Panadería en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
ChIJX5bKGqZLQpERbL7_Fbn0fvU,https://www.google.com/maps/place/?q=place_id:ChIJX5bKGqZLQpERbL7_Fbn0fvU,La Unión Vida Más,Panadería,"Av. Guardia Civil 337, Paucarpata 04009",,,,,"-16.4238903,-71.5114411",,,"Panadería en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
ChIJDU8INgJLQpER_5ytHQWM4pA,https://www.google.com/maps/place/?q=place_id:ChIJDU8INgJLQpER_5ytHQWM4pA,Panificadora Las Américas,Panadería,"C. San Juan de Dios 323, Arequipa 04001",,,,,"-16.4018045,-71.5364017",4,,"Panadería en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
ChIJiabFUadLQpERkN7VkK6XU68,https://www.google.com/maps/place/?q=place_id:ChIJiabFUadLQpERkN7VkK6XU68,Panedetto,Panadería,"054, Paucarpata 04001",994 741 355,+51 994 741 355,,,"-16.4207815,-71.5070296",5,,"Panadería en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
ChIJj8l5WBhLQpERAcwhlFP4g0M,https://www.google.com/maps/place/?q=place_id:ChIJj8l5WBhLQpERAcwhlFP4g0M,Don Pietro,Panadería,"Av Pizarro 134, Paucarpata 04002",(054) 461041,+51 54 461041,linktr.ee,https://linktr.ee/DonPietro_aqp?utm_source=linktree_profile_share,"-16.4230512,-71.51601699999999",3.8,,"Panadería en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
ChIJGTZ0k0FKQpERfwLoRv7w0A4,https://www.google.com/maps/place/?q=place_id:ChIJGTZ0k0FKQpERfwLoRv7w0A4,La Canasta Cayma,Panadería,"Av. Cayma 132-A, Cayma 04017",(054) 257775,+51 54 257775,lacanastabagueteria.pe,http://www.lacanastabagueteria.pe/,"-16.3873128,-71.5470003",4.2,,"Panadería en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
ChIJVwX2VwAJa5ER7Cd1EhQWo7Y,https://www.google.com/maps/place/?q=place_id:ChIJVwX2VwAJa5ER7Cd1EhQWo7Y,Panadería artesanal Cinda,Panadería,"T. Amaru 107, 04820",,,,,"-14.8803518,-72.75700239999999",,,"Panadería en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
ChIJJcqhTmdKQpER-pGo__iVXY0,https://www.google.com/maps/place/?q=place_id:ChIJJcqhTmdKQpER-pGo__iVXY0,La Canasta Umacollo,Panadería,"Av. Victor Andrés Belaunde 261, Yanahuara 04013",(054) 258219,+51 54 258219,,,"-16.3993042,-71.5496069",4,,"Panadería en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
ChIJ328P5aH7apERVhOVfA7mDIA,https://www.google.com/maps/place/?q=place_id:ChIJ328P5aH7apERVhOVfA7mDIA,PANADERIA Las Delicias,Panadería,"04000, Arequipa 04000",965 228 615,+51 965 228 615,facebook.com,https://www.facebook.com/fototortascotahuasi?mibextid=ZbWKwL,"-15.2125104,-72.8890249",,,"Panadería en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
ChIJmR7bzVD7apER0_-7AONg4J4,https://www.google.com/maps/place/?q=place_id:ChIJmR7bzVD7apER0_-7AONg4J4,PASTELERIA GOYITA,Pastelería,"Q4Q6+293, Cotahuasi 04810",,,,,"-15.212488899999999,-72.8890653",,,"Panadería en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
ChIJv-gykhJLQpERDGvF6emhhbo,https://www.google.com/maps/place/?q=place_id:ChIJv-gykhJLQpERDGvF6emhhbo,"PANADERIA, PASTELERIA ESQUIA",Panadería,"Av. Mariscal Castilla 2308, Paucarpata 04007",(054) 617909,+51 54 617909,,,"-16.4140788,-71.4994851",4.1,,"Panadería en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
ChIJAaOUSUFKQpERycAqzt4qQsE,https://www.google.com/maps/place/?q=place_id:ChIJAaOUSUFKQpERycAqzt4qQsE,La Planta Bakery,Panadería,"C. 13 de Abril 728b, Alto Selva Alegre 04004",982 270 282,+51 982 270 282,,,"-16.383008399999998,-71.5188761",4.5,,"Panadería en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
ChIJhYWPRvPjapERdRlEzXzPseY,https://www.google.com/maps/place/?q=place_id:ChIJhYWPRvPjapERdRlEzXzPseY,Miski Cake Pastelería,Pastelería,"Urbanización Julia Pérez, Cotahuasi 04810",981 606 260,+51 981 606 260,,,"-15.212470499999998,-72.8853149",,,"Panadería en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
ChIJLdbDVABLQpERWwL6J5fdiu8,https://www.google.com/maps/place/?q=place_id:ChIJLdbDVABLQpERWwL6J5fdiu8,Tata’s Bakery,Panadería,"Jerusalén 822, Yanahuara 04001",991 234 354,+51 991 234 354,instagram.com,https://www.instagram.com/tatasbakeryaqp?igsh=dm5pc21qZ3RodG4x&utm_source=qr,"-16.384992,-71.5424668",5,,"Panadería en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
ChIJBUkdEMtLQpERjb7-CDWaNik,https://www.google.com/maps/place/?q=place_id:ChIJBUkdEMtLQpERjb7-CDWaNik,Panadería Pastelería Esquía,Panadería,"Cooperativa Villa El Sol Mz D Lt 20 Pampas de Polanco, Alto Selva Alegre 04003",(054) 588863,+51 54 588863,,,"-16.3769194,-71.5226385",4,,"Panadería en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
ChIJ7XU2_lBKQpERFRj_1ZCx97c,https://www.google.com/maps/place/?q=place_id:ChIJ7XU2_lBKQpERFRj_1ZCx97c,La Canasta,Panadería,"C. Jerusalén 115, Cercado De Arequipa 04001",(054) 287138,+51 54 287138,lacanastabagueteria.pe,http://www.lacanastabagueteria.pe/,"-16.3982115,-71.53493279999999",4.4,,"Panadería en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
ChIJK8y3kd-1Q5ER1_XN5tgnD4E,https://www.google.com/maps/place/?q=place_id:ChIJK8y3kd-1Q5ER1_XN5tgnD4E,Panificadora Don Teo,Panadería,"Cusco 202, Jacobo Hunter 04011",,,,,"-16.451699899999998,-71.55707989999999",5,,"Panadería en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
ChIJK83d_itLQpER092N4H-r_i4,https://www.google.com/maps/place/?q=place_id:ChIJK83d_itLQpER092N4H-r_i4,Masamama Bakery,Panadería,"C. Bolivar 107, Arequipa 04001",932 419 149,+51 932 419 149,masamama.org,http://www.masamama.org/,"-16.3973186,-71.5383572",4.7,,"Panadería en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
ChIJX5bKGqZLQpERbL7_Fbn0fvU,https://www.google.com/maps/place/?q=place_id:ChIJX5bKGqZLQpERbL7_Fbn0fvU,La Unión Vida Más,Panadería,"Av. Guardia Civil 337, Paucarpata 04009",,,,,"-16.4238903,-71.5114411",,,"Panadería en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
ChIJDU8INgJLQpER_5ytHQWM4pA,https://www.google.com/maps/place/?q=place_id:ChIJDU8INgJLQpER_5ytHQWM4pA,Panificadora Las Américas,Panadería,"C. San Juan de Dios 323, Arequipa 04001",,,,,"-16.4018045,-71.5364017",4,,"Panadería en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
ChIJiabFUadLQpERkN7VkK6XU68,https://www.google.com/maps/place/?q=place_id:ChIJiabFUadLQpERkN7VkK6XU68,Panedetto,Panadería,"054, Paucarpata 04001",994 741 355,+51 994 741 355,,,"-16.4207815,-71.5070296",5,,"Panadería en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
ChIJj8l5WBhLQpERAcwhlFP4g0M,https://www.google.com/maps/place/?q=place_id:ChIJj8l5WBhLQpERAcwhlFP4g0M,Don Pietro,Panadería,"Av Pizarro 134, Paucarpata 04002",(054) 461041,+51 54 461041,linktr.ee,https://linktr.ee/DonPietro_aqp?utm_source=linktree_profile_share,"-16.4230512,-71.51601699999999",3.8,,"Panadería en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
ChIJGTZ0k0FKQpERfwLoRv7w0A4,https://www.google.com/maps/place/?q=place_id:ChIJGTZ0k0FKQpERfwLoRv7w0A4,La Canasta Cayma,Panadería,"Av. Cayma 132-A, Cayma 04017",(054) 257775,+51 54 257775,lacanastabagueteria.pe,http://www.lacanastabagueteria.pe/,"-16.3873128,-71.5470003",4.2,,"Panadería en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
ChIJVwX2VwAJa5ER7Cd1EhQWo7Y,https://www.google.com/maps/place/?q=place_id:ChIJVwX2VwAJa5ER7Cd1EhQWo7Y,Panadería artesanal Cinda,Panadería,"T. Amaru 107, 04820",,,,,"-14.8803518,-72.75700239999999",,,"Panadería en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
ChIJJcqhTmdKQpER-pGo__iVXY0,https://www.google.com/maps/place/?q=place_id:ChIJJcqhTmdKQpER-pGo__iVXY0,La Canasta Umacollo,Panadería,"Av. Victor Andrés Belaunde 261, Yanahuara 04013",(054) 258219,+51 54 258219,,,"-16.3993042,-71.5496069",4,,"Panadería en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
ChIJ328P5aH7apERVhOVfA7mDIA,https://www.google.com/maps/place/?q=place_id:ChIJ328P5aH7apERVhOVfA7mDIA,PANADERIA Las Delicias,Panadería,"04000, Arequipa 04000",965 228 615,+51 965 228 615,facebook.com,https://www.facebook.com/fototortascotahuasi?mibextid=ZbWKwL,"-15.2125104,-72.8890249",,,"Panadería en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
ChIJmR7bzVD7apER0_-7AONg4J4,https://www.google.com/maps/place/?q=place_id:ChIJmR7bzVD7apER0_-7AONg4J4,PASTELERIA GOYITA,Pastelería,"Q4Q6+293, Cotahuasi 04810",,,,,"-15.212488899999999,-72.8890653",,,"Panadería en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
ChIJv-gykhJLQpERDGvF6emhhbo,https://www.google.com/maps/place/?q=place_id:ChIJv-gykhJLQpERDGvF6emhhbo,"PANADERIA, PASTELERIA ESQUIA",Panadería,"Av. Mariscal Castilla 2308, Paucarpata 04007",(054) 617909,+51 54 617909,,,"-16.4140788,-71.4994851",4.1,,"Panadería en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
ChIJhYWPRvPjapERdRlEzXzPseY,https://www.google.com/maps/place/?q=place_id:ChIJhYWPRvPjapERdRlEzXzPseY,Miski Cake Pastelería,Pastelería,"Urbanización Julia Pérez, Cotahuasi 04810",981 606 260,+51 981 606 260,,,"-15.212470499999998,-72.8853149",,,"Panadería en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
ChIJAaOUSUFKQpERycAqzt4qQsE,https://www.google.com/maps/place/?q=place_id:ChIJAaOUSUFKQpERycAqzt4qQsE,La Planta Bakery,Panadería,"C. 13 de Abril 728b, Alto Selva Alegre 04004",982 270 282,+51 982 270 282,,,"-16.383008399999998,-71.5188761",4.5,,"Panadería en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
ChIJLdbDVABLQpERWwL6J5fdiu8,https://www.google.com/maps/place/?q=place_id:ChIJLdbDVABLQpERWwL6J5fdiu8,Tata’s Bakery,Panadería,"Jerusalén 822, Yanahuara 04001",991 234 354,+51 991 234 354,instagram.com,https://www.instagram.com/tatasbakeryaqp?igsh=dm5pc21qZ3RodG4x&utm_source=qr,"-16.384992,-71.5424668",5,,"Panadería en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
ChIJ7XU2_lBKQpERFRj_1ZCx97c,https://www.google.com/maps/place/?q=place_id:ChIJ7XU2_lBKQpERFRj_1ZCx97c,La Canasta,Panadería,"C. Jerusalén 115, Cercado De Arequipa 04001",(054) 287138,+51 54 287138,lacanastabagueteria.pe,http://www.lacanastabagueteria.pe/,"-16.3982115,-71.53493279999999",4.4,,"Panadería en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
ChIJK8y3kd-1Q5ER1_XN5tgnD4E,https://www.google.com/maps/place/?q=place_id:ChIJK8y3kd-1Q5ER1_XN5tgnD4E,Panificadora Don Teo,Panadería,"Cusco 202, Jacobo Hunter 04011",,,,,"-16.451699899999998,-71.55707989999999",5,,"Panadería en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
ChIJBUkdEMtLQpERjb7-CDWaNik,https://www.google.com/maps/place/?q=place_id:ChIJBUkdEMtLQpERjb7-CDWaNik,Panadería Pastelería Esquía,Panadería,"Cooperativa Villa El Sol Mz D Lt 20 Pampas de Polanco, Alto Selva Alegre 04003",(054) 588863,+51 54 588863,,,"-16.3769194,-71.5226385",4,,"Panadería en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
ChIJK83d_itLQpER092N4H-r_i4,https://www.google.com/maps/place/?q=place_id:ChIJK83d_itLQpER092N4H-r_i4,Masamama Bakery,Panadería,"C. Bolivar 107, Arequipa 04001",932 419 149,+51 932 419 149,masamama.org,http://www.masamama.org/,"-16.3973186,-71.5383572",4.7,,"Panadería en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
ChIJX5bKGqZLQpERbL7_Fbn0fvU,https://www.google.com/maps/place/?q=place_id:ChIJX5bKGqZLQpERbL7_Fbn0fvU,La Unión Vida Más,Panadería,"Av. Guardia Civil 337, Paucarpata 04009",,,,,"-16.4238903,-71.5114411",,,"Panadería en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
ChIJiabFUadLQpERkN7VkK6XU68,https://www.google.com/maps/place/?q=place_id:ChIJiabFUadLQpERkN7VkK6XU68,Panedetto,Panadería,"054, Paucarpata 04001",994 741 355,+51 994 741 355,,,"-16.4207815,-71.5070296",5,,"Panadería en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
ChIJDU8INgJLQpER_5ytHQWM4pA,https://www.google.com/maps/place/?q=place_id:ChIJDU8INgJLQpER_5ytHQWM4pA,Panificadora Las Américas,Panadería,"C. San Juan de Dios 323, Arequipa 04001",,,,,"-16.4018045,-71.5364017",4,,"Panadería en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
ChIJj8l5WBhLQpERAcwhlFP4g0M,https://www.google.com/maps/place/?q=place_id:ChIJj8l5WBhLQpERAcwhlFP4g0M,Don Pietro,Panadería,"Av Pizarro 134, Paucarpata 04002",(054) 461041,+51 54 461041,linktr.ee,https://linktr.ee/DonPietro_aqp?utm_source=linktree_profile_share,"-16.4230512,-71.51601699999999",3.8,,"Panadería en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
ChIJVwX2VwAJa5ER7Cd1EhQWo7Y,https://www.google.com/maps/place/?q=place_id:ChIJVwX2VwAJa5ER7Cd1EhQWo7Y,Panadería artesanal Cinda,Panadería,"T. Amaru 107, 04820",,,,,"-14.8803518,-72.75700239999999",,,"Panadería en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
ChIJ328P5aH7apERVhOVfA7mDIA,https://www.google.com/maps/place/?q=place_id:ChIJ328P5aH7apERVhOVfA7mDIA,PANADERIA Las Delicias,Panadería,"04000, Arequipa 04000",965 228 615,+51 965 228 615,facebook.com,https://www.facebook.com/fototortascotahuasi?mibextid=ZbWKwL,"-15.2125104,-72.8890249",,,"Panadería en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
ChIJmR7bzVD7apER0_-7AONg4J4,https://www.google.com/maps/place/?q=place_id:ChIJmR7bzVD7apER0_-7AONg4J4,PASTELERIA GOYITA,Pastelería,"Q4Q6+293, Cotahuasi 04810",,,,,"-15.212488899999999,-72.8890653",,,"Panadería en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
ChIJv-gykhJLQpERDGvF6emhhbo,https://www.google.com/maps/place/?q=place_id:ChIJv-gykhJLQpERDGvF6emhhbo,"PANADERIA, PASTELERIA ESQUIA",Panadería,"Av. Mariscal Castilla 2308, Paucarpata 04007",(054) 617909,+51 54 617909,,,"-16.4140788,-71.4994851",4.1,,"Panadería en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
ChIJAaOUSUFKQpERycAqzt4qQsE,https://www.google.com/maps/place/?q=place_id:ChIJAaOUSUFKQpERycAqzt4qQsE,La Planta Bakery,Panadería,"C. 13 de Abril 728b, Alto Selva Alegre 04004",982 270 282,+51 982 270 282,,,"-16.383008399999998,-71.5188761",4.5,,"Panadería en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
ChIJhYWPRvPjapERdRlEzXzPseY,https://www.google.com/maps/place/?q=place_id:ChIJhYWPRvPjapERdRlEzXzPseY,Miski Cake Pastelería,Pastelería,"Urbanización Julia Pérez, Cotahuasi 04810",981 606 260,+51 981 606 260,,,"-15.212470499999998,-72.8853149",,,"Panadería en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
ChIJLdbDVABLQpERWwL6J5fdiu8,https://www.google.com/maps/place/?q=place_id:ChIJLdbDVABLQpERWwL6J5fdiu8,Tata’s Bakery,Panadería,"Jerusalén 822, Yanahuara 04001",991 234 354,+51 991 234 354,instagram.com,https://www.instagram.com/tatasbakeryaqp?igsh=dm5pc21qZ3RodG4x&utm_source=qr,"-16.384992,-71.5424668",5,,"Panadería en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
ChIJBUkdEMtLQpERjb7-CDWaNik,https://www.google.com/maps/place/?q=place_id:ChIJBUkdEMtLQpERjb7-CDWaNik,Panadería Pastelería Esquía,Panadería,"Cooperativa Villa El Sol Mz D Lt 20 Pampas de Polanco, Alto Selva Alegre 04003",(054) 588863,+51 54 588863,,,"-16.3769194,-71.5226385",4,,"Panadería en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
ChIJ7XU2_lBKQpERFRj_1ZCx97c,https://www.google.com/maps/place/?q=place_id:ChIJ7XU2_lBKQpERFRj_1ZCx97c,La Canasta,Panadería,"C. Jerusalén 115, Cercado De Arequipa 04001",(054) 287138,+51 54 287138,lacanastabagueteria.pe,http://www.lacanastabagueteria.pe/,"-16.3982115,-71.53493279999999",4.4,,"Panadería en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
ChIJK8y3kd-1Q5ER1_XN5tgnD4E,https://www.google.com/maps/place/?q=place_id:ChIJK8y3kd-1Q5ER1_XN5tgnD4E,Panificadora Don Teo,Panadería,"Cusco 202, Jacobo Hunter 04011",,,,,"-16.451699899999998,-71.55707989999999",5,,"Panadería en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
