id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ3WwZsyL5rZER5bft_Leoo3I,https://www.google.com/maps/place/?q=place_id:ChIJ3WwZsyL5rZER5bft_Leoo3I,Estancia La Almendra,Restaurante,"Parubamba, carretera Al Chivato, Cajabamba",950 230 281,+51 950 230 281,,,"-7.633875199999999,-78.0511097",,,"Hamburguesería en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJ46vDuBTPBZERbz18VoDujJs,https://www.google.com/maps/place/?q=place_id:ChIJ46vDuBTPBZERbz18VoDujJs,Carnívoro Burger Bar - Los Olivos,Hamburguesería,"Rio Urubamba 876, Los Olivos 15304",935 054 467,+51 935 054 467,,,"-11.9744873,-77.0720522",4.3,,"Hamburguesería en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJoUTExJ74rZERtiAb7CaJYzU,https://www.google.com/maps/place/?q=place_id:ChIJoUTExJ74rZERtiAb7CaJYzU,"""EL BUEN PALADAR""",Restaurante,"Jr, Leoncio Prado 227, Cajabamba",984 806 628,+51 984 806 628,williamaguirre1101.wixsite.com,http://williamaguirre1101.wixsite.com/el-buen-paladar,"-7.623189999999999,-78.0455436",3.7,,"Hamburguesería en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJU5zO_4D5rZER0qwNZOTIz3w,https://www.google.com/maps/place/?q=place_id:ChIJU5zO_4D5rZER0qwNZOTIz3w,Bravo's Restobar,Restaurante,"Jose Sabogal 531, Cajabamba 06351",956 496 296,+51 956 496 296,,,"-7.6230857,-78.04704749999999",4.1,,"Hamburguesería en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJEQCwEj35rZER-RTgEb6bkCI,https://www.google.com/maps/place/?q=place_id:ChIJEQCwEj35rZER-RTgEb6bkCI,mr.alitas,Restaurante,"Alfonso Ugarte 502, Cajabamba 06351",931 493 960,+51 931 493 960,,,"-7.6244251,-78.0466871",4.8,,"Hamburguesería en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJrVhwi1_5rZERQ4rVa435e0Y,https://www.google.com/maps/place/?q=place_id:ChIJrVhwi1_5rZERQ4rVa435e0Y,Chato's BAR & GRILL,Restaurante,"Jr. César Cárdenas 944, Cajabamba 06351",,,,,"-7.6217009,-78.0448914",4.7,,"Hamburguesería en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJoRvOtjj5rZERHHt9tGIfj8s,https://www.google.com/maps/place/?q=place_id:ChIJoRvOtjj5rZERHHt9tGIfj8s,Divas Club,Bar,"Suarez, Cajabamba 06351",925 177 249,+51 925 177 249,,,"-7.6236704,-78.05168359999999",5,,"Hamburguesería en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJyxQG3lAHspERjZWNyZUNH0w,https://www.google.com/maps/place/?q=place_id:ChIJyxQG3lAHspERjZWNyZUNH0w,Pollería El Gringo,Restaurante familiar,"Balta 245, Cajabamba 06351",941 513 099,+51 941 513 099,facebook.com,http://www.facebook.com/polleriaselgringo,"-7.618391699999999,-78.04745369999999",4.1,,"Hamburguesería en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJMcZ2gdD5rZER_JsC6kQKrXE,https://www.google.com/maps/place/?q=place_id:ChIJMcZ2gdD5rZER_JsC6kQKrXE,Paradise Gastrobar,Bar,"Bolognesi 327, Cajabamba 06351",,,instagram.com,https://instagram.com/paradisegastro_bar?igshid=YmMyMTA2M2Y=,"-7.622064399999999,-78.0469473",5,,"Hamburguesería en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJYyRcZ6wHspERyUq_rXgLboA,https://www.google.com/maps/place/?q=place_id:ChIJYyRcZ6wHspERyUq_rXgLboA,Las Pallas,Restaurante,"Balta 512, Cajabamba 06351",918 463 422,+51 918 463 422,,,"-7.6164616,-78.04843509999999",4.3,,"Hamburguesería en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJTS3VYpX5rZERTf43eR5ceM8,https://www.google.com/maps/place/?q=place_id:ChIJTS3VYpX5rZERTf43eR5ceM8,VALLE MAR,Restaurante,"Jr, Cárdenas, Cajabamba 06203",928 442 553,+51 928 442 553,,,"-7.622636099999999,-78.0471213",4.3,,"Hamburguesería en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJm_0aH2ZbspERkhc_PeZ7yxw,https://www.google.com/maps/place/?q=place_id:ChIJm_0aH2ZbspERkhc_PeZ7yxw,Red burguer,Hamburguesería,"Av San Martín de Porres 623, Cajamarca 06003",,,,,"-7.1678733999999995,-78.50428409999999",5,,"Hamburguesería en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJ61uGb-U6t5ER4fMNPuybxFg,https://www.google.com/maps/place/?q=place_id:ChIJ61uGb-U6t5ER4fMNPuybxFg,"""CHACHO BURGUER"" - MOYOBAMBA",Restaurante,Av. Ignacia Velasquez S/N; Urb. Alonso de Alvarado (FONAVI II) Mz.07 Lt. 07,967 299 627,+51 967 299 627,,,"-6.0439342,-76.97377",4,,"Hamburguesería en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJO1jFWQX5rZERjb1xgVDHVNk,https://www.google.com/maps/place/?q=place_id:ChIJO1jFWQX5rZERjb1xgVDHVNk,Sol VeHo,Cafetería,"Jr. Grau 615, Cajabamba 06351",945 860 443,+51 945 860 443,,,"-7.622878099999999,-78.045999",3.8,,"Hamburguesería en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",4.3,,"Hamburguesería en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJz4kifdn5rZEReGfh7eMBNJM,https://www.google.com/maps/place/?q=place_id:ChIJz4kifdn5rZEReGfh7eMBNJM,El Buen Paladar # 2,Restaurante,"Av Leoncio Martinez Vereau 394, Cajabamba 06351",956 423 141,+51 956 423 141,,,"-7.6282932,-78.0437475",,,"Hamburguesería en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJ3WwZsyL5rZER5bft_Leoo3I,https://www.google.com/maps/place/?q=place_id:ChIJ3WwZsyL5rZER5bft_Leoo3I,Estancia La Almendra,Restaurante,"Parubamba, carretera Al Chivato, Cajabamba",950 230 281,+51 950 230 281,,,"-7.633875199999999,-78.0511097",,,"Hamburguesería en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJ46vDuBTPBZERbz18VoDujJs,https://www.google.com/maps/place/?q=place_id:ChIJ46vDuBTPBZERbz18VoDujJs,Carnívoro Burger Bar - Los Olivos,Hamburguesería,"Rio Urubamba 876, Los Olivos 15304",935 054 467,+51 935 054 467,,,"-11.9744873,-77.0720522",4.3,,"Hamburguesería en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJoUTExJ74rZERtiAb7CaJYzU,https://www.google.com/maps/place/?q=place_id:ChIJoUTExJ74rZERtiAb7CaJYzU,"""EL BUEN PALADAR""",Restaurante,"Jr, Leoncio Prado 227, Cajabamba",984 806 628,+51 984 806 628,williamaguirre1101.wixsite.com,http://williamaguirre1101.wixsite.com/el-buen-paladar,"-7.623189999999999,-78.0455436",3.7,,"Hamburguesería en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJU5zO_4D5rZER0qwNZOTIz3w,https://www.google.com/maps/place/?q=place_id:ChIJU5zO_4D5rZER0qwNZOTIz3w,Bravo's Restobar,Restaurante,"Jose Sabogal 531, Cajabamba 06351",956 496 296,+51 956 496 296,,,"-7.6230857,-78.04704749999999",4.1,,"Hamburguesería en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJEQCwEj35rZER-RTgEb6bkCI,https://www.google.com/maps/place/?q=place_id:ChIJEQCwEj35rZER-RTgEb6bkCI,mr.alitas,Restaurante,"Alfonso Ugarte 502, Cajabamba 06351",931 493 960,+51 931 493 960,,,"-7.6244251,-78.0466871",4.8,,"Hamburguesería en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJrVhwi1_5rZERQ4rVa435e0Y,https://www.google.com/maps/place/?q=place_id:ChIJrVhwi1_5rZERQ4rVa435e0Y,Chato's BAR & GRILL,Restaurante,"Jr. César Cárdenas 944, Cajabamba 06351",,,,,"-7.6217009,-78.0448914",4.7,,"Hamburguesería en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJoRvOtjj5rZERHHt9tGIfj8s,https://www.google.com/maps/place/?q=place_id:ChIJoRvOtjj5rZERHHt9tGIfj8s,Divas Club,Bar,"Suarez, Cajabamba 06351",925 177 249,+51 925 177 249,,,"-7.6236704,-78.05168359999999",5,,"Hamburguesería en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJyxQG3lAHspERjZWNyZUNH0w,https://www.google.com/maps/place/?q=place_id:ChIJyxQG3lAHspERjZWNyZUNH0w,Pollería El Gringo,Restaurante familiar,"Balta 245, Cajabamba 06351",941 513 099,+51 941 513 099,facebook.com,http://www.facebook.com/polleriaselgringo,"-7.618391699999999,-78.04745369999999",4.1,,"Hamburguesería en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJMcZ2gdD5rZER_JsC6kQKrXE,https://www.google.com/maps/place/?q=place_id:ChIJMcZ2gdD5rZER_JsC6kQKrXE,Paradise Gastrobar,Bar,"Bolognesi 327, Cajabamba 06351",,,instagram.com,https://instagram.com/paradisegastro_bar?igshid=YmMyMTA2M2Y=,"-7.622064399999999,-78.0469473",5,,"Hamburguesería en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJYyRcZ6wHspERyUq_rXgLboA,https://www.google.com/maps/place/?q=place_id:ChIJYyRcZ6wHspERyUq_rXgLboA,Las Pallas,Restaurante,"Balta 512, Cajabamba 06351",918 463 422,+51 918 463 422,,,"-7.6164616,-78.04843509999999",4.3,,"Hamburguesería en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJTS3VYpX5rZERTf43eR5ceM8,https://www.google.com/maps/place/?q=place_id:ChIJTS3VYpX5rZERTf43eR5ceM8,VALLE MAR,Restaurante,"Jr, Cárdenas, Cajabamba 06203",928 442 553,+51 928 442 553,,,"-7.622636099999999,-78.0471213",4.3,,"Hamburguesería en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJ61uGb-U6t5ER4fMNPuybxFg,https://www.google.com/maps/place/?q=place_id:ChIJ61uGb-U6t5ER4fMNPuybxFg,"""CHACHO BURGUER"" - MOYOBAMBA",Restaurante,Av. Ignacia Velasquez S/N; Urb. Alonso de Alvarado (FONAVI II) Mz.07 Lt. 07,967 299 627,+51 967 299 627,,,"-6.0439342,-76.97377",4,,"Hamburguesería en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJm_0aH2ZbspERkhc_PeZ7yxw,https://www.google.com/maps/place/?q=place_id:ChIJm_0aH2ZbspERkhc_PeZ7yxw,Red burguer,Hamburguesería,"Av San Martín de Porres 623, Cajamarca 06003",,,,,"-7.1678733999999995,-78.50428409999999",5,,"Hamburguesería en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJO1jFWQX5rZERjb1xgVDHVNk,https://www.google.com/maps/place/?q=place_id:ChIJO1jFWQX5rZERjb1xgVDHVNk,Sol VeHo,Cafetería,"Jr. Grau 615, Cajabamba 06351",945 860 443,+51 945 860 443,,,"-7.622878099999999,-78.045999",3.8,,"Hamburguesería en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",4.3,,"Hamburguesería en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJ3WwZsyL5rZER5bft_Leoo3I,https://www.google.com/maps/place/?q=place_id:ChIJ3WwZsyL5rZER5bft_Leoo3I,Estancia La Almendra,Restaurante,"Parubamba, carretera Al Chivato, Cajabamba",950 230 281,+51 950 230 281,,,"-7.633875199999999,-78.0511097",,,"Hamburguesería en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJoUTExJ74rZERtiAb7CaJYzU,https://www.google.com/maps/place/?q=place_id:ChIJoUTExJ74rZERtiAb7CaJYzU,"""EL BUEN PALADAR""",Restaurante,"Jr, Leoncio Prado 227, Cajabamba",984 806 628,+51 984 806 628,williamaguirre1101.wixsite.com,http://williamaguirre1101.wixsite.com/el-buen-paladar,"-7.623189999999999,-78.0455436",3.7,,"Hamburguesería en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJz4kifdn5rZEReGfh7eMBNJM,https://www.google.com/maps/place/?q=place_id:ChIJz4kifdn5rZEReGfh7eMBNJM,El Buen Paladar # 2,Restaurante,"Av Leoncio Martinez Vereau 394, Cajabamba 06351",956 423 141,+51 956 423 141,,,"-7.6282932,-78.0437475",,,"Hamburguesería en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJU5zO_4D5rZER0qwNZOTIz3w,https://www.google.com/maps/place/?q=place_id:ChIJU5zO_4D5rZER0qwNZOTIz3w,Bravo's Restobar,Restaurante,"Jose Sabogal 531, Cajabamba 06351",956 496 296,+51 956 496 296,,,"-7.6230857,-78.04704749999999",4.1,,"Hamburguesería en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJEQCwEj35rZER-RTgEb6bkCI,https://www.google.com/maps/place/?q=place_id:ChIJEQCwEj35rZER-RTgEb6bkCI,mr.alitas,Restaurante,"Alfonso Ugarte 502, Cajabamba 06351",931 493 960,+51 931 493 960,,,"-7.6244251,-78.0466871",4.8,,"Hamburguesería en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJrVhwi1_5rZERQ4rVa435e0Y,https://www.google.com/maps/place/?q=place_id:ChIJrVhwi1_5rZERQ4rVa435e0Y,Chato's BAR & GRILL,Restaurante,"Jr. César Cárdenas 944, Cajabamba 06351",,,,,"-7.6217009,-78.0448914",4.7,,"Hamburguesería en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJoRvOtjj5rZERHHt9tGIfj8s,https://www.google.com/maps/place/?q=place_id:ChIJoRvOtjj5rZERHHt9tGIfj8s,Divas Club,Bar,"Suarez, Cajabamba 06351",925 177 249,+51 925 177 249,,,"-7.6236704,-78.05168359999999",5,,"Hamburguesería en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJyxQG3lAHspERjZWNyZUNH0w,https://www.google.com/maps/place/?q=place_id:ChIJyxQG3lAHspERjZWNyZUNH0w,Pollería El Gringo,Restaurante familiar,"Balta 245, Cajabamba 06351",941 513 099,+51 941 513 099,facebook.com,http://www.facebook.com/polleriaselgringo,"-7.618391699999999,-78.04745369999999",4.1,,"Hamburguesería en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJMcZ2gdD5rZER_JsC6kQKrXE,https://www.google.com/maps/place/?q=place_id:ChIJMcZ2gdD5rZER_JsC6kQKrXE,Paradise Gastrobar,Bar,"Bolognesi 327, Cajabamba 06351",,,instagram.com,https://instagram.com/paradisegastro_bar?igshid=YmMyMTA2M2Y=,"-7.622064399999999,-78.0469473",5,,"Hamburguesería en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJYyRcZ6wHspERyUq_rXgLboA,https://www.google.com/maps/place/?q=place_id:ChIJYyRcZ6wHspERyUq_rXgLboA,Las Pallas,Restaurante,"Balta 512, Cajabamba 06351",918 463 422,+51 918 463 422,,,"-7.6164616,-78.04843509999999",4.3,,"Hamburguesería en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJTS3VYpX5rZERTf43eR5ceM8,https://www.google.com/maps/place/?q=place_id:ChIJTS3VYpX5rZERTf43eR5ceM8,VALLE MAR,Restaurante,"Jr, Cárdenas, Cajabamba 06203",928 442 553,+51 928 442 553,,,"-7.622636099999999,-78.0471213",4.3,,"Hamburguesería en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJm_0aH2ZbspERkhc_PeZ7yxw,https://www.google.com/maps/place/?q=place_id:ChIJm_0aH2ZbspERkhc_PeZ7yxw,Red burguer,Hamburguesería,"Av San Martín de Porres 623, Cajamarca 06003",,,,,"-7.1678733999999995,-78.50428409999999",5,,"Hamburguesería en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJ61uGb-U6t5ER4fMNPuybxFg,https://www.google.com/maps/place/?q=place_id:ChIJ61uGb-U6t5ER4fMNPuybxFg,"""CHACHO BURGUER"" - MOYOBAMBA",Restaurante,Av. Ignacia Velasquez S/N; Urb. Alonso de Alvarado (FONAVI II) Mz.07 Lt. 07,967 299 627,+51 967 299 627,,,"-6.0439342,-76.97377",4,,"Hamburguesería en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJO1jFWQX5rZERjb1xgVDHVNk,https://www.google.com/maps/place/?q=place_id:ChIJO1jFWQX5rZERjb1xgVDHVNk,Sol VeHo,Cafetería,"Jr. Grau 615, Cajabamba 06351",945 860 443,+51 945 860 443,,,"-7.622878099999999,-78.045999",3.8,,"Hamburguesería en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",4.3,,"Hamburguesería en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJz4kifdn5rZEReGfh7eMBNJM,https://www.google.com/maps/place/?q=place_id:ChIJz4kifdn5rZEReGfh7eMBNJM,El Buen Paladar # 2,Restaurante,"Av Leoncio Martinez Vereau 394, Cajabamba 06351",956 423 141,+51 956 423 141,,,"-7.6282932,-78.0437475",,,"Hamburguesería en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJ3WwZsyL5rZER5bft_Leoo3I,https://www.google.com/maps/place/?q=place_id:ChIJ3WwZsyL5rZER5bft_Leoo3I,Estancia La Almendra,Restaurante,"Parubamba, carretera Al Chivato, Cajabamba",950 230 281,+51 950 230 281,,,"-7.633875199999999,-78.0511097",,,"Hamburguesería en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJ46vDuBTPBZERbz18VoDujJs,https://www.google.com/maps/place/?q=place_id:ChIJ46vDuBTPBZERbz18VoDujJs,Carnívoro Burger Bar - Los Olivos,Hamburguesería,"Rio Urubamba 876, Los Olivos 15304",935 054 467,+51 935 054 467,,,"-11.9744873,-77.0720522",4.3,,"Hamburguesería en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJoUTExJ74rZERtiAb7CaJYzU,https://www.google.com/maps/place/?q=place_id:ChIJoUTExJ74rZERtiAb7CaJYzU,"""EL BUEN PALADAR""",Restaurante,"Jr, Leoncio Prado 227, Cajabamba",984 806 628,+51 984 806 628,williamaguirre1101.wixsite.com,http://williamaguirre1101.wixsite.com/el-buen-paladar,"-7.623189999999999,-78.0455436",3.7,,"Hamburguesería en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJU5zO_4D5rZER0qwNZOTIz3w,https://www.google.com/maps/place/?q=place_id:ChIJU5zO_4D5rZER0qwNZOTIz3w,Bravo's Restobar,Restaurante,"Jose Sabogal 531, Cajabamba 06351",956 496 296,+51 956 496 296,,,"-7.6230857,-78.04704749999999",4.1,,"Hamburguesería en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJEQCwEj35rZER-RTgEb6bkCI,https://www.google.com/maps/place/?q=place_id:ChIJEQCwEj35rZER-RTgEb6bkCI,mr.alitas,Restaurante,"Alfonso Ugarte 502, Cajabamba 06351",931 493 960,+51 931 493 960,,,"-7.6244251,-78.0466871",4.8,,"Hamburguesería en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJrVhwi1_5rZERQ4rVa435e0Y,https://www.google.com/maps/place/?q=place_id:ChIJrVhwi1_5rZERQ4rVa435e0Y,Chato's BAR & GRILL,Restaurante,"Jr. César Cárdenas 944, Cajabamba 06351",,,,,"-7.6217009,-78.0448914",4.7,,"Hamburguesería en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJoRvOtjj5rZERHHt9tGIfj8s,https://www.google.com/maps/place/?q=place_id:ChIJoRvOtjj5rZERHHt9tGIfj8s,Divas Club,Bar,"Suarez, Cajabamba 06351",925 177 249,+51 925 177 249,,,"-7.6236704,-78.05168359999999",5,,"Hamburguesería en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJyxQG3lAHspERjZWNyZUNH0w,https://www.google.com/maps/place/?q=place_id:ChIJyxQG3lAHspERjZWNyZUNH0w,Pollería El Gringo,Restaurante familiar,"Balta 245, Cajabamba 06351",941 513 099,+51 941 513 099,facebook.com,http://www.facebook.com/polleriaselgringo,"-7.618391699999999,-78.04745369999999",4.1,,"Hamburguesería en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJMcZ2gdD5rZER_JsC6kQKrXE,https://www.google.com/maps/place/?q=place_id:ChIJMcZ2gdD5rZER_JsC6kQKrXE,Paradise Gastrobar,Bar,"Bolognesi 327, Cajabamba 06351",,,instagram.com,https://instagram.com/paradisegastro_bar?igshid=YmMyMTA2M2Y=,"-7.622064399999999,-78.0469473",5,,"Hamburguesería en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJYyRcZ6wHspERyUq_rXgLboA,https://www.google.com/maps/place/?q=place_id:ChIJYyRcZ6wHspERyUq_rXgLboA,Las Pallas,Restaurante,"Balta 512, Cajabamba 06351",918 463 422,+51 918 463 422,,,"-7.6164616,-78.04843509999999",4.3,,"Hamburguesería en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJTS3VYpX5rZERTf43eR5ceM8,https://www.google.com/maps/place/?q=place_id:ChIJTS3VYpX5rZERTf43eR5ceM8,VALLE MAR,Restaurante,"Jr, Cárdenas, Cajabamba 06203",928 442 553,+51 928 442 553,,,"-7.622636099999999,-78.0471213",4.3,,"Hamburguesería en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJm_0aH2ZbspERkhc_PeZ7yxw,https://www.google.com/maps/place/?q=place_id:ChIJm_0aH2ZbspERkhc_PeZ7yxw,Red burguer,Hamburguesería,"Av San Martín de Porres 623, Cajamarca 06003",,,,,"-7.1678733999999995,-78.50428409999999",5,,"Hamburguesería en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJ61uGb-U6t5ER4fMNPuybxFg,https://www.google.com/maps/place/?q=place_id:ChIJ61uGb-U6t5ER4fMNPuybxFg,"""CHACHO BURGUER"" - MOYOBAMBA",Restaurante,Av. Ignacia Velasquez S/N; Urb. Alonso de Alvarado (FONAVI II) Mz.07 Lt. 07,967 299 627,+51 967 299 627,,,"-6.0439342,-76.97377",4,,"Hamburguesería en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJO1jFWQX5rZERjb1xgVDHVNk,https://www.google.com/maps/place/?q=place_id:ChIJO1jFWQX5rZERjb1xgVDHVNk,Sol VeHo,Cafetería,"Jr. Grau 615, Cajabamba 06351",945 860 443,+51 945 860 443,,,"-7.622878099999999,-78.045999",3.8,,"Hamburguesería en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",4.3,,"Hamburguesería en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJz4kifdn5rZEReGfh7eMBNJM,https://www.google.com/maps/place/?q=place_id:ChIJz4kifdn5rZEReGfh7eMBNJM,El Buen Paladar # 2,Restaurante,"Av Leoncio Martinez Vereau 394, Cajabamba 06351",956 423 141,+51 956 423 141,,,"-7.6282932,-78.0437475",,,"Hamburguesería en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJ3WwZsyL5rZER5bft_Leoo3I,https://www.google.com/maps/place/?q=place_id:ChIJ3WwZsyL5rZER5bft_Leoo3I,Estancia La Almendra,Restaurante,"Parubamba, carretera Al Chivato, Cajabamba",950 230 281,+51 950 230 281,,,"-7.633875199999999,-78.0511097",,,"Hamburguesería en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJ46vDuBTPBZERbz18VoDujJs,https://www.google.com/maps/place/?q=place_id:ChIJ46vDuBTPBZERbz18VoDujJs,Carnívoro Burger Bar - Los Olivos,Hamburguesería,"Rio Urubamba 876, Los Olivos 15304",935 054 467,+51 935 054 467,,,"-11.9744873,-77.0720522",4.3,,"Hamburguesería en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJoUTExJ74rZERtiAb7CaJYzU,https://www.google.com/maps/place/?q=place_id:ChIJoUTExJ74rZERtiAb7CaJYzU,"""EL BUEN PALADAR""",Restaurante,"Jr, Leoncio Prado 227, Cajabamba",984 806 628,+51 984 806 628,williamaguirre1101.wixsite.com,http://williamaguirre1101.wixsite.com/el-buen-paladar,"-7.623189999999999,-78.0455436",3.7,,"Hamburguesería en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJU5zO_4D5rZER0qwNZOTIz3w,https://www.google.com/maps/place/?q=place_id:ChIJU5zO_4D5rZER0qwNZOTIz3w,Bravo's Restobar,Restaurante,"Jose Sabogal 531, Cajabamba 06351",956 496 296,+51 956 496 296,,,"-7.6230857,-78.04704749999999",4.1,,"Hamburguesería en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJEQCwEj35rZER-RTgEb6bkCI,https://www.google.com/maps/place/?q=place_id:ChIJEQCwEj35rZER-RTgEb6bkCI,mr.alitas,Restaurante,"Alfonso Ugarte 502, Cajabamba 06351",931 493 960,+51 931 493 960,,,"-7.6244251,-78.0466871",4.8,,"Hamburguesería en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJrVhwi1_5rZERQ4rVa435e0Y,https://www.google.com/maps/place/?q=place_id:ChIJrVhwi1_5rZERQ4rVa435e0Y,Chato's BAR & GRILL,Restaurante,"Jr. César Cárdenas 944, Cajabamba 06351",,,,,"-7.6217009,-78.0448914",4.7,,"Hamburguesería en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
