id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJKxFLidcCbZERCI-kmGSDk_A,https://www.google.com/maps/place/?q=place_id:ChIJKxFLidcCbZERCI-kmGSDk_A,Puerto Chalaco,Restaurante,"Av Brasil 217, Abancay 03001",930 123 858,+51 930 123 858,,,"-13.6350409,-72.887351",3.6,,"Comida mediterránea en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJe0Mf7iMDbZERuJHgCD5uiCQ,https://www.google.com/maps/place/?q=place_id:ChIJe0Mf7iMDbZERuJHgCD5uiCQ,Mistura sabores andinos,Restaurante,"Av. Condebamba 371-169, Abancay 03001",983 342 499,+51 983 342 499,,,"-13.6346489,-72.8697239",3.4,,"Comida mediterránea en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJPW1dGdkCbZERc291H_7B9Gc,https://www.google.com/maps/place/?q=place_id:ChIJPW1dGdkCbZERc291H_7B9Gc,Wachi Restaurant,Restaurante peruano,"9478+GRX, Abancay 03001",,,,,"-13.6361279,-72.8828939",3.7,,"Comida mediterránea en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJa7xzZfnlbJERrPNm1gSw1Ro,https://www.google.com/maps/place/?q=place_id:ChIJa7xzZfnlbJERrPNm1gSw1Ro,Restaurante Turistico Campestre LA HUERTA,Restaurante,"Comunidad de Yaca, Sirca 03305",952 728 920,+51 952 728 920,,,"-13.8488396,-72.9786563",5,,"Comida mediterránea en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJKxFLidcCbZERCI-kmGSDk_A,https://www.google.com/maps/place/?q=place_id:ChIJKxFLidcCbZERCI-kmGSDk_A,Puerto Chalaco,Restaurante,"Av Brasil 217, Abancay 03001",930 123 858,+51 930 123 858,,,"-13.6350409,-72.887351",3.6,,"Comida mediterránea en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJe0Mf7iMDbZERuJHgCD5uiCQ,https://www.google.com/maps/place/?q=place_id:ChIJe0Mf7iMDbZERuJHgCD5uiCQ,Mistura sabores andinos,Restaurante,"Av. Condebamba 371-169, Abancay 03001",983 342 499,+51 983 342 499,,,"-13.6346489,-72.8697239",3.4,,"Comida mediterránea en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJh0yXBgADbZERYIyFBX4oI6M,https://www.google.com/maps/place/?q=place_id:ChIJh0yXBgADbZERYIyFBX4oI6M,Wachi Restaurant -Av Arenas,Restaurante,"Ave Arenas 161, Abancay 03001",900 646 915,+51 900 646 915,,,"-13.636481799999999,-72.876193",,,"Comida mediterránea en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJPW1dGdkCbZERc291H_7B9Gc,https://www.google.com/maps/place/?q=place_id:ChIJPW1dGdkCbZERc291H_7B9Gc,Wachi Restaurant,Restaurante peruano,"9478+GRX, Abancay 03001",,,,,"-13.6361279,-72.8828939",3.7,,"Comida mediterránea en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJa7xzZfnlbJERrPNm1gSw1Ro,https://www.google.com/maps/place/?q=place_id:ChIJa7xzZfnlbJERrPNm1gSw1Ro,Restaurante Turistico Campestre LA HUERTA,Restaurante,"Comunidad de Yaca, Sirca 03305",952 728 920,+51 952 728 920,,,"-13.8488396,-72.9786563",5,,"Comida mediterránea en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJKxFLidcCbZERCI-kmGSDk_A,https://www.google.com/maps/place/?q=place_id:ChIJKxFLidcCbZERCI-kmGSDk_A,Puerto Chalaco,Restaurante,"Av Brasil 217, Abancay 03001",930 123 858,+51 930 123 858,,,"-13.6350409,-72.887351",3.6,,"Comida mediterránea en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJe0Mf7iMDbZERuJHgCD5uiCQ,https://www.google.com/maps/place/?q=place_id:ChIJe0Mf7iMDbZERuJHgCD5uiCQ,Mistura sabores andinos,Restaurante,"Av. Condebamba 371-169, Abancay 03001",983 342 499,+51 983 342 499,,,"-13.6346489,-72.8697239",3.4,,"Comida mediterránea en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJh0yXBgADbZERYIyFBX4oI6M,https://www.google.com/maps/place/?q=place_id:ChIJh0yXBgADbZERYIyFBX4oI6M,Wachi Restaurant -Av Arenas,Restaurante,"Ave Arenas 161, Abancay 03001",900 646 915,+51 900 646 915,,,"-13.636481799999999,-72.876193",,,"Comida mediterránea en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJPW1dGdkCbZERc291H_7B9Gc,https://www.google.com/maps/place/?q=place_id:ChIJPW1dGdkCbZERc291H_7B9Gc,Wachi Restaurant,Restaurante peruano,"9478+GRX, Abancay 03001",,,,,"-13.6361279,-72.8828939",3.7,,"Comida mediterránea en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJa7xzZfnlbJERrPNm1gSw1Ro,https://www.google.com/maps/place/?q=place_id:ChIJa7xzZfnlbJERrPNm1gSw1Ro,Restaurante Turistico Campestre LA HUERTA,Restaurante,"Comunidad de Yaca, Sirca 03305",952 728 920,+51 952 728 920,,,"-13.8488396,-72.9786563",5,,"Comida mediterránea en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJe0Mf7iMDbZERuJHgCD5uiCQ,https://www.google.com/maps/place/?q=place_id:ChIJe0Mf7iMDbZERuJHgCD5uiCQ,Mistura sabores andinos,Restaurante,"Av. Condebamba 371-169, Abancay 03001",983 342 499,+51 983 342 499,,,"-13.6346489,-72.8697239",3.4,,"Comida mediterránea en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJh0yXBgADbZERYIyFBX4oI6M,https://www.google.com/maps/place/?q=place_id:ChIJh0yXBgADbZERYIyFBX4oI6M,Wachi Restaurant -Av Arenas,Restaurante,"Ave Arenas 161, Abancay 03001",900 646 915,+51 900 646 915,,,"-13.636481799999999,-72.876193",,,"Comida mediterránea en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJIVWvVy4DbZERD7jqdVE0XDw,https://www.google.com/maps/place/?q=place_id:ChIJIVWvVy4DbZERD7jqdVE0XDw,Don Sanguchon,Restaurante de comida rápida,"Ave Nuñez 104, Abancay 03001",991 790 658,+51 991 790 658,,,"-13.637029,-72.8769466",3.8,,"Sandwichería en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJM1BtUQDJBZERIUQfea0yqmU,https://www.google.com/maps/place/?q=place_id:ChIJM1BtUQDJBZERIUQfea0yqmU,Paseo Sanguchería Criolla,Bocatería,"WW6W+MFQ C. C, Jesús María",992 055 187,+51 992 055 187,,,"-12.0882931,-77.05377399999999",4.9,,"Sandwichería en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJPW1dGdkCbZERc291H_7B9Gc,https://www.google.com/maps/place/?q=place_id:ChIJPW1dGdkCbZERc291H_7B9Gc,Wachi Restaurant,Restaurante peruano,"9478+GRX, Abancay 03001",,,,,"-13.6361279,-72.8828939",3.7,,"Sandwichería en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJe0Mf7iMDbZERuJHgCD5uiCQ,https://www.google.com/maps/place/?q=place_id:ChIJe0Mf7iMDbZERuJHgCD5uiCQ,Mistura sabores andinos,Restaurante,"Av. Condebamba 371-169, Abancay 03001",983 342 499,+51 983 342 499,,,"-13.6346489,-72.8697239",3.4,,"Sandwichería en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJa-XQOTTPBZERGqNsxMO_ye4,https://www.google.com/maps/place/?q=place_id:ChIJa-XQOTTPBZERGqNsxMO_ye4,La Gran Sanguchería Wong,Restaurante,"Jr. C. A. Salaverry 3686, Lima 15301",941 990 766,+51 941 990 766,lagransangucheriawong.pe,https://lagransangucheriawong.pe/,"-11.9916361,-77.0649112",4.4,,"Sandwichería en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJh0yXBgADbZERYIyFBX4oI6M,https://www.google.com/maps/place/?q=place_id:ChIJh0yXBgADbZERYIyFBX4oI6M,Wachi Restaurant -Av Arenas,Restaurante,"Ave Arenas 161, Abancay 03001",900 646 915,+51 900 646 915,,,"-13.636481799999999,-72.876193",,,"Sandwichería en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJNVzafJu3BZERLQKl2grXwGM,https://www.google.com/maps/place/?q=place_id:ChIJNVzafJu3BZERLQKl2grXwGM,Sanguchón Campesino Barranco,Restaurante de comida rápida,"Av. Nicolás de Piérola 351, Barranco 15063",,,sanguchoncampesino.pe,https://sanguchoncampesino.pe/,"-12.1416016,-77.018973",4.7,,"Sandwichería en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJGUHvCQ_LBZERg5uk9j6lGz4,https://www.google.com/maps/place/?q=place_id:ChIJGUHvCQ_LBZERg5uk9j6lGz4,Salsa Sanguchería Chalaca,Restaurante de brunch,"Av. Argentina, Callao 07001",953 832 506,+51 953 832 506,,,"-12.0484802,-77.11137389999999",4.8,,"Sandwichería en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJyySZJ88DbZER_9Xmkw8wlew,https://www.google.com/maps/place/?q=place_id:ChIJyySZJ88DbZER_9Xmkw8wlew,Sabores Andinos,Restaurante especializado en barbacoa,"Av. Condebamba 300, Abancay 03001",961 783 805,+51 961 783 805,,,"-13.6346372,-72.8692587",1.5,,"Sandwichería en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJ7VVW3vQDbZERhdgNB8j4tXg,https://www.google.com/maps/place/?q=place_id:ChIJ7VVW3vQDbZERhdgNB8j4tXg,MATÍAS Carnes y Parrillas,Restaurante,"Ave Arenas, Abancay 03001",930 744 243,+51 930 744 243,facebook.com,https://www.facebook.com/matias,"-13.6361945,-72.8764197",4,,"Sandwichería en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJP482ot4CbZER1XLekrqhCvM,https://www.google.com/maps/place/?q=place_id:ChIJP482ot4CbZER1XLekrqhCvM,Los Pinchos De José,Restaurante peruano,"404, Jr. Puno 306, Abancay",958 140 408,+51 958 140 408,,,"-13.6376762,-72.87903469999999",2.7,,"Sandwichería en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJIVWvVy4DbZERD7jqdVE0XDw,https://www.google.com/maps/place/?q=place_id:ChIJIVWvVy4DbZERD7jqdVE0XDw,Don Sanguchon,Restaurante de comida rápida,"Ave Nuñez 104, Abancay 03001",991 790 658,+51 991 790 658,,,"-13.637029,-72.8769466",3.8,,"Sandwichería en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJPW1dGdkCbZERc291H_7B9Gc,https://www.google.com/maps/place/?q=place_id:ChIJPW1dGdkCbZERc291H_7B9Gc,Wachi Restaurant,Restaurante peruano,"9478+GRX, Abancay 03001",,,,,"-13.6361279,-72.8828939",3.7,,"Sandwichería en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJe0Mf7iMDbZERuJHgCD5uiCQ,https://www.google.com/maps/place/?q=place_id:ChIJe0Mf7iMDbZERuJHgCD5uiCQ,Mistura sabores andinos,Restaurante,"Av. Condebamba 371-169, Abancay 03001",983 342 499,+51 983 342 499,,,"-13.6346489,-72.8697239",3.4,,"Sandwichería en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJ7VVW3vQDbZERhdgNB8j4tXg,https://www.google.com/maps/place/?q=place_id:ChIJ7VVW3vQDbZERhdgNB8j4tXg,MATÍAS Carnes y Parrillas,Restaurante,"Ave Arenas, Abancay 03001",930 744 243,+51 930 744 243,facebook.com,https://www.facebook.com/matias,"-13.6361945,-72.8764197",4,,"Sandwichería en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJM1BtUQDJBZERIUQfea0yqmU,https://www.google.com/maps/place/?q=place_id:ChIJM1BtUQDJBZERIUQfea0yqmU,Paseo Sanguchería Criolla,Bocatería,"WW6W+MFQ C. C, Jesús María",992 055 187,+51 992 055 187,,,"-12.0882931,-77.05377399999999",4.9,,"Sandwichería en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJh0yXBgADbZERYIyFBX4oI6M,https://www.google.com/maps/place/?q=place_id:ChIJh0yXBgADbZERYIyFBX4oI6M,Wachi Restaurant -Av Arenas,Restaurante,"Ave Arenas 161, Abancay 03001",900 646 915,+51 900 646 915,,,"-13.636481799999999,-72.876193",,,"Sandwichería en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJP482ot4CbZER1XLekrqhCvM,https://www.google.com/maps/place/?q=place_id:ChIJP482ot4CbZER1XLekrqhCvM,Los Pinchos De José,Restaurante peruano,"404, Jr. Puno 306, Abancay",958 140 408,+51 958 140 408,,,"-13.6376762,-72.87903469999999",2.7,,"Sandwichería en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJIVWvVy4DbZERD7jqdVE0XDw,https://www.google.com/maps/place/?q=place_id:ChIJIVWvVy4DbZERD7jqdVE0XDw,Don Sanguchon,Restaurante de comida rápida,"Ave Nuñez 104, Abancay 03001",991 790 658,+51 991 790 658,,,"-13.637029,-72.8769466",3.8,,"Sandwichería en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJPW1dGdkCbZERc291H_7B9Gc,https://www.google.com/maps/place/?q=place_id:ChIJPW1dGdkCbZERc291H_7B9Gc,Wachi Restaurant,Restaurante peruano,"9478+GRX, Abancay 03001",,,,,"-13.6361279,-72.8828939",3.7,,"Sandwichería en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJe0Mf7iMDbZERuJHgCD5uiCQ,https://www.google.com/maps/place/?q=place_id:ChIJe0Mf7iMDbZERuJHgCD5uiCQ,Mistura sabores andinos,Restaurante,"Av. Condebamba 371-169, Abancay 03001",983 342 499,+51 983 342 499,,,"-13.6346489,-72.8697239",3.4,,"Sandwichería en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJ7VVW3vQDbZERhdgNB8j4tXg,https://www.google.com/maps/place/?q=place_id:ChIJ7VVW3vQDbZERhdgNB8j4tXg,MATÍAS Carnes y Parrillas,Restaurante,"Ave Arenas, Abancay 03001",930 744 243,+51 930 744 243,facebook.com,https://www.facebook.com/matias,"-13.6361945,-72.8764197",4,,"Sandwichería en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJh0yXBgADbZERYIyFBX4oI6M,https://www.google.com/maps/place/?q=place_id:ChIJh0yXBgADbZERYIyFBX4oI6M,Wachi Restaurant -Av Arenas,Restaurante,"Ave Arenas 161, Abancay 03001",900 646 915,+51 900 646 915,,,"-13.636481799999999,-72.876193",,,"Sandwichería en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJP482ot4CbZER1XLekrqhCvM,https://www.google.com/maps/place/?q=place_id:ChIJP482ot4CbZER1XLekrqhCvM,Los Pinchos De José,Restaurante peruano,"404, Jr. Puno 306, Abancay",958 140 408,+51 958 140 408,,,"-13.6376762,-72.87903469999999",2.7,,"Sandwichería en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJIVWvVy4DbZERD7jqdVE0XDw,https://www.google.com/maps/place/?q=place_id:ChIJIVWvVy4DbZERD7jqdVE0XDw,Don Sanguchon,Restaurante de comida rápida,"Ave Nuñez 104, Abancay 03001",991 790 658,+51 991 790 658,,,"-13.637029,-72.8769466",3.8,,"Sandwichería en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJPW1dGdkCbZERc291H_7B9Gc,https://www.google.com/maps/place/?q=place_id:ChIJPW1dGdkCbZERc291H_7B9Gc,Wachi Restaurant,Restaurante peruano,"9478+GRX, Abancay 03001",,,,,"-13.6361279,-72.8828939",3.7,,"Sandwichería en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJe0Mf7iMDbZERuJHgCD5uiCQ,https://www.google.com/maps/place/?q=place_id:ChIJe0Mf7iMDbZERuJHgCD5uiCQ,Mistura sabores andinos,Restaurante,"Av. Condebamba 371-169, Abancay 03001",983 342 499,+51 983 342 499,,,"-13.6346489,-72.8697239",3.4,,"Sandwichería en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJ7VVW3vQDbZERhdgNB8j4tXg,https://www.google.com/maps/place/?q=place_id:ChIJ7VVW3vQDbZERhdgNB8j4tXg,MATÍAS Carnes y Parrillas,Restaurante,"Ave Arenas, Abancay 03001",930 744 243,+51 930 744 243,facebook.com,https://www.facebook.com/matias,"-13.6361945,-72.8764197",4,,"Sandwichería en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJM1BtUQDJBZERIUQfea0yqmU,https://www.google.com/maps/place/?q=place_id:ChIJM1BtUQDJBZERIUQfea0yqmU,Paseo Sanguchería Criolla,Bocatería,"WW6W+MFQ C. C, Jesús María",992 055 187,+51 992 055 187,,,"-12.0882931,-77.05377399999999",4.9,,"Sandwichería en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJh0yXBgADbZERYIyFBX4oI6M,https://www.google.com/maps/place/?q=place_id:ChIJh0yXBgADbZERYIyFBX4oI6M,Wachi Restaurant -Av Arenas,Restaurante,"Ave Arenas 161, Abancay 03001",900 646 915,+51 900 646 915,,,"-13.636481799999999,-72.876193",,,"Sandwichería en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJP482ot4CbZER1XLekrqhCvM,https://www.google.com/maps/place/?q=place_id:ChIJP482ot4CbZER1XLekrqhCvM,Los Pinchos De José,Restaurante peruano,"404, Jr. Puno 306, Abancay",958 140 408,+51 958 140 408,,,"-13.6376762,-72.87903469999999",2.7,,"Sandwichería en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJIVWvVy4DbZERD7jqdVE0XDw,https://www.google.com/maps/place/?q=place_id:ChIJIVWvVy4DbZERD7jqdVE0XDw,Don Sanguchon,Restaurante de comida rápida,"Ave Nuñez 104, Abancay 03001",991 790 658,+51 991 790 658,,,"-13.637029,-72.8769466",3.8,,"Sandwichería en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJPW1dGdkCbZERc291H_7B9Gc,https://www.google.com/maps/place/?q=place_id:ChIJPW1dGdkCbZERc291H_7B9Gc,Wachi Restaurant,Restaurante peruano,"9478+GRX, Abancay 03001",,,,,"-13.6361279,-72.8828939",3.7,,"Sandwichería en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJe0Mf7iMDbZERuJHgCD5uiCQ,https://www.google.com/maps/place/?q=place_id:ChIJe0Mf7iMDbZERuJHgCD5uiCQ,Mistura sabores andinos,Restaurante,"Av. Condebamba 371-169, Abancay 03001",983 342 499,+51 983 342 499,,,"-13.6346489,-72.8697239",3.4,,"Sandwichería en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJ7VVW3vQDbZERhdgNB8j4tXg,https://www.google.com/maps/place/?q=place_id:ChIJ7VVW3vQDbZERhdgNB8j4tXg,MATÍAS Carnes y Parrillas,Restaurante,"Ave Arenas, Abancay 03001",930 744 243,+51 930 744 243,facebook.com,https://www.facebook.com/matias,"-13.6361945,-72.8764197",4,,"Sandwichería en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJM1BtUQDJBZERIUQfea0yqmU,https://www.google.com/maps/place/?q=place_id:ChIJM1BtUQDJBZERIUQfea0yqmU,Paseo Sanguchería Criolla,Bocatería,"WW6W+MFQ C. C, Jesús María",992 055 187,+51 992 055 187,,,"-12.0882931,-77.05377399999999",4.9,,"Sandwichería en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJh0yXBgADbZERYIyFBX4oI6M,https://www.google.com/maps/place/?q=place_id:ChIJh0yXBgADbZERYIyFBX4oI6M,Wachi Restaurant -Av Arenas,Restaurante,"Ave Arenas 161, Abancay 03001",900 646 915,+51 900 646 915,,,"-13.636481799999999,-72.876193",,,"Sandwichería en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJP482ot4CbZER1XLekrqhCvM,https://www.google.com/maps/place/?q=place_id:ChIJP482ot4CbZER1XLekrqhCvM,Los Pinchos De José,Restaurante peruano,"404, Jr. Puno 306, Abancay",958 140 408,+51 958 140 408,,,"-13.6376762,-72.87903469999999",2.7,,"Sandwichería en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJIVWvVy4DbZERD7jqdVE0XDw,https://www.google.com/maps/place/?q=place_id:ChIJIVWvVy4DbZERD7jqdVE0XDw,Don Sanguchon,Restaurante de comida rápida,"Ave Nuñez 104, Abancay 03001",991 790 658,+51 991 790 658,,,"-13.637029,-72.8769466",3.8,,"Sandwichería en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJPW1dGdkCbZERc291H_7B9Gc,https://www.google.com/maps/place/?q=place_id:ChIJPW1dGdkCbZERc291H_7B9Gc,Wachi Restaurant,Restaurante peruano,"9478+GRX, Abancay 03001",,,,,"-13.6361279,-72.8828939",3.7,,"Sandwichería en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJe0Mf7iMDbZERuJHgCD5uiCQ,https://www.google.com/maps/place/?q=place_id:ChIJe0Mf7iMDbZERuJHgCD5uiCQ,Mistura sabores andinos,Restaurante,"Av. Condebamba 371-169, Abancay 03001",983 342 499,+51 983 342 499,,,"-13.6346489,-72.8697239",3.4,,"Sandwichería en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJ7VVW3vQDbZERhdgNB8j4tXg,https://www.google.com/maps/place/?q=place_id:ChIJ7VVW3vQDbZERhdgNB8j4tXg,MATÍAS Carnes y Parrillas,Restaurante,"Ave Arenas, Abancay 03001",930 744 243,+51 930 744 243,facebook.com,https://www.facebook.com/matias,"-13.6361945,-72.8764197",4,,"Sandwichería en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJM1BtUQDJBZERIUQfea0yqmU,https://www.google.com/maps/place/?q=place_id:ChIJM1BtUQDJBZERIUQfea0yqmU,Paseo Sanguchería Criolla,Bocatería,"WW6W+MFQ C. C, Jesús María",992 055 187,+51 992 055 187,,,"-12.0882931,-77.05377399999999",4.9,,"Sandwichería en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJh0yXBgADbZERYIyFBX4oI6M,https://www.google.com/maps/place/?q=place_id:ChIJh0yXBgADbZERYIyFBX4oI6M,Wachi Restaurant -Av Arenas,Restaurante,"Ave Arenas 161, Abancay 03001",900 646 915,+51 900 646 915,,,"-13.636481799999999,-72.876193",,,"Sandwichería en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJP482ot4CbZER1XLekrqhCvM,https://www.google.com/maps/place/?q=place_id:ChIJP482ot4CbZER1XLekrqhCvM,Los Pinchos De José,Restaurante peruano,"404, Jr. Puno 306, Abancay",958 140 408,+51 958 140 408,,,"-13.6376762,-72.87903469999999",2.7,,"Sandwichería en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJIVWvVy4DbZERD7jqdVE0XDw,https://www.google.com/maps/place/?q=place_id:ChIJIVWvVy4DbZERD7jqdVE0XDw,Don Sanguchon,Restaurante de comida rápida,"Ave Nuñez 104, Abancay 03001",991 790 658,+51 991 790 658,,,"-13.637029,-72.8769466",3.8,,"Sandwichería en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJPW1dGdkCbZERc291H_7B9Gc,https://www.google.com/maps/place/?q=place_id:ChIJPW1dGdkCbZERc291H_7B9Gc,Wachi Restaurant,Restaurante peruano,"9478+GRX, Abancay 03001",,,,,"-13.6361279,-72.8828939",3.7,,"Sandwichería en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJe0Mf7iMDbZERuJHgCD5uiCQ,https://www.google.com/maps/place/?q=place_id:ChIJe0Mf7iMDbZERuJHgCD5uiCQ,Mistura sabores andinos,Restaurante,"Av. Condebamba 371-169, Abancay 03001",983 342 499,+51 983 342 499,,,"-13.6346489,-72.8697239",3.4,,"Sandwichería en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJ7VVW3vQDbZERhdgNB8j4tXg,https://www.google.com/maps/place/?q=place_id:ChIJ7VVW3vQDbZERhdgNB8j4tXg,MATÍAS Carnes y Parrillas,Restaurante,"Ave Arenas, Abancay 03001",930 744 243,+51 930 744 243,facebook.com,https://www.facebook.com/matias,"-13.6361945,-72.8764197",4,,"Sandwichería en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJM1BtUQDJBZERIUQfea0yqmU,https://www.google.com/maps/place/?q=place_id:ChIJM1BtUQDJBZERIUQfea0yqmU,Paseo Sanguchería Criolla,Bocatería,"WW6W+MFQ C. C, Jesús María",992 055 187,+51 992 055 187,,,"-12.0882931,-77.05377399999999",4.9,,"Sandwichería en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJh0yXBgADbZERYIyFBX4oI6M,https://www.google.com/maps/place/?q=place_id:ChIJh0yXBgADbZERYIyFBX4oI6M,Wachi Restaurant -Av Arenas,Restaurante,"Ave Arenas 161, Abancay 03001",900 646 915,+51 900 646 915,,,"-13.636481799999999,-72.876193",,,"Sandwichería en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJP482ot4CbZER1XLekrqhCvM,https://www.google.com/maps/place/?q=place_id:ChIJP482ot4CbZER1XLekrqhCvM,Los Pinchos De José,Restaurante peruano,"404, Jr. Puno 306, Abancay",958 140 408,+51 958 140 408,,,"-13.6376762,-72.87903469999999",2.7,,"Sandwichería en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJIVWvVy4DbZERD7jqdVE0XDw,https://www.google.com/maps/place/?q=place_id:ChIJIVWvVy4DbZERD7jqdVE0XDw,Don Sanguchon,Restaurante de comida rápida,"Ave Nuñez 104, Abancay 03001",991 790 658,+51 991 790 658,,,"-13.637029,-72.8769466",3.8,,"Sandwichería en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJPW1dGdkCbZERc291H_7B9Gc,https://www.google.com/maps/place/?q=place_id:ChIJPW1dGdkCbZERc291H_7B9Gc,Wachi Restaurant,Restaurante peruano,"9478+GRX, Abancay 03001",,,,,"-13.6361279,-72.8828939",3.7,,"Sandwichería en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJe0Mf7iMDbZERuJHgCD5uiCQ,https://www.google.com/maps/place/?q=place_id:ChIJe0Mf7iMDbZERuJHgCD5uiCQ,Mistura sabores andinos,Restaurante,"Av. Condebamba 371-169, Abancay 03001",983 342 499,+51 983 342 499,,,"-13.6346489,-72.8697239",3.4,,"Sandwichería en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJ7VVW3vQDbZERhdgNB8j4tXg,https://www.google.com/maps/place/?q=place_id:ChIJ7VVW3vQDbZERhdgNB8j4tXg,MATÍAS Carnes y Parrillas,Restaurante,"Ave Arenas, Abancay 03001",930 744 243,+51 930 744 243,facebook.com,https://www.facebook.com/matias,"-13.6361945,-72.8764197",4,,"Sandwichería en el distrito de Chacoche, Abancay, Apurímac, Perú"
