id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJh_K8ePPIBZERbFDSuruTTvI,https://www.google.com/maps/place/?q=place_id:ChIJh_K8ePPIBZERbFDSuruTTvI,Chios Cafe Restaurante,Restaurante,"Av. Gral. Juan Antonio Álvarez de Arenales 1489, Lince 15046",(01) 4705171,+51 1 4705171,grupochios.com,https://grupochios.com/chios-cafe,"-12.079719599999999,-77.0362468",4.3,,"Salchipapa en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJ98HsSQDJBZERSIVYrfjY2o8,https://www.google.com/maps/place/?q=place_id:ChIJ98HsSQDJBZERSIVYrfjY2o8,La Salchimama,Restaurante de hot pot,"Jr. los Brillantes 577, La Victoria 15034",903 140 324,+51 903 140 324,,,"-12.081857699999999,-77.0254886",3,,"Salchipapa en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJa-DrHHPHBZERV2MY6q9Adto,https://www.google.com/maps/place/?q=place_id:ChIJa-DrHHPHBZERV2MY6q9Adto,Nazba Chicken,Restaurante,"Urb.Los Claveles Mz D Lote 12, Ate 15012",925 662 406,+51 925 662 406,linktr.ee,https://linktr.ee/nazbachicken,"-12.052055,-76.9519195",4,,"Salchipapa en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJ3XvPkV-3BZERI9AVURHZXMc,https://www.google.com/maps/place/?q=place_id:ChIJ3XvPkV-3BZERI9AVURHZXMc,Papitas Salchipapas&más,Restaurante,"15067 Calle San Patricio MZ L1 Lt 10, Chorrillos",900 281 880,+51 900 281 880,facebook.com,https://www.facebook.com/PapitasSalchipapas/,"-12.1925572,-77.01311079999999",4.9,,"Salchipapa en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJIVWvVy4DbZERD7jqdVE0XDw,https://www.google.com/maps/place/?q=place_id:ChIJIVWvVy4DbZERD7jqdVE0XDw,Don Sanguchon,Restaurante de comida rápida,"Ave Nuñez 104, Abancay 03001",991 790 658,+51 991 790 658,,,"-13.637029,-72.8769466",3.8,,"Salchipapa en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJdf-gHMy3BZERxVs7Mz5VoqA,https://www.google.com/maps/place/?q=place_id:ChIJdf-gHMy3BZERxVs7Mz5VoqA,Chios Sopas,Restaurante,"Jr. Manuel Segura 137, Lima 15046",949 064 944,+51 949 064 944,grupochios.com,https://www.grupochios.com/chios-sopas,"-12.0796362,-77.035809",4.3,,"Salchipapa en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJe0Mf7iMDbZERuJHgCD5uiCQ,https://www.google.com/maps/place/?q=place_id:ChIJe0Mf7iMDbZERuJHgCD5uiCQ,Mistura sabores andinos,Restaurante,"Av. Condebamba 371-169, Abancay 03001",983 342 499,+51 983 342 499,,,"-13.6346489,-72.8697239",3.4,,"Salchipapa en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJob2GGvXIBZERaM7GmCvYQkU,https://www.google.com/maps/place/?q=place_id:ChIJob2GGvXIBZERaM7GmCvYQkU,CHIOS CHICKEN (LINCE),Restaurante especializado en pollo,"Avenida Juan Pardo de Zela 129 Altura cdra. 18 de, Av. Arequipa, Lince 15073",(01) 4715569,+51 1 4715569,grupochios.com,https://grupochios.com/,"-12.083546,-77.03539099999999",4.2,,"Salchipapa en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJh_K8ePPIBZERbFDSuruTTvI,https://www.google.com/maps/place/?q=place_id:ChIJh_K8ePPIBZERbFDSuruTTvI,Chios Cafe Restaurante,Restaurante,"Av. Gral. Juan Antonio Álvarez de Arenales 1489, Lince 15046",(01) 4705171,+51 1 4705171,grupochios.com,https://grupochios.com/chios-cafe,"-12.079719599999999,-77.0362468",4.3,,"Salchipapa en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJ98HsSQDJBZERSIVYrfjY2o8,https://www.google.com/maps/place/?q=place_id:ChIJ98HsSQDJBZERSIVYrfjY2o8,La Salchimama,Restaurante de hot pot,"Jr. los Brillantes 577, La Victoria 15034",903 140 324,+51 903 140 324,,,"-12.081857699999999,-77.0254886",3,,"Salchipapa en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJa-DrHHPHBZERV2MY6q9Adto,https://www.google.com/maps/place/?q=place_id:ChIJa-DrHHPHBZERV2MY6q9Adto,Nazba Chicken,Restaurante,"Urb.Los Claveles Mz D Lote 12, Ate 15012",925 662 406,+51 925 662 406,linktr.ee,https://linktr.ee/nazbachicken,"-12.052055,-76.9519195",4,,"Salchipapa en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJ3XvPkV-3BZERI9AVURHZXMc,https://www.google.com/maps/place/?q=place_id:ChIJ3XvPkV-3BZERI9AVURHZXMc,Papitas Salchipapas&más,Restaurante,"15067 Calle San Patricio MZ L1 Lt 10, Chorrillos",900 281 880,+51 900 281 880,facebook.com,https://www.facebook.com/PapitasSalchipapas/,"-12.1925572,-77.01311079999999",4.9,,"Salchipapa en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJIVWvVy4DbZERD7jqdVE0XDw,https://www.google.com/maps/place/?q=place_id:ChIJIVWvVy4DbZERD7jqdVE0XDw,Don Sanguchon,Restaurante de comida rápida,"Ave Nuñez 104, Abancay 03001",991 790 658,+51 991 790 658,,,"-13.637029,-72.8769466",3.8,,"Salchipapa en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJdf-gHMy3BZERxVs7Mz5VoqA,https://www.google.com/maps/place/?q=place_id:ChIJdf-gHMy3BZERxVs7Mz5VoqA,Chios Sopas,Restaurante,"Jr. Manuel Segura 137, Lima 15046",949 064 944,+51 949 064 944,grupochios.com,https://www.grupochios.com/chios-sopas,"-12.0796362,-77.035809",4.3,,"Salchipapa en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJe0Mf7iMDbZERuJHgCD5uiCQ,https://www.google.com/maps/place/?q=place_id:ChIJe0Mf7iMDbZERuJHgCD5uiCQ,Mistura sabores andinos,Restaurante,"Av. Condebamba 371-169, Abancay 03001",983 342 499,+51 983 342 499,,,"-13.6346489,-72.8697239",3.4,,"Salchipapa en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJob2GGvXIBZERaM7GmCvYQkU,https://www.google.com/maps/place/?q=place_id:ChIJob2GGvXIBZERaM7GmCvYQkU,CHIOS CHICKEN (LINCE),Restaurante especializado en pollo,"Avenida Juan Pardo de Zela 129 Altura cdra. 18 de, Av. Arequipa, Lince 15073",(01) 4715569,+51 1 4715569,grupochios.com,https://grupochios.com/,"-12.083546,-77.03539099999999",4.2,,"Salchipapa en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJh_K8ePPIBZERbFDSuruTTvI,https://www.google.com/maps/place/?q=place_id:ChIJh_K8ePPIBZERbFDSuruTTvI,Chios Cafe Restaurante,Restaurante,"Av. Gral. Juan Antonio Álvarez de Arenales 1489, Lince 15046",(01) 4705171,+51 1 4705171,grupochios.com,https://grupochios.com/chios-cafe,"-12.079719599999999,-77.0362468",4.3,,"Salchipapa en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJ98HsSQDJBZERSIVYrfjY2o8,https://www.google.com/maps/place/?q=place_id:ChIJ98HsSQDJBZERSIVYrfjY2o8,La Salchimama,Restaurante de hot pot,"Jr. los Brillantes 577, La Victoria 15034",903 140 324,+51 903 140 324,,,"-12.081857699999999,-77.0254886",3,,"Salchipapa en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJa-DrHHPHBZERV2MY6q9Adto,https://www.google.com/maps/place/?q=place_id:ChIJa-DrHHPHBZERV2MY6q9Adto,Nazba Chicken,Restaurante,"Urb.Los Claveles Mz D Lote 12, Ate 15012",925 662 406,+51 925 662 406,linktr.ee,https://linktr.ee/nazbachicken,"-12.052055,-76.9519195",4,,"Salchipapa en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJ3XvPkV-3BZERI9AVURHZXMc,https://www.google.com/maps/place/?q=place_id:ChIJ3XvPkV-3BZERI9AVURHZXMc,Papitas Salchipapas&más,Restaurante,"15067 Calle San Patricio MZ L1 Lt 10, Chorrillos",900 281 880,+51 900 281 880,facebook.com,https://www.facebook.com/PapitasSalchipapas/,"-12.1925572,-77.01311079999999",4.9,,"Salchipapa en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJIVWvVy4DbZERD7jqdVE0XDw,https://www.google.com/maps/place/?q=place_id:ChIJIVWvVy4DbZERD7jqdVE0XDw,Don Sanguchon,Restaurante de comida rápida,"Ave Nuñez 104, Abancay 03001",991 790 658,+51 991 790 658,,,"-13.637029,-72.8769466",3.8,,"Salchipapa en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJdf-gHMy3BZERxVs7Mz5VoqA,https://www.google.com/maps/place/?q=place_id:ChIJdf-gHMy3BZERxVs7Mz5VoqA,Chios Sopas,Restaurante,"Jr. Manuel Segura 137, Lima 15046",949 064 944,+51 949 064 944,grupochios.com,https://www.grupochios.com/chios-sopas,"-12.0796362,-77.035809",4.3,,"Salchipapa en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJe0Mf7iMDbZERuJHgCD5uiCQ,https://www.google.com/maps/place/?q=place_id:ChIJe0Mf7iMDbZERuJHgCD5uiCQ,Mistura sabores andinos,Restaurante,"Av. Condebamba 371-169, Abancay 03001",983 342 499,+51 983 342 499,,,"-13.6346489,-72.8697239",3.4,,"Salchipapa en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJob2GGvXIBZERaM7GmCvYQkU,https://www.google.com/maps/place/?q=place_id:ChIJob2GGvXIBZERaM7GmCvYQkU,CHIOS CHICKEN (LINCE),Restaurante especializado en pollo,"Avenida Juan Pardo de Zela 129 Altura cdra. 18 de, Av. Arequipa, Lince 15073",(01) 4715569,+51 1 4715569,grupochios.com,https://grupochios.com/,"-12.083546,-77.03539099999999",4.2,,"Salchipapa en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJh_K8ePPIBZERbFDSuruTTvI,https://www.google.com/maps/place/?q=place_id:ChIJh_K8ePPIBZERbFDSuruTTvI,Chios Cafe Restaurante,Restaurante,"Av. Gral. Juan Antonio Álvarez de Arenales 1489, Lince 15046",(01) 4705171,+51 1 4705171,grupochios.com,https://grupochios.com/chios-cafe,"-12.079719599999999,-77.0362468",4.3,,"Salchipapa en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJ98HsSQDJBZERSIVYrfjY2o8,https://www.google.com/maps/place/?q=place_id:ChIJ98HsSQDJBZERSIVYrfjY2o8,La Salchimama,Restaurante de hot pot,"Jr. los Brillantes 577, La Victoria 15034",903 140 324,+51 903 140 324,,,"-12.081857699999999,-77.0254886",3,,"Salchipapa en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJa-DrHHPHBZERV2MY6q9Adto,https://www.google.com/maps/place/?q=place_id:ChIJa-DrHHPHBZERV2MY6q9Adto,Nazba Chicken,Restaurante,"Urb.Los Claveles Mz D Lote 12, Ate 15012",925 662 406,+51 925 662 406,linktr.ee,https://linktr.ee/nazbachicken,"-12.052055,-76.9519195",4,,"Salchipapa en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJ3XvPkV-3BZERI9AVURHZXMc,https://www.google.com/maps/place/?q=place_id:ChIJ3XvPkV-3BZERI9AVURHZXMc,Papitas Salchipapas&más,Restaurante,"15067 Calle San Patricio MZ L1 Lt 10, Chorrillos",900 281 880,+51 900 281 880,facebook.com,https://www.facebook.com/PapitasSalchipapas/,"-12.1925572,-77.01311079999999",4.9,,"Salchipapa en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJIVWvVy4DbZERD7jqdVE0XDw,https://www.google.com/maps/place/?q=place_id:ChIJIVWvVy4DbZERD7jqdVE0XDw,Don Sanguchon,Restaurante de comida rápida,"Ave Nuñez 104, Abancay 03001",991 790 658,+51 991 790 658,,,"-13.637029,-72.8769466",3.8,,"Salchipapa en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJdf-gHMy3BZERxVs7Mz5VoqA,https://www.google.com/maps/place/?q=place_id:ChIJdf-gHMy3BZERxVs7Mz5VoqA,Chios Sopas,Restaurante,"Jr. Manuel Segura 137, Lima 15046",949 064 944,+51 949 064 944,grupochios.com,https://www.grupochios.com/chios-sopas,"-12.0796362,-77.035809",4.3,,"Salchipapa en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJe0Mf7iMDbZERuJHgCD5uiCQ,https://www.google.com/maps/place/?q=place_id:ChIJe0Mf7iMDbZERuJHgCD5uiCQ,Mistura sabores andinos,Restaurante,"Av. Condebamba 371-169, Abancay 03001",983 342 499,+51 983 342 499,,,"-13.6346489,-72.8697239",3.4,,"Salchipapa en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJob2GGvXIBZERaM7GmCvYQkU,https://www.google.com/maps/place/?q=place_id:ChIJob2GGvXIBZERaM7GmCvYQkU,CHIOS CHICKEN (LINCE),Restaurante especializado en pollo,"Avenida Juan Pardo de Zela 129 Altura cdra. 18 de, Av. Arequipa, Lince 15073",(01) 4715569,+51 1 4715569,grupochios.com,https://grupochios.com/,"-12.083546,-77.03539099999999",4.2,,"Salchipapa en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJh_K8ePPIBZERbFDSuruTTvI,https://www.google.com/maps/place/?q=place_id:ChIJh_K8ePPIBZERbFDSuruTTvI,Chios Cafe Restaurante,Restaurante,"Av. Gral. Juan Antonio Álvarez de Arenales 1489, Lince 15046",(01) 4705171,+51 1 4705171,grupochios.com,https://grupochios.com/chios-cafe,"-12.079719599999999,-77.0362468",4.3,,"Salchipapa en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJ98HsSQDJBZERSIVYrfjY2o8,https://www.google.com/maps/place/?q=place_id:ChIJ98HsSQDJBZERSIVYrfjY2o8,La Salchimama,Restaurante de hot pot,"Jr. los Brillantes 577, La Victoria 15034",903 140 324,+51 903 140 324,,,"-12.081857699999999,-77.0254886",3,,"Salchipapa en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJe0Mf7iMDbZERuJHgCD5uiCQ,https://www.google.com/maps/place/?q=place_id:ChIJe0Mf7iMDbZERuJHgCD5uiCQ,Mistura sabores andinos,Restaurante,"Av. Condebamba 371-169, Abancay 03001",983 342 499,+51 983 342 499,,,"-13.6346489,-72.8697239",3.4,,"Sandwichería en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJIVWvVy4DbZERD7jqdVE0XDw,https://www.google.com/maps/place/?q=place_id:ChIJIVWvVy4DbZERD7jqdVE0XDw,Don Sanguchon,Restaurante de comida rápida,"Ave Nuñez 104, Abancay 03001",991 790 658,+51 991 790 658,,,"-13.637029,-72.8769466",3.8,,"Sandwichería en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJG7FWCOUDbZERsIc51uC595w,https://www.google.com/maps/place/?q=place_id:ChIJG7FWCOUDbZERsIc51uC595w,Araujo's Tradición Abanquina,Restaurante,"Av. Juan Pablo Castro 345, Abancay 03001",,,,,"-13.637845299999999,-72.8828265",4.6,,"Sandwichería en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJSxuzVgwDbZERdglKW_0Pv1Q,https://www.google.com/maps/place/?q=place_id:ChIJSxuzVgwDbZERdglKW_0Pv1Q,ARAUJO'S POLLERIA RESTAURANT CAMPESTRE,Restaurante,"Av Micaela Bastidas s/n, Abancay 03001",931 256 560,+51 931 256 560,,,"-13.6202378,-72.8730132",4.3,,"Sandwichería en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJ7VVW3vQDbZERhdgNB8j4tXg,https://www.google.com/maps/place/?q=place_id:ChIJ7VVW3vQDbZERhdgNB8j4tXg,MATÍAS Carnes y Parrillas,Restaurante,"Ave Arenas, Abancay 03001",930 744 243,+51 930 744 243,facebook.com,https://www.facebook.com/matias,"-13.6361945,-72.8764197",4,,"Sandwichería en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJPW1dGdkCbZERc291H_7B9Gc,https://www.google.com/maps/place/?q=place_id:ChIJPW1dGdkCbZERc291H_7B9Gc,Wachi Restaurant,Restaurante peruano,"9478+GRX, Abancay 03001",,,,,"-13.6361279,-72.8828939",3.7,,"Sandwichería en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJyySZJ88DbZER_9Xmkw8wlew,https://www.google.com/maps/place/?q=place_id:ChIJyySZJ88DbZER_9Xmkw8wlew,Sabores Andinos,Restaurante especializado en barbacoa,"Av. Condebamba 300, Abancay 03001",961 783 805,+51 961 783 805,,,"-13.6346372,-72.8692587",1.5,,"Sandwichería en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJC6D47FUDbZERMz7pJaTOHwE,https://www.google.com/maps/place/?q=place_id:ChIJC6D47FUDbZERMz7pJaTOHwE,Tallarines de casa Bella Abanquina recomendado 😋 delicioso,Tienda de alimentación,"9487+66C, Av. P.º de los Artesanos, Abancay 03001",983 951 115,+51 983 951 115,,,"-13.634445,-72.8869697",4.3,,"Sandwichería en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJx3HCbmIDbZERH0xry85-zQc,https://www.google.com/maps/place/?q=place_id:ChIJx3HCbmIDbZERH0xry85-zQc,Parque Imperio,Parque,"9458+7J3, Abancay 03001",,,,,"-13.6418669,-72.8834403",4.1,,"Sandwichería en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJP482ot4CbZER1XLekrqhCvM,https://www.google.com/maps/place/?q=place_id:ChIJP482ot4CbZER1XLekrqhCvM,Los Pinchos De José,Restaurante peruano,"404, Jr. Puno 306, Abancay",958 140 408,+51 958 140 408,,,"-13.6376762,-72.87903469999999",2.7,,"Sandwichería en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJe0Mf7iMDbZERuJHgCD5uiCQ,https://www.google.com/maps/place/?q=place_id:ChIJe0Mf7iMDbZERuJHgCD5uiCQ,Mistura sabores andinos,Restaurante,"Av. Condebamba 371-169, Abancay 03001",983 342 499,+51 983 342 499,,,"-13.6346489,-72.8697239",3.4,,"Sandwichería en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJIVWvVy4DbZERD7jqdVE0XDw,https://www.google.com/maps/place/?q=place_id:ChIJIVWvVy4DbZERD7jqdVE0XDw,Don Sanguchon,Restaurante de comida rápida,"Ave Nuñez 104, Abancay 03001",991 790 658,+51 991 790 658,,,"-13.637029,-72.8769466",3.8,,"Sandwichería en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJG7FWCOUDbZERsIc51uC595w,https://www.google.com/maps/place/?q=place_id:ChIJG7FWCOUDbZERsIc51uC595w,Araujo's Tradición Abanquina,Restaurante,"Av. Juan Pablo Castro 345, Abancay 03001",,,,,"-13.637845299999999,-72.8828265",4.6,,"Sandwichería en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJSxuzVgwDbZERdglKW_0Pv1Q,https://www.google.com/maps/place/?q=place_id:ChIJSxuzVgwDbZERdglKW_0Pv1Q,ARAUJO'S POLLERIA RESTAURANT CAMPESTRE,Restaurante,"Av Micaela Bastidas s/n, Abancay 03001",931 256 560,+51 931 256 560,,,"-13.6202378,-72.8730132",4.3,,"Sandwichería en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJ7VVW3vQDbZERhdgNB8j4tXg,https://www.google.com/maps/place/?q=place_id:ChIJ7VVW3vQDbZERhdgNB8j4tXg,MATÍAS Carnes y Parrillas,Restaurante,"Ave Arenas, Abancay 03001",930 744 243,+51 930 744 243,facebook.com,https://www.facebook.com/matias,"-13.6361945,-72.8764197",4,,"Sandwichería en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJPW1dGdkCbZERc291H_7B9Gc,https://www.google.com/maps/place/?q=place_id:ChIJPW1dGdkCbZERc291H_7B9Gc,Wachi Restaurant,Restaurante peruano,"9478+GRX, Abancay 03001",,,,,"-13.6361279,-72.8828939",3.7,,"Sandwichería en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJyySZJ88DbZER_9Xmkw8wlew,https://www.google.com/maps/place/?q=place_id:ChIJyySZJ88DbZER_9Xmkw8wlew,Sabores Andinos,Restaurante especializado en barbacoa,"Av. Condebamba 300, Abancay 03001",961 783 805,+51 961 783 805,,,"-13.6346372,-72.8692587",1.5,,"Sandwichería en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJC6D47FUDbZERMz7pJaTOHwE,https://www.google.com/maps/place/?q=place_id:ChIJC6D47FUDbZERMz7pJaTOHwE,Tallarines de casa Bella Abanquina recomendado 😋 delicioso,Tienda de alimentación,"9487+66C, Av. P.º de los Artesanos, Abancay 03001",983 951 115,+51 983 951 115,,,"-13.634445,-72.8869697",4.3,,"Sandwichería en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJx3HCbmIDbZERH0xry85-zQc,https://www.google.com/maps/place/?q=place_id:ChIJx3HCbmIDbZERH0xry85-zQc,Parque Imperio,Parque,"9458+7J3, Abancay 03001",,,,,"-13.6418669,-72.8834403",4.1,,"Sandwichería en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJP482ot4CbZER1XLekrqhCvM,https://www.google.com/maps/place/?q=place_id:ChIJP482ot4CbZER1XLekrqhCvM,Los Pinchos De José,Restaurante peruano,"404, Jr. Puno 306, Abancay",958 140 408,+51 958 140 408,,,"-13.6376762,-72.87903469999999",2.7,,"Sandwichería en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJe0Mf7iMDbZERuJHgCD5uiCQ,https://www.google.com/maps/place/?q=place_id:ChIJe0Mf7iMDbZERuJHgCD5uiCQ,Mistura sabores andinos,Restaurante,"Av. Condebamba 371-169, Abancay 03001",983 342 499,+51 983 342 499,,,"-13.6346489,-72.8697239",3.4,,"Sandwichería en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJIVWvVy4DbZERD7jqdVE0XDw,https://www.google.com/maps/place/?q=place_id:ChIJIVWvVy4DbZERD7jqdVE0XDw,Don Sanguchon,Restaurante de comida rápida,"Ave Nuñez 104, Abancay 03001",991 790 658,+51 991 790 658,,,"-13.637029,-72.8769466",3.8,,"Sandwichería en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJG7FWCOUDbZERsIc51uC595w,https://www.google.com/maps/place/?q=place_id:ChIJG7FWCOUDbZERsIc51uC595w,Araujo's Tradición Abanquina,Restaurante,"Av. Juan Pablo Castro 345, Abancay 03001",,,,,"-13.637845299999999,-72.8828265",4.6,,"Sandwichería en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJSxuzVgwDbZERdglKW_0Pv1Q,https://www.google.com/maps/place/?q=place_id:ChIJSxuzVgwDbZERdglKW_0Pv1Q,ARAUJO'S POLLERIA RESTAURANT CAMPESTRE,Restaurante,"Av Micaela Bastidas s/n, Abancay 03001",931 256 560,+51 931 256 560,,,"-13.6202378,-72.8730132",4.3,,"Sandwichería en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJ7VVW3vQDbZERhdgNB8j4tXg,https://www.google.com/maps/place/?q=place_id:ChIJ7VVW3vQDbZERhdgNB8j4tXg,MATÍAS Carnes y Parrillas,Restaurante,"Ave Arenas, Abancay 03001",930 744 243,+51 930 744 243,facebook.com,https://www.facebook.com/matias,"-13.6361945,-72.8764197",4,,"Sandwichería en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJPW1dGdkCbZERc291H_7B9Gc,https://www.google.com/maps/place/?q=place_id:ChIJPW1dGdkCbZERc291H_7B9Gc,Wachi Restaurant,Restaurante peruano,"9478+GRX, Abancay 03001",,,,,"-13.6361279,-72.8828939",3.7,,"Sandwichería en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJyySZJ88DbZER_9Xmkw8wlew,https://www.google.com/maps/place/?q=place_id:ChIJyySZJ88DbZER_9Xmkw8wlew,Sabores Andinos,Restaurante especializado en barbacoa,"Av. Condebamba 300, Abancay 03001",961 783 805,+51 961 783 805,,,"-13.6346372,-72.8692587",1.5,,"Sandwichería en el distrito de Lambrama, Abancay, Apurímac, Perú"
