id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ-TAzMJUDbZERmosOY7s5NB0,https://www.google.com/maps/place/?q=place_id:ChIJ-TAzMJUDbZERmosOY7s5NB0,Polleria Huaillys Tamburco,Restaurante especializado en pollo,"94HG+8RC, Circunvalacion, Abancay 03001",950 748 727,+51 950 748 727,,,"-13.6216934,-72.8729756",4.3,,"Sandwichería en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJIVWvVy4DbZERD7jqdVE0XDw,https://www.google.com/maps/place/?q=place_id:ChIJIVWvVy4DbZERD7jqdVE0XDw,Don Sanguchon,Restaurante de comida rápida,"Ave Nuñez 104, Abancay 03001",991 790 658,+51 991 790 658,,,"-13.637029,-72.8769466",3.8,,"Sandwichería en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJa9gWDRADbZERKf20qJ9TV6E,https://www.google.com/maps/place/?q=place_id:ChIJa9gWDRADbZERKf20qJ9TV6E,2 Broders Burger,Hamburguesería,"Ave Nuñez 110, Abancay 03001",953 174 569,+51 953 174 569,facebook.com,https://www.facebook.com/2Broders.Burger,"-13.636854399999999,-72.87693039999999",4.7,,"Sandwichería en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJSxuzVgwDbZERdglKW_0Pv1Q,https://www.google.com/maps/place/?q=place_id:ChIJSxuzVgwDbZERdglKW_0Pv1Q,ARAUJO'S POLLERIA RESTAURANT CAMPESTRE,Restaurante,"Av Micaela Bastidas s/n, Abancay 03001",931 256 560,+51 931 256 560,,,"-13.6202378,-72.8730132",4.3,,"Sandwichería en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJe0Mf7iMDbZERuJHgCD5uiCQ,https://www.google.com/maps/place/?q=place_id:ChIJe0Mf7iMDbZERuJHgCD5uiCQ,Mistura sabores andinos,Restaurante,"Av. Condebamba 371-169, Abancay 03001",983 342 499,+51 983 342 499,,,"-13.6346489,-72.8697239",3.4,,"Sandwichería en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJabOFk6MDbZER5dWa6MG90Do,https://www.google.com/maps/place/?q=place_id:ChIJabOFk6MDbZER5dWa6MG90Do,Pizza Express Abancay,Pizzería,"Av. Inca Garcilazo de la Vega M-A, 03001",,,,,"-13.619707,-72.8698999",4.3,,"Sandwichería en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJG7FWCOUDbZERsIc51uC595w,https://www.google.com/maps/place/?q=place_id:ChIJG7FWCOUDbZERsIc51uC595w,Araujo's Tradición Abanquina,Restaurante,"Av. Juan Pablo Castro 345, Abancay 03001",,,,,"-13.637845299999999,-72.8828265",4.6,,"Sandwichería en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJ7VVW3vQDbZERhdgNB8j4tXg,https://www.google.com/maps/place/?q=place_id:ChIJ7VVW3vQDbZERhdgNB8j4tXg,MATÍAS Carnes y Parrillas,Restaurante,"Ave Arenas, Abancay 03001",930 744 243,+51 930 744 243,facebook.com,https://www.facebook.com/matias,"-13.6361945,-72.8764197",4,,"Sandwichería en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJ5Tpv3XQDbZERUcQ6d9K_uG4,https://www.google.com/maps/place/?q=place_id:ChIJ5Tpv3XQDbZERUcQ6d9K_uG4,La Cabañita,Restaurante de cocina criolla,"3S, 03000",983 999 801,+51 983 999 801,,,"-13.6072686,-72.8549906",3.8,,"Sandwichería en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJ--k8PAADbZERayjB6_VaDCQ,https://www.google.com/maps/place/?q=place_id:ChIJ--k8PAADbZERayjB6_VaDCQ,Picanteria HAMUY,Restaurante,"Av. Mariano Melgar 125, Abancay 03001",,,,,"-13.6276747,-72.8729431",,,"Sandwichería en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJP482ot4CbZER1XLekrqhCvM,https://www.google.com/maps/place/?q=place_id:ChIJP482ot4CbZER1XLekrqhCvM,Los Pinchos De José,Restaurante peruano,"404, Jr. Puno 306, Abancay",958 140 408,+51 958 140 408,,,"-13.6376762,-72.87903469999999",2.7,,"Sandwichería en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJdRNbsRkDbZERjvScFoQu04Q,https://www.google.com/maps/place/?q=place_id:ChIJdRNbsRkDbZERjvScFoQu04Q,Polleria La Fogata Yec,Restaurante,"Av. Tamburco 127, Abancay 03001",983 642 533,+51 983 642 533,lafogatayic.com,http://lafogatayic.com/,"-13.6226766,-72.8718779",3.9,,"Sandwichería en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJ-TAzMJUDbZERmosOY7s5NB0,https://www.google.com/maps/place/?q=place_id:ChIJ-TAzMJUDbZERmosOY7s5NB0,Polleria Huaillys Tamburco,Restaurante especializado en pollo,"94HG+8RC, Circunvalacion, Abancay 03001",950 748 727,+51 950 748 727,,,"-13.6216934,-72.8729756",4.3,,"Sandwichería en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJIVWvVy4DbZERD7jqdVE0XDw,https://www.google.com/maps/place/?q=place_id:ChIJIVWvVy4DbZERD7jqdVE0XDw,Don Sanguchon,Restaurante de comida rápida,"Ave Nuñez 104, Abancay 03001",991 790 658,+51 991 790 658,,,"-13.637029,-72.8769466",3.8,,"Sandwichería en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJa9gWDRADbZERKf20qJ9TV6E,https://www.google.com/maps/place/?q=place_id:ChIJa9gWDRADbZERKf20qJ9TV6E,2 Broders Burger,Hamburguesería,"Ave Nuñez 110, Abancay 03001",953 174 569,+51 953 174 569,facebook.com,https://www.facebook.com/2Broders.Burger,"-13.636854399999999,-72.87693039999999",4.7,,"Sandwichería en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJSxuzVgwDbZERdglKW_0Pv1Q,https://www.google.com/maps/place/?q=place_id:ChIJSxuzVgwDbZERdglKW_0Pv1Q,ARAUJO'S POLLERIA RESTAURANT CAMPESTRE,Restaurante,"Av Micaela Bastidas s/n, Abancay 03001",931 256 560,+51 931 256 560,,,"-13.6202378,-72.8730132",4.3,,"Sandwichería en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJe0Mf7iMDbZERuJHgCD5uiCQ,https://www.google.com/maps/place/?q=place_id:ChIJe0Mf7iMDbZERuJHgCD5uiCQ,Mistura sabores andinos,Restaurante,"Av. Condebamba 371-169, Abancay 03001",983 342 499,+51 983 342 499,,,"-13.6346489,-72.8697239",3.4,,"Sandwichería en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJabOFk6MDbZER5dWa6MG90Do,https://www.google.com/maps/place/?q=place_id:ChIJabOFk6MDbZER5dWa6MG90Do,Pizza Express Abancay,Pizzería,"Av. Inca Garcilazo de la Vega M-A, 03001",,,,,"-13.619707,-72.8698999",4.3,,"Sandwichería en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJG7FWCOUDbZERsIc51uC595w,https://www.google.com/maps/place/?q=place_id:ChIJG7FWCOUDbZERsIc51uC595w,Araujo's Tradición Abanquina,Restaurante,"Av. Juan Pablo Castro 345, Abancay 03001",,,,,"-13.637845299999999,-72.8828265",4.6,,"Sandwichería en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJ7VVW3vQDbZERhdgNB8j4tXg,https://www.google.com/maps/place/?q=place_id:ChIJ7VVW3vQDbZERhdgNB8j4tXg,MATÍAS Carnes y Parrillas,Restaurante,"Ave Arenas, Abancay 03001",930 744 243,+51 930 744 243,facebook.com,https://www.facebook.com/matias,"-13.6361945,-72.8764197",4,,"Sandwichería en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJ5Tpv3XQDbZERUcQ6d9K_uG4,https://www.google.com/maps/place/?q=place_id:ChIJ5Tpv3XQDbZERUcQ6d9K_uG4,La Cabañita,Restaurante de cocina criolla,"3S, 03000",983 999 801,+51 983 999 801,,,"-13.6072686,-72.8549906",3.8,,"Sandwichería en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJ--k8PAADbZERayjB6_VaDCQ,https://www.google.com/maps/place/?q=place_id:ChIJ--k8PAADbZERayjB6_VaDCQ,Picanteria HAMUY,Restaurante,"Av. Mariano Melgar 125, Abancay 03001",,,,,"-13.6276747,-72.8729431",,,"Sandwichería en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJP482ot4CbZER1XLekrqhCvM,https://www.google.com/maps/place/?q=place_id:ChIJP482ot4CbZER1XLekrqhCvM,Los Pinchos De José,Restaurante peruano,"404, Jr. Puno 306, Abancay",958 140 408,+51 958 140 408,,,"-13.6376762,-72.87903469999999",2.7,,"Sandwichería en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJdRNbsRkDbZERjvScFoQu04Q,https://www.google.com/maps/place/?q=place_id:ChIJdRNbsRkDbZERjvScFoQu04Q,Polleria La Fogata Yec,Restaurante,"Av. Tamburco 127, Abancay 03001",983 642 533,+51 983 642 533,lafogatayic.com,http://lafogatayic.com/,"-13.6226766,-72.8718779",3.9,,"Sandwichería en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJ-TAzMJUDbZERmosOY7s5NB0,https://www.google.com/maps/place/?q=place_id:ChIJ-TAzMJUDbZERmosOY7s5NB0,Polleria Huaillys Tamburco,Restaurante especializado en pollo,"94HG+8RC, Circunvalacion, Abancay 03001",950 748 727,+51 950 748 727,,,"-13.6216934,-72.8729756",4.3,,"Sandwichería en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJIVWvVy4DbZERD7jqdVE0XDw,https://www.google.com/maps/place/?q=place_id:ChIJIVWvVy4DbZERD7jqdVE0XDw,Don Sanguchon,Restaurante de comida rápida,"Ave Nuñez 104, Abancay 03001",991 790 658,+51 991 790 658,,,"-13.637029,-72.8769466",3.8,,"Sandwichería en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJa9gWDRADbZERKf20qJ9TV6E,https://www.google.com/maps/place/?q=place_id:ChIJa9gWDRADbZERKf20qJ9TV6E,2 Broders Burger,Hamburguesería,"Ave Nuñez 110, Abancay 03001",953 174 569,+51 953 174 569,facebook.com,https://www.facebook.com/2Broders.Burger,"-13.636854399999999,-72.87693039999999",4.7,,"Sandwichería en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJSxuzVgwDbZERdglKW_0Pv1Q,https://www.google.com/maps/place/?q=place_id:ChIJSxuzVgwDbZERdglKW_0Pv1Q,ARAUJO'S POLLERIA RESTAURANT CAMPESTRE,Restaurante,"Av Micaela Bastidas s/n, Abancay 03001",931 256 560,+51 931 256 560,,,"-13.6202378,-72.8730132",4.3,,"Sandwichería en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJe0Mf7iMDbZERuJHgCD5uiCQ,https://www.google.com/maps/place/?q=place_id:ChIJe0Mf7iMDbZERuJHgCD5uiCQ,Mistura sabores andinos,Restaurante,"Av. Condebamba 371-169, Abancay 03001",983 342 499,+51 983 342 499,,,"-13.6346489,-72.8697239",3.4,,"Sandwichería en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJabOFk6MDbZER5dWa6MG90Do,https://www.google.com/maps/place/?q=place_id:ChIJabOFk6MDbZER5dWa6MG90Do,Pizza Express Abancay,Pizzería,"Av. Inca Garcilazo de la Vega M-A, 03001",,,,,"-13.619707,-72.8698999",4.3,,"Sandwichería en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJG7FWCOUDbZERsIc51uC595w,https://www.google.com/maps/place/?q=place_id:ChIJG7FWCOUDbZERsIc51uC595w,Araujo's Tradición Abanquina,Restaurante,"Av. Juan Pablo Castro 345, Abancay 03001",,,,,"-13.637845299999999,-72.8828265",4.6,,"Sandwichería en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJ7VVW3vQDbZERhdgNB8j4tXg,https://www.google.com/maps/place/?q=place_id:ChIJ7VVW3vQDbZERhdgNB8j4tXg,MATÍAS Carnes y Parrillas,Restaurante,"Ave Arenas, Abancay 03001",930 744 243,+51 930 744 243,facebook.com,https://www.facebook.com/matias,"-13.6361945,-72.8764197",4,,"Sandwichería en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJ5Tpv3XQDbZERUcQ6d9K_uG4,https://www.google.com/maps/place/?q=place_id:ChIJ5Tpv3XQDbZERUcQ6d9K_uG4,La Cabañita,Restaurante de cocina criolla,"3S, 03000",983 999 801,+51 983 999 801,,,"-13.6072686,-72.8549906",3.8,,"Sandwichería en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJ--k8PAADbZERayjB6_VaDCQ,https://www.google.com/maps/place/?q=place_id:ChIJ--k8PAADbZERayjB6_VaDCQ,Picanteria HAMUY,Restaurante,"Av. Mariano Melgar 125, Abancay 03001",,,,,"-13.6276747,-72.8729431",,,"Sandwichería en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJP482ot4CbZER1XLekrqhCvM,https://www.google.com/maps/place/?q=place_id:ChIJP482ot4CbZER1XLekrqhCvM,Los Pinchos De José,Restaurante peruano,"404, Jr. Puno 306, Abancay",958 140 408,+51 958 140 408,,,"-13.6376762,-72.87903469999999",2.7,,"Sandwichería en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJdRNbsRkDbZERjvScFoQu04Q,https://www.google.com/maps/place/?q=place_id:ChIJdRNbsRkDbZERjvScFoQu04Q,Polleria La Fogata Yec,Restaurante,"Av. Tamburco 127, Abancay 03001",983 642 533,+51 983 642 533,lafogatayic.com,http://lafogatayic.com/,"-13.6226766,-72.8718779",3.9,,"Sandwichería en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJ-TAzMJUDbZERmosOY7s5NB0,https://www.google.com/maps/place/?q=place_id:ChIJ-TAzMJUDbZERmosOY7s5NB0,Polleria Huaillys Tamburco,Restaurante especializado en pollo,"94HG+8RC, Circunvalacion, Abancay 03001",950 748 727,+51 950 748 727,,,"-13.6216934,-72.8729756",4.3,,"Sandwichería en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJIVWvVy4DbZERD7jqdVE0XDw,https://www.google.com/maps/place/?q=place_id:ChIJIVWvVy4DbZERD7jqdVE0XDw,Don Sanguchon,Restaurante de comida rápida,"Ave Nuñez 104, Abancay 03001",991 790 658,+51 991 790 658,,,"-13.637029,-72.8769466",3.8,,"Sandwichería en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJa9gWDRADbZERKf20qJ9TV6E,https://www.google.com/maps/place/?q=place_id:ChIJa9gWDRADbZERKf20qJ9TV6E,2 Broders Burger,Hamburguesería,"Ave Nuñez 110, Abancay 03001",953 174 569,+51 953 174 569,facebook.com,https://www.facebook.com/2Broders.Burger,"-13.636854399999999,-72.87693039999999",4.7,,"Sandwichería en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJSxuzVgwDbZERdglKW_0Pv1Q,https://www.google.com/maps/place/?q=place_id:ChIJSxuzVgwDbZERdglKW_0Pv1Q,ARAUJO'S POLLERIA RESTAURANT CAMPESTRE,Restaurante,"Av Micaela Bastidas s/n, Abancay 03001",931 256 560,+51 931 256 560,,,"-13.6202378,-72.8730132",4.3,,"Sandwichería en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJe0Mf7iMDbZERuJHgCD5uiCQ,https://www.google.com/maps/place/?q=place_id:ChIJe0Mf7iMDbZERuJHgCD5uiCQ,Mistura sabores andinos,Restaurante,"Av. Condebamba 371-169, Abancay 03001",983 342 499,+51 983 342 499,,,"-13.6346489,-72.8697239",3.4,,"Sandwichería en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJabOFk6MDbZER5dWa6MG90Do,https://www.google.com/maps/place/?q=place_id:ChIJabOFk6MDbZER5dWa6MG90Do,Pizza Express Abancay,Pizzería,"Av. Inca Garcilazo de la Vega M-A, 03001",,,,,"-13.619707,-72.8698999",4.3,,"Sandwichería en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJG7FWCOUDbZERsIc51uC595w,https://www.google.com/maps/place/?q=place_id:ChIJG7FWCOUDbZERsIc51uC595w,Araujo's Tradición Abanquina,Restaurante,"Av. Juan Pablo Castro 345, Abancay 03001",,,,,"-13.637845299999999,-72.8828265",4.6,,"Sandwichería en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJ7VVW3vQDbZERhdgNB8j4tXg,https://www.google.com/maps/place/?q=place_id:ChIJ7VVW3vQDbZERhdgNB8j4tXg,MATÍAS Carnes y Parrillas,Restaurante,"Ave Arenas, Abancay 03001",930 744 243,+51 930 744 243,facebook.com,https://www.facebook.com/matias,"-13.6361945,-72.8764197",4,,"Sandwichería en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJ5Tpv3XQDbZERUcQ6d9K_uG4,https://www.google.com/maps/place/?q=place_id:ChIJ5Tpv3XQDbZERUcQ6d9K_uG4,La Cabañita,Restaurante de cocina criolla,"3S, 03000",983 999 801,+51 983 999 801,,,"-13.6072686,-72.8549906",3.8,,"Sandwichería en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJ--k8PAADbZERayjB6_VaDCQ,https://www.google.com/maps/place/?q=place_id:ChIJ--k8PAADbZERayjB6_VaDCQ,Picanteria HAMUY,Restaurante,"Av. Mariano Melgar 125, Abancay 03001",,,,,"-13.6276747,-72.8729431",,,"Sandwichería en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJP482ot4CbZER1XLekrqhCvM,https://www.google.com/maps/place/?q=place_id:ChIJP482ot4CbZER1XLekrqhCvM,Los Pinchos De José,Restaurante peruano,"404, Jr. Puno 306, Abancay",958 140 408,+51 958 140 408,,,"-13.6376762,-72.87903469999999",2.7,,"Sandwichería en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJdRNbsRkDbZERjvScFoQu04Q,https://www.google.com/maps/place/?q=place_id:ChIJdRNbsRkDbZERjvScFoQu04Q,Polleria La Fogata Yec,Restaurante,"Av. Tamburco 127, Abancay 03001",983 642 533,+51 983 642 533,lafogatayic.com,http://lafogatayic.com/,"-13.6226766,-72.8718779",3.9,,"Sandwichería en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJ-TAzMJUDbZERmosOY7s5NB0,https://www.google.com/maps/place/?q=place_id:ChIJ-TAzMJUDbZERmosOY7s5NB0,Polleria Huaillys Tamburco,Restaurante especializado en pollo,"94HG+8RC, Circunvalacion, Abancay 03001",950 748 727,+51 950 748 727,,,"-13.6216934,-72.8729756",4.3,,"Sandwichería en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJIVWvVy4DbZERD7jqdVE0XDw,https://www.google.com/maps/place/?q=place_id:ChIJIVWvVy4DbZERD7jqdVE0XDw,Don Sanguchon,Restaurante de comida rápida,"Ave Nuñez 104, Abancay 03001",991 790 658,+51 991 790 658,,,"-13.637029,-72.8769466",3.8,,"Sandwichería en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJa9gWDRADbZERKf20qJ9TV6E,https://www.google.com/maps/place/?q=place_id:ChIJa9gWDRADbZERKf20qJ9TV6E,2 Broders Burger,Hamburguesería,"Ave Nuñez 110, Abancay 03001",953 174 569,+51 953 174 569,facebook.com,https://www.facebook.com/2Broders.Burger,"-13.636854399999999,-72.87693039999999",4.7,,"Sandwichería en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJSxuzVgwDbZERdglKW_0Pv1Q,https://www.google.com/maps/place/?q=place_id:ChIJSxuzVgwDbZERdglKW_0Pv1Q,ARAUJO'S POLLERIA RESTAURANT CAMPESTRE,Restaurante,"Av Micaela Bastidas s/n, Abancay 03001",931 256 560,+51 931 256 560,,,"-13.6202378,-72.8730132",4.3,,"Sandwichería en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJe0Mf7iMDbZERuJHgCD5uiCQ,https://www.google.com/maps/place/?q=place_id:ChIJe0Mf7iMDbZERuJHgCD5uiCQ,Mistura sabores andinos,Restaurante,"Av. Condebamba 371-169, Abancay 03001",983 342 499,+51 983 342 499,,,"-13.6346489,-72.8697239",3.4,,"Sandwichería en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJabOFk6MDbZER5dWa6MG90Do,https://www.google.com/maps/place/?q=place_id:ChIJabOFk6MDbZER5dWa6MG90Do,Pizza Express Abancay,Pizzería,"Av. Inca Garcilazo de la Vega M-A, 03001",,,,,"-13.619707,-72.8698999",4.3,,"Sandwichería en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJG7FWCOUDbZERsIc51uC595w,https://www.google.com/maps/place/?q=place_id:ChIJG7FWCOUDbZERsIc51uC595w,Araujo's Tradición Abanquina,Restaurante,"Av. Juan Pablo Castro 345, Abancay 03001",,,,,"-13.637845299999999,-72.8828265",4.6,,"Sandwichería en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJ7VVW3vQDbZERhdgNB8j4tXg,https://www.google.com/maps/place/?q=place_id:ChIJ7VVW3vQDbZERhdgNB8j4tXg,MATÍAS Carnes y Parrillas,Restaurante,"Ave Arenas, Abancay 03001",930 744 243,+51 930 744 243,facebook.com,https://www.facebook.com/matias,"-13.6361945,-72.8764197",4,,"Sandwichería en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJ5Tpv3XQDbZERUcQ6d9K_uG4,https://www.google.com/maps/place/?q=place_id:ChIJ5Tpv3XQDbZERUcQ6d9K_uG4,La Cabañita,Restaurante de cocina criolla,"3S, 03000",983 999 801,+51 983 999 801,,,"-13.6072686,-72.8549906",3.8,,"Sandwichería en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJ--k8PAADbZERayjB6_VaDCQ,https://www.google.com/maps/place/?q=place_id:ChIJ--k8PAADbZERayjB6_VaDCQ,Picanteria HAMUY,Restaurante,"Av. Mariano Melgar 125, Abancay 03001",,,,,"-13.6276747,-72.8729431",,,"Sandwichería en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJP482ot4CbZER1XLekrqhCvM,https://www.google.com/maps/place/?q=place_id:ChIJP482ot4CbZER1XLekrqhCvM,Los Pinchos De José,Restaurante peruano,"404, Jr. Puno 306, Abancay",958 140 408,+51 958 140 408,,,"-13.6376762,-72.87903469999999",2.7,,"Sandwichería en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJdRNbsRkDbZERjvScFoQu04Q,https://www.google.com/maps/place/?q=place_id:ChIJdRNbsRkDbZERjvScFoQu04Q,Polleria La Fogata Yec,Restaurante,"Av. Tamburco 127, Abancay 03001",983 642 533,+51 983 642 533,lafogatayic.com,http://lafogatayic.com/,"-13.6226766,-72.8718779",3.9,,"Sandwichería en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJ-TAzMJUDbZERmosOY7s5NB0,https://www.google.com/maps/place/?q=place_id:ChIJ-TAzMJUDbZERmosOY7s5NB0,Polleria Huaillys Tamburco,Restaurante especializado en pollo,"94HG+8RC, Circunvalacion, Abancay 03001",950 748 727,+51 950 748 727,,,"-13.6216934,-72.8729756",4.3,,"Sandwichería en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJIVWvVy4DbZERD7jqdVE0XDw,https://www.google.com/maps/place/?q=place_id:ChIJIVWvVy4DbZERD7jqdVE0XDw,Don Sanguchon,Restaurante de comida rápida,"Ave Nuñez 104, Abancay 03001",991 790 658,+51 991 790 658,,,"-13.637029,-72.8769466",3.8,,"Sandwichería en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJa9gWDRADbZERKf20qJ9TV6E,https://www.google.com/maps/place/?q=place_id:ChIJa9gWDRADbZERKf20qJ9TV6E,2 Broders Burger,Hamburguesería,"Ave Nuñez 110, Abancay 03001",953 174 569,+51 953 174 569,facebook.com,https://www.facebook.com/2Broders.Burger,"-13.636854399999999,-72.87693039999999",4.7,,"Sandwichería en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJSxuzVgwDbZERdglKW_0Pv1Q,https://www.google.com/maps/place/?q=place_id:ChIJSxuzVgwDbZERdglKW_0Pv1Q,ARAUJO'S POLLERIA RESTAURANT CAMPESTRE,Restaurante,"Av Micaela Bastidas s/n, Abancay 03001",931 256 560,+51 931 256 560,,,"-13.6202378,-72.8730132",4.3,,"Sandwichería en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJe0Mf7iMDbZERuJHgCD5uiCQ,https://www.google.com/maps/place/?q=place_id:ChIJe0Mf7iMDbZERuJHgCD5uiCQ,Mistura sabores andinos,Restaurante,"Av. Condebamba 371-169, Abancay 03001",983 342 499,+51 983 342 499,,,"-13.6346489,-72.8697239",3.4,,"Sandwichería en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJabOFk6MDbZER5dWa6MG90Do,https://www.google.com/maps/place/?q=place_id:ChIJabOFk6MDbZER5dWa6MG90Do,Pizza Express Abancay,Pizzería,"Av. Inca Garcilazo de la Vega M-A, 03001",,,,,"-13.619707,-72.8698999",4.3,,"Sandwichería en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJG7FWCOUDbZERsIc51uC595w,https://www.google.com/maps/place/?q=place_id:ChIJG7FWCOUDbZERsIc51uC595w,Araujo's Tradición Abanquina,Restaurante,"Av. Juan Pablo Castro 345, Abancay 03001",,,,,"-13.637845299999999,-72.8828265",4.6,,"Sandwichería en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJ7VVW3vQDbZERhdgNB8j4tXg,https://www.google.com/maps/place/?q=place_id:ChIJ7VVW3vQDbZERhdgNB8j4tXg,MATÍAS Carnes y Parrillas,Restaurante,"Ave Arenas, Abancay 03001",930 744 243,+51 930 744 243,facebook.com,https://www.facebook.com/matias,"-13.6361945,-72.8764197",4,,"Sandwichería en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJ5Tpv3XQDbZERUcQ6d9K_uG4,https://www.google.com/maps/place/?q=place_id:ChIJ5Tpv3XQDbZERUcQ6d9K_uG4,La Cabañita,Restaurante de cocina criolla,"3S, 03000",983 999 801,+51 983 999 801,,,"-13.6072686,-72.8549906",3.8,,"Sandwichería en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJ--k8PAADbZERayjB6_VaDCQ,https://www.google.com/maps/place/?q=place_id:ChIJ--k8PAADbZERayjB6_VaDCQ,Picanteria HAMUY,Restaurante,"Av. Mariano Melgar 125, Abancay 03001",,,,,"-13.6276747,-72.8729431",,,"Sandwichería en el distrito de Tamburco, Abancay, Apurímac, Perú"
