id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Restaurante vegano,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegana en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJmcHJMF3HBZERDpPAoZsTu88,https://www.google.com/maps/place/?q=place_id:ChIJmcHJMF3HBZERDpPAoZsTu88,SalVa Vegan Food,Restaurante vegano,"Mz. N Lt. 21 Calle Los Hinojos San Juan de Lurigancho LIMA, 36",959 379 861,+51 959 379 861,facebook.com,https://www.facebook.com/SalvaVeganFood/,"-12.0122775,-77.00498259999999",5,,"Comida vegana en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegana en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJe0Mf7iMDbZERuJHgCD5uiCQ,https://www.google.com/maps/place/?q=place_id:ChIJe0Mf7iMDbZERuJHgCD5uiCQ,Mistura sabores andinos,Restaurante,"Av. Condebamba 371-169, Abancay 03001",983 342 499,+51 983 342 499,,,"-13.6346489,-72.8697239",3.4,,"Comida vegana en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJmyluOjTJBZER45kiEBxh3GY,https://www.google.com/maps/place/?q=place_id:ChIJmyluOjTJBZER45kiEBxh3GY,Nutri Natural,Restaurante de comida saludable,"Av. Abancay 634, Lima 15001",,,,,"-12.0520912,-77.0291817",4.8,,"Comida vegana en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJ7Y7zEqYDbZER2xXbJlZr5Xg,https://www.google.com/maps/place/?q=place_id:ChIJ7Y7zEqYDbZER2xXbJlZr5Xg,Abancay orgánico,Pizzería,"Jr. Lima 655, Abancay 03001",997 037 416,+51 997 037 416,instagram.com,https://www.instagram.com/abancay_organico/,"-13.6363278,-72.8828466",4.7,,"Comida vegana en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegana en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJ36DGjMUDbZER44-_PC0-N3k,https://www.google.com/maps/place/?q=place_id:ChIJ36DGjMUDbZER44-_PC0-N3k,El Achorao Resto Bar Bistro,Restaurante,"Av Jorge Chávez M-D, Av. Jorge Chavez M D L 4, Abancay 03001",993 341 657,+51 993 341 657,,,"-13.639509299999999,-72.8917907",4.4,,"Comida vegana en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Restaurante vegano,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegana en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJmcHJMF3HBZERDpPAoZsTu88,https://www.google.com/maps/place/?q=place_id:ChIJmcHJMF3HBZERDpPAoZsTu88,SalVa Vegan Food,Restaurante vegano,"Mz. N Lt. 21 Calle Los Hinojos San Juan de Lurigancho LIMA, 36",959 379 861,+51 959 379 861,facebook.com,https://www.facebook.com/SalvaVeganFood/,"-12.0122775,-77.00498259999999",5,,"Comida vegana en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJe0Mf7iMDbZERuJHgCD5uiCQ,https://www.google.com/maps/place/?q=place_id:ChIJe0Mf7iMDbZERuJHgCD5uiCQ,Mistura sabores andinos,Restaurante,"Av. Condebamba 371-169, Abancay 03001",983 342 499,+51 983 342 499,,,"-13.6346489,-72.8697239",3.4,,"Comida vegana en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJmyluOjTJBZER45kiEBxh3GY,https://www.google.com/maps/place/?q=place_id:ChIJmyluOjTJBZER45kiEBxh3GY,Nutri Natural,Restaurante de comida saludable,"Av. Abancay 634, Lima 15001",,,,,"-12.0520912,-77.0291817",4.8,,"Comida vegana en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJ7Y7zEqYDbZER2xXbJlZr5Xg,https://www.google.com/maps/place/?q=place_id:ChIJ7Y7zEqYDbZER2xXbJlZr5Xg,Abancay orgánico,Pizzería,"Jr. Lima 655, Abancay 03001",997 037 416,+51 997 037 416,instagram.com,https://www.instagram.com/abancay_organico/,"-13.6363278,-72.8828466",4.7,,"Comida vegana en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegana en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJ36DGjMUDbZER44-_PC0-N3k,https://www.google.com/maps/place/?q=place_id:ChIJ36DGjMUDbZER44-_PC0-N3k,El Achorao Resto Bar Bistro,Restaurante,"Av Jorge Chávez M-D, Av. Jorge Chavez M D L 4, Abancay 03001",993 341 657,+51 993 341 657,,,"-13.639509299999999,-72.8917907",4.4,,"Comida vegana en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Restaurante vegano,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegana en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJmcHJMF3HBZERDpPAoZsTu88,https://www.google.com/maps/place/?q=place_id:ChIJmcHJMF3HBZERDpPAoZsTu88,SalVa Vegan Food,Restaurante vegano,"Mz. N Lt. 21 Calle Los Hinojos San Juan de Lurigancho LIMA, 36",959 379 861,+51 959 379 861,facebook.com,https://www.facebook.com/SalvaVeganFood/,"-12.0122775,-77.00498259999999",5,,"Comida vegana en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegana en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJe0Mf7iMDbZERuJHgCD5uiCQ,https://www.google.com/maps/place/?q=place_id:ChIJe0Mf7iMDbZERuJHgCD5uiCQ,Mistura sabores andinos,Restaurante,"Av. Condebamba 371-169, Abancay 03001",983 342 499,+51 983 342 499,,,"-13.6346489,-72.8697239",3.4,,"Comida vegana en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJmyluOjTJBZER45kiEBxh3GY,https://www.google.com/maps/place/?q=place_id:ChIJmyluOjTJBZER45kiEBxh3GY,Nutri Natural,Restaurante de comida saludable,"Av. Abancay 634, Lima 15001",,,,,"-12.0520912,-77.0291817",4.8,,"Comida vegana en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJ7Y7zEqYDbZER2xXbJlZr5Xg,https://www.google.com/maps/place/?q=place_id:ChIJ7Y7zEqYDbZER2xXbJlZr5Xg,Abancay orgánico,Pizzería,"Jr. Lima 655, Abancay 03001",997 037 416,+51 997 037 416,instagram.com,https://www.instagram.com/abancay_organico/,"-13.6363278,-72.8828466",4.7,,"Comida vegana en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegana en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJ36DGjMUDbZER44-_PC0-N3k,https://www.google.com/maps/place/?q=place_id:ChIJ36DGjMUDbZER44-_PC0-N3k,El Achorao Resto Bar Bistro,Restaurante,"Av Jorge Chávez M-D, Av. Jorge Chavez M D L 4, Abancay 03001",993 341 657,+51 993 341 657,,,"-13.639509299999999,-72.8917907",4.4,,"Comida vegana en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Restaurante vegano,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegana en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJmcHJMF3HBZERDpPAoZsTu88,https://www.google.com/maps/place/?q=place_id:ChIJmcHJMF3HBZERDpPAoZsTu88,SalVa Vegan Food,Restaurante vegano,"Mz. N Lt. 21 Calle Los Hinojos San Juan de Lurigancho LIMA, 36",959 379 861,+51 959 379 861,facebook.com,https://www.facebook.com/SalvaVeganFood/,"-12.0122775,-77.00498259999999",5,,"Comida vegana en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegana en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJe0Mf7iMDbZERuJHgCD5uiCQ,https://www.google.com/maps/place/?q=place_id:ChIJe0Mf7iMDbZERuJHgCD5uiCQ,Mistura sabores andinos,Restaurante,"Av. Condebamba 371-169, Abancay 03001",983 342 499,+51 983 342 499,,,"-13.6346489,-72.8697239",3.4,,"Comida vegana en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJmyluOjTJBZER45kiEBxh3GY,https://www.google.com/maps/place/?q=place_id:ChIJmyluOjTJBZER45kiEBxh3GY,Nutri Natural,Restaurante de comida saludable,"Av. Abancay 634, Lima 15001",,,,,"-12.0520912,-77.0291817",4.8,,"Comida vegana en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJ7Y7zEqYDbZER2xXbJlZr5Xg,https://www.google.com/maps/place/?q=place_id:ChIJ7Y7zEqYDbZER2xXbJlZr5Xg,Abancay orgánico,Pizzería,"Jr. Lima 655, Abancay 03001",997 037 416,+51 997 037 416,instagram.com,https://www.instagram.com/abancay_organico/,"-13.6363278,-72.8828466",4.7,,"Comida vegana en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegana en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJ36DGjMUDbZER44-_PC0-N3k,https://www.google.com/maps/place/?q=place_id:ChIJ36DGjMUDbZER44-_PC0-N3k,El Achorao Resto Bar Bistro,Restaurante,"Av Jorge Chávez M-D, Av. Jorge Chavez M D L 4, Abancay 03001",993 341 657,+51 993 341 657,,,"-13.639509299999999,-72.8917907",4.4,,"Comida vegana en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Restaurante vegano,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegana en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJmcHJMF3HBZERDpPAoZsTu88,https://www.google.com/maps/place/?q=place_id:ChIJmcHJMF3HBZERDpPAoZsTu88,SalVa Vegan Food,Restaurante vegano,"Mz. N Lt. 21 Calle Los Hinojos San Juan de Lurigancho LIMA, 36",959 379 861,+51 959 379 861,facebook.com,https://www.facebook.com/SalvaVeganFood/,"-12.0122775,-77.00498259999999",5,,"Comida vegana en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegana en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJe0Mf7iMDbZERuJHgCD5uiCQ,https://www.google.com/maps/place/?q=place_id:ChIJe0Mf7iMDbZERuJHgCD5uiCQ,Mistura sabores andinos,Restaurante,"Av. Condebamba 371-169, Abancay 03001",983 342 499,+51 983 342 499,,,"-13.6346489,-72.8697239",3.4,,"Comida vegana en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJmyluOjTJBZER45kiEBxh3GY,https://www.google.com/maps/place/?q=place_id:ChIJmyluOjTJBZER45kiEBxh3GY,Nutri Natural,Restaurante de comida saludable,"Av. Abancay 634, Lima 15001",,,,,"-12.0520912,-77.0291817",4.8,,"Comida vegana en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJ7Y7zEqYDbZER2xXbJlZr5Xg,https://www.google.com/maps/place/?q=place_id:ChIJ7Y7zEqYDbZER2xXbJlZr5Xg,Abancay orgánico,Pizzería,"Jr. Lima 655, Abancay 03001",997 037 416,+51 997 037 416,instagram.com,https://www.instagram.com/abancay_organico/,"-13.6363278,-72.8828466",4.7,,"Comida vegana en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegana en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJ36DGjMUDbZER44-_PC0-N3k,https://www.google.com/maps/place/?q=place_id:ChIJ36DGjMUDbZER44-_PC0-N3k,El Achorao Resto Bar Bistro,Restaurante,"Av Jorge Chávez M-D, Av. Jorge Chavez M D L 4, Abancay 03001",993 341 657,+51 993 341 657,,,"-13.639509299999999,-72.8917907",4.4,,"Comida vegana en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Restaurante vegano,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegana en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJmcHJMF3HBZERDpPAoZsTu88,https://www.google.com/maps/place/?q=place_id:ChIJmcHJMF3HBZERDpPAoZsTu88,SalVa Vegan Food,Restaurante vegano,"Mz. N Lt. 21 Calle Los Hinojos San Juan de Lurigancho LIMA, 36",959 379 861,+51 959 379 861,facebook.com,https://www.facebook.com/SalvaVeganFood/,"-12.0122775,-77.00498259999999",5,,"Comida vegana en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegana en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJe0Mf7iMDbZERuJHgCD5uiCQ,https://www.google.com/maps/place/?q=place_id:ChIJe0Mf7iMDbZERuJHgCD5uiCQ,Mistura sabores andinos,Restaurante,"Av. Condebamba 371-169, Abancay 03001",983 342 499,+51 983 342 499,,,"-13.6346489,-72.8697239",3.4,,"Comida vegana en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJmyluOjTJBZER45kiEBxh3GY,https://www.google.com/maps/place/?q=place_id:ChIJmyluOjTJBZER45kiEBxh3GY,Nutri Natural,Restaurante de comida saludable,"Av. Abancay 634, Lima 15001",,,,,"-12.0520912,-77.0291817",4.8,,"Comida vegana en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJ7Y7zEqYDbZER2xXbJlZr5Xg,https://www.google.com/maps/place/?q=place_id:ChIJ7Y7zEqYDbZER2xXbJlZr5Xg,Abancay orgánico,Pizzería,"Jr. Lima 655, Abancay 03001",997 037 416,+51 997 037 416,instagram.com,https://www.instagram.com/abancay_organico/,"-13.6363278,-72.8828466",4.7,,"Comida vegana en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegana en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJ36DGjMUDbZER44-_PC0-N3k,https://www.google.com/maps/place/?q=place_id:ChIJ36DGjMUDbZER44-_PC0-N3k,El Achorao Resto Bar Bistro,Restaurante,"Av Jorge Chávez M-D, Av. Jorge Chavez M D L 4, Abancay 03001",993 341 657,+51 993 341 657,,,"-13.639509299999999,-72.8917907",4.4,,"Comida vegana en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Restaurante vegano,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegana en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJmcHJMF3HBZERDpPAoZsTu88,https://www.google.com/maps/place/?q=place_id:ChIJmcHJMF3HBZERDpPAoZsTu88,SalVa Vegan Food,Restaurante vegano,"Mz. N Lt. 21 Calle Los Hinojos San Juan de Lurigancho LIMA, 36",959 379 861,+51 959 379 861,facebook.com,https://www.facebook.com/SalvaVeganFood/,"-12.0122775,-77.00498259999999",5,,"Comida vegana en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegana en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJe0Mf7iMDbZERuJHgCD5uiCQ,https://www.google.com/maps/place/?q=place_id:ChIJe0Mf7iMDbZERuJHgCD5uiCQ,Mistura sabores andinos,Restaurante,"Av. Condebamba 371-169, Abancay 03001",983 342 499,+51 983 342 499,,,"-13.6346489,-72.8697239",3.4,,"Comida vegana en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJmyluOjTJBZER45kiEBxh3GY,https://www.google.com/maps/place/?q=place_id:ChIJmyluOjTJBZER45kiEBxh3GY,Nutri Natural,Restaurante de comida saludable,"Av. Abancay 634, Lima 15001",,,,,"-12.0520912,-77.0291817",4.8,,"Comida vegana en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJ7Y7zEqYDbZER2xXbJlZr5Xg,https://www.google.com/maps/place/?q=place_id:ChIJ7Y7zEqYDbZER2xXbJlZr5Xg,Abancay orgánico,Pizzería,"Jr. Lima 655, Abancay 03001",997 037 416,+51 997 037 416,instagram.com,https://www.instagram.com/abancay_organico/,"-13.6363278,-72.8828466",4.7,,"Comida vegana en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegana en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
