id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJFURk2DdLQpERZ1-awMIwg_0,https://www.google.com/maps/place/?q=place_id:ChIJFURk2DdLQpERZ1-awMIwg_0,Salchipapas Arequipa,Restaurante de comida rápida,"Ca. Lima 300, Yanahuara 04013",936 859 995,+51 936 859 995,,,"-16.3887207,-71.5428393",5,,"Salchipapa en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJf_SZAyRLQpERM9-Bfzl6-P8,https://www.google.com/maps/place/?q=place_id:ChIJf_SZAyRLQpERM9-Bfzl6-P8,La Casa De La Salchipapa,Restaurante,"Ricardo Palma 303, Arequipa 04000",937 043 033,+51 937 043 033,lacasadelasalchipapa.com,https://www.lacasadelasalchipapa.com/,"-16.4027617,-71.54747789999999",4,,"Salchipapa en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJFURk2DdLQpERZ1-awMIwg_0,https://www.google.com/maps/place/?q=place_id:ChIJFURk2DdLQpERZ1-awMIwg_0,Salchipapas Arequipa,Restaurante de comida rápida,"Ca. Lima 300, Yanahuara 04013",936 859 995,+51 936 859 995,,,"-16.3887207,-71.5428393",5,,"Salchipapa en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJf_SZAyRLQpERM9-Bfzl6-P8,https://www.google.com/maps/place/?q=place_id:ChIJf_SZAyRLQpERM9-Bfzl6-P8,La Casa De La Salchipapa,Restaurante,"Ricardo Palma 303, Arequipa 04000",937 043 033,+51 937 043 033,lacasadelasalchipapa.com,https://www.lacasadelasalchipapa.com/,"-16.4027617,-71.54747789999999",4,,"Salchipapa en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJFURk2DdLQpERZ1-awMIwg_0,https://www.google.com/maps/place/?q=place_id:ChIJFURk2DdLQpERZ1-awMIwg_0,Salchipapas Arequipa,Restaurante de comida rápida,"Ca. Lima 300, Yanahuara 04013",936 859 995,+51 936 859 995,,,"-16.3887207,-71.5428393",5,,"Salchipapa en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJf_SZAyRLQpERM9-Bfzl6-P8,https://www.google.com/maps/place/?q=place_id:ChIJf_SZAyRLQpERM9-Bfzl6-P8,La Casa De La Salchipapa,Restaurante,"Ricardo Palma 303, Arequipa 04000",937 043 033,+51 937 043 033,lacasadelasalchipapa.com,https://www.lacasadelasalchipapa.com/,"-16.4027617,-71.54747789999999",4,,"Salchipapa en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJFURk2DdLQpERZ1-awMIwg_0,https://www.google.com/maps/place/?q=place_id:ChIJFURk2DdLQpERZ1-awMIwg_0,Salchipapas Arequipa,Restaurante de comida rápida,"Ca. Lima 300, Yanahuara 04013",936 859 995,+51 936 859 995,,,"-16.3887207,-71.5428393",5,,"Salchipapa en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJf_SZAyRLQpERM9-Bfzl6-P8,https://www.google.com/maps/place/?q=place_id:ChIJf_SZAyRLQpERM9-Bfzl6-P8,La Casa De La Salchipapa,Restaurante,"Ricardo Palma 303, Arequipa 04000",937 043 033,+51 937 043 033,lacasadelasalchipapa.com,https://www.lacasadelasalchipapa.com/,"-16.4027617,-71.54747789999999",4,,"Salchipapa en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJFURk2DdLQpERZ1-awMIwg_0,https://www.google.com/maps/place/?q=place_id:ChIJFURk2DdLQpERZ1-awMIwg_0,Salchipapas Arequipa,Restaurante de comida rápida,"Ca. Lima 300, Yanahuara 04013",936 859 995,+51 936 859 995,,,"-16.3887207,-71.5428393",5,,"Salchipapa en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJf_SZAyRLQpERM9-Bfzl6-P8,https://www.google.com/maps/place/?q=place_id:ChIJf_SZAyRLQpERM9-Bfzl6-P8,La Casa De La Salchipapa,Restaurante,"Ricardo Palma 303, Arequipa 04000",937 043 033,+51 937 043 033,lacasadelasalchipapa.com,https://www.lacasadelasalchipapa.com/,"-16.4027617,-71.54747789999999",4,,"Salchipapa en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJFURk2DdLQpERZ1-awMIwg_0,https://www.google.com/maps/place/?q=place_id:ChIJFURk2DdLQpERZ1-awMIwg_0,Salchipapas Arequipa,Restaurante de comida rápida,"Ca. Lima 300, Yanahuara 04013",936 859 995,+51 936 859 995,,,"-16.3887207,-71.5428393",5,,"Salchipapa en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJf_SZAyRLQpERM9-Bfzl6-P8,https://www.google.com/maps/place/?q=place_id:ChIJf_SZAyRLQpERM9-Bfzl6-P8,La Casa De La Salchipapa,Restaurante,"Ricardo Palma 303, Arequipa 04000",937 043 033,+51 937 043 033,lacasadelasalchipapa.com,https://www.lacasadelasalchipapa.com/,"-16.4027617,-71.54747789999999",4,,"Salchipapa en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJFURk2DdLQpERZ1-awMIwg_0,https://www.google.com/maps/place/?q=place_id:ChIJFURk2DdLQpERZ1-awMIwg_0,Salchipapas Arequipa,Restaurante de comida rápida,"Ca. Lima 300, Yanahuara 04013",936 859 995,+51 936 859 995,,,"-16.3887207,-71.5428393",5,,"Salchipapa en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJf_SZAyRLQpERM9-Bfzl6-P8,https://www.google.com/maps/place/?q=place_id:ChIJf_SZAyRLQpERM9-Bfzl6-P8,La Casa De La Salchipapa,Restaurante,"Ricardo Palma 303, Arequipa 04000",937 043 033,+51 937 043 033,lacasadelasalchipapa.com,https://www.lacasadelasalchipapa.com/,"-16.4027617,-71.54747789999999",4,,"Salchipapa en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJFURk2DdLQpERZ1-awMIwg_0,https://www.google.com/maps/place/?q=place_id:ChIJFURk2DdLQpERZ1-awMIwg_0,Salchipapas Arequipa,Restaurante de comida rápida,"Ca. Lima 300, Yanahuara 04013",936 859 995,+51 936 859 995,,,"-16.3887207,-71.5428393",5,,"Salchipapa en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJf_SZAyRLQpERM9-Bfzl6-P8,https://www.google.com/maps/place/?q=place_id:ChIJf_SZAyRLQpERM9-Bfzl6-P8,La Casa De La Salchipapa,Restaurante,"Ricardo Palma 303, Arequipa 04000",937 043 033,+51 937 043 033,lacasadelasalchipapa.com,https://www.lacasadelasalchipapa.com/,"-16.4027617,-71.54747789999999",4,,"Salchipapa en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJFURk2DdLQpERZ1-awMIwg_0,https://www.google.com/maps/place/?q=place_id:ChIJFURk2DdLQpERZ1-awMIwg_0,Salchipapas Arequipa,Restaurante de comida rápida,"Ca. Lima 300, Yanahuara 04013",936 859 995,+51 936 859 995,,,"-16.3887207,-71.5428393",5,,"Salchipapa en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJf_SZAyRLQpERM9-Bfzl6-P8,https://www.google.com/maps/place/?q=place_id:ChIJf_SZAyRLQpERM9-Bfzl6-P8,La Casa De La Salchipapa,Restaurante,"Ricardo Palma 303, Arequipa 04000",937 043 033,+51 937 043 033,lacasadelasalchipapa.com,https://www.lacasadelasalchipapa.com/,"-16.4027617,-71.54747789999999",4,,"Salchipapa en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJFURk2DdLQpERZ1-awMIwg_0,https://www.google.com/maps/place/?q=place_id:ChIJFURk2DdLQpERZ1-awMIwg_0,Salchipapas Arequipa,Restaurante de comida rápida,"Ca. Lima 300, Yanahuara 04013",936 859 995,+51 936 859 995,,,"-16.3887207,-71.5428393",5,,"Salchipapa en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJf_SZAyRLQpERM9-Bfzl6-P8,https://www.google.com/maps/place/?q=place_id:ChIJf_SZAyRLQpERM9-Bfzl6-P8,La Casa De La Salchipapa,Restaurante,"Ricardo Palma 303, Arequipa 04000",937 043 033,+51 937 043 033,lacasadelasalchipapa.com,https://www.lacasadelasalchipapa.com/,"-16.4027617,-71.54747789999999",4,,"Salchipapa en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJFURk2DdLQpERZ1-awMIwg_0,https://www.google.com/maps/place/?q=place_id:ChIJFURk2DdLQpERZ1-awMIwg_0,Salchipapas Arequipa,Restaurante de comida rápida,"Ca. Lima 300, Yanahuara 04013",936 859 995,+51 936 859 995,,,"-16.3887207,-71.5428393",5,,"Salchipapa en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJf_SZAyRLQpERM9-Bfzl6-P8,https://www.google.com/maps/place/?q=place_id:ChIJf_SZAyRLQpERM9-Bfzl6-P8,La Casa De La Salchipapa,Restaurante,"Ricardo Palma 303, Arequipa 04000",937 043 033,+51 937 043 033,lacasadelasalchipapa.com,https://www.lacasadelasalchipapa.com/,"-16.4027617,-71.54747789999999",4,,"Salchipapa en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJFURk2DdLQpERZ1-awMIwg_0,https://www.google.com/maps/place/?q=place_id:ChIJFURk2DdLQpERZ1-awMIwg_0,Salchipapas Arequipa,Restaurante de comida rápida,"Ca. Lima 300, Yanahuara 04013",936 859 995,+51 936 859 995,,,"-16.3887207,-71.5428393",5,,"Salchipapa en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJf_SZAyRLQpERM9-Bfzl6-P8,https://www.google.com/maps/place/?q=place_id:ChIJf_SZAyRLQpERM9-Bfzl6-P8,La Casa De La Salchipapa,Restaurante,"Ricardo Palma 303, Arequipa 04000",937 043 033,+51 937 043 033,lacasadelasalchipapa.com,https://www.lacasadelasalchipapa.com/,"-16.4027617,-71.54747789999999",4,,"Salchipapa en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJFURk2DdLQpERZ1-awMIwg_0,https://www.google.com/maps/place/?q=place_id:ChIJFURk2DdLQpERZ1-awMIwg_0,Salchipapas Arequipa,Restaurante de comida rápida,"Ca. Lima 300, Yanahuara 04013",936 859 995,+51 936 859 995,,,"-16.3887207,-71.5428393",5,,"Salchipapa en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJf_SZAyRLQpERM9-Bfzl6-P8,https://www.google.com/maps/place/?q=place_id:ChIJf_SZAyRLQpERM9-Bfzl6-P8,La Casa De La Salchipapa,Restaurante,"Ricardo Palma 303, Arequipa 04000",937 043 033,+51 937 043 033,lacasadelasalchipapa.com,https://www.lacasadelasalchipapa.com/,"-16.4027617,-71.54747789999999",4,,"Salchipapa en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJFURk2DdLQpERZ1-awMIwg_0,https://www.google.com/maps/place/?q=place_id:ChIJFURk2DdLQpERZ1-awMIwg_0,Salchipapas Arequipa,Restaurante de comida rápida,"Ca. Lima 300, Yanahuara 04013",936 859 995,+51 936 859 995,,,"-16.3887207,-71.5428393",5,,"Salchipapa en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJf_SZAyRLQpERM9-Bfzl6-P8,https://www.google.com/maps/place/?q=place_id:ChIJf_SZAyRLQpERM9-Bfzl6-P8,La Casa De La Salchipapa,Restaurante,"Ricardo Palma 303, Arequipa 04000",937 043 033,+51 937 043 033,lacasadelasalchipapa.com,https://www.lacasadelasalchipapa.com/,"-16.4027617,-71.54747789999999",4,,"Salchipapa en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJFURk2DdLQpERZ1-awMIwg_0,https://www.google.com/maps/place/?q=place_id:ChIJFURk2DdLQpERZ1-awMIwg_0,Salchipapas Arequipa,Restaurante de comida rápida,"Ca. Lima 300, Yanahuara 04013",936 859 995,+51 936 859 995,,,"-16.3887207,-71.5428393",5,,"Salchipapa en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJf_SZAyRLQpERM9-Bfzl6-P8,https://www.google.com/maps/place/?q=place_id:ChIJf_SZAyRLQpERM9-Bfzl6-P8,La Casa De La Salchipapa,Restaurante,"Ricardo Palma 303, Arequipa 04000",937 043 033,+51 937 043 033,lacasadelasalchipapa.com,https://www.lacasadelasalchipapa.com/,"-16.4027617,-71.54747789999999",4,,"Salchipapa en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJFURk2DdLQpERZ1-awMIwg_0,https://www.google.com/maps/place/?q=place_id:ChIJFURk2DdLQpERZ1-awMIwg_0,Salchipapas Arequipa,Restaurante de comida rápida,"Ca. Lima 300, Yanahuara 04013",936 859 995,+51 936 859 995,,,"-16.3887207,-71.5428393",5,,"Salchipapa en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJf_SZAyRLQpERM9-Bfzl6-P8,https://www.google.com/maps/place/?q=place_id:ChIJf_SZAyRLQpERM9-Bfzl6-P8,La Casa De La Salchipapa,Restaurante,"Ricardo Palma 303, Arequipa 04000",937 043 033,+51 937 043 033,lacasadelasalchipapa.com,https://www.lacasadelasalchipapa.com/,"-16.4027617,-71.54747789999999",4,,"Salchipapa en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJFURk2DdLQpERZ1-awMIwg_0,https://www.google.com/maps/place/?q=place_id:ChIJFURk2DdLQpERZ1-awMIwg_0,Salchipapas Arequipa,Restaurante de comida rápida,"Ca. Lima 300, Yanahuara 04013",936 859 995,+51 936 859 995,,,"-16.3887207,-71.5428393",5,,"Salchipapa en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJf_SZAyRLQpERM9-Bfzl6-P8,https://www.google.com/maps/place/?q=place_id:ChIJf_SZAyRLQpERM9-Bfzl6-P8,La Casa De La Salchipapa,Restaurante,"Ricardo Palma 303, Arequipa 04000",937 043 033,+51 937 043 033,lacasadelasalchipapa.com,https://www.lacasadelasalchipapa.com/,"-16.4027617,-71.54747789999999",4,,"Salchipapa en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJFURk2DdLQpERZ1-awMIwg_0,https://www.google.com/maps/place/?q=place_id:ChIJFURk2DdLQpERZ1-awMIwg_0,Salchipapas Arequipa,Restaurante de comida rápida,"Ca. Lima 300, Yanahuara 04013",936 859 995,+51 936 859 995,,,"-16.3887207,-71.5428393",5,,"Salchipapa en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJf_SZAyRLQpERM9-Bfzl6-P8,https://www.google.com/maps/place/?q=place_id:ChIJf_SZAyRLQpERM9-Bfzl6-P8,La Casa De La Salchipapa,Restaurante,"Ricardo Palma 303, Arequipa 04000",937 043 033,+51 937 043 033,lacasadelasalchipapa.com,https://www.lacasadelasalchipapa.com/,"-16.4027617,-71.54747789999999",4,,"Salchipapa en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJFURk2DdLQpERZ1-awMIwg_0,https://www.google.com/maps/place/?q=place_id:ChIJFURk2DdLQpERZ1-awMIwg_0,Salchipapas Arequipa,Restaurante de comida rápida,"Ca. Lima 300, Yanahuara 04013",936 859 995,+51 936 859 995,,,"-16.3887207,-71.5428393",5,,"Salchipapa en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJf_SZAyRLQpERM9-Bfzl6-P8,https://www.google.com/maps/place/?q=place_id:ChIJf_SZAyRLQpERM9-Bfzl6-P8,La Casa De La Salchipapa,Restaurante,"Ricardo Palma 303, Arequipa 04000",937 043 033,+51 937 043 033,lacasadelasalchipapa.com,https://www.lacasadelasalchipapa.com/,"-16.4027617,-71.54747789999999",4,,"Salchipapa en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJFURk2DdLQpERZ1-awMIwg_0,https://www.google.com/maps/place/?q=place_id:ChIJFURk2DdLQpERZ1-awMIwg_0,Salchipapas Arequipa,Restaurante de comida rápida,"Ca. Lima 300, Yanahuara 04013",936 859 995,+51 936 859 995,,,"-16.3887207,-71.5428393",5,,"Salchipapa en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJf_SZAyRLQpERM9-Bfzl6-P8,https://www.google.com/maps/place/?q=place_id:ChIJf_SZAyRLQpERM9-Bfzl6-P8,La Casa De La Salchipapa,Restaurante,"Ricardo Palma 303, Arequipa 04000",937 043 033,+51 937 043 033,lacasadelasalchipapa.com,https://www.lacasadelasalchipapa.com/,"-16.4027617,-71.54747789999999",4,,"Salchipapa en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJFURk2DdLQpERZ1-awMIwg_0,https://www.google.com/maps/place/?q=place_id:ChIJFURk2DdLQpERZ1-awMIwg_0,Salchipapas Arequipa,Restaurante de comida rápida,"Ca. Lima 300, Yanahuara 04013",936 859 995,+51 936 859 995,,,"-16.3887207,-71.5428393",5,,"Salchipapa en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJf_SZAyRLQpERM9-Bfzl6-P8,https://www.google.com/maps/place/?q=place_id:ChIJf_SZAyRLQpERM9-Bfzl6-P8,La Casa De La Salchipapa,Restaurante,"Ricardo Palma 303, Arequipa 04000",937 043 033,+51 937 043 033,lacasadelasalchipapa.com,https://www.lacasadelasalchipapa.com/,"-16.4027617,-71.54747789999999",4,,"Salchipapa en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJFURk2DdLQpERZ1-awMIwg_0,https://www.google.com/maps/place/?q=place_id:ChIJFURk2DdLQpERZ1-awMIwg_0,Salchipapas Arequipa,Restaurante de comida rápida,"Ca. Lima 300, Yanahuara 04013",936 859 995,+51 936 859 995,,,"-16.3887207,-71.5428393",5,,"Salchipapa en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJf_SZAyRLQpERM9-Bfzl6-P8,https://www.google.com/maps/place/?q=place_id:ChIJf_SZAyRLQpERM9-Bfzl6-P8,La Casa De La Salchipapa,Restaurante,"Ricardo Palma 303, Arequipa 04000",937 043 033,+51 937 043 033,lacasadelasalchipapa.com,https://www.lacasadelasalchipapa.com/,"-16.4027617,-71.54747789999999",4,,"Salchipapa en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJFURk2DdLQpERZ1-awMIwg_0,https://www.google.com/maps/place/?q=place_id:ChIJFURk2DdLQpERZ1-awMIwg_0,Salchipapas Arequipa,Restaurante de comida rápida,"Ca. Lima 300, Yanahuara 04013",936 859 995,+51 936 859 995,,,"-16.3887207,-71.5428393",5,,"Salchipapa en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJf_SZAyRLQpERM9-Bfzl6-P8,https://www.google.com/maps/place/?q=place_id:ChIJf_SZAyRLQpERM9-Bfzl6-P8,La Casa De La Salchipapa,Restaurante,"Ricardo Palma 303, Arequipa 04000",937 043 033,+51 937 043 033,lacasadelasalchipapa.com,https://www.lacasadelasalchipapa.com/,"-16.4027617,-71.54747789999999",4,,"Salchipapa en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJFURk2DdLQpERZ1-awMIwg_0,https://www.google.com/maps/place/?q=place_id:ChIJFURk2DdLQpERZ1-awMIwg_0,Salchipapas Arequipa,Restaurante de comida rápida,"Ca. Lima 300, Yanahuara 04013",936 859 995,+51 936 859 995,,,"-16.3887207,-71.5428393",5,,"Salchipapa en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJf_SZAyRLQpERM9-Bfzl6-P8,https://www.google.com/maps/place/?q=place_id:ChIJf_SZAyRLQpERM9-Bfzl6-P8,La Casa De La Salchipapa,Restaurante,"Ricardo Palma 303, Arequipa 04000",937 043 033,+51 937 043 033,lacasadelasalchipapa.com,https://www.lacasadelasalchipapa.com/,"-16.4027617,-71.54747789999999",4,,"Salchipapa en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJFURk2DdLQpERZ1-awMIwg_0,https://www.google.com/maps/place/?q=place_id:ChIJFURk2DdLQpERZ1-awMIwg_0,Salchipapas Arequipa,Restaurante de comida rápida,"Ca. Lima 300, Yanahuara 04013",936 859 995,+51 936 859 995,,,"-16.3887207,-71.5428393",5,,"Salchipapa en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJf_SZAyRLQpERM9-Bfzl6-P8,https://www.google.com/maps/place/?q=place_id:ChIJf_SZAyRLQpERM9-Bfzl6-P8,La Casa De La Salchipapa,Restaurante,"Ricardo Palma 303, Arequipa 04000",937 043 033,+51 937 043 033,lacasadelasalchipapa.com,https://www.lacasadelasalchipapa.com/,"-16.4027617,-71.54747789999999",4,,"Salchipapa en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJFURk2DdLQpERZ1-awMIwg_0,https://www.google.com/maps/place/?q=place_id:ChIJFURk2DdLQpERZ1-awMIwg_0,Salchipapas Arequipa,Restaurante de comida rápida,"Ca. Lima 300, Yanahuara 04013",936 859 995,+51 936 859 995,,,"-16.3887207,-71.5428393",5,,"Salchipapa en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJf_SZAyRLQpERM9-Bfzl6-P8,https://www.google.com/maps/place/?q=place_id:ChIJf_SZAyRLQpERM9-Bfzl6-P8,La Casa De La Salchipapa,Restaurante,"Ricardo Palma 303, Arequipa 04000",937 043 033,+51 937 043 033,lacasadelasalchipapa.com,https://www.lacasadelasalchipapa.com/,"-16.4027617,-71.54747789999999",4,,"Salchipapa en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJFURk2DdLQpERZ1-awMIwg_0,https://www.google.com/maps/place/?q=place_id:ChIJFURk2DdLQpERZ1-awMIwg_0,Salchipapas Arequipa,Restaurante de comida rápida,"Ca. Lima 300, Yanahuara 04013",936 859 995,+51 936 859 995,,,"-16.3887207,-71.5428393",5,,"Salchipapa en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJf_SZAyRLQpERM9-Bfzl6-P8,https://www.google.com/maps/place/?q=place_id:ChIJf_SZAyRLQpERM9-Bfzl6-P8,La Casa De La Salchipapa,Restaurante,"Ricardo Palma 303, Arequipa 04000",937 043 033,+51 937 043 033,lacasadelasalchipapa.com,https://www.lacasadelasalchipapa.com/,"-16.4027617,-71.54747789999999",4,,"Salchipapa en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJFURk2DdLQpERZ1-awMIwg_0,https://www.google.com/maps/place/?q=place_id:ChIJFURk2DdLQpERZ1-awMIwg_0,Salchipapas Arequipa,Restaurante de comida rápida,"Ca. Lima 300, Yanahuara 04013",936 859 995,+51 936 859 995,,,"-16.3887207,-71.5428393",5,,"Salchipapa en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJf_SZAyRLQpERM9-Bfzl6-P8,https://www.google.com/maps/place/?q=place_id:ChIJf_SZAyRLQpERM9-Bfzl6-P8,La Casa De La Salchipapa,Restaurante,"Ricardo Palma 303, Arequipa 04000",937 043 033,+51 937 043 033,lacasadelasalchipapa.com,https://www.lacasadelasalchipapa.com/,"-16.4027617,-71.54747789999999",4,,"Salchipapa en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJFURk2DdLQpERZ1-awMIwg_0,https://www.google.com/maps/place/?q=place_id:ChIJFURk2DdLQpERZ1-awMIwg_0,Salchipapas Arequipa,Restaurante de comida rápida,"Ca. Lima 300, Yanahuara 04013",936 859 995,+51 936 859 995,,,"-16.3887207,-71.5428393",5,,"Salchipapa en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJf_SZAyRLQpERM9-Bfzl6-P8,https://www.google.com/maps/place/?q=place_id:ChIJf_SZAyRLQpERM9-Bfzl6-P8,La Casa De La Salchipapa,Restaurante,"Ricardo Palma 303, Arequipa 04000",937 043 033,+51 937 043 033,lacasadelasalchipapa.com,https://www.lacasadelasalchipapa.com/,"-16.4027617,-71.54747789999999",4,,"Salchipapa en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJFURk2DdLQpERZ1-awMIwg_0,https://www.google.com/maps/place/?q=place_id:ChIJFURk2DdLQpERZ1-awMIwg_0,Salchipapas Arequipa,Restaurante de comida rápida,"Ca. Lima 300, Yanahuara 04013",936 859 995,+51 936 859 995,,,"-16.3887207,-71.5428393",5,,"Salchipapa en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJf_SZAyRLQpERM9-Bfzl6-P8,https://www.google.com/maps/place/?q=place_id:ChIJf_SZAyRLQpERM9-Bfzl6-P8,La Casa De La Salchipapa,Restaurante,"Ricardo Palma 303, Arequipa 04000",937 043 033,+51 937 043 033,lacasadelasalchipapa.com,https://www.lacasadelasalchipapa.com/,"-16.4027617,-71.54747789999999",4,,"Salchipapa en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJFURk2DdLQpERZ1-awMIwg_0,https://www.google.com/maps/place/?q=place_id:ChIJFURk2DdLQpERZ1-awMIwg_0,Salchipapas Arequipa,Restaurante de comida rápida,"Ca. Lima 300, Yanahuara 04013",936 859 995,+51 936 859 995,,,"-16.3887207,-71.5428393",5,,"Salchipapa en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJf_SZAyRLQpERM9-Bfzl6-P8,https://www.google.com/maps/place/?q=place_id:ChIJf_SZAyRLQpERM9-Bfzl6-P8,La Casa De La Salchipapa,Restaurante,"Ricardo Palma 303, Arequipa 04000",937 043 033,+51 937 043 033,lacasadelasalchipapa.com,https://www.lacasadelasalchipapa.com/,"-16.4027617,-71.54747789999999",4,,"Salchipapa en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJFURk2DdLQpERZ1-awMIwg_0,https://www.google.com/maps/place/?q=place_id:ChIJFURk2DdLQpERZ1-awMIwg_0,Salchipapas Arequipa,Restaurante de comida rápida,"Ca. Lima 300, Yanahuara 04013",936 859 995,+51 936 859 995,,,"-16.3887207,-71.5428393",5,,"Salchipapa en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJf_SZAyRLQpERM9-Bfzl6-P8,https://www.google.com/maps/place/?q=place_id:ChIJf_SZAyRLQpERM9-Bfzl6-P8,La Casa De La Salchipapa,Restaurante,"Ricardo Palma 303, Arequipa 04000",937 043 033,+51 937 043 033,lacasadelasalchipapa.com,https://www.lacasadelasalchipapa.com/,"-16.4027617,-71.54747789999999",4,,"Salchipapa en el distrito de Huancarqui, Castilla, Arequipa, Perú"
