id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ--t1awDJBZERhWb5ZN4d60I,https://www.google.com/maps/place/?q=place_id:ChIJ--t1awDJBZERhWb5ZN4d60I,ASIAN RESTAURANTE,Restaurante,"Av. Arequipa 3701, San Isidro 15073",934 182 558,+51 934 182 558,,,"-12.102451199999999,-77.0315214",4.4,,"Comida oriental en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJz-t8B1VLQpERxlZW7Vhw-DU,https://www.google.com/maps/place/?q=place_id:ChIJz-t8B1VLQpERxlZW7Vhw-DU,Red Pig,Restaurante,"Santa Catalina 411, Arequipa 04001",961 862 055,+51 961 862 055,facebook.com,https://www.facebook.com/redpigperu,"-16.3941108,-71.5358269",4.8,,"Comida oriental en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJG-dp065LQpERSsFKBkynEpw,https://www.google.com/maps/place/?q=place_id:ChIJG-dp065LQpERSsFKBkynEpw,Clan - Cocina de Autor,Restaurante,"Santa Catalina 105, Arequipa 04001",965 609 626,+51 965 609 626,,,"-16.3977692,-71.53721519999999",4.6,,"Comida oriental en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJ2UXDKP5KQpERy-ftEbGBKyM,https://www.google.com/maps/place/?q=place_id:ChIJ2UXDKP5KQpERy-ftEbGBKyM,INDIA Indian Cuisine,Restaurante indio,"C. Bolivar 502, Arequipa 04001",958 095 318,+51 958 095 318,facebook.com,https://www.facebook.com/restauranteindiaarequipa/,"-16.3933319,-71.5365516",4.6,,"Comida oriental en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJB1FHbABLQpERWie3m8IjQzc,https://www.google.com/maps/place/?q=place_id:ChIJB1FHbABLQpERWie3m8IjQzc,Zheng,Restaurante chino,"Urb La Cascada, Av Metropolitana, Yanahuara 04014",(054) 256000,+51 54 256000,dinastiazheng.com,https://dinastiazheng.com/index.html,"-16.392956599999998,-71.5553639",3.2,,"Comida oriental en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJM8VtOSNLQpERXnORVuX4ZNU,https://www.google.com/maps/place/?q=place_id:ChIJM8VtOSNLQpERXnORVuX4ZNU,Kao Arequipa- Fusion Cuisine - Thai & Peruvian Restaurant,Restaurante,"Cl. San Francisco 217, Arequipa 04001",933 484 888,+51 933 484 888,kaorestaurant.com,https://kaorestaurant.com/,"-16.3969155,-71.5356997",4.6,,"Comida oriental en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJbcku-SdLQpERmFDsFKJhaBc,https://www.google.com/maps/place/?q=place_id:ChIJbcku-SdLQpERmFDsFKJhaBc,Chifa Fung Wha,Restaurante asiático,"Av. Virgen del Pilar, Arequipa 04002",(054) 593716,+51 54 593716,facebook.com,https://www.facebook.com/chifafungwha/,"-16.4085753,-71.52667",4.2,,"Comida oriental en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJc3ST5NNLQpER6drEdNbOicE,https://www.google.com/maps/place/?q=place_id:ChIJc3ST5NNLQpER6drEdNbOicE,Espacio Lagom,Restaurante japonés,"C. Bolivar 427, Arequipa 04001",939 083 266,+51 939 083 266,,,"-16.3937876,-71.536883",4.7,,"Comida oriental en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJM-r0I0lLQpERoUUTU_YO8AU,https://www.google.com/maps/place/?q=place_id:ChIJM-r0I0lLQpERoUUTU_YO8AU,Dbaos Peruvian & Asían Cuisine,Restaurante,"Santa Catalina 406, Arequipa 04013",938 777 285,+51 938 777 285,,,"-16.3944653,-71.53583449999999",4.5,,"Comida oriental en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJB-3NjljPBZER2SbDANnOA3w,https://www.google.com/maps/place/?q=place_id:ChIJB-3NjljPBZER2SbDANnOA3w,Chifa Shingua,Restaurante,"Pje. Pto Maldonado 288, Lima 15404",(01) 7366474,+51 1 7366474,,,"-12.025482799999999,-77.0113331",4.4,,"Comida oriental en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJkZ8S_O4SapERGtf5RrZt4uc,https://www.google.com/maps/place/?q=place_id:ChIJkZ8S_O4SapERGtf5RrZt4uc,Valle de los Volcanes,Agencia de viajes,"FM6X+V95, Chachas",,,,,"-15.537859599999999,-72.3015121",4.7,,"Comida oriental en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJEYMaAGhKQpER1Y6yiQhJHY0,https://www.google.com/maps/place/?q=place_id:ChIJEYMaAGhKQpER1Y6yiQhJHY0,Misti Sushi,Restaurante japonés,"Mz F Lt 11, Avenida Quiñones, Urbanizacion, Arequipa 04001",997 441 891,+51 997 441 891,linktr.ee,https://linktr.ee/misti_sushi,"-16.3940581,-71.5487016",4.3,,"Comida oriental en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJzQM4nGxKQpER4dkAXhtUVG4,https://www.google.com/maps/place/?q=place_id:ChIJzQM4nGxKQpER4dkAXhtUVG4,Chifa Xiao Chen,Restaurante chino,"Prol. Av. Ejercito 634-B, Cerro Colorado 04017",(054) 399094,+51 54 399094,,,"-16.385341699999998,-71.5546859",3.8,,"Comida oriental en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJwSMeGO1LQpER2QBWScLOPAI,https://www.google.com/maps/place/?q=place_id:ChIJwSMeGO1LQpER2QBWScLOPAI,CHIFA FONG MEY,Restaurante,"Av. José Abelardo Quiñones, B-3; 04013, Arequipa",(054) 272843,+51 54 272843,,,"-16.397483599999997,-71.5464515",4.3,,"Comida oriental en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJXTOkVABLQpEROMdrP41MJCM,https://www.google.com/maps/place/?q=place_id:ChIJXTOkVABLQpEROMdrP41MJCM,MIKUNA,Restaurante,"Av. Juan de la Torre 116-B, Arequipa 04001",924 060 307,+51 924 060 307,,,"-16.393228399999998,-71.53630869999999",4.7,,"Comida oriental en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJ46iPFo5LQpERhw525n_AvC0,https://www.google.com/maps/place/?q=place_id:ChIJ46iPFo5LQpERhw525n_AvC0,Barrio Chifa,Restaurante,"C. Bolivar 415, Arequipa 04001",912 144 444,+51 912 144 444,facebook.com,https://www.facebook.com/BarrioChifaArequipa/,"-16.3940274,-71.53695909999999",4.5,,"Comida oriental en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJ--t1awDJBZERhWb5ZN4d60I,https://www.google.com/maps/place/?q=place_id:ChIJ--t1awDJBZERhWb5ZN4d60I,ASIAN RESTAURANTE,Restaurante,"Av. Arequipa 3701, San Isidro 15073",934 182 558,+51 934 182 558,,,"-12.102451199999999,-77.0315214",4.4,,"Comida oriental en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJz-t8B1VLQpERxlZW7Vhw-DU,https://www.google.com/maps/place/?q=place_id:ChIJz-t8B1VLQpERxlZW7Vhw-DU,Red Pig,Restaurante,"Santa Catalina 411, Arequipa 04001",961 862 055,+51 961 862 055,facebook.com,https://www.facebook.com/redpigperu,"-16.3941108,-71.5358269",4.8,,"Comida oriental en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJG-dp065LQpERSsFKBkynEpw,https://www.google.com/maps/place/?q=place_id:ChIJG-dp065LQpERSsFKBkynEpw,Clan - Cocina de Autor,Restaurante,"Santa Catalina 105, Arequipa 04001",965 609 626,+51 965 609 626,,,"-16.3977692,-71.53721519999999",4.6,,"Comida oriental en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJ2UXDKP5KQpERy-ftEbGBKyM,https://www.google.com/maps/place/?q=place_id:ChIJ2UXDKP5KQpERy-ftEbGBKyM,INDIA Indian Cuisine,Restaurante indio,"C. Bolivar 502, Arequipa 04001",958 095 318,+51 958 095 318,facebook.com,https://www.facebook.com/restauranteindiaarequipa/,"-16.3933319,-71.5365516",4.6,,"Comida oriental en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJB1FHbABLQpERWie3m8IjQzc,https://www.google.com/maps/place/?q=place_id:ChIJB1FHbABLQpERWie3m8IjQzc,Zheng,Restaurante chino,"Urb La Cascada, Av Metropolitana, Yanahuara 04014",(054) 256000,+51 54 256000,dinastiazheng.com,https://dinastiazheng.com/index.html,"-16.392956599999998,-71.5553639",3.2,,"Comida oriental en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJM8VtOSNLQpERXnORVuX4ZNU,https://www.google.com/maps/place/?q=place_id:ChIJM8VtOSNLQpERXnORVuX4ZNU,Kao Arequipa- Fusion Cuisine - Thai & Peruvian Restaurant,Restaurante,"Cl. San Francisco 217, Arequipa 04001",933 484 888,+51 933 484 888,kaorestaurant.com,https://kaorestaurant.com/,"-16.3969155,-71.5356997",4.6,,"Comida oriental en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJbcku-SdLQpERmFDsFKJhaBc,https://www.google.com/maps/place/?q=place_id:ChIJbcku-SdLQpERmFDsFKJhaBc,Chifa Fung Wha,Restaurante asiático,"Av. Virgen del Pilar, Arequipa 04002",(054) 593716,+51 54 593716,facebook.com,https://www.facebook.com/chifafungwha/,"-16.4085753,-71.52667",4.2,,"Comida oriental en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJc3ST5NNLQpER6drEdNbOicE,https://www.google.com/maps/place/?q=place_id:ChIJc3ST5NNLQpER6drEdNbOicE,Espacio Lagom,Restaurante japonés,"C. Bolivar 427, Arequipa 04001",939 083 266,+51 939 083 266,,,"-16.3937876,-71.536883",4.7,,"Comida oriental en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJM-r0I0lLQpERoUUTU_YO8AU,https://www.google.com/maps/place/?q=place_id:ChIJM-r0I0lLQpERoUUTU_YO8AU,Dbaos Peruvian & Asían Cuisine,Restaurante,"Santa Catalina 406, Arequipa 04013",938 777 285,+51 938 777 285,,,"-16.3944653,-71.53583449999999",4.5,,"Comida oriental en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJB-3NjljPBZER2SbDANnOA3w,https://www.google.com/maps/place/?q=place_id:ChIJB-3NjljPBZER2SbDANnOA3w,Chifa Shingua,Restaurante,"Pje. Pto Maldonado 288, Lima 15404",(01) 7366474,+51 1 7366474,,,"-12.025482799999999,-77.0113331",4.4,,"Comida oriental en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJkZ8S_O4SapERGtf5RrZt4uc,https://www.google.com/maps/place/?q=place_id:ChIJkZ8S_O4SapERGtf5RrZt4uc,Valle de los Volcanes,Agencia de viajes,"FM6X+V95, Chachas",,,,,"-15.537859599999999,-72.3015121",4.7,,"Comida oriental en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJEYMaAGhKQpER1Y6yiQhJHY0,https://www.google.com/maps/place/?q=place_id:ChIJEYMaAGhKQpER1Y6yiQhJHY0,Misti Sushi,Restaurante japonés,"Mz F Lt 11, Avenida Quiñones, Urbanizacion, Arequipa 04001",997 441 891,+51 997 441 891,linktr.ee,https://linktr.ee/misti_sushi,"-16.3940581,-71.5487016",4.3,,"Comida oriental en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJzQM4nGxKQpER4dkAXhtUVG4,https://www.google.com/maps/place/?q=place_id:ChIJzQM4nGxKQpER4dkAXhtUVG4,Chifa Xiao Chen,Restaurante chino,"Prol. Av. Ejercito 634-B, Cerro Colorado 04017",(054) 399094,+51 54 399094,,,"-16.385341699999998,-71.5546859",3.8,,"Comida oriental en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJwSMeGO1LQpER2QBWScLOPAI,https://www.google.com/maps/place/?q=place_id:ChIJwSMeGO1LQpER2QBWScLOPAI,CHIFA FONG MEY,Restaurante,"Av. José Abelardo Quiñones, B-3; 04013, Arequipa",(054) 272843,+51 54 272843,,,"-16.397483599999997,-71.5464515",4.3,,"Comida oriental en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJXTOkVABLQpEROMdrP41MJCM,https://www.google.com/maps/place/?q=place_id:ChIJXTOkVABLQpEROMdrP41MJCM,MIKUNA,Restaurante,"Av. Juan de la Torre 116-B, Arequipa 04001",924 060 307,+51 924 060 307,,,"-16.393228399999998,-71.53630869999999",4.7,,"Comida oriental en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJ46iPFo5LQpERhw525n_AvC0,https://www.google.com/maps/place/?q=place_id:ChIJ46iPFo5LQpERhw525n_AvC0,Barrio Chifa,Restaurante,"C. Bolivar 415, Arequipa 04001",912 144 444,+51 912 144 444,facebook.com,https://www.facebook.com/BarrioChifaArequipa/,"-16.3940274,-71.53695909999999",4.5,,"Comida oriental en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJ--t1awDJBZERhWb5ZN4d60I,https://www.google.com/maps/place/?q=place_id:ChIJ--t1awDJBZERhWb5ZN4d60I,ASIAN RESTAURANTE,Restaurante,"Av. Arequipa 3701, San Isidro 15073",934 182 558,+51 934 182 558,,,"-12.102451199999999,-77.0315214",4.4,,"Comida oriental en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJz-t8B1VLQpERxlZW7Vhw-DU,https://www.google.com/maps/place/?q=place_id:ChIJz-t8B1VLQpERxlZW7Vhw-DU,Red Pig,Restaurante,"Santa Catalina 411, Arequipa 04001",961 862 055,+51 961 862 055,facebook.com,https://www.facebook.com/redpigperu,"-16.3941108,-71.5358269",4.8,,"Comida oriental en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJG-dp065LQpERSsFKBkynEpw,https://www.google.com/maps/place/?q=place_id:ChIJG-dp065LQpERSsFKBkynEpw,Clan - Cocina de Autor,Restaurante,"Santa Catalina 105, Arequipa 04001",965 609 626,+51 965 609 626,,,"-16.3977692,-71.53721519999999",4.6,,"Comida oriental en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJ2UXDKP5KQpERy-ftEbGBKyM,https://www.google.com/maps/place/?q=place_id:ChIJ2UXDKP5KQpERy-ftEbGBKyM,INDIA Indian Cuisine,Restaurante indio,"C. Bolivar 502, Arequipa 04001",958 095 318,+51 958 095 318,facebook.com,https://www.facebook.com/restauranteindiaarequipa/,"-16.3933319,-71.5365516",4.6,,"Comida oriental en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJB1FHbABLQpERWie3m8IjQzc,https://www.google.com/maps/place/?q=place_id:ChIJB1FHbABLQpERWie3m8IjQzc,Zheng,Restaurante chino,"Urb La Cascada, Av Metropolitana, Yanahuara 04014",(054) 256000,+51 54 256000,dinastiazheng.com,https://dinastiazheng.com/index.html,"-16.392956599999998,-71.5553639",3.2,,"Comida oriental en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJM8VtOSNLQpERXnORVuX4ZNU,https://www.google.com/maps/place/?q=place_id:ChIJM8VtOSNLQpERXnORVuX4ZNU,Kao Arequipa- Fusion Cuisine - Thai & Peruvian Restaurant,Restaurante,"Cl. San Francisco 217, Arequipa 04001",933 484 888,+51 933 484 888,kaorestaurant.com,https://kaorestaurant.com/,"-16.3969155,-71.5356997",4.6,,"Comida oriental en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJbcku-SdLQpERmFDsFKJhaBc,https://www.google.com/maps/place/?q=place_id:ChIJbcku-SdLQpERmFDsFKJhaBc,Chifa Fung Wha,Restaurante asiático,"Av. Virgen del Pilar, Arequipa 04002",(054) 593716,+51 54 593716,facebook.com,https://www.facebook.com/chifafungwha/,"-16.4085753,-71.52667",4.2,,"Comida oriental en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJc3ST5NNLQpER6drEdNbOicE,https://www.google.com/maps/place/?q=place_id:ChIJc3ST5NNLQpER6drEdNbOicE,Espacio Lagom,Restaurante japonés,"C. Bolivar 427, Arequipa 04001",939 083 266,+51 939 083 266,,,"-16.3937876,-71.536883",4.7,,"Comida oriental en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJM-r0I0lLQpERoUUTU_YO8AU,https://www.google.com/maps/place/?q=place_id:ChIJM-r0I0lLQpERoUUTU_YO8AU,Dbaos Peruvian & Asían Cuisine,Restaurante,"Santa Catalina 406, Arequipa 04013",938 777 285,+51 938 777 285,,,"-16.3944653,-71.53583449999999",4.5,,"Comida oriental en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJB-3NjljPBZER2SbDANnOA3w,https://www.google.com/maps/place/?q=place_id:ChIJB-3NjljPBZER2SbDANnOA3w,Chifa Shingua,Restaurante,"Pje. Pto Maldonado 288, Lima 15404",(01) 7366474,+51 1 7366474,,,"-12.025482799999999,-77.0113331",4.4,,"Comida oriental en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJkZ8S_O4SapERGtf5RrZt4uc,https://www.google.com/maps/place/?q=place_id:ChIJkZ8S_O4SapERGtf5RrZt4uc,Valle de los Volcanes,Agencia de viajes,"FM6X+V95, Chachas",,,,,"-15.537859599999999,-72.3015121",4.7,,"Comida oriental en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJEYMaAGhKQpER1Y6yiQhJHY0,https://www.google.com/maps/place/?q=place_id:ChIJEYMaAGhKQpER1Y6yiQhJHY0,Misti Sushi,Restaurante japonés,"Mz F Lt 11, Avenida Quiñones, Urbanizacion, Arequipa 04001",997 441 891,+51 997 441 891,linktr.ee,https://linktr.ee/misti_sushi,"-16.3940581,-71.5487016",4.3,,"Comida oriental en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJzQM4nGxKQpER4dkAXhtUVG4,https://www.google.com/maps/place/?q=place_id:ChIJzQM4nGxKQpER4dkAXhtUVG4,Chifa Xiao Chen,Restaurante chino,"Prol. Av. Ejercito 634-B, Cerro Colorado 04017",(054) 399094,+51 54 399094,,,"-16.385341699999998,-71.5546859",3.8,,"Comida oriental en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJwSMeGO1LQpER2QBWScLOPAI,https://www.google.com/maps/place/?q=place_id:ChIJwSMeGO1LQpER2QBWScLOPAI,CHIFA FONG MEY,Restaurante,"Av. José Abelardo Quiñones, B-3; 04013, Arequipa",(054) 272843,+51 54 272843,,,"-16.397483599999997,-71.5464515",4.3,,"Comida oriental en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJXTOkVABLQpEROMdrP41MJCM,https://www.google.com/maps/place/?q=place_id:ChIJXTOkVABLQpEROMdrP41MJCM,MIKUNA,Restaurante,"Av. Juan de la Torre 116-B, Arequipa 04001",924 060 307,+51 924 060 307,,,"-16.393228399999998,-71.53630869999999",4.7,,"Comida oriental en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJ46iPFo5LQpERhw525n_AvC0,https://www.google.com/maps/place/?q=place_id:ChIJ46iPFo5LQpERhw525n_AvC0,Barrio Chifa,Restaurante,"C. Bolivar 415, Arequipa 04001",912 144 444,+51 912 144 444,facebook.com,https://www.facebook.com/BarrioChifaArequipa/,"-16.3940274,-71.53695909999999",4.5,,"Comida oriental en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJ--t1awDJBZERhWb5ZN4d60I,https://www.google.com/maps/place/?q=place_id:ChIJ--t1awDJBZERhWb5ZN4d60I,ASIAN RESTAURANTE,Restaurante,"Av. Arequipa 3701, San Isidro 15073",934 182 558,+51 934 182 558,,,"-12.102451199999999,-77.0315214",4.4,,"Comida oriental en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJz-t8B1VLQpERxlZW7Vhw-DU,https://www.google.com/maps/place/?q=place_id:ChIJz-t8B1VLQpERxlZW7Vhw-DU,Red Pig,Restaurante,"Santa Catalina 411, Arequipa 04001",961 862 055,+51 961 862 055,facebook.com,https://www.facebook.com/redpigperu,"-16.3941108,-71.5358269",4.8,,"Comida oriental en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJG-dp065LQpERSsFKBkynEpw,https://www.google.com/maps/place/?q=place_id:ChIJG-dp065LQpERSsFKBkynEpw,Clan - Cocina de Autor,Restaurante,"Santa Catalina 105, Arequipa 04001",965 609 626,+51 965 609 626,,,"-16.3977692,-71.53721519999999",4.6,,"Comida oriental en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJ2UXDKP5KQpERy-ftEbGBKyM,https://www.google.com/maps/place/?q=place_id:ChIJ2UXDKP5KQpERy-ftEbGBKyM,INDIA Indian Cuisine,Restaurante indio,"C. Bolivar 502, Arequipa 04001",958 095 318,+51 958 095 318,facebook.com,https://www.facebook.com/restauranteindiaarequipa/,"-16.3933319,-71.5365516",4.6,,"Comida oriental en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJB1FHbABLQpERWie3m8IjQzc,https://www.google.com/maps/place/?q=place_id:ChIJB1FHbABLQpERWie3m8IjQzc,Zheng,Restaurante chino,"Urb La Cascada, Av Metropolitana, Yanahuara 04014",(054) 256000,+51 54 256000,dinastiazheng.com,https://dinastiazheng.com/index.html,"-16.392956599999998,-71.5553639",3.2,,"Comida oriental en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJM8VtOSNLQpERXnORVuX4ZNU,https://www.google.com/maps/place/?q=place_id:ChIJM8VtOSNLQpERXnORVuX4ZNU,Kao Arequipa- Fusion Cuisine - Thai & Peruvian Restaurant,Restaurante,"Cl. San Francisco 217, Arequipa 04001",933 484 888,+51 933 484 888,kaorestaurant.com,https://kaorestaurant.com/,"-16.3969155,-71.5356997",4.6,,"Comida oriental en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJbcku-SdLQpERmFDsFKJhaBc,https://www.google.com/maps/place/?q=place_id:ChIJbcku-SdLQpERmFDsFKJhaBc,Chifa Fung Wha,Restaurante asiático,"Av. Virgen del Pilar, Arequipa 04002",(054) 593716,+51 54 593716,facebook.com,https://www.facebook.com/chifafungwha/,"-16.4085753,-71.52667",4.2,,"Comida oriental en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJc3ST5NNLQpER6drEdNbOicE,https://www.google.com/maps/place/?q=place_id:ChIJc3ST5NNLQpER6drEdNbOicE,Espacio Lagom,Restaurante japonés,"C. Bolivar 427, Arequipa 04001",939 083 266,+51 939 083 266,,,"-16.3937876,-71.536883",4.7,,"Comida oriental en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJM-r0I0lLQpERoUUTU_YO8AU,https://www.google.com/maps/place/?q=place_id:ChIJM-r0I0lLQpERoUUTU_YO8AU,Dbaos Peruvian & Asían Cuisine,Restaurante,"Santa Catalina 406, Arequipa 04013",938 777 285,+51 938 777 285,,,"-16.3944653,-71.53583449999999",4.5,,"Comida oriental en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJB-3NjljPBZER2SbDANnOA3w,https://www.google.com/maps/place/?q=place_id:ChIJB-3NjljPBZER2SbDANnOA3w,Chifa Shingua,Restaurante,"Pje. Pto Maldonado 288, Lima 15404",(01) 7366474,+51 1 7366474,,,"-12.025482799999999,-77.0113331",4.4,,"Comida oriental en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJkZ8S_O4SapERGtf5RrZt4uc,https://www.google.com/maps/place/?q=place_id:ChIJkZ8S_O4SapERGtf5RrZt4uc,Valle de los Volcanes,Agencia de viajes,"FM6X+V95, Chachas",,,,,"-15.537859599999999,-72.3015121",4.7,,"Comida oriental en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJEYMaAGhKQpER1Y6yiQhJHY0,https://www.google.com/maps/place/?q=place_id:ChIJEYMaAGhKQpER1Y6yiQhJHY0,Misti Sushi,Restaurante japonés,"Mz F Lt 11, Avenida Quiñones, Urbanizacion, Arequipa 04001",997 441 891,+51 997 441 891,linktr.ee,https://linktr.ee/misti_sushi,"-16.3940581,-71.5487016",4.3,,"Comida oriental en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJzQM4nGxKQpER4dkAXhtUVG4,https://www.google.com/maps/place/?q=place_id:ChIJzQM4nGxKQpER4dkAXhtUVG4,Chifa Xiao Chen,Restaurante chino,"Prol. Av. Ejercito 634-B, Cerro Colorado 04017",(054) 399094,+51 54 399094,,,"-16.385341699999998,-71.5546859",3.8,,"Comida oriental en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJwSMeGO1LQpER2QBWScLOPAI,https://www.google.com/maps/place/?q=place_id:ChIJwSMeGO1LQpER2QBWScLOPAI,CHIFA FONG MEY,Restaurante,"Av. José Abelardo Quiñones, B-3; 04013, Arequipa",(054) 272843,+51 54 272843,,,"-16.397483599999997,-71.5464515",4.3,,"Comida oriental en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJXTOkVABLQpEROMdrP41MJCM,https://www.google.com/maps/place/?q=place_id:ChIJXTOkVABLQpEROMdrP41MJCM,MIKUNA,Restaurante,"Av. Juan de la Torre 116-B, Arequipa 04001",924 060 307,+51 924 060 307,,,"-16.393228399999998,-71.53630869999999",4.7,,"Comida oriental en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJ46iPFo5LQpERhw525n_AvC0,https://www.google.com/maps/place/?q=place_id:ChIJ46iPFo5LQpERhw525n_AvC0,Barrio Chifa,Restaurante,"C. Bolivar 415, Arequipa 04001",912 144 444,+51 912 144 444,facebook.com,https://www.facebook.com/BarrioChifaArequipa/,"-16.3940274,-71.53695909999999",4.5,,"Comida oriental en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJ--t1awDJBZERhWb5ZN4d60I,https://www.google.com/maps/place/?q=place_id:ChIJ--t1awDJBZERhWb5ZN4d60I,ASIAN RESTAURANTE,Restaurante,"Av. Arequipa 3701, San Isidro 15073",934 182 558,+51 934 182 558,,,"-12.102451199999999,-77.0315214",4.4,,"Comida oriental en el distrito de Andagua, Castilla, Arequipa, Perú"
