id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJGasIv7xLQpERA19uAFyE2GA,https://www.google.com/maps/place/?q=place_id:ChIJGasIv7xLQpERA19uAFyE2GA,Sangucheria kriss,Restaurante de comida rápida,"Av. Industrial 101, Paucarpata 04007",,,,,"-16.413847399999998,-71.5094378",4.9,,"Sandwichería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJeQp8eGpLQpERIUAjmeMX040,https://www.google.com/maps/place/?q=place_id:ChIJeQp8eGpLQpERIUAjmeMX040,"Chicharrones & Churrascos ""El toldito rojo""",Comida a domicilio,Arequipa 04001,958 282 415,+51 958 282 415,,,"-16.4101675,-71.5422888",4.6,,"Sandwichería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJWWbVTFdKQpERf-Rs9udmbE0,https://www.google.com/maps/place/?q=place_id:ChIJWWbVTFdKQpERf-Rs9udmbE0,La Lucha Sanguchería Criolla,Restaurante de comida rápida,"C. Mercaderes 116-118, Arequipa 04001",977 610 571,+51 977 610 571,lalucha.com.pe,http://www.lalucha.com.pe/,"-16.3986518,-71.53591039999999",4.3,,"Sandwichería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJi-ki4u1KQpERrhEOY5puCik,https://www.google.com/maps/place/?q=place_id:ChIJi-ki4u1KQpERrhEOY5puCik,Sandwich Doña Justa La Original,Bocatería,"Kiosko en calle, Vinelli 141, Arequipa",969 696 143,+51 969 696 143,facebook.com,https://www.facebook.com/Sangucher%C3%ADa-Do%C3%B1a-Justa-329888407850378/,"-16.4172095,-71.5435952",4.3,,"Sandwichería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJ4-bZ4-1KQpERSxcWuOtRTH8,https://www.google.com/maps/place/?q=place_id:ChIJ4-bZ4-1KQpERSxcWuOtRTH8,El Industrial,Restaurante,"Vinelli 161, Arequipa 04001",946 795 221,+51 946 795 221,instagram.com,https://www.instagram.com/elindustrialsangucheria/?utm_medium=copy_link,"-16.417309,-71.54300049999999",4,,"Sandwichería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJGasIv7xLQpERA19uAFyE2GA,https://www.google.com/maps/place/?q=place_id:ChIJGasIv7xLQpERA19uAFyE2GA,Sangucheria kriss,Restaurante de comida rápida,"Av. Industrial 101, Paucarpata 04007",,,,,"-16.413847399999998,-71.5094378",4.9,,"Sandwichería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJeQp8eGpLQpERIUAjmeMX040,https://www.google.com/maps/place/?q=place_id:ChIJeQp8eGpLQpERIUAjmeMX040,"Chicharrones & Churrascos ""El toldito rojo""",Comida a domicilio,Arequipa 04001,958 282 415,+51 958 282 415,,,"-16.4101675,-71.5422888",4.6,,"Sandwichería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJWWbVTFdKQpERf-Rs9udmbE0,https://www.google.com/maps/place/?q=place_id:ChIJWWbVTFdKQpERf-Rs9udmbE0,La Lucha Sanguchería Criolla,Restaurante de comida rápida,"C. Mercaderes 116-118, Arequipa 04001",977 610 571,+51 977 610 571,lalucha.com.pe,http://www.lalucha.com.pe/,"-16.3986518,-71.53591039999999",4.3,,"Sandwichería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJi-ki4u1KQpERrhEOY5puCik,https://www.google.com/maps/place/?q=place_id:ChIJi-ki4u1KQpERrhEOY5puCik,Sandwich Doña Justa La Original,Bocatería,"Kiosko en calle, Vinelli 141, Arequipa",969 696 143,+51 969 696 143,facebook.com,https://www.facebook.com/Sangucher%C3%ADa-Do%C3%B1a-Justa-329888407850378/,"-16.4172095,-71.5435952",4.3,,"Sandwichería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJ4-bZ4-1KQpERSxcWuOtRTH8,https://www.google.com/maps/place/?q=place_id:ChIJ4-bZ4-1KQpERSxcWuOtRTH8,El Industrial,Restaurante,"Vinelli 161, Arequipa 04001",946 795 221,+51 946 795 221,instagram.com,https://www.instagram.com/elindustrialsangucheria/?utm_medium=copy_link,"-16.417309,-71.54300049999999",4,,"Sandwichería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJGasIv7xLQpERA19uAFyE2GA,https://www.google.com/maps/place/?q=place_id:ChIJGasIv7xLQpERA19uAFyE2GA,Sangucheria kriss,Restaurante de comida rápida,"Av. Industrial 101, Paucarpata 04007",,,,,"-16.413847399999998,-71.5094378",4.9,,"Sandwichería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJeQp8eGpLQpERIUAjmeMX040,https://www.google.com/maps/place/?q=place_id:ChIJeQp8eGpLQpERIUAjmeMX040,"Chicharrones & Churrascos ""El toldito rojo""",Comida a domicilio,Arequipa 04001,958 282 415,+51 958 282 415,,,"-16.4101675,-71.5422888",4.6,,"Sandwichería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJWWbVTFdKQpERf-Rs9udmbE0,https://www.google.com/maps/place/?q=place_id:ChIJWWbVTFdKQpERf-Rs9udmbE0,La Lucha Sanguchería Criolla,Restaurante de comida rápida,"C. Mercaderes 116-118, Arequipa 04001",977 610 571,+51 977 610 571,lalucha.com.pe,http://www.lalucha.com.pe/,"-16.3986518,-71.53591039999999",4.3,,"Sandwichería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJi-ki4u1KQpERrhEOY5puCik,https://www.google.com/maps/place/?q=place_id:ChIJi-ki4u1KQpERrhEOY5puCik,Sandwich Doña Justa La Original,Bocatería,"Kiosko en calle, Vinelli 141, Arequipa",969 696 143,+51 969 696 143,facebook.com,https://www.facebook.com/Sangucher%C3%ADa-Do%C3%B1a-Justa-329888407850378/,"-16.4172095,-71.5435952",4.3,,"Sandwichería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJ4-bZ4-1KQpERSxcWuOtRTH8,https://www.google.com/maps/place/?q=place_id:ChIJ4-bZ4-1KQpERSxcWuOtRTH8,El Industrial,Restaurante,"Vinelli 161, Arequipa 04001",946 795 221,+51 946 795 221,instagram.com,https://www.instagram.com/elindustrialsangucheria/?utm_medium=copy_link,"-16.417309,-71.54300049999999",4,,"Sandwichería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJGasIv7xLQpERA19uAFyE2GA,https://www.google.com/maps/place/?q=place_id:ChIJGasIv7xLQpERA19uAFyE2GA,Sangucheria kriss,Restaurante de comida rápida,"Av. Industrial 101, Paucarpata 04007",,,,,"-16.413847399999998,-71.5094378",4.9,,"Sandwichería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJeQp8eGpLQpERIUAjmeMX040,https://www.google.com/maps/place/?q=place_id:ChIJeQp8eGpLQpERIUAjmeMX040,"Chicharrones & Churrascos ""El toldito rojo""",Comida a domicilio,Arequipa 04001,958 282 415,+51 958 282 415,,,"-16.4101675,-71.5422888",4.6,,"Sandwichería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJWWbVTFdKQpERf-Rs9udmbE0,https://www.google.com/maps/place/?q=place_id:ChIJWWbVTFdKQpERf-Rs9udmbE0,La Lucha Sanguchería Criolla,Restaurante de comida rápida,"C. Mercaderes 116-118, Arequipa 04001",977 610 571,+51 977 610 571,lalucha.com.pe,http://www.lalucha.com.pe/,"-16.3986518,-71.53591039999999",4.3,,"Sandwichería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJi-ki4u1KQpERrhEOY5puCik,https://www.google.com/maps/place/?q=place_id:ChIJi-ki4u1KQpERrhEOY5puCik,Sandwich Doña Justa La Original,Bocatería,"Kiosko en calle, Vinelli 141, Arequipa",969 696 143,+51 969 696 143,facebook.com,https://www.facebook.com/Sangucher%C3%ADa-Do%C3%B1a-Justa-329888407850378/,"-16.4172095,-71.5435952",4.3,,"Sandwichería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJ4-bZ4-1KQpERSxcWuOtRTH8,https://www.google.com/maps/place/?q=place_id:ChIJ4-bZ4-1KQpERSxcWuOtRTH8,El Industrial,Restaurante,"Vinelli 161, Arequipa 04001",946 795 221,+51 946 795 221,instagram.com,https://www.instagram.com/elindustrialsangucheria/?utm_medium=copy_link,"-16.417309,-71.54300049999999",4,,"Sandwichería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJGasIv7xLQpERA19uAFyE2GA,https://www.google.com/maps/place/?q=place_id:ChIJGasIv7xLQpERA19uAFyE2GA,Sangucheria kriss,Restaurante de comida rápida,"Av. Industrial 101, Paucarpata 04007",,,,,"-16.413847399999998,-71.5094378",4.9,,"Sandwichería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJeQp8eGpLQpERIUAjmeMX040,https://www.google.com/maps/place/?q=place_id:ChIJeQp8eGpLQpERIUAjmeMX040,"Chicharrones & Churrascos ""El toldito rojo""",Comida a domicilio,Arequipa 04001,958 282 415,+51 958 282 415,,,"-16.4101675,-71.5422888",4.6,,"Sandwichería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJWWbVTFdKQpERf-Rs9udmbE0,https://www.google.com/maps/place/?q=place_id:ChIJWWbVTFdKQpERf-Rs9udmbE0,La Lucha Sanguchería Criolla,Restaurante de comida rápida,"C. Mercaderes 116-118, Arequipa 04001",977 610 571,+51 977 610 571,lalucha.com.pe,http://www.lalucha.com.pe/,"-16.3986518,-71.53591039999999",4.3,,"Sandwichería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJi-ki4u1KQpERrhEOY5puCik,https://www.google.com/maps/place/?q=place_id:ChIJi-ki4u1KQpERrhEOY5puCik,Sandwich Doña Justa La Original,Bocatería,"Kiosko en calle, Vinelli 141, Arequipa",969 696 143,+51 969 696 143,facebook.com,https://www.facebook.com/Sangucher%C3%ADa-Do%C3%B1a-Justa-329888407850378/,"-16.4172095,-71.5435952",4.3,,"Sandwichería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJ4-bZ4-1KQpERSxcWuOtRTH8,https://www.google.com/maps/place/?q=place_id:ChIJ4-bZ4-1KQpERSxcWuOtRTH8,El Industrial,Restaurante,"Vinelli 161, Arequipa 04001",946 795 221,+51 946 795 221,instagram.com,https://www.instagram.com/elindustrialsangucheria/?utm_medium=copy_link,"-16.417309,-71.54300049999999",4,,"Sandwichería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJGasIv7xLQpERA19uAFyE2GA,https://www.google.com/maps/place/?q=place_id:ChIJGasIv7xLQpERA19uAFyE2GA,Sangucheria kriss,Restaurante de comida rápida,"Av. Industrial 101, Paucarpata 04007",,,,,"-16.413847399999998,-71.5094378",4.9,,"Sandwichería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJeQp8eGpLQpERIUAjmeMX040,https://www.google.com/maps/place/?q=place_id:ChIJeQp8eGpLQpERIUAjmeMX040,"Chicharrones & Churrascos ""El toldito rojo""",Comida a domicilio,Arequipa 04001,958 282 415,+51 958 282 415,,,"-16.4101675,-71.5422888",4.6,,"Sandwichería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJWWbVTFdKQpERf-Rs9udmbE0,https://www.google.com/maps/place/?q=place_id:ChIJWWbVTFdKQpERf-Rs9udmbE0,La Lucha Sanguchería Criolla,Restaurante de comida rápida,"C. Mercaderes 116-118, Arequipa 04001",977 610 571,+51 977 610 571,lalucha.com.pe,http://www.lalucha.com.pe/,"-16.3986518,-71.53591039999999",4.3,,"Sandwichería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJi-ki4u1KQpERrhEOY5puCik,https://www.google.com/maps/place/?q=place_id:ChIJi-ki4u1KQpERrhEOY5puCik,Sandwich Doña Justa La Original,Bocatería,"Kiosko en calle, Vinelli 141, Arequipa",969 696 143,+51 969 696 143,facebook.com,https://www.facebook.com/Sangucher%C3%ADa-Do%C3%B1a-Justa-329888407850378/,"-16.4172095,-71.5435952",4.3,,"Sandwichería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJ4-bZ4-1KQpERSxcWuOtRTH8,https://www.google.com/maps/place/?q=place_id:ChIJ4-bZ4-1KQpERSxcWuOtRTH8,El Industrial,Restaurante,"Vinelli 161, Arequipa 04001",946 795 221,+51 946 795 221,instagram.com,https://www.instagram.com/elindustrialsangucheria/?utm_medium=copy_link,"-16.417309,-71.54300049999999",4,,"Sandwichería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJGasIv7xLQpERA19uAFyE2GA,https://www.google.com/maps/place/?q=place_id:ChIJGasIv7xLQpERA19uAFyE2GA,Sangucheria kriss,Restaurante de comida rápida,"Av. Industrial 101, Paucarpata 04007",,,,,"-16.413847399999998,-71.5094378",4.9,,"Sandwichería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJeQp8eGpLQpERIUAjmeMX040,https://www.google.com/maps/place/?q=place_id:ChIJeQp8eGpLQpERIUAjmeMX040,"Chicharrones & Churrascos ""El toldito rojo""",Comida a domicilio,Arequipa 04001,958 282 415,+51 958 282 415,,,"-16.4101675,-71.5422888",4.6,,"Sandwichería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJWWbVTFdKQpERf-Rs9udmbE0,https://www.google.com/maps/place/?q=place_id:ChIJWWbVTFdKQpERf-Rs9udmbE0,La Lucha Sanguchería Criolla,Restaurante de comida rápida,"C. Mercaderes 116-118, Arequipa 04001",977 610 571,+51 977 610 571,lalucha.com.pe,http://www.lalucha.com.pe/,"-16.3986518,-71.53591039999999",4.3,,"Sandwichería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJi-ki4u1KQpERrhEOY5puCik,https://www.google.com/maps/place/?q=place_id:ChIJi-ki4u1KQpERrhEOY5puCik,Sandwich Doña Justa La Original,Bocatería,"Kiosko en calle, Vinelli 141, Arequipa",969 696 143,+51 969 696 143,facebook.com,https://www.facebook.com/Sangucher%C3%ADa-Do%C3%B1a-Justa-329888407850378/,"-16.4172095,-71.5435952",4.3,,"Sandwichería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJ4-bZ4-1KQpERSxcWuOtRTH8,https://www.google.com/maps/place/?q=place_id:ChIJ4-bZ4-1KQpERSxcWuOtRTH8,El Industrial,Restaurante,"Vinelli 161, Arequipa 04001",946 795 221,+51 946 795 221,instagram.com,https://www.instagram.com/elindustrialsangucheria/?utm_medium=copy_link,"-16.417309,-71.54300049999999",4,,"Sandwichería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJGasIv7xLQpERA19uAFyE2GA,https://www.google.com/maps/place/?q=place_id:ChIJGasIv7xLQpERA19uAFyE2GA,Sangucheria kriss,Restaurante de comida rápida,"Av. Industrial 101, Paucarpata 04007",,,,,"-16.413847399999998,-71.5094378",4.9,,"Sandwichería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJeQp8eGpLQpERIUAjmeMX040,https://www.google.com/maps/place/?q=place_id:ChIJeQp8eGpLQpERIUAjmeMX040,"Chicharrones & Churrascos ""El toldito rojo""",Comida a domicilio,Arequipa 04001,958 282 415,+51 958 282 415,,,"-16.4101675,-71.5422888",4.6,,"Sandwichería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJWWbVTFdKQpERf-Rs9udmbE0,https://www.google.com/maps/place/?q=place_id:ChIJWWbVTFdKQpERf-Rs9udmbE0,La Lucha Sanguchería Criolla,Restaurante de comida rápida,"C. Mercaderes 116-118, Arequipa 04001",977 610 571,+51 977 610 571,lalucha.com.pe,http://www.lalucha.com.pe/,"-16.3986518,-71.53591039999999",4.3,,"Sandwichería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJi-ki4u1KQpERrhEOY5puCik,https://www.google.com/maps/place/?q=place_id:ChIJi-ki4u1KQpERrhEOY5puCik,Sandwich Doña Justa La Original,Bocatería,"Kiosko en calle, Vinelli 141, Arequipa",969 696 143,+51 969 696 143,facebook.com,https://www.facebook.com/Sangucher%C3%ADa-Do%C3%B1a-Justa-329888407850378/,"-16.4172095,-71.5435952",4.3,,"Sandwichería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJ4-bZ4-1KQpERSxcWuOtRTH8,https://www.google.com/maps/place/?q=place_id:ChIJ4-bZ4-1KQpERSxcWuOtRTH8,El Industrial,Restaurante,"Vinelli 161, Arequipa 04001",946 795 221,+51 946 795 221,instagram.com,https://www.instagram.com/elindustrialsangucheria/?utm_medium=copy_link,"-16.417309,-71.54300049999999",4,,"Sandwichería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJGasIv7xLQpERA19uAFyE2GA,https://www.google.com/maps/place/?q=place_id:ChIJGasIv7xLQpERA19uAFyE2GA,Sangucheria kriss,Restaurante de comida rápida,"Av. Industrial 101, Paucarpata 04007",,,,,"-16.413847399999998,-71.5094378",4.9,,"Sandwichería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJeQp8eGpLQpERIUAjmeMX040,https://www.google.com/maps/place/?q=place_id:ChIJeQp8eGpLQpERIUAjmeMX040,"Chicharrones & Churrascos ""El toldito rojo""",Comida a domicilio,Arequipa 04001,958 282 415,+51 958 282 415,,,"-16.4101675,-71.5422888",4.6,,"Sandwichería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJWWbVTFdKQpERf-Rs9udmbE0,https://www.google.com/maps/place/?q=place_id:ChIJWWbVTFdKQpERf-Rs9udmbE0,La Lucha Sanguchería Criolla,Restaurante de comida rápida,"C. Mercaderes 116-118, Arequipa 04001",977 610 571,+51 977 610 571,lalucha.com.pe,http://www.lalucha.com.pe/,"-16.3986518,-71.53591039999999",4.3,,"Sandwichería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJi-ki4u1KQpERrhEOY5puCik,https://www.google.com/maps/place/?q=place_id:ChIJi-ki4u1KQpERrhEOY5puCik,Sandwich Doña Justa La Original,Bocatería,"Kiosko en calle, Vinelli 141, Arequipa",969 696 143,+51 969 696 143,facebook.com,https://www.facebook.com/Sangucher%C3%ADa-Do%C3%B1a-Justa-329888407850378/,"-16.4172095,-71.5435952",4.3,,"Sandwichería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJ4-bZ4-1KQpERSxcWuOtRTH8,https://www.google.com/maps/place/?q=place_id:ChIJ4-bZ4-1KQpERSxcWuOtRTH8,El Industrial,Restaurante,"Vinelli 161, Arequipa 04001",946 795 221,+51 946 795 221,instagram.com,https://www.instagram.com/elindustrialsangucheria/?utm_medium=copy_link,"-16.417309,-71.54300049999999",4,,"Sandwichería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJGasIv7xLQpERA19uAFyE2GA,https://www.google.com/maps/place/?q=place_id:ChIJGasIv7xLQpERA19uAFyE2GA,Sangucheria kriss,Restaurante de comida rápida,"Av. Industrial 101, Paucarpata 04007",,,,,"-16.413847399999998,-71.5094378",4.9,,"Sandwichería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJeQp8eGpLQpERIUAjmeMX040,https://www.google.com/maps/place/?q=place_id:ChIJeQp8eGpLQpERIUAjmeMX040,"Chicharrones & Churrascos ""El toldito rojo""",Comida a domicilio,Arequipa 04001,958 282 415,+51 958 282 415,,,"-16.4101675,-71.5422888",4.6,,"Sandwichería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJWWbVTFdKQpERf-Rs9udmbE0,https://www.google.com/maps/place/?q=place_id:ChIJWWbVTFdKQpERf-Rs9udmbE0,La Lucha Sanguchería Criolla,Restaurante de comida rápida,"C. Mercaderes 116-118, Arequipa 04001",977 610 571,+51 977 610 571,lalucha.com.pe,http://www.lalucha.com.pe/,"-16.3986518,-71.53591039999999",4.3,,"Sandwichería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJi-ki4u1KQpERrhEOY5puCik,https://www.google.com/maps/place/?q=place_id:ChIJi-ki4u1KQpERrhEOY5puCik,Sandwich Doña Justa La Original,Bocatería,"Kiosko en calle, Vinelli 141, Arequipa",969 696 143,+51 969 696 143,facebook.com,https://www.facebook.com/Sangucher%C3%ADa-Do%C3%B1a-Justa-329888407850378/,"-16.4172095,-71.5435952",4.3,,"Sandwichería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJ4-bZ4-1KQpERSxcWuOtRTH8,https://www.google.com/maps/place/?q=place_id:ChIJ4-bZ4-1KQpERSxcWuOtRTH8,El Industrial,Restaurante,"Vinelli 161, Arequipa 04001",946 795 221,+51 946 795 221,instagram.com,https://www.instagram.com/elindustrialsangucheria/?utm_medium=copy_link,"-16.417309,-71.54300049999999",4,,"Sandwichería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJGasIv7xLQpERA19uAFyE2GA,https://www.google.com/maps/place/?q=place_id:ChIJGasIv7xLQpERA19uAFyE2GA,Sangucheria kriss,Restaurante de comida rápida,"Av. Industrial 101, Paucarpata 04007",,,,,"-16.413847399999998,-71.5094378",4.9,,"Sandwichería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJeQp8eGpLQpERIUAjmeMX040,https://www.google.com/maps/place/?q=place_id:ChIJeQp8eGpLQpERIUAjmeMX040,"Chicharrones & Churrascos ""El toldito rojo""",Comida a domicilio,Arequipa 04001,958 282 415,+51 958 282 415,,,"-16.4101675,-71.5422888",4.6,,"Sandwichería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJWWbVTFdKQpERf-Rs9udmbE0,https://www.google.com/maps/place/?q=place_id:ChIJWWbVTFdKQpERf-Rs9udmbE0,La Lucha Sanguchería Criolla,Restaurante de comida rápida,"C. Mercaderes 116-118, Arequipa 04001",977 610 571,+51 977 610 571,lalucha.com.pe,http://www.lalucha.com.pe/,"-16.3986518,-71.53591039999999",4.3,,"Sandwichería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJ4TF_H5V3apERAehea3LaNM0,https://www.google.com/maps/place/?q=place_id:ChIJ4TF_H5V3apERAehea3LaNM0,Municipalidad Distrital de Tipan,Oficina del Gobierno del Distrito,"Ca. Pl. Principal Mz. L Lt. 1, 04615",987 805 802,+51 987 805 802,facebook.com,https://www.facebook.com/profile.php?id=100089052917379,"-15.7230128,-72.50195529999999",,,"Sandwichería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJi-ki4u1KQpERrhEOY5puCik,https://www.google.com/maps/place/?q=place_id:ChIJi-ki4u1KQpERrhEOY5puCik,Sandwich Doña Justa La Original,Bocatería,"Kiosko en calle, Vinelli 141, Arequipa",969 696 143,+51 969 696 143,facebook.com,https://www.facebook.com/Sangucher%C3%ADa-Do%C3%B1a-Justa-329888407850378/,"-16.4172095,-71.5435952",4.3,,"Sandwichería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJ4-bZ4-1KQpERSxcWuOtRTH8,https://www.google.com/maps/place/?q=place_id:ChIJ4-bZ4-1KQpERSxcWuOtRTH8,El Industrial,Restaurante,"Vinelli 161, Arequipa 04001",946 795 221,+51 946 795 221,instagram.com,https://www.instagram.com/elindustrialsangucheria/?utm_medium=copy_link,"-16.417309,-71.54300049999999",4,,"Sandwichería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJGasIv7xLQpERA19uAFyE2GA,https://www.google.com/maps/place/?q=place_id:ChIJGasIv7xLQpERA19uAFyE2GA,Sangucheria kriss,Restaurante de comida rápida,"Av. Industrial 101, Paucarpata 04007",,,,,"-16.413847399999998,-71.5094378",4.9,,"Sandwichería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJeQp8eGpLQpERIUAjmeMX040,https://www.google.com/maps/place/?q=place_id:ChIJeQp8eGpLQpERIUAjmeMX040,"Chicharrones & Churrascos ""El toldito rojo""",Comida a domicilio,Arequipa 04001,958 282 415,+51 958 282 415,,,"-16.4101675,-71.5422888",4.6,,"Sandwichería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJWWbVTFdKQpERf-Rs9udmbE0,https://www.google.com/maps/place/?q=place_id:ChIJWWbVTFdKQpERf-Rs9udmbE0,La Lucha Sanguchería Criolla,Restaurante de comida rápida,"C. Mercaderes 116-118, Arequipa 04001",977 610 571,+51 977 610 571,lalucha.com.pe,http://www.lalucha.com.pe/,"-16.3986518,-71.53591039999999",4.3,,"Sandwichería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJi-ki4u1KQpERrhEOY5puCik,https://www.google.com/maps/place/?q=place_id:ChIJi-ki4u1KQpERrhEOY5puCik,Sandwich Doña Justa La Original,Bocatería,"Kiosko en calle, Vinelli 141, Arequipa",969 696 143,+51 969 696 143,facebook.com,https://www.facebook.com/Sangucher%C3%ADa-Do%C3%B1a-Justa-329888407850378/,"-16.4172095,-71.5435952",4.3,,"Sandwichería en el distrito de Tipan, Castilla, Arequipa, Perú"
