id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJpf8CWak1DJER5DqMkTaGxwU,https://www.google.com/maps/place/?q=place_id:ChIJpf8CWak1DJER5DqMkTaGxwU,Panaderia Pan del día,Panadería,"Av. progreso 09320, 09320",941 566 986,+51 941 566 986,,,"-12.339979,-74.63021049999999",,,"Panadería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJGY1Xb0eCDZERUkpF1hu1NS4,https://www.google.com/maps/place/?q=place_id:ChIJGY1Xb0eCDZERUkpF1hu1NS4,Pan Caliente,Panadería,"3Q52+R8H, Av.Gervasio Santillana, Huanta 05121",935 210 482,+51 935 210 482,,,"-12.9404345,-74.24915539999999",4.2,,"Panadería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJvYVMhfF9EpERdsATtzbyEMc,https://www.google.com/maps/place/?q=place_id:ChIJvYVMhfF9EpERdsATtzbyEMc,Lalo's Pan,Panadería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",(066) 312891,+51 66 312891,,,"-13.157143099999999,-74.22741529999999",4,,"Panadería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJm_rmEQB9EpERnkbrK5kXAu8,https://www.google.com/maps/place/?q=place_id:ChIJm_rmEQB9EpERnkbrK5kXAu8,Más pan (el horno),Panadería,"C. 7 vueltas 105, Ayacucho 05003",997 893 123,+51 997 893 123,,,"-13.1650055,-74.2249172",,,"Panadería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJ-_VDkbK3DZER8LLnEq9uorQ,https://www.google.com/maps/place/?q=place_id:ChIJ-_VDkbK3DZER8LLnEq9uorQ,Tovarpampa,Panadería,"FFFJ+7H, 09335",,,,,"-12.526798999999999,-74.5184371",,,"Panadería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJl70axVKzDZER90HSrc6H59s,https://www.google.com/maps/place/?q=place_id:ChIJl70axVKzDZER90HSrc6H59s,Municipalidad Distrital de Pucacolpa,Oficinas de empresa,05150,,,,,"-12.420510199999999,-74.4892234",5,,"Panadería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJU-dk6VBBDJERwekQC5OJNSk,https://www.google.com/maps/place/?q=place_id:ChIJU-dk6VBBDJERwekQC5OJNSk,Cafe Pasteleria Y Panaderia Dulces & Mas,Cafetería,"WCX4+MPW, 09250",,,,,"-12.050755899999999,-74.5931663",5,,"Panadería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJgdjjROtBDJEREyZ7wZpZBIE,https://www.google.com/maps/place/?q=place_id:ChIJgdjjROtBDJEREyZ7wZpZBIE,Panaderia Juan,Panadería,"12.049434 74.592453, 09250",964 837 014,+51 964 837 014,,,"-12.066625,-74.5229572",,,"Panadería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJpaQqyPN9EpER0zVxQVquRGM,https://www.google.com/maps/place/?q=place_id:ChIJpaQqyPN9EpER0zVxQVquRGM,Panadería Tradicional,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.1590864,-74.22618229999999",4.9,,"Panadería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJpf8CWak1DJER5DqMkTaGxwU,https://www.google.com/maps/place/?q=place_id:ChIJpf8CWak1DJER5DqMkTaGxwU,Panaderia Pan del día,Panadería,"Av. progreso 09320, 09320",941 566 986,+51 941 566 986,,,"-12.339979,-74.63021049999999",,,"Panadería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJGY1Xb0eCDZERUkpF1hu1NS4,https://www.google.com/maps/place/?q=place_id:ChIJGY1Xb0eCDZERUkpF1hu1NS4,Pan Caliente,Panadería,"3Q52+R8H, Av.Gervasio Santillana, Huanta 05121",935 210 482,+51 935 210 482,,,"-12.9404345,-74.24915539999999",4.2,,"Panadería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJvYVMhfF9EpERdsATtzbyEMc,https://www.google.com/maps/place/?q=place_id:ChIJvYVMhfF9EpERdsATtzbyEMc,Lalo's Pan,Panadería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",(066) 312891,+51 66 312891,,,"-13.157143099999999,-74.22741529999999",4,,"Panadería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJm_rmEQB9EpERnkbrK5kXAu8,https://www.google.com/maps/place/?q=place_id:ChIJm_rmEQB9EpERnkbrK5kXAu8,Más pan (el horno),Panadería,"C. 7 vueltas 105, Ayacucho 05003",997 893 123,+51 997 893 123,,,"-13.1650055,-74.2249172",,,"Panadería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJ-_VDkbK3DZER8LLnEq9uorQ,https://www.google.com/maps/place/?q=place_id:ChIJ-_VDkbK3DZER8LLnEq9uorQ,Tovarpampa,Panadería,"FFFJ+7H, 09335",,,,,"-12.526798999999999,-74.5184371",,,"Panadería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJl70axVKzDZER90HSrc6H59s,https://www.google.com/maps/place/?q=place_id:ChIJl70axVKzDZER90HSrc6H59s,Municipalidad Distrital de Pucacolpa,Oficinas de empresa,05150,,,,,"-12.420510199999999,-74.4892234",5,,"Panadería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJU-dk6VBBDJERwekQC5OJNSk,https://www.google.com/maps/place/?q=place_id:ChIJU-dk6VBBDJERwekQC5OJNSk,Cafe Pasteleria Y Panaderia Dulces & Mas,Cafetería,"WCX4+MPW, 09250",,,,,"-12.050755899999999,-74.5931663",5,,"Panadería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJgdjjROtBDJEREyZ7wZpZBIE,https://www.google.com/maps/place/?q=place_id:ChIJgdjjROtBDJEREyZ7wZpZBIE,Panaderia Juan,Panadería,"12.049434 74.592453, 09250",964 837 014,+51 964 837 014,,,"-12.066625,-74.5229572",,,"Panadería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJpaQqyPN9EpER0zVxQVquRGM,https://www.google.com/maps/place/?q=place_id:ChIJpaQqyPN9EpER0zVxQVquRGM,Panadería Tradicional,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.1590864,-74.22618229999999",4.9,,"Panadería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJpf8CWak1DJER5DqMkTaGxwU,https://www.google.com/maps/place/?q=place_id:ChIJpf8CWak1DJER5DqMkTaGxwU,Panaderia Pan del día,Panadería,"Av. progreso 09320, 09320",941 566 986,+51 941 566 986,,,"-12.339979,-74.63021049999999",,,"Panadería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJGY1Xb0eCDZERUkpF1hu1NS4,https://www.google.com/maps/place/?q=place_id:ChIJGY1Xb0eCDZERUkpF1hu1NS4,Pan Caliente,Panadería,"3Q52+R8H, Av.Gervasio Santillana, Huanta 05121",935 210 482,+51 935 210 482,,,"-12.9404345,-74.24915539999999",4.2,,"Panadería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJvYVMhfF9EpERdsATtzbyEMc,https://www.google.com/maps/place/?q=place_id:ChIJvYVMhfF9EpERdsATtzbyEMc,Lalo's Pan,Panadería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",(066) 312891,+51 66 312891,,,"-13.157143099999999,-74.22741529999999",4,,"Panadería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJm_rmEQB9EpERnkbrK5kXAu8,https://www.google.com/maps/place/?q=place_id:ChIJm_rmEQB9EpERnkbrK5kXAu8,Más pan (el horno),Panadería,"C. 7 vueltas 105, Ayacucho 05003",997 893 123,+51 997 893 123,,,"-13.1650055,-74.2249172",,,"Panadería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJ-_VDkbK3DZER8LLnEq9uorQ,https://www.google.com/maps/place/?q=place_id:ChIJ-_VDkbK3DZER8LLnEq9uorQ,Tovarpampa,Panadería,"FFFJ+7H, 09335",,,,,"-12.526798999999999,-74.5184371",,,"Panadería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJl70axVKzDZER90HSrc6H59s,https://www.google.com/maps/place/?q=place_id:ChIJl70axVKzDZER90HSrc6H59s,Municipalidad Distrital de Pucacolpa,Oficinas de empresa,05150,,,,,"-12.420510199999999,-74.4892234",5,,"Panadería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJU-dk6VBBDJERwekQC5OJNSk,https://www.google.com/maps/place/?q=place_id:ChIJU-dk6VBBDJERwekQC5OJNSk,Cafe Pasteleria Y Panaderia Dulces & Mas,Cafetería,"WCX4+MPW, 09250",,,,,"-12.050755899999999,-74.5931663",5,,"Panadería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJgdjjROtBDJEREyZ7wZpZBIE,https://www.google.com/maps/place/?q=place_id:ChIJgdjjROtBDJEREyZ7wZpZBIE,Panaderia Juan,Panadería,"12.049434 74.592453, 09250",964 837 014,+51 964 837 014,,,"-12.066625,-74.5229572",,,"Panadería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJpaQqyPN9EpER0zVxQVquRGM,https://www.google.com/maps/place/?q=place_id:ChIJpaQqyPN9EpER0zVxQVquRGM,Panadería Tradicional,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.1590864,-74.22618229999999",4.9,,"Panadería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJpf8CWak1DJER5DqMkTaGxwU,https://www.google.com/maps/place/?q=place_id:ChIJpf8CWak1DJER5DqMkTaGxwU,Panaderia Pan del día,Panadería,"Av. progreso 09320, 09320",941 566 986,+51 941 566 986,,,"-12.339979,-74.63021049999999",,,"Panadería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJGY1Xb0eCDZERUkpF1hu1NS4,https://www.google.com/maps/place/?q=place_id:ChIJGY1Xb0eCDZERUkpF1hu1NS4,Pan Caliente,Panadería,"3Q52+R8H, Av.Gervasio Santillana, Huanta 05121",935 210 482,+51 935 210 482,,,"-12.9404345,-74.24915539999999",4.2,,"Panadería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJvYVMhfF9EpERdsATtzbyEMc,https://www.google.com/maps/place/?q=place_id:ChIJvYVMhfF9EpERdsATtzbyEMc,Lalo's Pan,Panadería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",(066) 312891,+51 66 312891,,,"-13.157143099999999,-74.22741529999999",4,,"Panadería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJm_rmEQB9EpERnkbrK5kXAu8,https://www.google.com/maps/place/?q=place_id:ChIJm_rmEQB9EpERnkbrK5kXAu8,Más pan (el horno),Panadería,"C. 7 vueltas 105, Ayacucho 05003",997 893 123,+51 997 893 123,,,"-13.1650055,-74.2249172",,,"Panadería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJ-_VDkbK3DZER8LLnEq9uorQ,https://www.google.com/maps/place/?q=place_id:ChIJ-_VDkbK3DZER8LLnEq9uorQ,Tovarpampa,Panadería,"FFFJ+7H, 09335",,,,,"-12.526798999999999,-74.5184371",,,"Panadería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJl70axVKzDZER90HSrc6H59s,https://www.google.com/maps/place/?q=place_id:ChIJl70axVKzDZER90HSrc6H59s,Municipalidad Distrital de Pucacolpa,Oficinas de empresa,05150,,,,,"-12.420510199999999,-74.4892234",5,,"Panadería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJU-dk6VBBDJERwekQC5OJNSk,https://www.google.com/maps/place/?q=place_id:ChIJU-dk6VBBDJERwekQC5OJNSk,Cafe Pasteleria Y Panaderia Dulces & Mas,Cafetería,"WCX4+MPW, 09250",,,,,"-12.050755899999999,-74.5931663",5,,"Panadería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJgdjjROtBDJEREyZ7wZpZBIE,https://www.google.com/maps/place/?q=place_id:ChIJgdjjROtBDJEREyZ7wZpZBIE,Panaderia Juan,Panadería,"12.049434 74.592453, 09250",964 837 014,+51 964 837 014,,,"-12.066625,-74.5229572",,,"Panadería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJpaQqyPN9EpER0zVxQVquRGM,https://www.google.com/maps/place/?q=place_id:ChIJpaQqyPN9EpER0zVxQVquRGM,Panadería Tradicional,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.1590864,-74.22618229999999",4.9,,"Panadería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJpf8CWak1DJER5DqMkTaGxwU,https://www.google.com/maps/place/?q=place_id:ChIJpf8CWak1DJER5DqMkTaGxwU,Panaderia Pan del día,Panadería,"Av. progreso 09320, 09320",941 566 986,+51 941 566 986,,,"-12.339979,-74.63021049999999",,,"Panadería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJGY1Xb0eCDZERUkpF1hu1NS4,https://www.google.com/maps/place/?q=place_id:ChIJGY1Xb0eCDZERUkpF1hu1NS4,Pan Caliente,Panadería,"3Q52+R8H, Av.Gervasio Santillana, Huanta 05121",935 210 482,+51 935 210 482,,,"-12.9404345,-74.24915539999999",4.2,,"Panadería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJvYVMhfF9EpERdsATtzbyEMc,https://www.google.com/maps/place/?q=place_id:ChIJvYVMhfF9EpERdsATtzbyEMc,Lalo's Pan,Panadería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",(066) 312891,+51 66 312891,,,"-13.157143099999999,-74.22741529999999",4,,"Panadería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJm_rmEQB9EpERnkbrK5kXAu8,https://www.google.com/maps/place/?q=place_id:ChIJm_rmEQB9EpERnkbrK5kXAu8,Más pan (el horno),Panadería,"C. 7 vueltas 105, Ayacucho 05003",997 893 123,+51 997 893 123,,,"-13.1650055,-74.2249172",,,"Panadería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJ-_VDkbK3DZER8LLnEq9uorQ,https://www.google.com/maps/place/?q=place_id:ChIJ-_VDkbK3DZER8LLnEq9uorQ,Tovarpampa,Panadería,"FFFJ+7H, 09335",,,,,"-12.526798999999999,-74.5184371",,,"Panadería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJl70axVKzDZER90HSrc6H59s,https://www.google.com/maps/place/?q=place_id:ChIJl70axVKzDZER90HSrc6H59s,Municipalidad Distrital de Pucacolpa,Oficinas de empresa,05150,,,,,"-12.420510199999999,-74.4892234",5,,"Panadería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJU-dk6VBBDJERwekQC5OJNSk,https://www.google.com/maps/place/?q=place_id:ChIJU-dk6VBBDJERwekQC5OJNSk,Cafe Pasteleria Y Panaderia Dulces & Mas,Cafetería,"WCX4+MPW, 09250",,,,,"-12.050755899999999,-74.5931663",5,,"Panadería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJgdjjROtBDJEREyZ7wZpZBIE,https://www.google.com/maps/place/?q=place_id:ChIJgdjjROtBDJEREyZ7wZpZBIE,Panaderia Juan,Panadería,"12.049434 74.592453, 09250",964 837 014,+51 964 837 014,,,"-12.066625,-74.5229572",,,"Panadería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJpaQqyPN9EpER0zVxQVquRGM,https://www.google.com/maps/place/?q=place_id:ChIJpaQqyPN9EpER0zVxQVquRGM,Panadería Tradicional,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.1590864,-74.22618229999999",4.9,,"Panadería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJpf8CWak1DJER5DqMkTaGxwU,https://www.google.com/maps/place/?q=place_id:ChIJpf8CWak1DJER5DqMkTaGxwU,Panaderia Pan del día,Panadería,"Av. progreso 09320, 09320",941 566 986,+51 941 566 986,,,"-12.339979,-74.63021049999999",,,"Panadería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJGY1Xb0eCDZERUkpF1hu1NS4,https://www.google.com/maps/place/?q=place_id:ChIJGY1Xb0eCDZERUkpF1hu1NS4,Pan Caliente,Panadería,"3Q52+R8H, Av.Gervasio Santillana, Huanta 05121",935 210 482,+51 935 210 482,,,"-12.9404345,-74.24915539999999",4.2,,"Panadería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJvYVMhfF9EpERdsATtzbyEMc,https://www.google.com/maps/place/?q=place_id:ChIJvYVMhfF9EpERdsATtzbyEMc,Lalo's Pan,Panadería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",(066) 312891,+51 66 312891,,,"-13.157143099999999,-74.22741529999999",4,,"Panadería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJm_rmEQB9EpERnkbrK5kXAu8,https://www.google.com/maps/place/?q=place_id:ChIJm_rmEQB9EpERnkbrK5kXAu8,Más pan (el horno),Panadería,"C. 7 vueltas 105, Ayacucho 05003",997 893 123,+51 997 893 123,,,"-13.1650055,-74.2249172",,,"Panadería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJ-_VDkbK3DZER8LLnEq9uorQ,https://www.google.com/maps/place/?q=place_id:ChIJ-_VDkbK3DZER8LLnEq9uorQ,Tovarpampa,Panadería,"FFFJ+7H, 09335",,,,,"-12.526798999999999,-74.5184371",,,"Panadería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJl70axVKzDZER90HSrc6H59s,https://www.google.com/maps/place/?q=place_id:ChIJl70axVKzDZER90HSrc6H59s,Municipalidad Distrital de Pucacolpa,Oficinas de empresa,05150,,,,,"-12.420510199999999,-74.4892234",5,,"Panadería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJU-dk6VBBDJERwekQC5OJNSk,https://www.google.com/maps/place/?q=place_id:ChIJU-dk6VBBDJERwekQC5OJNSk,Cafe Pasteleria Y Panaderia Dulces & Mas,Cafetería,"WCX4+MPW, 09250",,,,,"-12.050755899999999,-74.5931663",5,,"Panadería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJgdjjROtBDJEREyZ7wZpZBIE,https://www.google.com/maps/place/?q=place_id:ChIJgdjjROtBDJEREyZ7wZpZBIE,Panaderia Juan,Panadería,"12.049434 74.592453, 09250",964 837 014,+51 964 837 014,,,"-12.066625,-74.5229572",,,"Panadería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJpaQqyPN9EpER0zVxQVquRGM,https://www.google.com/maps/place/?q=place_id:ChIJpaQqyPN9EpER0zVxQVquRGM,Panadería Tradicional,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.1590864,-74.22618229999999",4.9,,"Panadería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJpf8CWak1DJER5DqMkTaGxwU,https://www.google.com/maps/place/?q=place_id:ChIJpf8CWak1DJER5DqMkTaGxwU,Panaderia Pan del día,Panadería,"Av. progreso 09320, 09320",941 566 986,+51 941 566 986,,,"-12.339979,-74.63021049999999",,,"Panadería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJGY1Xb0eCDZERUkpF1hu1NS4,https://www.google.com/maps/place/?q=place_id:ChIJGY1Xb0eCDZERUkpF1hu1NS4,Pan Caliente,Panadería,"3Q52+R8H, Av.Gervasio Santillana, Huanta 05121",935 210 482,+51 935 210 482,,,"-12.9404345,-74.24915539999999",4.2,,"Panadería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJvYVMhfF9EpERdsATtzbyEMc,https://www.google.com/maps/place/?q=place_id:ChIJvYVMhfF9EpERdsATtzbyEMc,Lalo's Pan,Panadería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",(066) 312891,+51 66 312891,,,"-13.157143099999999,-74.22741529999999",4,,"Panadería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJm_rmEQB9EpERnkbrK5kXAu8,https://www.google.com/maps/place/?q=place_id:ChIJm_rmEQB9EpERnkbrK5kXAu8,Más pan (el horno),Panadería,"C. 7 vueltas 105, Ayacucho 05003",997 893 123,+51 997 893 123,,,"-13.1650055,-74.2249172",,,"Panadería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJ-_VDkbK3DZER8LLnEq9uorQ,https://www.google.com/maps/place/?q=place_id:ChIJ-_VDkbK3DZER8LLnEq9uorQ,Tovarpampa,Panadería,"FFFJ+7H, 09335",,,,,"-12.526798999999999,-74.5184371",,,"Panadería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJl70axVKzDZER90HSrc6H59s,https://www.google.com/maps/place/?q=place_id:ChIJl70axVKzDZER90HSrc6H59s,Municipalidad Distrital de Pucacolpa,Oficinas de empresa,05150,,,,,"-12.420510199999999,-74.4892234",5,,"Panadería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJU-dk6VBBDJERwekQC5OJNSk,https://www.google.com/maps/place/?q=place_id:ChIJU-dk6VBBDJERwekQC5OJNSk,Cafe Pasteleria Y Panaderia Dulces & Mas,Cafetería,"WCX4+MPW, 09250",,,,,"-12.050755899999999,-74.5931663",5,,"Panadería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJgdjjROtBDJEREyZ7wZpZBIE,https://www.google.com/maps/place/?q=place_id:ChIJgdjjROtBDJEREyZ7wZpZBIE,Panaderia Juan,Panadería,"12.049434 74.592453, 09250",964 837 014,+51 964 837 014,,,"-12.066625,-74.5229572",,,"Panadería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJpaQqyPN9EpER0zVxQVquRGM,https://www.google.com/maps/place/?q=place_id:ChIJpaQqyPN9EpER0zVxQVquRGM,Panadería Tradicional,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.1590864,-74.22618229999999",4.9,,"Panadería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJpf8CWak1DJER5DqMkTaGxwU,https://www.google.com/maps/place/?q=place_id:ChIJpf8CWak1DJER5DqMkTaGxwU,Panaderia Pan del día,Panadería,"Av. progreso 09320, 09320",941 566 986,+51 941 566 986,,,"-12.339979,-74.63021049999999",,,"Panadería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJGY1Xb0eCDZERUkpF1hu1NS4,https://www.google.com/maps/place/?q=place_id:ChIJGY1Xb0eCDZERUkpF1hu1NS4,Pan Caliente,Panadería,"3Q52+R8H, Av.Gervasio Santillana, Huanta 05121",935 210 482,+51 935 210 482,,,"-12.9404345,-74.24915539999999",4.2,,"Panadería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJvYVMhfF9EpERdsATtzbyEMc,https://www.google.com/maps/place/?q=place_id:ChIJvYVMhfF9EpERdsATtzbyEMc,Lalo's Pan,Panadería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",(066) 312891,+51 66 312891,,,"-13.157143099999999,-74.22741529999999",4,,"Panadería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJm_rmEQB9EpERnkbrK5kXAu8,https://www.google.com/maps/place/?q=place_id:ChIJm_rmEQB9EpERnkbrK5kXAu8,Más pan (el horno),Panadería,"C. 7 vueltas 105, Ayacucho 05003",997 893 123,+51 997 893 123,,,"-13.1650055,-74.2249172",,,"Panadería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJ-_VDkbK3DZER8LLnEq9uorQ,https://www.google.com/maps/place/?q=place_id:ChIJ-_VDkbK3DZER8LLnEq9uorQ,Tovarpampa,Panadería,"FFFJ+7H, 09335",,,,,"-12.526798999999999,-74.5184371",,,"Panadería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJl70axVKzDZER90HSrc6H59s,https://www.google.com/maps/place/?q=place_id:ChIJl70axVKzDZER90HSrc6H59s,Municipalidad Distrital de Pucacolpa,Oficinas de empresa,05150,,,,,"-12.420510199999999,-74.4892234",5,,"Panadería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJU-dk6VBBDJERwekQC5OJNSk,https://www.google.com/maps/place/?q=place_id:ChIJU-dk6VBBDJERwekQC5OJNSk,Cafe Pasteleria Y Panaderia Dulces & Mas,Cafetería,"WCX4+MPW, 09250",,,,,"-12.050755899999999,-74.5931663",5,,"Panadería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJgdjjROtBDJEREyZ7wZpZBIE,https://www.google.com/maps/place/?q=place_id:ChIJgdjjROtBDJEREyZ7wZpZBIE,Panaderia Juan,Panadería,"12.049434 74.592453, 09250",964 837 014,+51 964 837 014,,,"-12.066625,-74.5229572",,,"Panadería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJpaQqyPN9EpER0zVxQVquRGM,https://www.google.com/maps/place/?q=place_id:ChIJpaQqyPN9EpER0zVxQVquRGM,Panadería Tradicional,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.1590864,-74.22618229999999",4.9,,"Panadería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJpf8CWak1DJER5DqMkTaGxwU,https://www.google.com/maps/place/?q=place_id:ChIJpf8CWak1DJER5DqMkTaGxwU,Panaderia Pan del día,Panadería,"Av. progreso 09320, 09320",941 566 986,+51 941 566 986,,,"-12.339979,-74.63021049999999",,,"Panadería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJGY1Xb0eCDZERUkpF1hu1NS4,https://www.google.com/maps/place/?q=place_id:ChIJGY1Xb0eCDZERUkpF1hu1NS4,Pan Caliente,Panadería,"3Q52+R8H, Av.Gervasio Santillana, Huanta 05121",935 210 482,+51 935 210 482,,,"-12.9404345,-74.24915539999999",4.2,,"Panadería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJvYVMhfF9EpERdsATtzbyEMc,https://www.google.com/maps/place/?q=place_id:ChIJvYVMhfF9EpERdsATtzbyEMc,Lalo's Pan,Panadería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",(066) 312891,+51 66 312891,,,"-13.157143099999999,-74.22741529999999",4,,"Panadería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJm_rmEQB9EpERnkbrK5kXAu8,https://www.google.com/maps/place/?q=place_id:ChIJm_rmEQB9EpERnkbrK5kXAu8,Más pan (el horno),Panadería,"C. 7 vueltas 105, Ayacucho 05003",997 893 123,+51 997 893 123,,,"-13.1650055,-74.2249172",,,"Panadería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJ-_VDkbK3DZER8LLnEq9uorQ,https://www.google.com/maps/place/?q=place_id:ChIJ-_VDkbK3DZER8LLnEq9uorQ,Tovarpampa,Panadería,"FFFJ+7H, 09335",,,,,"-12.526798999999999,-74.5184371",,,"Panadería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
