id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ14TzwCyDDZERPtsXZharPrw,https://www.google.com/maps/place/?q=place_id:ChIJ14TzwCyDDZERPtsXZharPrw,Hipocampo de Oro,Restaurante peruano,"Ricardo Palma N° 150, Huanta 05121",946 619 053,+51 946 619 053,,,"-12.9379665,-74.25729989999999",5,,"Comida marina en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJ-W4hhUCCDZERA8oGGl-8PU4,https://www.google.com/maps/place/?q=place_id:ChIJ-W4hhUCCDZERA8oGGl-8PU4,Recreo Don Felix,Restaurante,"Jirón Jose Felix Iguain 386, Huanta 05121",966 194 201,+51 966 194 201,facebook.com,https://web.facebook.com/Recreo-Don-F%C3%A9lix-Huanta-651510368639006/,"-12.9403674,-74.2449603",3.9,,"Comida marina en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJ5Z-0AuqDDZERO3sjIadPc24,https://www.google.com/maps/place/?q=place_id:ChIJ5Z-0AuqDDZERO3sjIadPc24,Cevicheria y Marisqueria Sabor Marino,Tienda de alimentación,"Jr. Miguel Untiveros 678, Huanta 05121",944 923 707,+51 944 923 707,facebook.com,https://www.facebook.com/Cevicheria-Sabor-Marino-182386309271254,"-12.9352343,-74.2509184",3.6,,"Comida marina en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJD8PlE_eDDZER9iAUo4gJ_Oo,https://www.google.com/maps/place/?q=place_id:ChIJD8PlE_eDDZER9iAUo4gJ_Oo,Cevichería La Caleta,Restaurante,"Jr. Miguel Untiveros 964, Huanta 05121",988 894 141,+51 988 894 141,,,"-12.932311499999999,-74.2525799",4.3,,"Comida marina en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJ9Q6vn-GDDZERxF_obvzCtF0,https://www.google.com/maps/place/?q=place_id:ChIJ9Q6vn-GDDZERxF_obvzCtF0,Recreo El Negrito,Restaurante,"3PCV+PC8, Jr, Orregopampa, Huanta",986 990 848,+51 986 990 848,,,"-12.9282186,-74.25643389999999",4.1,,"Comida marina en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJH-fPPjmCDZERZER2w1cqoXA,https://www.google.com/maps/place/?q=place_id:ChIJH-fPPjmCDZERZER2w1cqoXA,Recreo Zambrano,Restaurante,"Av. Perú 243, Huanta 05121",939 393 370,+51 939 393 370,facebook.com,https://web.facebook.com/ComplejoRecreacionalZambrano/,"-12.9450611,-74.2484842",3.8,,"Comida marina en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJ51PuI7uDDZERZguv11-QGGE,https://www.google.com/maps/place/?q=place_id:ChIJ51PuI7uDDZERZguv11-QGGE,Fabricio,Restaurante,"Jr. Miguel Untiveros 135, Huanta 05121",941 509 539,+51 941 509 539,,,"-12.9390483,-74.24816469999999",4.2,,"Comida marina en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJ14TzwCyDDZERPtsXZharPrw,https://www.google.com/maps/place/?q=place_id:ChIJ14TzwCyDDZERPtsXZharPrw,Hipocampo de Oro,Restaurante peruano,"Ricardo Palma N° 150, Huanta 05121",946 619 053,+51 946 619 053,,,"-12.9379665,-74.25729989999999",5,,"Comida marina en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJ-W4hhUCCDZERA8oGGl-8PU4,https://www.google.com/maps/place/?q=place_id:ChIJ-W4hhUCCDZERA8oGGl-8PU4,Recreo Don Felix,Restaurante,"Jirón Jose Felix Iguain 386, Huanta 05121",966 194 201,+51 966 194 201,facebook.com,https://web.facebook.com/Recreo-Don-F%C3%A9lix-Huanta-651510368639006/,"-12.9403674,-74.2449603",3.9,,"Comida marina en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJ5Z-0AuqDDZERO3sjIadPc24,https://www.google.com/maps/place/?q=place_id:ChIJ5Z-0AuqDDZERO3sjIadPc24,Cevicheria y Marisqueria Sabor Marino,Tienda de alimentación,"Jr. Miguel Untiveros 678, Huanta 05121",944 923 707,+51 944 923 707,facebook.com,https://www.facebook.com/Cevicheria-Sabor-Marino-182386309271254,"-12.9352343,-74.2509184",3.6,,"Comida marina en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJD8PlE_eDDZER9iAUo4gJ_Oo,https://www.google.com/maps/place/?q=place_id:ChIJD8PlE_eDDZER9iAUo4gJ_Oo,Cevichería La Caleta,Restaurante,"Jr. Miguel Untiveros 964, Huanta 05121",988 894 141,+51 988 894 141,,,"-12.932311499999999,-74.2525799",4.3,,"Comida marina en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJ9Q6vn-GDDZERxF_obvzCtF0,https://www.google.com/maps/place/?q=place_id:ChIJ9Q6vn-GDDZERxF_obvzCtF0,Recreo El Negrito,Restaurante,"3PCV+PC8, Jr, Orregopampa, Huanta",986 990 848,+51 986 990 848,,,"-12.9282186,-74.25643389999999",4.1,,"Comida marina en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJH-fPPjmCDZERZER2w1cqoXA,https://www.google.com/maps/place/?q=place_id:ChIJH-fPPjmCDZERZER2w1cqoXA,Recreo Zambrano,Restaurante,"Av. Perú 243, Huanta 05121",939 393 370,+51 939 393 370,facebook.com,https://web.facebook.com/ComplejoRecreacionalZambrano/,"-12.9450611,-74.2484842",3.8,,"Comida marina en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJ51PuI7uDDZERZguv11-QGGE,https://www.google.com/maps/place/?q=place_id:ChIJ51PuI7uDDZERZguv11-QGGE,Fabricio,Restaurante,"Jr. Miguel Untiveros 135, Huanta 05121",941 509 539,+51 941 509 539,,,"-12.9390483,-74.24816469999999",4.2,,"Comida marina en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJ14TzwCyDDZERPtsXZharPrw,https://www.google.com/maps/place/?q=place_id:ChIJ14TzwCyDDZERPtsXZharPrw,Hipocampo de Oro,Restaurante peruano,"Ricardo Palma N° 150, Huanta 05121",946 619 053,+51 946 619 053,,,"-12.9379665,-74.25729989999999",5,,"Comida marina en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJ-W4hhUCCDZERA8oGGl-8PU4,https://www.google.com/maps/place/?q=place_id:ChIJ-W4hhUCCDZERA8oGGl-8PU4,Recreo Don Felix,Restaurante,"Jirón Jose Felix Iguain 386, Huanta 05121",966 194 201,+51 966 194 201,facebook.com,https://web.facebook.com/Recreo-Don-F%C3%A9lix-Huanta-651510368639006/,"-12.9403674,-74.2449603",3.9,,"Comida marina en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJ5Z-0AuqDDZERO3sjIadPc24,https://www.google.com/maps/place/?q=place_id:ChIJ5Z-0AuqDDZERO3sjIadPc24,Cevicheria y Marisqueria Sabor Marino,Tienda de alimentación,"Jr. Miguel Untiveros 678, Huanta 05121",944 923 707,+51 944 923 707,facebook.com,https://www.facebook.com/Cevicheria-Sabor-Marino-182386309271254,"-12.9352343,-74.2509184",3.6,,"Comida marina en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJD8PlE_eDDZER9iAUo4gJ_Oo,https://www.google.com/maps/place/?q=place_id:ChIJD8PlE_eDDZER9iAUo4gJ_Oo,Cevichería La Caleta,Restaurante,"Jr. Miguel Untiveros 964, Huanta 05121",988 894 141,+51 988 894 141,,,"-12.932311499999999,-74.2525799",4.3,,"Comida marina en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJ9Q6vn-GDDZERxF_obvzCtF0,https://www.google.com/maps/place/?q=place_id:ChIJ9Q6vn-GDDZERxF_obvzCtF0,Recreo El Negrito,Restaurante,"3PCV+PC8, Jr, Orregopampa, Huanta",986 990 848,+51 986 990 848,,,"-12.9282186,-74.25643389999999",4.1,,"Comida marina en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJH-fPPjmCDZERZER2w1cqoXA,https://www.google.com/maps/place/?q=place_id:ChIJH-fPPjmCDZERZER2w1cqoXA,Recreo Zambrano,Restaurante,"Av. Perú 243, Huanta 05121",939 393 370,+51 939 393 370,facebook.com,https://web.facebook.com/ComplejoRecreacionalZambrano/,"-12.9450611,-74.2484842",3.8,,"Comida marina en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJ51PuI7uDDZERZguv11-QGGE,https://www.google.com/maps/place/?q=place_id:ChIJ51PuI7uDDZERZguv11-QGGE,Fabricio,Restaurante,"Jr. Miguel Untiveros 135, Huanta 05121",941 509 539,+51 941 509 539,,,"-12.9390483,-74.24816469999999",4.2,,"Comida marina en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJ14TzwCyDDZERPtsXZharPrw,https://www.google.com/maps/place/?q=place_id:ChIJ14TzwCyDDZERPtsXZharPrw,Hipocampo de Oro,Restaurante peruano,"Ricardo Palma N° 150, Huanta 05121",946 619 053,+51 946 619 053,,,"-12.9379665,-74.25729989999999",5,,"Comida marina en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJ-W4hhUCCDZERA8oGGl-8PU4,https://www.google.com/maps/place/?q=place_id:ChIJ-W4hhUCCDZERA8oGGl-8PU4,Recreo Don Felix,Restaurante,"Jirón Jose Felix Iguain 386, Huanta 05121",966 194 201,+51 966 194 201,facebook.com,https://web.facebook.com/Recreo-Don-F%C3%A9lix-Huanta-651510368639006/,"-12.9403674,-74.2449603",3.9,,"Comida marina en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJ5Z-0AuqDDZERO3sjIadPc24,https://www.google.com/maps/place/?q=place_id:ChIJ5Z-0AuqDDZERO3sjIadPc24,Cevicheria y Marisqueria Sabor Marino,Tienda de alimentación,"Jr. Miguel Untiveros 678, Huanta 05121",944 923 707,+51 944 923 707,facebook.com,https://www.facebook.com/Cevicheria-Sabor-Marino-182386309271254,"-12.9352343,-74.2509184",3.6,,"Comida marina en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJD8PlE_eDDZER9iAUo4gJ_Oo,https://www.google.com/maps/place/?q=place_id:ChIJD8PlE_eDDZER9iAUo4gJ_Oo,Cevichería La Caleta,Restaurante,"Jr. Miguel Untiveros 964, Huanta 05121",988 894 141,+51 988 894 141,,,"-12.932311499999999,-74.2525799",4.3,,"Comida marina en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJ9Q6vn-GDDZERxF_obvzCtF0,https://www.google.com/maps/place/?q=place_id:ChIJ9Q6vn-GDDZERxF_obvzCtF0,Recreo El Negrito,Restaurante,"3PCV+PC8, Jr, Orregopampa, Huanta",986 990 848,+51 986 990 848,,,"-12.9282186,-74.25643389999999",4.1,,"Comida marina en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJH-fPPjmCDZERZER2w1cqoXA,https://www.google.com/maps/place/?q=place_id:ChIJH-fPPjmCDZERZER2w1cqoXA,Recreo Zambrano,Restaurante,"Av. Perú 243, Huanta 05121",939 393 370,+51 939 393 370,facebook.com,https://web.facebook.com/ComplejoRecreacionalZambrano/,"-12.9450611,-74.2484842",3.8,,"Comida marina en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJ51PuI7uDDZERZguv11-QGGE,https://www.google.com/maps/place/?q=place_id:ChIJ51PuI7uDDZERZguv11-QGGE,Fabricio,Restaurante,"Jr. Miguel Untiveros 135, Huanta 05121",941 509 539,+51 941 509 539,,,"-12.9390483,-74.24816469999999",4.2,,"Comida marina en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJ14TzwCyDDZERPtsXZharPrw,https://www.google.com/maps/place/?q=place_id:ChIJ14TzwCyDDZERPtsXZharPrw,Hipocampo de Oro,Restaurante peruano,"Ricardo Palma N° 150, Huanta 05121",946 619 053,+51 946 619 053,,,"-12.9379665,-74.25729989999999",5,,"Comida marina en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJ-W4hhUCCDZERA8oGGl-8PU4,https://www.google.com/maps/place/?q=place_id:ChIJ-W4hhUCCDZERA8oGGl-8PU4,Recreo Don Felix,Restaurante,"Jirón Jose Felix Iguain 386, Huanta 05121",966 194 201,+51 966 194 201,facebook.com,https://web.facebook.com/Recreo-Don-F%C3%A9lix-Huanta-651510368639006/,"-12.9403674,-74.2449603",3.9,,"Comida marina en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJ5Z-0AuqDDZERO3sjIadPc24,https://www.google.com/maps/place/?q=place_id:ChIJ5Z-0AuqDDZERO3sjIadPc24,Cevicheria y Marisqueria Sabor Marino,Tienda de alimentación,"Jr. Miguel Untiveros 678, Huanta 05121",944 923 707,+51 944 923 707,facebook.com,https://www.facebook.com/Cevicheria-Sabor-Marino-182386309271254,"-12.9352343,-74.2509184",3.6,,"Comida marina en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJD8PlE_eDDZER9iAUo4gJ_Oo,https://www.google.com/maps/place/?q=place_id:ChIJD8PlE_eDDZER9iAUo4gJ_Oo,Cevichería La Caleta,Restaurante,"Jr. Miguel Untiveros 964, Huanta 05121",988 894 141,+51 988 894 141,,,"-12.932311499999999,-74.2525799",4.3,,"Comida marina en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJ9Q6vn-GDDZERxF_obvzCtF0,https://www.google.com/maps/place/?q=place_id:ChIJ9Q6vn-GDDZERxF_obvzCtF0,Recreo El Negrito,Restaurante,"3PCV+PC8, Jr, Orregopampa, Huanta",986 990 848,+51 986 990 848,,,"-12.9282186,-74.25643389999999",4.1,,"Comida marina en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJH-fPPjmCDZERZER2w1cqoXA,https://www.google.com/maps/place/?q=place_id:ChIJH-fPPjmCDZERZER2w1cqoXA,Recreo Zambrano,Restaurante,"Av. Perú 243, Huanta 05121",939 393 370,+51 939 393 370,facebook.com,https://web.facebook.com/ComplejoRecreacionalZambrano/,"-12.9450611,-74.2484842",3.8,,"Comida marina en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJ51PuI7uDDZERZguv11-QGGE,https://www.google.com/maps/place/?q=place_id:ChIJ51PuI7uDDZERZguv11-QGGE,Fabricio,Restaurante,"Jr. Miguel Untiveros 135, Huanta 05121",941 509 539,+51 941 509 539,,,"-12.9390483,-74.24816469999999",4.2,,"Comida marina en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJ14TzwCyDDZERPtsXZharPrw,https://www.google.com/maps/place/?q=place_id:ChIJ14TzwCyDDZERPtsXZharPrw,Hipocampo de Oro,Restaurante peruano,"Ricardo Palma N° 150, Huanta 05121",946 619 053,+51 946 619 053,,,"-12.9379665,-74.25729989999999",5,,"Comida marina en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJ-W4hhUCCDZERA8oGGl-8PU4,https://www.google.com/maps/place/?q=place_id:ChIJ-W4hhUCCDZERA8oGGl-8PU4,Recreo Don Felix,Restaurante,"Jirón Jose Felix Iguain 386, Huanta 05121",966 194 201,+51 966 194 201,facebook.com,https://web.facebook.com/Recreo-Don-F%C3%A9lix-Huanta-651510368639006/,"-12.9403674,-74.2449603",3.9,,"Comida marina en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJ5Z-0AuqDDZERO3sjIadPc24,https://www.google.com/maps/place/?q=place_id:ChIJ5Z-0AuqDDZERO3sjIadPc24,Cevicheria y Marisqueria Sabor Marino,Tienda de alimentación,"Jr. Miguel Untiveros 678, Huanta 05121",944 923 707,+51 944 923 707,facebook.com,https://www.facebook.com/Cevicheria-Sabor-Marino-182386309271254,"-12.9352343,-74.2509184",3.6,,"Comida marina en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJD8PlE_eDDZER9iAUo4gJ_Oo,https://www.google.com/maps/place/?q=place_id:ChIJD8PlE_eDDZER9iAUo4gJ_Oo,Cevichería La Caleta,Restaurante,"Jr. Miguel Untiveros 964, Huanta 05121",988 894 141,+51 988 894 141,,,"-12.932311499999999,-74.2525799",4.3,,"Comida marina en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJ9Q6vn-GDDZERxF_obvzCtF0,https://www.google.com/maps/place/?q=place_id:ChIJ9Q6vn-GDDZERxF_obvzCtF0,Recreo El Negrito,Restaurante,"3PCV+PC8, Jr, Orregopampa, Huanta",986 990 848,+51 986 990 848,,,"-12.9282186,-74.25643389999999",4.1,,"Comida marina en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJH-fPPjmCDZERZER2w1cqoXA,https://www.google.com/maps/place/?q=place_id:ChIJH-fPPjmCDZERZER2w1cqoXA,Recreo Zambrano,Restaurante,"Av. Perú 243, Huanta 05121",939 393 370,+51 939 393 370,facebook.com,https://web.facebook.com/ComplejoRecreacionalZambrano/,"-12.9450611,-74.2484842",3.8,,"Comida marina en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJ51PuI7uDDZERZguv11-QGGE,https://www.google.com/maps/place/?q=place_id:ChIJ51PuI7uDDZERZguv11-QGGE,Fabricio,Restaurante,"Jr. Miguel Untiveros 135, Huanta 05121",941 509 539,+51 941 509 539,,,"-12.9390483,-74.24816469999999",4.2,,"Comida marina en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJ14TzwCyDDZERPtsXZharPrw,https://www.google.com/maps/place/?q=place_id:ChIJ14TzwCyDDZERPtsXZharPrw,Hipocampo de Oro,Restaurante peruano,"Ricardo Palma N° 150, Huanta 05121",946 619 053,+51 946 619 053,,,"-12.9379665,-74.25729989999999",5,,"Comida marina en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJ-W4hhUCCDZERA8oGGl-8PU4,https://www.google.com/maps/place/?q=place_id:ChIJ-W4hhUCCDZERA8oGGl-8PU4,Recreo Don Felix,Restaurante,"Jirón Jose Felix Iguain 386, Huanta 05121",966 194 201,+51 966 194 201,facebook.com,https://web.facebook.com/Recreo-Don-F%C3%A9lix-Huanta-651510368639006/,"-12.9403674,-74.2449603",3.9,,"Comida marina en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJ5Z-0AuqDDZERO3sjIadPc24,https://www.google.com/maps/place/?q=place_id:ChIJ5Z-0AuqDDZERO3sjIadPc24,Cevicheria y Marisqueria Sabor Marino,Tienda de alimentación,"Jr. Miguel Untiveros 678, Huanta 05121",944 923 707,+51 944 923 707,facebook.com,https://www.facebook.com/Cevicheria-Sabor-Marino-182386309271254,"-12.9352343,-74.2509184",3.6,,"Comida marina en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJD8PlE_eDDZER9iAUo4gJ_Oo,https://www.google.com/maps/place/?q=place_id:ChIJD8PlE_eDDZER9iAUo4gJ_Oo,Cevichería La Caleta,Restaurante,"Jr. Miguel Untiveros 964, Huanta 05121",988 894 141,+51 988 894 141,,,"-12.932311499999999,-74.2525799",4.3,,"Comida marina en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJ9Q6vn-GDDZERxF_obvzCtF0,https://www.google.com/maps/place/?q=place_id:ChIJ9Q6vn-GDDZERxF_obvzCtF0,Recreo El Negrito,Restaurante,"3PCV+PC8, Jr, Orregopampa, Huanta",986 990 848,+51 986 990 848,,,"-12.9282186,-74.25643389999999",4.1,,"Comida marina en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJH-fPPjmCDZERZER2w1cqoXA,https://www.google.com/maps/place/?q=place_id:ChIJH-fPPjmCDZERZER2w1cqoXA,Recreo Zambrano,Restaurante,"Av. Perú 243, Huanta 05121",939 393 370,+51 939 393 370,facebook.com,https://web.facebook.com/ComplejoRecreacionalZambrano/,"-12.9450611,-74.2484842",3.8,,"Comida marina en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJ51PuI7uDDZERZguv11-QGGE,https://www.google.com/maps/place/?q=place_id:ChIJ51PuI7uDDZERZguv11-QGGE,Fabricio,Restaurante,"Jr. Miguel Untiveros 135, Huanta 05121",941 509 539,+51 941 509 539,,,"-12.9390483,-74.24816469999999",4.2,,"Comida marina en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJ14TzwCyDDZERPtsXZharPrw,https://www.google.com/maps/place/?q=place_id:ChIJ14TzwCyDDZERPtsXZharPrw,Hipocampo de Oro,Restaurante peruano,"Ricardo Palma N° 150, Huanta 05121",946 619 053,+51 946 619 053,,,"-12.9379665,-74.25729989999999",5,,"Comida marina en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJ-W4hhUCCDZERA8oGGl-8PU4,https://www.google.com/maps/place/?q=place_id:ChIJ-W4hhUCCDZERA8oGGl-8PU4,Recreo Don Felix,Restaurante,"Jirón Jose Felix Iguain 386, Huanta 05121",966 194 201,+51 966 194 201,facebook.com,https://web.facebook.com/Recreo-Don-F%C3%A9lix-Huanta-651510368639006/,"-12.9403674,-74.2449603",3.9,,"Comida marina en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJ5Z-0AuqDDZERO3sjIadPc24,https://www.google.com/maps/place/?q=place_id:ChIJ5Z-0AuqDDZERO3sjIadPc24,Cevicheria y Marisqueria Sabor Marino,Tienda de alimentación,"Jr. Miguel Untiveros 678, Huanta 05121",944 923 707,+51 944 923 707,facebook.com,https://www.facebook.com/Cevicheria-Sabor-Marino-182386309271254,"-12.9352343,-74.2509184",3.6,,"Comida marina en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJD8PlE_eDDZER9iAUo4gJ_Oo,https://www.google.com/maps/place/?q=place_id:ChIJD8PlE_eDDZER9iAUo4gJ_Oo,Cevichería La Caleta,Restaurante,"Jr. Miguel Untiveros 964, Huanta 05121",988 894 141,+51 988 894 141,,,"-12.932311499999999,-74.2525799",4.3,,"Comida marina en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJ9Q6vn-GDDZERxF_obvzCtF0,https://www.google.com/maps/place/?q=place_id:ChIJ9Q6vn-GDDZERxF_obvzCtF0,Recreo El Negrito,Restaurante,"3PCV+PC8, Jr, Orregopampa, Huanta",986 990 848,+51 986 990 848,,,"-12.9282186,-74.25643389999999",4.1,,"Comida marina en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJH-fPPjmCDZERZER2w1cqoXA,https://www.google.com/maps/place/?q=place_id:ChIJH-fPPjmCDZERZER2w1cqoXA,Recreo Zambrano,Restaurante,"Av. Perú 243, Huanta 05121",939 393 370,+51 939 393 370,facebook.com,https://web.facebook.com/ComplejoRecreacionalZambrano/,"-12.9450611,-74.2484842",3.8,,"Comida marina en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJ51PuI7uDDZERZguv11-QGGE,https://www.google.com/maps/place/?q=place_id:ChIJ51PuI7uDDZERZguv11-QGGE,Fabricio,Restaurante,"Jr. Miguel Untiveros 135, Huanta 05121",941 509 539,+51 941 509 539,,,"-12.9390483,-74.24816469999999",4.2,,"Comida marina en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJ14TzwCyDDZERPtsXZharPrw,https://www.google.com/maps/place/?q=place_id:ChIJ14TzwCyDDZERPtsXZharPrw,Hipocampo de Oro,Restaurante peruano,"Ricardo Palma N° 150, Huanta 05121",946 619 053,+51 946 619 053,,,"-12.9379665,-74.25729989999999",5,,"Comida marina en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJ-W4hhUCCDZERA8oGGl-8PU4,https://www.google.com/maps/place/?q=place_id:ChIJ-W4hhUCCDZERA8oGGl-8PU4,Recreo Don Felix,Restaurante,"Jirón Jose Felix Iguain 386, Huanta 05121",966 194 201,+51 966 194 201,facebook.com,https://web.facebook.com/Recreo-Don-F%C3%A9lix-Huanta-651510368639006/,"-12.9403674,-74.2449603",3.9,,"Comida marina en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJ5Z-0AuqDDZERO3sjIadPc24,https://www.google.com/maps/place/?q=place_id:ChIJ5Z-0AuqDDZERO3sjIadPc24,Cevicheria y Marisqueria Sabor Marino,Tienda de alimentación,"Jr. Miguel Untiveros 678, Huanta 05121",944 923 707,+51 944 923 707,facebook.com,https://www.facebook.com/Cevicheria-Sabor-Marino-182386309271254,"-12.9352343,-74.2509184",3.6,,"Comida marina en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJD8PlE_eDDZER9iAUo4gJ_Oo,https://www.google.com/maps/place/?q=place_id:ChIJD8PlE_eDDZER9iAUo4gJ_Oo,Cevichería La Caleta,Restaurante,"Jr. Miguel Untiveros 964, Huanta 05121",988 894 141,+51 988 894 141,,,"-12.932311499999999,-74.2525799",4.3,,"Comida marina en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJ9Q6vn-GDDZERxF_obvzCtF0,https://www.google.com/maps/place/?q=place_id:ChIJ9Q6vn-GDDZERxF_obvzCtF0,Recreo El Negrito,Restaurante,"3PCV+PC8, Jr, Orregopampa, Huanta",986 990 848,+51 986 990 848,,,"-12.9282186,-74.25643389999999",4.1,,"Comida marina en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJH-fPPjmCDZERZER2w1cqoXA,https://www.google.com/maps/place/?q=place_id:ChIJH-fPPjmCDZERZER2w1cqoXA,Recreo Zambrano,Restaurante,"Av. Perú 243, Huanta 05121",939 393 370,+51 939 393 370,facebook.com,https://web.facebook.com/ComplejoRecreacionalZambrano/,"-12.9450611,-74.2484842",3.8,,"Comida marina en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJ51PuI7uDDZERZguv11-QGGE,https://www.google.com/maps/place/?q=place_id:ChIJ51PuI7uDDZERZguv11-QGGE,Fabricio,Restaurante,"Jr. Miguel Untiveros 135, Huanta 05121",941 509 539,+51 941 509 539,,,"-12.9390483,-74.24816469999999",4.2,,"Comida marina en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJ14TzwCyDDZERPtsXZharPrw,https://www.google.com/maps/place/?q=place_id:ChIJ14TzwCyDDZERPtsXZharPrw,Hipocampo de Oro,Restaurante peruano,"Ricardo Palma N° 150, Huanta 05121",946 619 053,+51 946 619 053,,,"-12.9379665,-74.25729989999999",5,,"Comida marina en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJ-W4hhUCCDZERA8oGGl-8PU4,https://www.google.com/maps/place/?q=place_id:ChIJ-W4hhUCCDZERA8oGGl-8PU4,Recreo Don Felix,Restaurante,"Jirón Jose Felix Iguain 386, Huanta 05121",966 194 201,+51 966 194 201,facebook.com,https://web.facebook.com/Recreo-Don-F%C3%A9lix-Huanta-651510368639006/,"-12.9403674,-74.2449603",3.9,,"Comida fusión en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
