id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ_Y38KAmDDZER08wx-BfbD0M,https://www.google.com/maps/place/?q=place_id:ChIJ_Y38KAmDDZER08wx-BfbD0M,LA ZANZA,Restaurante,"Plaza de Armas, Av Mariscal Castilla 118, Huanta 05121",910 622 554,+51 910 622 554,,,"-12.9395779,-74.248617",3.1,,"Comida mediterránea en el distrito de Santillana, Huanta, Ayacucho, Perú"
ChIJ51PuI7uDDZERZguv11-QGGE,https://www.google.com/maps/place/?q=place_id:ChIJ51PuI7uDDZERZguv11-QGGE,Fabricio,Restaurante,"Jr. Miguel Untiveros 135, Huanta 05121",941 509 539,+51 941 509 539,,,"-12.9390483,-74.24816469999999",4.2,,"Comida mediterránea en el distrito de Santillana, Huanta, Ayacucho, Perú"
ChIJH-fPPjmCDZERZER2w1cqoXA,https://www.google.com/maps/place/?q=place_id:ChIJH-fPPjmCDZERZER2w1cqoXA,Recreo Zambrano,Restaurante,"Av. Perú 243, Huanta 05121",939 393 370,+51 939 393 370,facebook.com,https://web.facebook.com/ComplejoRecreacionalZambrano/,"-12.9450611,-74.2484842",3.8,,"Comida mediterránea en el distrito de Santillana, Huanta, Ayacucho, Perú"
ChIJ-W4hhUCCDZERA8oGGl-8PU4,https://www.google.com/maps/place/?q=place_id:ChIJ-W4hhUCCDZERA8oGGl-8PU4,Recreo Don Felix,Restaurante,"Jirón Jose Felix Iguain 386, Huanta 05121",966 194 201,+51 966 194 201,facebook.com,https://web.facebook.com/Recreo-Don-F%C3%A9lix-Huanta-651510368639006/,"-12.9403674,-74.2449603",3.9,,"Comida mediterránea en el distrito de Santillana, Huanta, Ayacucho, Perú"
ChIJ9Q6vn-GDDZERxF_obvzCtF0,https://www.google.com/maps/place/?q=place_id:ChIJ9Q6vn-GDDZERxF_obvzCtF0,Recreo El Negrito,Restaurante,"3PCV+PC8, Jr, Orregopampa, Huanta",986 990 848,+51 986 990 848,,,"-12.9282186,-74.25643389999999",4.1,,"Comida mediterránea en el distrito de Santillana, Huanta, Ayacucho, Perú"
ChIJT0dkHBiDDZERurH7uubGhM8,https://www.google.com/maps/place/?q=place_id:ChIJT0dkHBiDDZERurH7uubGhM8,Recreo Campestre Villa Barboza,Restaurante,"Autop. Carlos Ch. Hiraoka, Luricocha 05130",961 850 378,+51 961 850 378,villabarboza.com,https://villabarboza.com/,"-12.8993225,-74.2766494",4.1,,"Comida mediterránea en el distrito de Santillana, Huanta, Ayacucho, Perú"
ChIJ9xy0WkeCDZERAn7ZJbMtkdY,https://www.google.com/maps/place/?q=place_id:ChIJ9xy0WkeCDZERAn7ZJbMtkdY,Titos Restaurant,Restaurante,"Jr. Freddy Valladares 104, Huanta 05121",966 137 450,+51 966 137 450,titoshuanta.com,https://www.titoshuanta.com/,"-12.9405395,-74.2481339",3.5,,"Comida mediterránea en el distrito de Santillana, Huanta, Ayacucho, Perú"
ChIJ3aekcKaDDZERomsLHdPn7JE,https://www.google.com/maps/place/?q=place_id:ChIJ3aekcKaDDZERomsLHdPn7JE,RECREO EL IMPERIO - HUANTA,Restaurante,"Av Carlos Ch. Hiraoka 1426, Huanta 05121",966 130 948,+51 966 130 948,facebook.com,https://www.facebook.com/Recreoelimperio/about,"-12.9285084,-74.256852",4.1,,"Comida mediterránea en el distrito de Santillana, Huanta, Ayacucho, Perú"
ChIJjbENUUeCDZERZU9u686V188,https://www.google.com/maps/place/?q=place_id:ChIJjbENUUeCDZERZU9u686V188,Pollería Caramba,Restaurante,"Av. San Martín, Huanta 05121",999 695 588,+51 999 695 588,,,"-12.9405626,-74.2477512",4.1,,"Comida mediterránea en el distrito de Santillana, Huanta, Ayacucho, Perú"
ChIJ1yhUTEeCDZERlzwHqLeW-28,https://www.google.com/maps/place/?q=place_id:ChIJ1yhUTEeCDZERlzwHqLeW-28,Polleria La Casona,Restaurante especializado en pollo,"Jiron Gral Córdova 162, Huanta 05121",(066) 322295,+51 66 322295,,,"-12.9401418,-74.247475",3.9,,"Comida mediterránea en el distrito de Santillana, Huanta, Ayacucho, Perú"
ChIJXQR1LXuDDZERz26mV5v9Ny4,https://www.google.com/maps/place/?q=place_id:ChIJXQR1LXuDDZERz26mV5v9Ny4,PARLOT Café Bistró,Taberna,"Jr, Av Gervacio Santillana 219, Huanta 05121",995 913 271,+51 995 913 271,facebook.com,https://www.facebook.com/parlot.parlot.1,"-12.9404617,-74.24922579999999",5,,"Comida mediterránea en el distrito de Santillana, Huanta, Ayacucho, Perú"
ChIJ_Y38KAmDDZER08wx-BfbD0M,https://www.google.com/maps/place/?q=place_id:ChIJ_Y38KAmDDZER08wx-BfbD0M,LA ZANZA,Restaurante,"Plaza de Armas, Av Mariscal Castilla 118, Huanta 05121",910 622 554,+51 910 622 554,,,"-12.9395779,-74.248617",3.1,,"Comida mediterránea en el distrito de Santillana, Huanta, Ayacucho, Perú"
ChIJ51PuI7uDDZERZguv11-QGGE,https://www.google.com/maps/place/?q=place_id:ChIJ51PuI7uDDZERZguv11-QGGE,Fabricio,Restaurante,"Jr. Miguel Untiveros 135, Huanta 05121",941 509 539,+51 941 509 539,,,"-12.9390483,-74.24816469999999",4.2,,"Comida mediterránea en el distrito de Santillana, Huanta, Ayacucho, Perú"
ChIJH-fPPjmCDZERZER2w1cqoXA,https://www.google.com/maps/place/?q=place_id:ChIJH-fPPjmCDZERZER2w1cqoXA,Recreo Zambrano,Restaurante,"Av. Perú 243, Huanta 05121",939 393 370,+51 939 393 370,facebook.com,https://web.facebook.com/ComplejoRecreacionalZambrano/,"-12.9450611,-74.2484842",3.8,,"Comida mediterránea en el distrito de Santillana, Huanta, Ayacucho, Perú"
ChIJ-W4hhUCCDZERA8oGGl-8PU4,https://www.google.com/maps/place/?q=place_id:ChIJ-W4hhUCCDZERA8oGGl-8PU4,Recreo Don Felix,Restaurante,"Jirón Jose Felix Iguain 386, Huanta 05121",966 194 201,+51 966 194 201,facebook.com,https://web.facebook.com/Recreo-Don-F%C3%A9lix-Huanta-651510368639006/,"-12.9403674,-74.2449603",3.9,,"Comida mediterránea en el distrito de Santillana, Huanta, Ayacucho, Perú"
ChIJ9Q6vn-GDDZERxF_obvzCtF0,https://www.google.com/maps/place/?q=place_id:ChIJ9Q6vn-GDDZERxF_obvzCtF0,Recreo El Negrito,Restaurante,"3PCV+PC8, Jr, Orregopampa, Huanta",986 990 848,+51 986 990 848,,,"-12.9282186,-74.25643389999999",4.1,,"Comida mediterránea en el distrito de Santillana, Huanta, Ayacucho, Perú"
ChIJT0dkHBiDDZERurH7uubGhM8,https://www.google.com/maps/place/?q=place_id:ChIJT0dkHBiDDZERurH7uubGhM8,Recreo Campestre Villa Barboza,Restaurante,"Autop. Carlos Ch. Hiraoka, Luricocha 05130",961 850 378,+51 961 850 378,villabarboza.com,https://villabarboza.com/,"-12.8993225,-74.2766494",4.1,,"Comida mediterránea en el distrito de Santillana, Huanta, Ayacucho, Perú"
ChIJ9xy0WkeCDZERAn7ZJbMtkdY,https://www.google.com/maps/place/?q=place_id:ChIJ9xy0WkeCDZERAn7ZJbMtkdY,Titos Restaurant,Restaurante,"Jr. Freddy Valladares 104, Huanta 05121",966 137 450,+51 966 137 450,titoshuanta.com,https://www.titoshuanta.com/,"-12.9405395,-74.2481339",3.5,,"Comida mediterránea en el distrito de Santillana, Huanta, Ayacucho, Perú"
ChIJ3aekcKaDDZERomsLHdPn7JE,https://www.google.com/maps/place/?q=place_id:ChIJ3aekcKaDDZERomsLHdPn7JE,RECREO EL IMPERIO - HUANTA,Restaurante,"Av Carlos Ch. Hiraoka 1426, Huanta 05121",966 130 948,+51 966 130 948,facebook.com,https://www.facebook.com/Recreoelimperio/about,"-12.9285084,-74.256852",4.1,,"Comida mediterránea en el distrito de Santillana, Huanta, Ayacucho, Perú"
ChIJjbENUUeCDZERZU9u686V188,https://www.google.com/maps/place/?q=place_id:ChIJjbENUUeCDZERZU9u686V188,Pollería Caramba,Restaurante,"Av. San Martín, Huanta 05121",999 695 588,+51 999 695 588,,,"-12.9405626,-74.2477512",4.1,,"Comida mediterránea en el distrito de Santillana, Huanta, Ayacucho, Perú"
ChIJ1yhUTEeCDZERlzwHqLeW-28,https://www.google.com/maps/place/?q=place_id:ChIJ1yhUTEeCDZERlzwHqLeW-28,Polleria La Casona,Restaurante especializado en pollo,"Jiron Gral Córdova 162, Huanta 05121",(066) 322295,+51 66 322295,,,"-12.9401418,-74.247475",3.9,,"Comida mediterránea en el distrito de Santillana, Huanta, Ayacucho, Perú"
ChIJXQR1LXuDDZERz26mV5v9Ny4,https://www.google.com/maps/place/?q=place_id:ChIJXQR1LXuDDZERz26mV5v9Ny4,PARLOT Café Bistró,Taberna,"Jr, Av Gervacio Santillana 219, Huanta 05121",995 913 271,+51 995 913 271,facebook.com,https://www.facebook.com/parlot.parlot.1,"-12.9404617,-74.24922579999999",5,,"Comida mediterránea en el distrito de Santillana, Huanta, Ayacucho, Perú"
ChIJ_Y38KAmDDZER08wx-BfbD0M,https://www.google.com/maps/place/?q=place_id:ChIJ_Y38KAmDDZER08wx-BfbD0M,LA ZANZA,Restaurante,"Plaza de Armas, Av Mariscal Castilla 118, Huanta 05121",910 622 554,+51 910 622 554,,,"-12.9395779,-74.248617",3.1,,"Comida mediterránea en el distrito de Santillana, Huanta, Ayacucho, Perú"
ChIJ51PuI7uDDZERZguv11-QGGE,https://www.google.com/maps/place/?q=place_id:ChIJ51PuI7uDDZERZguv11-QGGE,Fabricio,Restaurante,"Jr. Miguel Untiveros 135, Huanta 05121",941 509 539,+51 941 509 539,,,"-12.9390483,-74.24816469999999",4.2,,"Comida mediterránea en el distrito de Santillana, Huanta, Ayacucho, Perú"
ChIJH-fPPjmCDZERZER2w1cqoXA,https://www.google.com/maps/place/?q=place_id:ChIJH-fPPjmCDZERZER2w1cqoXA,Recreo Zambrano,Restaurante,"Av. Perú 243, Huanta 05121",939 393 370,+51 939 393 370,facebook.com,https://web.facebook.com/ComplejoRecreacionalZambrano/,"-12.9450611,-74.2484842",3.8,,"Comida mediterránea en el distrito de Santillana, Huanta, Ayacucho, Perú"
ChIJ-W4hhUCCDZERA8oGGl-8PU4,https://www.google.com/maps/place/?q=place_id:ChIJ-W4hhUCCDZERA8oGGl-8PU4,Recreo Don Felix,Restaurante,"Jirón Jose Felix Iguain 386, Huanta 05121",966 194 201,+51 966 194 201,facebook.com,https://web.facebook.com/Recreo-Don-F%C3%A9lix-Huanta-651510368639006/,"-12.9403674,-74.2449603",3.9,,"Comida mediterránea en el distrito de Santillana, Huanta, Ayacucho, Perú"
ChIJ9Q6vn-GDDZERxF_obvzCtF0,https://www.google.com/maps/place/?q=place_id:ChIJ9Q6vn-GDDZERxF_obvzCtF0,Recreo El Negrito,Restaurante,"3PCV+PC8, Jr, Orregopampa, Huanta",986 990 848,+51 986 990 848,,,"-12.9282186,-74.25643389999999",4.1,,"Comida mediterránea en el distrito de Santillana, Huanta, Ayacucho, Perú"
ChIJ9xy0WkeCDZERAn7ZJbMtkdY,https://www.google.com/maps/place/?q=place_id:ChIJ9xy0WkeCDZERAn7ZJbMtkdY,Titos Restaurant,Restaurante,"Jr. Freddy Valladares 104, Huanta 05121",966 137 450,+51 966 137 450,titoshuanta.com,https://www.titoshuanta.com/,"-12.9405395,-74.2481339",3.5,,"Comida mediterránea en el distrito de Santillana, Huanta, Ayacucho, Perú"
ChIJT0dkHBiDDZERurH7uubGhM8,https://www.google.com/maps/place/?q=place_id:ChIJT0dkHBiDDZERurH7uubGhM8,Recreo Campestre Villa Barboza,Restaurante,"Autop. Carlos Ch. Hiraoka, Luricocha 05130",961 850 378,+51 961 850 378,villabarboza.com,https://villabarboza.com/,"-12.8993225,-74.2766494",4.1,,"Comida mediterránea en el distrito de Santillana, Huanta, Ayacucho, Perú"
ChIJ3aekcKaDDZERomsLHdPn7JE,https://www.google.com/maps/place/?q=place_id:ChIJ3aekcKaDDZERomsLHdPn7JE,RECREO EL IMPERIO - HUANTA,Restaurante,"Av Carlos Ch. Hiraoka 1426, Huanta 05121",966 130 948,+51 966 130 948,facebook.com,https://www.facebook.com/Recreoelimperio/about,"-12.9285084,-74.256852",4.1,,"Comida mediterránea en el distrito de Santillana, Huanta, Ayacucho, Perú"
ChIJP4vvGkeCDZERJnYBEtsZjmw,https://www.google.com/maps/place/?q=place_id:ChIJP4vvGkeCDZERJnYBEtsZjmw,Polleria El Marques,Restaurante,"3Q62+96M, Av Mariscal Castilla, Huanta 05121",(066) 322287,+51 66 322287,,,"-12.9390418,-74.24945389999999",3.8,,"Comida mediterránea en el distrito de Santillana, Huanta, Ayacucho, Perú"
ChIJ1yhUTEeCDZERlzwHqLeW-28,https://www.google.com/maps/place/?q=place_id:ChIJ1yhUTEeCDZERlzwHqLeW-28,Polleria La Casona,Restaurante especializado en pollo,"Jiron Gral Córdova 162, Huanta 05121",(066) 322295,+51 66 322295,,,"-12.9401418,-74.247475",3.9,,"Comida mediterránea en el distrito de Santillana, Huanta, Ayacucho, Perú"
ChIJXQR1LXuDDZERz26mV5v9Ny4,https://www.google.com/maps/place/?q=place_id:ChIJXQR1LXuDDZERz26mV5v9Ny4,PARLOT Café Bistró,Taberna,"Jr, Av Gervacio Santillana 219, Huanta 05121",995 913 271,+51 995 913 271,facebook.com,https://www.facebook.com/parlot.parlot.1,"-12.9404617,-74.24922579999999",5,,"Comida mediterránea en el distrito de Santillana, Huanta, Ayacucho, Perú"
ChIJ_Y38KAmDDZER08wx-BfbD0M,https://www.google.com/maps/place/?q=place_id:ChIJ_Y38KAmDDZER08wx-BfbD0M,LA ZANZA,Restaurante,"Plaza de Armas, Av Mariscal Castilla 118, Huanta 05121",910 622 554,+51 910 622 554,,,"-12.9395779,-74.248617",3.1,,"Comida mediterránea en el distrito de Santillana, Huanta, Ayacucho, Perú"
ChIJ51PuI7uDDZERZguv11-QGGE,https://www.google.com/maps/place/?q=place_id:ChIJ51PuI7uDDZERZguv11-QGGE,Fabricio,Restaurante,"Jr. Miguel Untiveros 135, Huanta 05121",941 509 539,+51 941 509 539,,,"-12.9390483,-74.24816469999999",4.2,,"Comida mediterránea en el distrito de Santillana, Huanta, Ayacucho, Perú"
ChIJH-fPPjmCDZERZER2w1cqoXA,https://www.google.com/maps/place/?q=place_id:ChIJH-fPPjmCDZERZER2w1cqoXA,Recreo Zambrano,Restaurante,"Av. Perú 243, Huanta 05121",939 393 370,+51 939 393 370,facebook.com,https://web.facebook.com/ComplejoRecreacionalZambrano/,"-12.9450611,-74.2484842",3.8,,"Comida mediterránea en el distrito de Santillana, Huanta, Ayacucho, Perú"
ChIJ-W4hhUCCDZERA8oGGl-8PU4,https://www.google.com/maps/place/?q=place_id:ChIJ-W4hhUCCDZERA8oGGl-8PU4,Recreo Don Felix,Restaurante,"Jirón Jose Felix Iguain 386, Huanta 05121",966 194 201,+51 966 194 201,facebook.com,https://web.facebook.com/Recreo-Don-F%C3%A9lix-Huanta-651510368639006/,"-12.9403674,-74.2449603",3.9,,"Comida mediterránea en el distrito de Santillana, Huanta, Ayacucho, Perú"
ChIJ9Q6vn-GDDZERxF_obvzCtF0,https://www.google.com/maps/place/?q=place_id:ChIJ9Q6vn-GDDZERxF_obvzCtF0,Recreo El Negrito,Restaurante,"3PCV+PC8, Jr, Orregopampa, Huanta",986 990 848,+51 986 990 848,,,"-12.9282186,-74.25643389999999",4.1,,"Comida mediterránea en el distrito de Santillana, Huanta, Ayacucho, Perú"
ChIJT0dkHBiDDZERurH7uubGhM8,https://www.google.com/maps/place/?q=place_id:ChIJT0dkHBiDDZERurH7uubGhM8,Recreo Campestre Villa Barboza,Restaurante,"Autop. Carlos Ch. Hiraoka, Luricocha 05130",961 850 378,+51 961 850 378,villabarboza.com,https://villabarboza.com/,"-12.8993225,-74.2766494",4.1,,"Comida mediterránea en el distrito de Santillana, Huanta, Ayacucho, Perú"
ChIJ9xy0WkeCDZERAn7ZJbMtkdY,https://www.google.com/maps/place/?q=place_id:ChIJ9xy0WkeCDZERAn7ZJbMtkdY,Titos Restaurant,Restaurante,"Jr. Freddy Valladares 104, Huanta 05121",966 137 450,+51 966 137 450,titoshuanta.com,https://www.titoshuanta.com/,"-12.9405395,-74.2481339",3.5,,"Comida mediterránea en el distrito de Santillana, Huanta, Ayacucho, Perú"
ChIJ3aekcKaDDZERomsLHdPn7JE,https://www.google.com/maps/place/?q=place_id:ChIJ3aekcKaDDZERomsLHdPn7JE,RECREO EL IMPERIO - HUANTA,Restaurante,"Av Carlos Ch. Hiraoka 1426, Huanta 05121",966 130 948,+51 966 130 948,facebook.com,https://www.facebook.com/Recreoelimperio/about,"-12.9285084,-74.256852",4.1,,"Comida mediterránea en el distrito de Santillana, Huanta, Ayacucho, Perú"
ChIJjbENUUeCDZERZU9u686V188,https://www.google.com/maps/place/?q=place_id:ChIJjbENUUeCDZERZU9u686V188,Pollería Caramba,Restaurante,"Av. San Martín, Huanta 05121",999 695 588,+51 999 695 588,,,"-12.9405626,-74.2477512",4.1,,"Comida mediterránea en el distrito de Santillana, Huanta, Ayacucho, Perú"
ChIJ1yhUTEeCDZERlzwHqLeW-28,https://www.google.com/maps/place/?q=place_id:ChIJ1yhUTEeCDZERlzwHqLeW-28,Polleria La Casona,Restaurante especializado en pollo,"Jiron Gral Córdova 162, Huanta 05121",(066) 322295,+51 66 322295,,,"-12.9401418,-74.247475",3.9,,"Comida mediterránea en el distrito de Santillana, Huanta, Ayacucho, Perú"
ChIJXQR1LXuDDZERz26mV5v9Ny4,https://www.google.com/maps/place/?q=place_id:ChIJXQR1LXuDDZERz26mV5v9Ny4,PARLOT Café Bistró,Taberna,"Jr, Av Gervacio Santillana 219, Huanta 05121",995 913 271,+51 995 913 271,facebook.com,https://www.facebook.com/parlot.parlot.1,"-12.9404617,-74.24922579999999",5,,"Comida mediterránea en el distrito de Santillana, Huanta, Ayacucho, Perú"
ChIJ_Y38KAmDDZER08wx-BfbD0M,https://www.google.com/maps/place/?q=place_id:ChIJ_Y38KAmDDZER08wx-BfbD0M,LA ZANZA,Restaurante,"Plaza de Armas, Av Mariscal Castilla 118, Huanta 05121",910 622 554,+51 910 622 554,,,"-12.9395779,-74.248617",3.1,,"Comida mediterránea en el distrito de Santillana, Huanta, Ayacucho, Perú"
ChIJ51PuI7uDDZERZguv11-QGGE,https://www.google.com/maps/place/?q=place_id:ChIJ51PuI7uDDZERZguv11-QGGE,Fabricio,Restaurante,"Jr. Miguel Untiveros 135, Huanta 05121",941 509 539,+51 941 509 539,,,"-12.9390483,-74.24816469999999",4.2,,"Comida mediterránea en el distrito de Santillana, Huanta, Ayacucho, Perú"
ChIJH-fPPjmCDZERZER2w1cqoXA,https://www.google.com/maps/place/?q=place_id:ChIJH-fPPjmCDZERZER2w1cqoXA,Recreo Zambrano,Restaurante,"Av. Perú 243, Huanta 05121",939 393 370,+51 939 393 370,facebook.com,https://web.facebook.com/ComplejoRecreacionalZambrano/,"-12.9450611,-74.2484842",3.8,,"Comida mediterránea en el distrito de Santillana, Huanta, Ayacucho, Perú"
ChIJ-W4hhUCCDZERA8oGGl-8PU4,https://www.google.com/maps/place/?q=place_id:ChIJ-W4hhUCCDZERA8oGGl-8PU4,Recreo Don Felix,Restaurante,"Jirón Jose Felix Iguain 386, Huanta 05121",966 194 201,+51 966 194 201,facebook.com,https://web.facebook.com/Recreo-Don-F%C3%A9lix-Huanta-651510368639006/,"-12.9403674,-74.2449603",3.9,,"Comida mediterránea en el distrito de Santillana, Huanta, Ayacucho, Perú"
ChIJ9Q6vn-GDDZERxF_obvzCtF0,https://www.google.com/maps/place/?q=place_id:ChIJ9Q6vn-GDDZERxF_obvzCtF0,Recreo El Negrito,Restaurante,"3PCV+PC8, Jr, Orregopampa, Huanta",986 990 848,+51 986 990 848,,,"-12.9282186,-74.25643389999999",4.1,,"Comida mediterránea en el distrito de Santillana, Huanta, Ayacucho, Perú"
ChIJT0dkHBiDDZERurH7uubGhM8,https://www.google.com/maps/place/?q=place_id:ChIJT0dkHBiDDZERurH7uubGhM8,Recreo Campestre Villa Barboza,Restaurante,"Autop. Carlos Ch. Hiraoka, Luricocha 05130",961 850 378,+51 961 850 378,villabarboza.com,https://villabarboza.com/,"-12.8993225,-74.2766494",4.1,,"Comida mediterránea en el distrito de Santillana, Huanta, Ayacucho, Perú"
ChIJ9xy0WkeCDZERAn7ZJbMtkdY,https://www.google.com/maps/place/?q=place_id:ChIJ9xy0WkeCDZERAn7ZJbMtkdY,Titos Restaurant,Restaurante,"Jr. Freddy Valladares 104, Huanta 05121",966 137 450,+51 966 137 450,titoshuanta.com,https://www.titoshuanta.com/,"-12.9405395,-74.2481339",3.5,,"Comida mediterránea en el distrito de Santillana, Huanta, Ayacucho, Perú"
ChIJ3aekcKaDDZERomsLHdPn7JE,https://www.google.com/maps/place/?q=place_id:ChIJ3aekcKaDDZERomsLHdPn7JE,RECREO EL IMPERIO - HUANTA,Restaurante,"Av Carlos Ch. Hiraoka 1426, Huanta 05121",966 130 948,+51 966 130 948,facebook.com,https://www.facebook.com/Recreoelimperio/about,"-12.9285084,-74.256852",4.1,,"Comida mediterránea en el distrito de Santillana, Huanta, Ayacucho, Perú"
ChIJjbENUUeCDZERZU9u686V188,https://www.google.com/maps/place/?q=place_id:ChIJjbENUUeCDZERZU9u686V188,Pollería Caramba,Restaurante,"Av. San Martín, Huanta 05121",999 695 588,+51 999 695 588,,,"-12.9405626,-74.2477512",4.1,,"Comida mediterránea en el distrito de Santillana, Huanta, Ayacucho, Perú"
ChIJ1yhUTEeCDZERlzwHqLeW-28,https://www.google.com/maps/place/?q=place_id:ChIJ1yhUTEeCDZERlzwHqLeW-28,Polleria La Casona,Restaurante especializado en pollo,"Jiron Gral Córdova 162, Huanta 05121",(066) 322295,+51 66 322295,,,"-12.9401418,-74.247475",3.9,,"Comida mediterránea en el distrito de Santillana, Huanta, Ayacucho, Perú"
ChIJXQR1LXuDDZERz26mV5v9Ny4,https://www.google.com/maps/place/?q=place_id:ChIJXQR1LXuDDZERz26mV5v9Ny4,PARLOT Café Bistró,Taberna,"Jr, Av Gervacio Santillana 219, Huanta 05121",995 913 271,+51 995 913 271,facebook.com,https://www.facebook.com/parlot.parlot.1,"-12.9404617,-74.24922579999999",5,,"Comida mediterránea en el distrito de Santillana, Huanta, Ayacucho, Perú"
ChIJ_Y38KAmDDZER08wx-BfbD0M,https://www.google.com/maps/place/?q=place_id:ChIJ_Y38KAmDDZER08wx-BfbD0M,LA ZANZA,Restaurante,"Plaza de Armas, Av Mariscal Castilla 118, Huanta 05121",910 622 554,+51 910 622 554,,,"-12.9395779,-74.248617",3.1,,"Comida mediterránea en el distrito de Santillana, Huanta, Ayacucho, Perú"
ChIJ51PuI7uDDZERZguv11-QGGE,https://www.google.com/maps/place/?q=place_id:ChIJ51PuI7uDDZERZguv11-QGGE,Fabricio,Restaurante,"Jr. Miguel Untiveros 135, Huanta 05121",941 509 539,+51 941 509 539,,,"-12.9390483,-74.24816469999999",4.2,,"Comida mediterránea en el distrito de Santillana, Huanta, Ayacucho, Perú"
ChIJH-fPPjmCDZERZER2w1cqoXA,https://www.google.com/maps/place/?q=place_id:ChIJH-fPPjmCDZERZER2w1cqoXA,Recreo Zambrano,Restaurante,"Av. Perú 243, Huanta 05121",939 393 370,+51 939 393 370,facebook.com,https://web.facebook.com/ComplejoRecreacionalZambrano/,"-12.9450611,-74.2484842",3.8,,"Comida mediterránea en el distrito de Santillana, Huanta, Ayacucho, Perú"
ChIJ-W4hhUCCDZERA8oGGl-8PU4,https://www.google.com/maps/place/?q=place_id:ChIJ-W4hhUCCDZERA8oGGl-8PU4,Recreo Don Felix,Restaurante,"Jirón Jose Felix Iguain 386, Huanta 05121",966 194 201,+51 966 194 201,facebook.com,https://web.facebook.com/Recreo-Don-F%C3%A9lix-Huanta-651510368639006/,"-12.9403674,-74.2449603",3.9,,"Comida mediterránea en el distrito de Santillana, Huanta, Ayacucho, Perú"
ChIJ9Q6vn-GDDZERxF_obvzCtF0,https://www.google.com/maps/place/?q=place_id:ChIJ9Q6vn-GDDZERxF_obvzCtF0,Recreo El Negrito,Restaurante,"3PCV+PC8, Jr, Orregopampa, Huanta",986 990 848,+51 986 990 848,,,"-12.9282186,-74.25643389999999",4.1,,"Comida mediterránea en el distrito de Santillana, Huanta, Ayacucho, Perú"
ChIJT0dkHBiDDZERurH7uubGhM8,https://www.google.com/maps/place/?q=place_id:ChIJT0dkHBiDDZERurH7uubGhM8,Recreo Campestre Villa Barboza,Restaurante,"Autop. Carlos Ch. Hiraoka, Luricocha 05130",961 850 378,+51 961 850 378,villabarboza.com,https://villabarboza.com/,"-12.8993225,-74.2766494",4.1,,"Comida mediterránea en el distrito de Santillana, Huanta, Ayacucho, Perú"
ChIJ9xy0WkeCDZERAn7ZJbMtkdY,https://www.google.com/maps/place/?q=place_id:ChIJ9xy0WkeCDZERAn7ZJbMtkdY,Titos Restaurant,Restaurante,"Jr. Freddy Valladares 104, Huanta 05121",966 137 450,+51 966 137 450,titoshuanta.com,https://www.titoshuanta.com/,"-12.9405395,-74.2481339",3.5,,"Comida mediterránea en el distrito de Santillana, Huanta, Ayacucho, Perú"
