id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJVYQw-OQxsZERLYLnRZLJEPk,https://www.google.com/maps/place/?q=place_id:ChIJVYQw-OQxsZERLYLnRZLJEPk,HELADOS ARTESANALES DANNA,Heladería,Mendoza 01335,,,,,"-6.4088474,-77.4627605",4.2,,"Heladería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJG85EejertpERQLitzu6g5X4,https://www.google.com/maps/place/?q=place_id:ChIJG85EejertpERQLitzu6g5X4,FRUTTI ICE,Heladería,"Q4CH+4JF, Jr, Jr. Amazonas 770, Chachapoyas 01001",983 755 548,+51 983 755 548,fruttiiceperu.wordpress.com,http://www.fruttiiceperu.wordpress.com/,"-6.229715,-77.870903",4,,"Heladería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJVYQw-OQxsZERLYLnRZLJEPk,https://www.google.com/maps/place/?q=place_id:ChIJVYQw-OQxsZERLYLnRZLJEPk,HELADOS ARTESANALES DANNA,Heladería,Mendoza 01335,,,,,"-6.4088474,-77.4627605",4.2,,"Heladería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJG85EejertpERQLitzu6g5X4,https://www.google.com/maps/place/?q=place_id:ChIJG85EejertpERQLitzu6g5X4,FRUTTI ICE,Heladería,"Q4CH+4JF, Jr, Jr. Amazonas 770, Chachapoyas 01001",983 755 548,+51 983 755 548,fruttiiceperu.wordpress.com,http://www.fruttiiceperu.wordpress.com/,"-6.229715,-77.870903",4,,"Heladería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJVYQw-OQxsZERLYLnRZLJEPk,https://www.google.com/maps/place/?q=place_id:ChIJVYQw-OQxsZERLYLnRZLJEPk,HELADOS ARTESANALES DANNA,Heladería,Mendoza 01335,,,,,"-6.4088474,-77.4627605",4.2,,"Heladería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJG85EejertpERQLitzu6g5X4,https://www.google.com/maps/place/?q=place_id:ChIJG85EejertpERQLitzu6g5X4,FRUTTI ICE,Heladería,"Q4CH+4JF, Jr, Jr. Amazonas 770, Chachapoyas 01001",983 755 548,+51 983 755 548,fruttiiceperu.wordpress.com,http://www.fruttiiceperu.wordpress.com/,"-6.229715,-77.870903",4,,"Heladería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJVYQw-OQxsZERLYLnRZLJEPk,https://www.google.com/maps/place/?q=place_id:ChIJVYQw-OQxsZERLYLnRZLJEPk,HELADOS ARTESANALES DANNA,Heladería,Mendoza 01335,,,,,"-6.4088474,-77.4627605",4.2,,"Heladería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJG85EejertpERQLitzu6g5X4,https://www.google.com/maps/place/?q=place_id:ChIJG85EejertpERQLitzu6g5X4,FRUTTI ICE,Heladería,"Q4CH+4JF, Jr, Jr. Amazonas 770, Chachapoyas 01001",983 755 548,+51 983 755 548,fruttiiceperu.wordpress.com,http://www.fruttiiceperu.wordpress.com/,"-6.229715,-77.870903",4,,"Heladería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJVYQw-OQxsZERLYLnRZLJEPk,https://www.google.com/maps/place/?q=place_id:ChIJVYQw-OQxsZERLYLnRZLJEPk,HELADOS ARTESANALES DANNA,Heladería,Mendoza 01335,,,,,"-6.4088474,-77.4627605",4.2,,"Heladería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJG85EejertpERQLitzu6g5X4,https://www.google.com/maps/place/?q=place_id:ChIJG85EejertpERQLitzu6g5X4,FRUTTI ICE,Heladería,"Q4CH+4JF, Jr, Jr. Amazonas 770, Chachapoyas 01001",983 755 548,+51 983 755 548,fruttiiceperu.wordpress.com,http://www.fruttiiceperu.wordpress.com/,"-6.229715,-77.870903",4,,"Heladería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJVYQw-OQxsZERLYLnRZLJEPk,https://www.google.com/maps/place/?q=place_id:ChIJVYQw-OQxsZERLYLnRZLJEPk,HELADOS ARTESANALES DANNA,Heladería,Mendoza 01335,,,,,"-6.4088474,-77.4627605",4.2,,"Heladería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJG85EejertpERQLitzu6g5X4,https://www.google.com/maps/place/?q=place_id:ChIJG85EejertpERQLitzu6g5X4,FRUTTI ICE,Heladería,"Q4CH+4JF, Jr, Jr. Amazonas 770, Chachapoyas 01001",983 755 548,+51 983 755 548,fruttiiceperu.wordpress.com,http://www.fruttiiceperu.wordpress.com/,"-6.229715,-77.870903",4,,"Heladería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJVYQw-OQxsZERLYLnRZLJEPk,https://www.google.com/maps/place/?q=place_id:ChIJVYQw-OQxsZERLYLnRZLJEPk,HELADOS ARTESANALES DANNA,Heladería,Mendoza 01335,,,,,"-6.4088474,-77.4627605",4.2,,"Heladería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJG85EejertpERQLitzu6g5X4,https://www.google.com/maps/place/?q=place_id:ChIJG85EejertpERQLitzu6g5X4,FRUTTI ICE,Heladería,"Q4CH+4JF, Jr, Jr. Amazonas 770, Chachapoyas 01001",983 755 548,+51 983 755 548,fruttiiceperu.wordpress.com,http://www.fruttiiceperu.wordpress.com/,"-6.229715,-77.870903",4,,"Heladería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJVYQw-OQxsZERLYLnRZLJEPk,https://www.google.com/maps/place/?q=place_id:ChIJVYQw-OQxsZERLYLnRZLJEPk,HELADOS ARTESANALES DANNA,Heladería,Mendoza 01335,,,,,"-6.4088474,-77.4627605",4.2,,"Heladería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJG85EejertpERQLitzu6g5X4,https://www.google.com/maps/place/?q=place_id:ChIJG85EejertpERQLitzu6g5X4,FRUTTI ICE,Heladería,"Q4CH+4JF, Jr, Jr. Amazonas 770, Chachapoyas 01001",983 755 548,+51 983 755 548,fruttiiceperu.wordpress.com,http://www.fruttiiceperu.wordpress.com/,"-6.229715,-77.870903",4,,"Heladería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJVYQw-OQxsZERLYLnRZLJEPk,https://www.google.com/maps/place/?q=place_id:ChIJVYQw-OQxsZERLYLnRZLJEPk,HELADOS ARTESANALES DANNA,Heladería,Mendoza 01335,,,,,"-6.4088474,-77.4627605",4.2,,"Heladería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJG85EejertpERQLitzu6g5X4,https://www.google.com/maps/place/?q=place_id:ChIJG85EejertpERQLitzu6g5X4,FRUTTI ICE,Heladería,"Q4CH+4JF, Jr, Jr. Amazonas 770, Chachapoyas 01001",983 755 548,+51 983 755 548,fruttiiceperu.wordpress.com,http://www.fruttiiceperu.wordpress.com/,"-6.229715,-77.870903",4,,"Heladería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJVYQw-OQxsZERLYLnRZLJEPk,https://www.google.com/maps/place/?q=place_id:ChIJVYQw-OQxsZERLYLnRZLJEPk,HELADOS ARTESANALES DANNA,Heladería,Mendoza 01335,,,,,"-6.4088474,-77.4627605",4.2,,"Heladería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJG85EejertpERQLitzu6g5X4,https://www.google.com/maps/place/?q=place_id:ChIJG85EejertpERQLitzu6g5X4,FRUTTI ICE,Heladería,"Q4CH+4JF, Jr, Jr. Amazonas 770, Chachapoyas 01001",983 755 548,+51 983 755 548,fruttiiceperu.wordpress.com,http://www.fruttiiceperu.wordpress.com/,"-6.229715,-77.870903",4,,"Heladería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJVYQw-OQxsZERLYLnRZLJEPk,https://www.google.com/maps/place/?q=place_id:ChIJVYQw-OQxsZERLYLnRZLJEPk,HELADOS ARTESANALES DANNA,Heladería,Mendoza 01335,,,,,"-6.4088474,-77.4627605",4.2,,"Heladería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJG85EejertpERQLitzu6g5X4,https://www.google.com/maps/place/?q=place_id:ChIJG85EejertpERQLitzu6g5X4,FRUTTI ICE,Heladería,"Q4CH+4JF, Jr, Jr. Amazonas 770, Chachapoyas 01001",983 755 548,+51 983 755 548,fruttiiceperu.wordpress.com,http://www.fruttiiceperu.wordpress.com/,"-6.229715,-77.870903",4,,"Heladería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJVYQw-OQxsZERLYLnRZLJEPk,https://www.google.com/maps/place/?q=place_id:ChIJVYQw-OQxsZERLYLnRZLJEPk,HELADOS ARTESANALES DANNA,Heladería,Mendoza 01335,,,,,"-6.4088474,-77.4627605",4.2,,"Heladería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJG85EejertpERQLitzu6g5X4,https://www.google.com/maps/place/?q=place_id:ChIJG85EejertpERQLitzu6g5X4,FRUTTI ICE,Heladería,"Q4CH+4JF, Jr, Jr. Amazonas 770, Chachapoyas 01001",983 755 548,+51 983 755 548,fruttiiceperu.wordpress.com,http://www.fruttiiceperu.wordpress.com/,"-6.229715,-77.870903",4,,"Heladería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJVYQw-OQxsZERLYLnRZLJEPk,https://www.google.com/maps/place/?q=place_id:ChIJVYQw-OQxsZERLYLnRZLJEPk,HELADOS ARTESANALES DANNA,Heladería,Mendoza 01335,,,,,"-6.4088474,-77.4627605",4.2,,"Heladería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJG85EejertpERQLitzu6g5X4,https://www.google.com/maps/place/?q=place_id:ChIJG85EejertpERQLitzu6g5X4,FRUTTI ICE,Heladería,"Q4CH+4JF, Jr, Jr. Amazonas 770, Chachapoyas 01001",983 755 548,+51 983 755 548,fruttiiceperu.wordpress.com,http://www.fruttiiceperu.wordpress.com/,"-6.229715,-77.870903",4,,"Heladería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJVYQw-OQxsZERLYLnRZLJEPk,https://www.google.com/maps/place/?q=place_id:ChIJVYQw-OQxsZERLYLnRZLJEPk,HELADOS ARTESANALES DANNA,Heladería,Mendoza 01335,,,,,"-6.4088474,-77.4627605",4.2,,"Heladería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJG85EejertpERQLitzu6g5X4,https://www.google.com/maps/place/?q=place_id:ChIJG85EejertpERQLitzu6g5X4,FRUTTI ICE,Heladería,"Q4CH+4JF, Jr, Jr. Amazonas 770, Chachapoyas 01001",983 755 548,+51 983 755 548,fruttiiceperu.wordpress.com,http://www.fruttiiceperu.wordpress.com/,"-6.229715,-77.870903",4,,"Heladería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJVYQw-OQxsZERLYLnRZLJEPk,https://www.google.com/maps/place/?q=place_id:ChIJVYQw-OQxsZERLYLnRZLJEPk,HELADOS ARTESANALES DANNA,Heladería,Mendoza 01335,,,,,"-6.4088474,-77.4627605",4.2,,"Heladería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJG85EejertpERQLitzu6g5X4,https://www.google.com/maps/place/?q=place_id:ChIJG85EejertpERQLitzu6g5X4,FRUTTI ICE,Heladería,"Q4CH+4JF, Jr, Jr. Amazonas 770, Chachapoyas 01001",983 755 548,+51 983 755 548,fruttiiceperu.wordpress.com,http://www.fruttiiceperu.wordpress.com/,"-6.229715,-77.870903",4,,"Heladería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJVYQw-OQxsZERLYLnRZLJEPk,https://www.google.com/maps/place/?q=place_id:ChIJVYQw-OQxsZERLYLnRZLJEPk,HELADOS ARTESANALES DANNA,Heladería,Mendoza 01335,,,,,"-6.4088474,-77.4627605",4.2,,"Heladería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJG85EejertpERQLitzu6g5X4,https://www.google.com/maps/place/?q=place_id:ChIJG85EejertpERQLitzu6g5X4,FRUTTI ICE,Heladería,"Q4CH+4JF, Jr, Jr. Amazonas 770, Chachapoyas 01001",983 755 548,+51 983 755 548,fruttiiceperu.wordpress.com,http://www.fruttiiceperu.wordpress.com/,"-6.229715,-77.870903",4,,"Heladería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJVYQw-OQxsZERLYLnRZLJEPk,https://www.google.com/maps/place/?q=place_id:ChIJVYQw-OQxsZERLYLnRZLJEPk,HELADOS ARTESANALES DANNA,Heladería,Mendoza 01335,,,,,"-6.4088474,-77.4627605",4.2,,"Heladería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJG85EejertpERQLitzu6g5X4,https://www.google.com/maps/place/?q=place_id:ChIJG85EejertpERQLitzu6g5X4,FRUTTI ICE,Heladería,"Q4CH+4JF, Jr, Jr. Amazonas 770, Chachapoyas 01001",983 755 548,+51 983 755 548,fruttiiceperu.wordpress.com,http://www.fruttiiceperu.wordpress.com/,"-6.229715,-77.870903",4,,"Heladería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJVYQw-OQxsZERLYLnRZLJEPk,https://www.google.com/maps/place/?q=place_id:ChIJVYQw-OQxsZERLYLnRZLJEPk,HELADOS ARTESANALES DANNA,Heladería,Mendoza 01335,,,,,"-6.4088474,-77.4627605",4.2,,"Heladería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJG85EejertpERQLitzu6g5X4,https://www.google.com/maps/place/?q=place_id:ChIJG85EejertpERQLitzu6g5X4,FRUTTI ICE,Heladería,"Q4CH+4JF, Jr, Jr. Amazonas 770, Chachapoyas 01001",983 755 548,+51 983 755 548,fruttiiceperu.wordpress.com,http://www.fruttiiceperu.wordpress.com/,"-6.229715,-77.870903",4,,"Heladería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJVYQw-OQxsZERLYLnRZLJEPk,https://www.google.com/maps/place/?q=place_id:ChIJVYQw-OQxsZERLYLnRZLJEPk,HELADOS ARTESANALES DANNA,Heladería,Mendoza 01335,,,,,"-6.4088474,-77.4627605",4.2,,"Heladería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJG85EejertpERQLitzu6g5X4,https://www.google.com/maps/place/?q=place_id:ChIJG85EejertpERQLitzu6g5X4,FRUTTI ICE,Heladería,"Q4CH+4JF, Jr, Jr. Amazonas 770, Chachapoyas 01001",983 755 548,+51 983 755 548,fruttiiceperu.wordpress.com,http://www.fruttiiceperu.wordpress.com/,"-6.229715,-77.870903",4,,"Heladería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJVYQw-OQxsZERLYLnRZLJEPk,https://www.google.com/maps/place/?q=place_id:ChIJVYQw-OQxsZERLYLnRZLJEPk,HELADOS ARTESANALES DANNA,Heladería,Mendoza 01335,,,,,"-6.4088474,-77.4627605",4.2,,"Heladería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJG85EejertpERQLitzu6g5X4,https://www.google.com/maps/place/?q=place_id:ChIJG85EejertpERQLitzu6g5X4,FRUTTI ICE,Heladería,"Q4CH+4JF, Jr, Jr. Amazonas 770, Chachapoyas 01001",983 755 548,+51 983 755 548,fruttiiceperu.wordpress.com,http://www.fruttiiceperu.wordpress.com/,"-6.229715,-77.870903",4,,"Heladería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJVYQw-OQxsZERLYLnRZLJEPk,https://www.google.com/maps/place/?q=place_id:ChIJVYQw-OQxsZERLYLnRZLJEPk,HELADOS ARTESANALES DANNA,Heladería,Mendoza 01335,,,,,"-6.4088474,-77.4627605",4.2,,"Heladería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJG85EejertpERQLitzu6g5X4,https://www.google.com/maps/place/?q=place_id:ChIJG85EejertpERQLitzu6g5X4,FRUTTI ICE,Heladería,"Q4CH+4JF, Jr, Jr. Amazonas 770, Chachapoyas 01001",983 755 548,+51 983 755 548,fruttiiceperu.wordpress.com,http://www.fruttiiceperu.wordpress.com/,"-6.229715,-77.870903",4,,"Heladería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJVYQw-OQxsZERLYLnRZLJEPk,https://www.google.com/maps/place/?q=place_id:ChIJVYQw-OQxsZERLYLnRZLJEPk,HELADOS ARTESANALES DANNA,Heladería,Mendoza 01335,,,,,"-6.4088474,-77.4627605",4.2,,"Heladería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJG85EejertpERQLitzu6g5X4,https://www.google.com/maps/place/?q=place_id:ChIJG85EejertpERQLitzu6g5X4,FRUTTI ICE,Heladería,"Q4CH+4JF, Jr, Jr. Amazonas 770, Chachapoyas 01001",983 755 548,+51 983 755 548,fruttiiceperu.wordpress.com,http://www.fruttiiceperu.wordpress.com/,"-6.229715,-77.870903",4,,"Heladería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJVYQw-OQxsZERLYLnRZLJEPk,https://www.google.com/maps/place/?q=place_id:ChIJVYQw-OQxsZERLYLnRZLJEPk,HELADOS ARTESANALES DANNA,Heladería,Mendoza 01335,,,,,"-6.4088474,-77.4627605",4.2,,"Heladería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJG85EejertpERQLitzu6g5X4,https://www.google.com/maps/place/?q=place_id:ChIJG85EejertpERQLitzu6g5X4,FRUTTI ICE,Heladería,"Q4CH+4JF, Jr, Jr. Amazonas 770, Chachapoyas 01001",983 755 548,+51 983 755 548,fruttiiceperu.wordpress.com,http://www.fruttiiceperu.wordpress.com/,"-6.229715,-77.870903",4,,"Heladería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
