id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJWb1FflFbspERdIGcFR750OY,https://www.google.com/maps/place/?q=place_id:ChIJWb1FflFbspERdIGcFR750OY,JUGUERIA RONALD´S,Restaurante de comida rápida,"JR, Amalia Puga 973, Cajamarca 06000",950 737 725,+51 950 737 725,facebook.com,https://www.facebook.com/RonaldsForever,"-7.1593640999999995,-78.5145919",4.4,,"Sandwichería en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJFTx3ZPZaspERRNwjpiOPh9Q,https://www.google.com/maps/place/?q=place_id:ChIJFTx3ZPZaspERRNwjpiOPh9Q,Panadería y Pastelería San Luis,Panadería,"Miguel Iglesias 715, Cajamarca 06001",976 889 848,+51 976 889 848,,,"-7.148721699999999,-78.5181928",4.1,,"Sandwichería en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJbaBiOQBbspERwEnujuRyMBc,https://www.google.com/maps/place/?q=place_id:ChIJbaBiOQBbspERwEnujuRyMBc,Myshky Batidos y Frappés,Restaurante,"Av. Vía de Evitamiento Sur 2527, Cajamarca 06002",,,wa.me,http://wa.me/+51953049016,"-7.1576040999999995,-78.5065812",5,,"Sandwichería en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJ5fzBKurHBZER0bbWmMhK78Y,https://www.google.com/maps/place/?q=place_id:ChIJ5fzBKurHBZER0bbWmMhK78Y,Sangucheria De Wicho,Restaurante,"Av. San Luis 3060, Lima 15037",952 265 275,+51 952 265 275,,,"-12.108804899999999,-76.9931119",4.1,,"Sandwichería en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJgw0achtbspERi12Xxs0txsY,https://www.google.com/maps/place/?q=place_id:ChIJgw0achtbspERi12Xxs0txsY,San Luis Café,Cafetería,"Amalia Puga 788, Cajamarca 06002",,,instagram.com,https://www.instagram.com/sanluiscafe.pe,"-7.1582624,-78.5162927",4.9,,"Sandwichería en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJMaH4XDDGBZERgRzB8hyIUPU,https://www.google.com/maps/place/?q=place_id:ChIJMaH4XDDGBZERgRzB8hyIUPU,Broster Jugos Sandwich Pascualita,Restaurante,"Avenida Agustín de la Rosa Toro 457, San Luis 15021",,,,,"-12.0742818,-76.9964968",5,,"Sandwichería en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJbYNFpL76spERn82n-2muhIU,https://www.google.com/maps/place/?q=place_id:ChIJbYNFpL76spERn82n-2muhIU,Cachablanca,Restaurante,"Jr. Tomás Romer Flores 123, San Pablo 06452",948 582 642,+51 948 582 642,facebook.com,https://www.facebook.com/CachablancaRestoBar/,"-7.1124065,-78.82032989999999",3.9,,"Sandwichería en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJsw5O-O1aspERMONXzeyvhDs,https://www.google.com/maps/place/?q=place_id:ChIJsw5O-O1aspERMONXzeyvhDs,Sanguchon.com,Restaurante,"Sta. Teresa de Journet 394, Cajamarca 06001",(076) 340950,+51 76 340950,facebook.com,https://www.facebook.com/sanguchonpuntocom/?fref=ts,"-7.147185299999999,-78.50915909999999",4.2,,"Sandwichería en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJocAuyfhaspER7dOLUo7fTtw,https://www.google.com/maps/place/?q=place_id:ChIJocAuyfhaspER7dOLUo7fTtw,Sanguchon,Restaurante,"Junín 1137, Cajamarca 06002",(076) 343066,+51 76 343066,,,"-7.157987899999999,-78.5189025",4.2,,"Sandwichería en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJWb1FflFbspERdIGcFR750OY,https://www.google.com/maps/place/?q=place_id:ChIJWb1FflFbspERdIGcFR750OY,JUGUERIA RONALD´S,Restaurante de comida rápida,"JR, Amalia Puga 973, Cajamarca 06000",950 737 725,+51 950 737 725,facebook.com,https://www.facebook.com/RonaldsForever,"-7.1593640999999995,-78.5145919",4.4,,"Sandwichería en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJFTx3ZPZaspERRNwjpiOPh9Q,https://www.google.com/maps/place/?q=place_id:ChIJFTx3ZPZaspERRNwjpiOPh9Q,Panadería y Pastelería San Luis,Panadería,"Miguel Iglesias 715, Cajamarca 06001",976 889 848,+51 976 889 848,,,"-7.148721699999999,-78.5181928",4.1,,"Sandwichería en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJbaBiOQBbspERwEnujuRyMBc,https://www.google.com/maps/place/?q=place_id:ChIJbaBiOQBbspERwEnujuRyMBc,Myshky Batidos y Frappés,Restaurante,"Av. Vía de Evitamiento Sur 2527, Cajamarca 06002",,,wa.me,http://wa.me/+51953049016,"-7.1576040999999995,-78.5065812",5,,"Sandwichería en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJ5fzBKurHBZER0bbWmMhK78Y,https://www.google.com/maps/place/?q=place_id:ChIJ5fzBKurHBZER0bbWmMhK78Y,Sangucheria De Wicho,Restaurante,"Av. San Luis 3060, Lima 15037",952 265 275,+51 952 265 275,,,"-12.108804899999999,-76.9931119",4.1,,"Sandwichería en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJgw0achtbspERi12Xxs0txsY,https://www.google.com/maps/place/?q=place_id:ChIJgw0achtbspERi12Xxs0txsY,San Luis Café,Cafetería,"Amalia Puga 788, Cajamarca 06002",,,instagram.com,https://www.instagram.com/sanluiscafe.pe,"-7.1582624,-78.5162927",4.9,,"Sandwichería en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJMaH4XDDGBZERgRzB8hyIUPU,https://www.google.com/maps/place/?q=place_id:ChIJMaH4XDDGBZERgRzB8hyIUPU,Broster Jugos Sandwich Pascualita,Restaurante,"Avenida Agustín de la Rosa Toro 457, San Luis 15021",,,,,"-12.0742818,-76.9964968",5,,"Sandwichería en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJbYNFpL76spERn82n-2muhIU,https://www.google.com/maps/place/?q=place_id:ChIJbYNFpL76spERn82n-2muhIU,Cachablanca,Restaurante,"Jr. Tomás Romer Flores 123, San Pablo 06452",948 582 642,+51 948 582 642,facebook.com,https://www.facebook.com/CachablancaRestoBar/,"-7.1124065,-78.82032989999999",3.9,,"Sandwichería en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJsw5O-O1aspERMONXzeyvhDs,https://www.google.com/maps/place/?q=place_id:ChIJsw5O-O1aspERMONXzeyvhDs,Sanguchon.com,Restaurante,"Sta. Teresa de Journet 394, Cajamarca 06001",(076) 340950,+51 76 340950,facebook.com,https://www.facebook.com/sanguchonpuntocom/?fref=ts,"-7.147185299999999,-78.50915909999999",4.2,,"Sandwichería en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJocAuyfhaspER7dOLUo7fTtw,https://www.google.com/maps/place/?q=place_id:ChIJocAuyfhaspER7dOLUo7fTtw,Sanguchon,Restaurante,"Junín 1137, Cajamarca 06002",(076) 343066,+51 76 343066,,,"-7.157987899999999,-78.5189025",4.2,,"Sandwichería en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJWb1FflFbspERdIGcFR750OY,https://www.google.com/maps/place/?q=place_id:ChIJWb1FflFbspERdIGcFR750OY,JUGUERIA RONALD´S,Restaurante de comida rápida,"JR, Amalia Puga 973, Cajamarca 06000",950 737 725,+51 950 737 725,facebook.com,https://www.facebook.com/RonaldsForever,"-7.1593640999999995,-78.5145919",4.4,,"Sandwichería en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJFTx3ZPZaspERRNwjpiOPh9Q,https://www.google.com/maps/place/?q=place_id:ChIJFTx3ZPZaspERRNwjpiOPh9Q,Panadería y Pastelería San Luis,Panadería,"Miguel Iglesias 715, Cajamarca 06001",976 889 848,+51 976 889 848,,,"-7.148721699999999,-78.5181928",4.1,,"Sandwichería en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJbaBiOQBbspERwEnujuRyMBc,https://www.google.com/maps/place/?q=place_id:ChIJbaBiOQBbspERwEnujuRyMBc,Myshky Batidos y Frappés,Restaurante,"Av. Vía de Evitamiento Sur 2527, Cajamarca 06002",,,wa.me,http://wa.me/+51953049016,"-7.1576040999999995,-78.5065812",5,,"Sandwichería en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJ5fzBKurHBZER0bbWmMhK78Y,https://www.google.com/maps/place/?q=place_id:ChIJ5fzBKurHBZER0bbWmMhK78Y,Sangucheria De Wicho,Restaurante,"Av. San Luis 3060, Lima 15037",952 265 275,+51 952 265 275,,,"-12.108804899999999,-76.9931119",4.1,,"Sandwichería en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJgw0achtbspERi12Xxs0txsY,https://www.google.com/maps/place/?q=place_id:ChIJgw0achtbspERi12Xxs0txsY,San Luis Café,Cafetería,"Amalia Puga 788, Cajamarca 06002",,,instagram.com,https://www.instagram.com/sanluiscafe.pe,"-7.1582624,-78.5162927",4.9,,"Sandwichería en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJMaH4XDDGBZERgRzB8hyIUPU,https://www.google.com/maps/place/?q=place_id:ChIJMaH4XDDGBZERgRzB8hyIUPU,Broster Jugos Sandwich Pascualita,Restaurante,"Avenida Agustín de la Rosa Toro 457, San Luis 15021",,,,,"-12.0742818,-76.9964968",5,,"Sandwichería en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJbYNFpL76spERn82n-2muhIU,https://www.google.com/maps/place/?q=place_id:ChIJbYNFpL76spERn82n-2muhIU,Cachablanca,Restaurante,"Jr. Tomás Romer Flores 123, San Pablo 06452",948 582 642,+51 948 582 642,facebook.com,https://www.facebook.com/CachablancaRestoBar/,"-7.1124065,-78.82032989999999",3.9,,"Sandwichería en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJsw5O-O1aspERMONXzeyvhDs,https://www.google.com/maps/place/?q=place_id:ChIJsw5O-O1aspERMONXzeyvhDs,Sanguchon.com,Restaurante,"Sta. Teresa de Journet 394, Cajamarca 06001",(076) 340950,+51 76 340950,facebook.com,https://www.facebook.com/sanguchonpuntocom/?fref=ts,"-7.147185299999999,-78.50915909999999",4.2,,"Sandwichería en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJocAuyfhaspER7dOLUo7fTtw,https://www.google.com/maps/place/?q=place_id:ChIJocAuyfhaspER7dOLUo7fTtw,Sanguchon,Restaurante,"Junín 1137, Cajamarca 06002",(076) 343066,+51 76 343066,,,"-7.157987899999999,-78.5189025",4.2,,"Sandwichería en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJWb1FflFbspERdIGcFR750OY,https://www.google.com/maps/place/?q=place_id:ChIJWb1FflFbspERdIGcFR750OY,JUGUERIA RONALD´S,Restaurante de comida rápida,"JR, Amalia Puga 973, Cajamarca 06000",950 737 725,+51 950 737 725,facebook.com,https://www.facebook.com/RonaldsForever,"-7.1593640999999995,-78.5145919",4.4,,"Sandwichería en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJFTx3ZPZaspERRNwjpiOPh9Q,https://www.google.com/maps/place/?q=place_id:ChIJFTx3ZPZaspERRNwjpiOPh9Q,Panadería y Pastelería San Luis,Panadería,"Miguel Iglesias 715, Cajamarca 06001",976 889 848,+51 976 889 848,,,"-7.148721699999999,-78.5181928",4.1,,"Sandwichería en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJbaBiOQBbspERwEnujuRyMBc,https://www.google.com/maps/place/?q=place_id:ChIJbaBiOQBbspERwEnujuRyMBc,Myshky Batidos y Frappés,Restaurante,"Av. Vía de Evitamiento Sur 2527, Cajamarca 06002",,,wa.me,http://wa.me/+51953049016,"-7.1576040999999995,-78.5065812",5,,"Sandwichería en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJ5fzBKurHBZER0bbWmMhK78Y,https://www.google.com/maps/place/?q=place_id:ChIJ5fzBKurHBZER0bbWmMhK78Y,Sangucheria De Wicho,Restaurante,"Av. San Luis 3060, Lima 15037",952 265 275,+51 952 265 275,,,"-12.108804899999999,-76.9931119",4.1,,"Sandwichería en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJgw0achtbspERi12Xxs0txsY,https://www.google.com/maps/place/?q=place_id:ChIJgw0achtbspERi12Xxs0txsY,San Luis Café,Cafetería,"Amalia Puga 788, Cajamarca 06002",,,instagram.com,https://www.instagram.com/sanluiscafe.pe,"-7.1582624,-78.5162927",4.9,,"Sandwichería en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJMaH4XDDGBZERgRzB8hyIUPU,https://www.google.com/maps/place/?q=place_id:ChIJMaH4XDDGBZERgRzB8hyIUPU,Broster Jugos Sandwich Pascualita,Restaurante,"Avenida Agustín de la Rosa Toro 457, San Luis 15021",,,,,"-12.0742818,-76.9964968",5,,"Sandwichería en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJbYNFpL76spERn82n-2muhIU,https://www.google.com/maps/place/?q=place_id:ChIJbYNFpL76spERn82n-2muhIU,Cachablanca,Restaurante,"Jr. Tomás Romer Flores 123, San Pablo 06452",948 582 642,+51 948 582 642,facebook.com,https://www.facebook.com/CachablancaRestoBar/,"-7.1124065,-78.82032989999999",3.9,,"Sandwichería en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJsw5O-O1aspERMONXzeyvhDs,https://www.google.com/maps/place/?q=place_id:ChIJsw5O-O1aspERMONXzeyvhDs,Sanguchon.com,Restaurante,"Sta. Teresa de Journet 394, Cajamarca 06001",(076) 340950,+51 76 340950,facebook.com,https://www.facebook.com/sanguchonpuntocom/?fref=ts,"-7.147185299999999,-78.50915909999999",4.2,,"Sandwichería en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJocAuyfhaspER7dOLUo7fTtw,https://www.google.com/maps/place/?q=place_id:ChIJocAuyfhaspER7dOLUo7fTtw,Sanguchon,Restaurante,"Junín 1137, Cajamarca 06002",(076) 343066,+51 76 343066,,,"-7.157987899999999,-78.5189025",4.2,,"Sandwichería en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJWb1FflFbspERdIGcFR750OY,https://www.google.com/maps/place/?q=place_id:ChIJWb1FflFbspERdIGcFR750OY,JUGUERIA RONALD´S,Restaurante de comida rápida,"JR, Amalia Puga 973, Cajamarca 06000",950 737 725,+51 950 737 725,facebook.com,https://www.facebook.com/RonaldsForever,"-7.1593640999999995,-78.5145919",4.4,,"Sandwichería en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJFTx3ZPZaspERRNwjpiOPh9Q,https://www.google.com/maps/place/?q=place_id:ChIJFTx3ZPZaspERRNwjpiOPh9Q,Panadería y Pastelería San Luis,Panadería,"Miguel Iglesias 715, Cajamarca 06001",976 889 848,+51 976 889 848,,,"-7.148721699999999,-78.5181928",4.1,,"Sandwichería en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJbaBiOQBbspERwEnujuRyMBc,https://www.google.com/maps/place/?q=place_id:ChIJbaBiOQBbspERwEnujuRyMBc,Myshky Batidos y Frappés,Restaurante,"Av. Vía de Evitamiento Sur 2527, Cajamarca 06002",,,wa.me,http://wa.me/+51953049016,"-7.1576040999999995,-78.5065812",5,,"Sandwichería en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJ5fzBKurHBZER0bbWmMhK78Y,https://www.google.com/maps/place/?q=place_id:ChIJ5fzBKurHBZER0bbWmMhK78Y,Sangucheria De Wicho,Restaurante,"Av. San Luis 3060, Lima 15037",952 265 275,+51 952 265 275,,,"-12.108804899999999,-76.9931119",4.1,,"Sandwichería en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJgw0achtbspERi12Xxs0txsY,https://www.google.com/maps/place/?q=place_id:ChIJgw0achtbspERi12Xxs0txsY,San Luis Café,Cafetería,"Amalia Puga 788, Cajamarca 06002",,,instagram.com,https://www.instagram.com/sanluiscafe.pe,"-7.1582624,-78.5162927",4.9,,"Sandwichería en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJMaH4XDDGBZERgRzB8hyIUPU,https://www.google.com/maps/place/?q=place_id:ChIJMaH4XDDGBZERgRzB8hyIUPU,Broster Jugos Sandwich Pascualita,Restaurante,"Avenida Agustín de la Rosa Toro 457, San Luis 15021",,,,,"-12.0742818,-76.9964968",5,,"Sandwichería en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJbYNFpL76spERn82n-2muhIU,https://www.google.com/maps/place/?q=place_id:ChIJbYNFpL76spERn82n-2muhIU,Cachablanca,Restaurante,"Jr. Tomás Romer Flores 123, San Pablo 06452",948 582 642,+51 948 582 642,facebook.com,https://www.facebook.com/CachablancaRestoBar/,"-7.1124065,-78.82032989999999",3.9,,"Sandwichería en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJsw5O-O1aspERMONXzeyvhDs,https://www.google.com/maps/place/?q=place_id:ChIJsw5O-O1aspERMONXzeyvhDs,Sanguchon.com,Restaurante,"Sta. Teresa de Journet 394, Cajamarca 06001",(076) 340950,+51 76 340950,facebook.com,https://www.facebook.com/sanguchonpuntocom/?fref=ts,"-7.147185299999999,-78.50915909999999",4.2,,"Sandwichería en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJocAuyfhaspER7dOLUo7fTtw,https://www.google.com/maps/place/?q=place_id:ChIJocAuyfhaspER7dOLUo7fTtw,Sanguchon,Restaurante,"Junín 1137, Cajamarca 06002",(076) 343066,+51 76 343066,,,"-7.157987899999999,-78.5189025",4.2,,"Sandwichería en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJWb1FflFbspERdIGcFR750OY,https://www.google.com/maps/place/?q=place_id:ChIJWb1FflFbspERdIGcFR750OY,JUGUERIA RONALD´S,Restaurante de comida rápida,"JR, Amalia Puga 973, Cajamarca 06000",950 737 725,+51 950 737 725,facebook.com,https://www.facebook.com/RonaldsForever,"-7.1593640999999995,-78.5145919",4.4,,"Sandwichería en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJFTx3ZPZaspERRNwjpiOPh9Q,https://www.google.com/maps/place/?q=place_id:ChIJFTx3ZPZaspERRNwjpiOPh9Q,Panadería y Pastelería San Luis,Panadería,"Miguel Iglesias 715, Cajamarca 06001",976 889 848,+51 976 889 848,,,"-7.148721699999999,-78.5181928",4.1,,"Sandwichería en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJbaBiOQBbspERwEnujuRyMBc,https://www.google.com/maps/place/?q=place_id:ChIJbaBiOQBbspERwEnujuRyMBc,Myshky Batidos y Frappés,Restaurante,"Av. Vía de Evitamiento Sur 2527, Cajamarca 06002",,,wa.me,http://wa.me/+51953049016,"-7.1576040999999995,-78.5065812",5,,"Sandwichería en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJ5fzBKurHBZER0bbWmMhK78Y,https://www.google.com/maps/place/?q=place_id:ChIJ5fzBKurHBZER0bbWmMhK78Y,Sangucheria De Wicho,Restaurante,"Av. San Luis 3060, Lima 15037",952 265 275,+51 952 265 275,,,"-12.108804899999999,-76.9931119",4.1,,"Sandwichería en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJgw0achtbspERi12Xxs0txsY,https://www.google.com/maps/place/?q=place_id:ChIJgw0achtbspERi12Xxs0txsY,San Luis Café,Cafetería,"Amalia Puga 788, Cajamarca 06002",,,instagram.com,https://www.instagram.com/sanluiscafe.pe,"-7.1582624,-78.5162927",4.9,,"Sandwichería en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJMaH4XDDGBZERgRzB8hyIUPU,https://www.google.com/maps/place/?q=place_id:ChIJMaH4XDDGBZERgRzB8hyIUPU,Broster Jugos Sandwich Pascualita,Restaurante,"Avenida Agustín de la Rosa Toro 457, San Luis 15021",,,,,"-12.0742818,-76.9964968",5,,"Sandwichería en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJbYNFpL76spERn82n-2muhIU,https://www.google.com/maps/place/?q=place_id:ChIJbYNFpL76spERn82n-2muhIU,Cachablanca,Restaurante,"Jr. Tomás Romer Flores 123, San Pablo 06452",948 582 642,+51 948 582 642,facebook.com,https://www.facebook.com/CachablancaRestoBar/,"-7.1124065,-78.82032989999999",3.9,,"Sandwichería en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJsw5O-O1aspERMONXzeyvhDs,https://www.google.com/maps/place/?q=place_id:ChIJsw5O-O1aspERMONXzeyvhDs,Sanguchon.com,Restaurante,"Sta. Teresa de Journet 394, Cajamarca 06001",(076) 340950,+51 76 340950,facebook.com,https://www.facebook.com/sanguchonpuntocom/?fref=ts,"-7.147185299999999,-78.50915909999999",4.2,,"Sandwichería en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJocAuyfhaspER7dOLUo7fTtw,https://www.google.com/maps/place/?q=place_id:ChIJocAuyfhaspER7dOLUo7fTtw,Sanguchon,Restaurante,"Junín 1137, Cajamarca 06002",(076) 343066,+51 76 343066,,,"-7.157987899999999,-78.5189025",4.2,,"Sandwichería en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJWb1FflFbspERdIGcFR750OY,https://www.google.com/maps/place/?q=place_id:ChIJWb1FflFbspERdIGcFR750OY,JUGUERIA RONALD´S,Restaurante de comida rápida,"JR, Amalia Puga 973, Cajamarca 06000",950 737 725,+51 950 737 725,facebook.com,https://www.facebook.com/RonaldsForever,"-7.1593640999999995,-78.5145919",4.4,,"Sandwichería en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJFTx3ZPZaspERRNwjpiOPh9Q,https://www.google.com/maps/place/?q=place_id:ChIJFTx3ZPZaspERRNwjpiOPh9Q,Panadería y Pastelería San Luis,Panadería,"Miguel Iglesias 715, Cajamarca 06001",976 889 848,+51 976 889 848,,,"-7.148721699999999,-78.5181928",4.1,,"Sandwichería en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJbaBiOQBbspERwEnujuRyMBc,https://www.google.com/maps/place/?q=place_id:ChIJbaBiOQBbspERwEnujuRyMBc,Myshky Batidos y Frappés,Restaurante,"Av. Vía de Evitamiento Sur 2527, Cajamarca 06002",,,wa.me,http://wa.me/+51953049016,"-7.1576040999999995,-78.5065812",5,,"Sandwichería en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJ5fzBKurHBZER0bbWmMhK78Y,https://www.google.com/maps/place/?q=place_id:ChIJ5fzBKurHBZER0bbWmMhK78Y,Sangucheria De Wicho,Restaurante,"Av. San Luis 3060, Lima 15037",952 265 275,+51 952 265 275,,,"-12.108804899999999,-76.9931119",4.1,,"Sandwichería en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJgw0achtbspERi12Xxs0txsY,https://www.google.com/maps/place/?q=place_id:ChIJgw0achtbspERi12Xxs0txsY,San Luis Café,Cafetería,"Amalia Puga 788, Cajamarca 06002",,,instagram.com,https://www.instagram.com/sanluiscafe.pe,"-7.1582624,-78.5162927",4.9,,"Sandwichería en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJMaH4XDDGBZERgRzB8hyIUPU,https://www.google.com/maps/place/?q=place_id:ChIJMaH4XDDGBZERgRzB8hyIUPU,Broster Jugos Sandwich Pascualita,Restaurante,"Avenida Agustín de la Rosa Toro 457, San Luis 15021",,,,,"-12.0742818,-76.9964968",5,,"Sandwichería en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJbYNFpL76spERn82n-2muhIU,https://www.google.com/maps/place/?q=place_id:ChIJbYNFpL76spERn82n-2muhIU,Cachablanca,Restaurante,"Jr. Tomás Romer Flores 123, San Pablo 06452",948 582 642,+51 948 582 642,facebook.com,https://www.facebook.com/CachablancaRestoBar/,"-7.1124065,-78.82032989999999",3.9,,"Sandwichería en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJsw5O-O1aspERMONXzeyvhDs,https://www.google.com/maps/place/?q=place_id:ChIJsw5O-O1aspERMONXzeyvhDs,Sanguchon.com,Restaurante,"Sta. Teresa de Journet 394, Cajamarca 06001",(076) 340950,+51 76 340950,facebook.com,https://www.facebook.com/sanguchonpuntocom/?fref=ts,"-7.147185299999999,-78.50915909999999",4.2,,"Sandwichería en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJocAuyfhaspER7dOLUo7fTtw,https://www.google.com/maps/place/?q=place_id:ChIJocAuyfhaspER7dOLUo7fTtw,Sanguchon,Restaurante,"Junín 1137, Cajamarca 06002",(076) 343066,+51 76 343066,,,"-7.157987899999999,-78.5189025",4.2,,"Sandwichería en el distrito de San Luis, San Pablo, Cajamarca, Perú"
