id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ11pAY_WrtpERFir_o1KjA8I,https://www.google.com/maps/place/?q=place_id:ChIJ11pAY_WrtpERFir_o1KjA8I,Chacho Burger,Restaurante,"Jirón Ayacucho 575, Chachapoyas 01001",923 251 348,+51 923 251 348,,,"-6.2288532,-77.8689268",4.1,,"Hamburguesas en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,GENCHOS,Hamburguesería,"Jr. Amazonas 881, Chachapoyas 01001",,,,,"-6.2298731,-77.871247",4.1,,"Hamburguesas en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJNxnYtwWrtpERRHJslx4cdu4,https://www.google.com/maps/place/?q=place_id:ChIJNxnYtwWrtpERRHJslx4cdu4,Mass Burguer,Cafetería,"Triunfo 1051, Chachapoyas 01001",(041) 477225,+51 41 477225,,,"-6.2307834,-77.8733034",4.2,,"Hamburguesas en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJ11pAY_WrtpERFir_o1KjA8I,https://www.google.com/maps/place/?q=place_id:ChIJ11pAY_WrtpERFir_o1KjA8I,Chacho Burger,Restaurante,"Jirón Ayacucho 575, Chachapoyas 01001",923 251 348,+51 923 251 348,,,"-6.2288532,-77.8689268",4.1,,"Hamburguesas en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,GENCHOS,Hamburguesería,"Jr. Amazonas 881, Chachapoyas 01001",,,,,"-6.2298731,-77.871247",4.1,,"Hamburguesas en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJNxnYtwWrtpERRHJslx4cdu4,https://www.google.com/maps/place/?q=place_id:ChIJNxnYtwWrtpERRHJslx4cdu4,Mass Burguer,Cafetería,"Triunfo 1051, Chachapoyas 01001",(041) 477225,+51 41 477225,,,"-6.2307834,-77.8733034",4.2,,"Hamburguesas en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJ11pAY_WrtpERFir_o1KjA8I,https://www.google.com/maps/place/?q=place_id:ChIJ11pAY_WrtpERFir_o1KjA8I,Chacho Burger,Restaurante,"Jirón Ayacucho 575, Chachapoyas 01001",923 251 348,+51 923 251 348,,,"-6.2288532,-77.8689268",4.1,,"Hamburguesas en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,GENCHOS,Hamburguesería,"Jr. Amazonas 881, Chachapoyas 01001",,,,,"-6.2298731,-77.871247",4.1,,"Hamburguesas en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJNxnYtwWrtpERRHJslx4cdu4,https://www.google.com/maps/place/?q=place_id:ChIJNxnYtwWrtpERRHJslx4cdu4,Mass Burguer,Cafetería,"Triunfo 1051, Chachapoyas 01001",(041) 477225,+51 41 477225,,,"-6.2307834,-77.8733034",4.2,,"Hamburguesas en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJ11pAY_WrtpERFir_o1KjA8I,https://www.google.com/maps/place/?q=place_id:ChIJ11pAY_WrtpERFir_o1KjA8I,Chacho Burger,Restaurante,"Jirón Ayacucho 575, Chachapoyas 01001",923 251 348,+51 923 251 348,,,"-6.2288532,-77.8689268",4.1,,"Hamburguesas en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,GENCHOS,Hamburguesería,"Jr. Amazonas 881, Chachapoyas 01001",,,,,"-6.2298731,-77.871247",4.1,,"Hamburguesas en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJNxnYtwWrtpERRHJslx4cdu4,https://www.google.com/maps/place/?q=place_id:ChIJNxnYtwWrtpERRHJslx4cdu4,Mass Burguer,Cafetería,"Triunfo 1051, Chachapoyas 01001",(041) 477225,+51 41 477225,,,"-6.2307834,-77.8733034",4.2,,"Hamburguesas en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJ11pAY_WrtpERFir_o1KjA8I,https://www.google.com/maps/place/?q=place_id:ChIJ11pAY_WrtpERFir_o1KjA8I,Chacho Burger,Restaurante,"Jirón Ayacucho 575, Chachapoyas 01001",923 251 348,+51 923 251 348,,,"-6.2288532,-77.8689268",4.1,,"Hamburguesas en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,GENCHOS,Hamburguesería,"Jr. Amazonas 881, Chachapoyas 01001",,,,,"-6.2298731,-77.871247",4.1,,"Hamburguesas en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJNxnYtwWrtpERRHJslx4cdu4,https://www.google.com/maps/place/?q=place_id:ChIJNxnYtwWrtpERRHJslx4cdu4,Mass Burguer,Cafetería,"Triunfo 1051, Chachapoyas 01001",(041) 477225,+51 41 477225,,,"-6.2307834,-77.8733034",4.2,,"Hamburguesas en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJ11pAY_WrtpERFir_o1KjA8I,https://www.google.com/maps/place/?q=place_id:ChIJ11pAY_WrtpERFir_o1KjA8I,Chacho Burger,Restaurante,"Jirón Ayacucho 575, Chachapoyas 01001",923 251 348,+51 923 251 348,,,"-6.2288532,-77.8689268",4.1,,"Hamburguesas en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,GENCHOS,Hamburguesería,"Jr. Amazonas 881, Chachapoyas 01001",,,,,"-6.2298731,-77.871247",4.1,,"Hamburguesas en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJNxnYtwWrtpERRHJslx4cdu4,https://www.google.com/maps/place/?q=place_id:ChIJNxnYtwWrtpERRHJslx4cdu4,Mass Burguer,Cafetería,"Triunfo 1051, Chachapoyas 01001",(041) 477225,+51 41 477225,,,"-6.2307834,-77.8733034",4.2,,"Hamburguesas en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJ11pAY_WrtpERFir_o1KjA8I,https://www.google.com/maps/place/?q=place_id:ChIJ11pAY_WrtpERFir_o1KjA8I,Chacho Burger,Restaurante,"Jirón Ayacucho 575, Chachapoyas 01001",923 251 348,+51 923 251 348,,,"-6.2288532,-77.8689268",4.1,,"Hamburguesas en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,GENCHOS,Hamburguesería,"Jr. Amazonas 881, Chachapoyas 01001",,,,,"-6.2298731,-77.871247",4.1,,"Hamburguesas en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJNxnYtwWrtpERRHJslx4cdu4,https://www.google.com/maps/place/?q=place_id:ChIJNxnYtwWrtpERRHJslx4cdu4,Mass Burguer,Cafetería,"Triunfo 1051, Chachapoyas 01001",(041) 477225,+51 41 477225,,,"-6.2307834,-77.8733034",4.2,,"Hamburguesas en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJ11pAY_WrtpERFir_o1KjA8I,https://www.google.com/maps/place/?q=place_id:ChIJ11pAY_WrtpERFir_o1KjA8I,Chacho Burger,Restaurante,"Jirón Ayacucho 575, Chachapoyas 01001",923 251 348,+51 923 251 348,,,"-6.2288532,-77.8689268",4.1,,"Hamburguesas en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,GENCHOS,Hamburguesería,"Jr. Amazonas 881, Chachapoyas 01001",,,,,"-6.2298731,-77.871247",4.1,,"Hamburguesas en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJNxnYtwWrtpERRHJslx4cdu4,https://www.google.com/maps/place/?q=place_id:ChIJNxnYtwWrtpERRHJslx4cdu4,Mass Burguer,Cafetería,"Triunfo 1051, Chachapoyas 01001",(041) 477225,+51 41 477225,,,"-6.2307834,-77.8733034",4.2,,"Hamburguesas en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJ11pAY_WrtpERFir_o1KjA8I,https://www.google.com/maps/place/?q=place_id:ChIJ11pAY_WrtpERFir_o1KjA8I,Chacho Burger,Restaurante,"Jirón Ayacucho 575, Chachapoyas 01001",923 251 348,+51 923 251 348,,,"-6.2288532,-77.8689268",4.1,,"Hamburguesas en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,GENCHOS,Hamburguesería,"Jr. Amazonas 881, Chachapoyas 01001",,,,,"-6.2298731,-77.871247",4.1,,"Hamburguesas en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJNxnYtwWrtpERRHJslx4cdu4,https://www.google.com/maps/place/?q=place_id:ChIJNxnYtwWrtpERRHJslx4cdu4,Mass Burguer,Cafetería,"Triunfo 1051, Chachapoyas 01001",(041) 477225,+51 41 477225,,,"-6.2307834,-77.8733034",4.2,,"Hamburguesas en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJ11pAY_WrtpERFir_o1KjA8I,https://www.google.com/maps/place/?q=place_id:ChIJ11pAY_WrtpERFir_o1KjA8I,Chacho Burger,Restaurante,"Jirón Ayacucho 575, Chachapoyas 01001",923 251 348,+51 923 251 348,,,"-6.2288532,-77.8689268",4.1,,"Hamburguesas en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,GENCHOS,Hamburguesería,"Jr. Amazonas 881, Chachapoyas 01001",,,,,"-6.2298731,-77.871247",4.1,,"Hamburguesas en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJNxnYtwWrtpERRHJslx4cdu4,https://www.google.com/maps/place/?q=place_id:ChIJNxnYtwWrtpERRHJslx4cdu4,Mass Burguer,Cafetería,"Triunfo 1051, Chachapoyas 01001",(041) 477225,+51 41 477225,,,"-6.2307834,-77.8733034",4.2,,"Hamburguesas en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJ11pAY_WrtpERFir_o1KjA8I,https://www.google.com/maps/place/?q=place_id:ChIJ11pAY_WrtpERFir_o1KjA8I,Chacho Burger,Restaurante,"Jirón Ayacucho 575, Chachapoyas 01001",923 251 348,+51 923 251 348,,,"-6.2288532,-77.8689268",4.1,,"Hamburguesas en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,GENCHOS,Hamburguesería,"Jr. Amazonas 881, Chachapoyas 01001",,,,,"-6.2298731,-77.871247",4.1,,"Hamburguesas en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJNxnYtwWrtpERRHJslx4cdu4,https://www.google.com/maps/place/?q=place_id:ChIJNxnYtwWrtpERRHJslx4cdu4,Mass Burguer,Cafetería,"Triunfo 1051, Chachapoyas 01001",(041) 477225,+51 41 477225,,,"-6.2307834,-77.8733034",4.2,,"Hamburguesas en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJ11pAY_WrtpERFir_o1KjA8I,https://www.google.com/maps/place/?q=place_id:ChIJ11pAY_WrtpERFir_o1KjA8I,Chacho Burger,Restaurante,"Jirón Ayacucho 575, Chachapoyas 01001",923 251 348,+51 923 251 348,,,"-6.2288532,-77.8689268",4.1,,"Hamburguesas en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,GENCHOS,Hamburguesería,"Jr. Amazonas 881, Chachapoyas 01001",,,,,"-6.2298731,-77.871247",4.1,,"Hamburguesas en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJNxnYtwWrtpERRHJslx4cdu4,https://www.google.com/maps/place/?q=place_id:ChIJNxnYtwWrtpERRHJslx4cdu4,Mass Burguer,Cafetería,"Triunfo 1051, Chachapoyas 01001",(041) 477225,+51 41 477225,,,"-6.2307834,-77.8733034",4.2,,"Hamburguesas en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJ11pAY_WrtpERFir_o1KjA8I,https://www.google.com/maps/place/?q=place_id:ChIJ11pAY_WrtpERFir_o1KjA8I,Chacho Burger,Restaurante,"Jirón Ayacucho 575, Chachapoyas 01001",923 251 348,+51 923 251 348,,,"-6.2288532,-77.8689268",4.1,,"Hamburguesas en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,GENCHOS,Hamburguesería,"Jr. Amazonas 881, Chachapoyas 01001",,,,,"-6.2298731,-77.871247",4.1,,"Hamburguesas en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJNxnYtwWrtpERRHJslx4cdu4,https://www.google.com/maps/place/?q=place_id:ChIJNxnYtwWrtpERRHJslx4cdu4,Mass Burguer,Cafetería,"Triunfo 1051, Chachapoyas 01001",(041) 477225,+51 41 477225,,,"-6.2307834,-77.8733034",4.2,,"Hamburguesas en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJ11pAY_WrtpERFir_o1KjA8I,https://www.google.com/maps/place/?q=place_id:ChIJ11pAY_WrtpERFir_o1KjA8I,Chacho Burger,Restaurante,"Jirón Ayacucho 575, Chachapoyas 01001",923 251 348,+51 923 251 348,,,"-6.2288532,-77.8689268",4.1,,"Hamburguesas en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,GENCHOS,Hamburguesería,"Jr. Amazonas 881, Chachapoyas 01001",,,,,"-6.2298731,-77.871247",4.1,,"Hamburguesas en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJNxnYtwWrtpERRHJslx4cdu4,https://www.google.com/maps/place/?q=place_id:ChIJNxnYtwWrtpERRHJslx4cdu4,Mass Burguer,Cafetería,"Triunfo 1051, Chachapoyas 01001",(041) 477225,+51 41 477225,,,"-6.2307834,-77.8733034",4.2,,"Hamburguesas en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJ11pAY_WrtpERFir_o1KjA8I,https://www.google.com/maps/place/?q=place_id:ChIJ11pAY_WrtpERFir_o1KjA8I,Chacho Burger,Restaurante,"Jirón Ayacucho 575, Chachapoyas 01001",923 251 348,+51 923 251 348,,,"-6.2288532,-77.8689268",4.1,,"Hamburguesas en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,GENCHOS,Hamburguesería,"Jr. Amazonas 881, Chachapoyas 01001",,,,,"-6.2298731,-77.871247",4.1,,"Hamburguesas en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJNxnYtwWrtpERRHJslx4cdu4,https://www.google.com/maps/place/?q=place_id:ChIJNxnYtwWrtpERRHJslx4cdu4,Mass Burguer,Cafetería,"Triunfo 1051, Chachapoyas 01001",(041) 477225,+51 41 477225,,,"-6.2307834,-77.8733034",4.2,,"Hamburguesas en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJ11pAY_WrtpERFir_o1KjA8I,https://www.google.com/maps/place/?q=place_id:ChIJ11pAY_WrtpERFir_o1KjA8I,Chacho Burger,Restaurante,"Jirón Ayacucho 575, Chachapoyas 01001",923 251 348,+51 923 251 348,,,"-6.2288532,-77.8689268",4.1,,"Hamburguesas en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,GENCHOS,Hamburguesería,"Jr. Amazonas 881, Chachapoyas 01001",,,,,"-6.2298731,-77.871247",4.1,,"Hamburguesas en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJNxnYtwWrtpERRHJslx4cdu4,https://www.google.com/maps/place/?q=place_id:ChIJNxnYtwWrtpERRHJslx4cdu4,Mass Burguer,Cafetería,"Triunfo 1051, Chachapoyas 01001",(041) 477225,+51 41 477225,,,"-6.2307834,-77.8733034",4.2,,"Hamburguesas en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJ11pAY_WrtpERFir_o1KjA8I,https://www.google.com/maps/place/?q=place_id:ChIJ11pAY_WrtpERFir_o1KjA8I,Chacho Burger,Restaurante,"Jirón Ayacucho 575, Chachapoyas 01001",923 251 348,+51 923 251 348,,,"-6.2288532,-77.8689268",4.1,,"Hamburguesas en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,GENCHOS,Hamburguesería,"Jr. Amazonas 881, Chachapoyas 01001",,,,,"-6.2298731,-77.871247",4.1,,"Hamburguesas en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJNxnYtwWrtpERRHJslx4cdu4,https://www.google.com/maps/place/?q=place_id:ChIJNxnYtwWrtpERRHJslx4cdu4,Mass Burguer,Cafetería,"Triunfo 1051, Chachapoyas 01001",(041) 477225,+51 41 477225,,,"-6.2307834,-77.8733034",4.2,,"Hamburguesas en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJ11pAY_WrtpERFir_o1KjA8I,https://www.google.com/maps/place/?q=place_id:ChIJ11pAY_WrtpERFir_o1KjA8I,Chacho Burger,Restaurante,"Jirón Ayacucho 575, Chachapoyas 01001",923 251 348,+51 923 251 348,,,"-6.2288532,-77.8689268",4.1,,"Hamburguesas en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,GENCHOS,Hamburguesería,"Jr. Amazonas 881, Chachapoyas 01001",,,,,"-6.2298731,-77.871247",4.1,,"Hamburguesas en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJNxnYtwWrtpERRHJslx4cdu4,https://www.google.com/maps/place/?q=place_id:ChIJNxnYtwWrtpERRHJslx4cdu4,Mass Burguer,Cafetería,"Triunfo 1051, Chachapoyas 01001",(041) 477225,+51 41 477225,,,"-6.2307834,-77.8733034",4.2,,"Hamburguesas en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJ11pAY_WrtpERFir_o1KjA8I,https://www.google.com/maps/place/?q=place_id:ChIJ11pAY_WrtpERFir_o1KjA8I,Chacho Burger,Restaurante,"Jirón Ayacucho 575, Chachapoyas 01001",923 251 348,+51 923 251 348,,,"-6.2288532,-77.8689268",4.1,,"Hamburguesas en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,GENCHOS,Hamburguesería,"Jr. Amazonas 881, Chachapoyas 01001",,,,,"-6.2298731,-77.871247",4.1,,"Hamburguesas en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJNxnYtwWrtpERRHJslx4cdu4,https://www.google.com/maps/place/?q=place_id:ChIJNxnYtwWrtpERRHJslx4cdu4,Mass Burguer,Cafetería,"Triunfo 1051, Chachapoyas 01001",(041) 477225,+51 41 477225,,,"-6.2307834,-77.8733034",4.2,,"Hamburguesas en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJ11pAY_WrtpERFir_o1KjA8I,https://www.google.com/maps/place/?q=place_id:ChIJ11pAY_WrtpERFir_o1KjA8I,Chacho Burger,Restaurante,"Jirón Ayacucho 575, Chachapoyas 01001",923 251 348,+51 923 251 348,,,"-6.2288532,-77.8689268",4.1,,"Hamburguesas en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,GENCHOS,Hamburguesería,"Jr. Amazonas 881, Chachapoyas 01001",,,,,"-6.2298731,-77.871247",4.1,,"Hamburguesas en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJNxnYtwWrtpERRHJslx4cdu4,https://www.google.com/maps/place/?q=place_id:ChIJNxnYtwWrtpERRHJslx4cdu4,Mass Burguer,Cafetería,"Triunfo 1051, Chachapoyas 01001",(041) 477225,+51 41 477225,,,"-6.2307834,-77.8733034",4.2,,"Hamburguesas en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJ11pAY_WrtpERFir_o1KjA8I,https://www.google.com/maps/place/?q=place_id:ChIJ11pAY_WrtpERFir_o1KjA8I,Chacho Burger,Restaurante,"Jirón Ayacucho 575, Chachapoyas 01001",923 251 348,+51 923 251 348,,,"-6.2288532,-77.8689268",4.1,,"Hamburguesas en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,GENCHOS,Hamburguesería,"Jr. Amazonas 881, Chachapoyas 01001",,,,,"-6.2298731,-77.871247",4.1,,"Hamburguesas en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJNxnYtwWrtpERRHJslx4cdu4,https://www.google.com/maps/place/?q=place_id:ChIJNxnYtwWrtpERRHJslx4cdu4,Mass Burguer,Cafetería,"Triunfo 1051, Chachapoyas 01001",(041) 477225,+51 41 477225,,,"-6.2307834,-77.8733034",4.2,,"Hamburguesas en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJ11pAY_WrtpERFir_o1KjA8I,https://www.google.com/maps/place/?q=place_id:ChIJ11pAY_WrtpERFir_o1KjA8I,Chacho Burger,Restaurante,"Jirón Ayacucho 575, Chachapoyas 01001",923 251 348,+51 923 251 348,,,"-6.2288532,-77.8689268",4.1,,"Hamburguesas en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,GENCHOS,Hamburguesería,"Jr. Amazonas 881, Chachapoyas 01001",,,,,"-6.2298731,-77.871247",4.1,,"Hamburguesas en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJB0ocWjWrtpERwHGH9j_NYbc,https://www.google.com/maps/place/?q=place_id:ChIJB0ocWjWrtpERwHGH9j_NYbc,Municipalidad Distrital de Leimebamba,Ayuntamiento de la localidad,"01001, Leymebamba 01001",929 028 502,+51 929 028 502,facebook.com,https://web.facebook.com/MuniLeimebamba,"-6.7075023,-77.8039726",4,,"Hamburguesas en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJNxnYtwWrtpERRHJslx4cdu4,https://www.google.com/maps/place/?q=place_id:ChIJNxnYtwWrtpERRHJslx4cdu4,Mass Burguer,Cafetería,"Triunfo 1051, Chachapoyas 01001",(041) 477225,+51 41 477225,,,"-6.2307834,-77.8733034",4.2,,"Hamburguesas en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJ11pAY_WrtpERFir_o1KjA8I,https://www.google.com/maps/place/?q=place_id:ChIJ11pAY_WrtpERFir_o1KjA8I,Chacho Burger,Restaurante,"Jirón Ayacucho 575, Chachapoyas 01001",923 251 348,+51 923 251 348,,,"-6.2288532,-77.8689268",4.1,,"Hamburguesas en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,GENCHOS,Hamburguesería,"Jr. Amazonas 881, Chachapoyas 01001",,,,,"-6.2298731,-77.871247",4.1,,"Hamburguesas en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJNxnYtwWrtpERRHJslx4cdu4,https://www.google.com/maps/place/?q=place_id:ChIJNxnYtwWrtpERRHJslx4cdu4,Mass Burguer,Cafetería,"Triunfo 1051, Chachapoyas 01001",(041) 477225,+51 41 477225,,,"-6.2307834,-77.8733034",4.2,,"Hamburguesas en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJ11pAY_WrtpERFir_o1KjA8I,https://www.google.com/maps/place/?q=place_id:ChIJ11pAY_WrtpERFir_o1KjA8I,Chacho Burger,Restaurante,"Jirón Ayacucho 575, Chachapoyas 01001",923 251 348,+51 923 251 348,,,"-6.2288532,-77.8689268",4.1,,"Hamburguesas en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,GENCHOS,Hamburguesería,"Jr. Amazonas 881, Chachapoyas 01001",,,,,"-6.2298731,-77.871247",4.1,,"Hamburguesas en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJNxnYtwWrtpERRHJslx4cdu4,https://www.google.com/maps/place/?q=place_id:ChIJNxnYtwWrtpERRHJslx4cdu4,Mass Burguer,Cafetería,"Triunfo 1051, Chachapoyas 01001",(041) 477225,+51 41 477225,,,"-6.2307834,-77.8733034",4.2,,"Hamburguesas en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJ11pAY_WrtpERFir_o1KjA8I,https://www.google.com/maps/place/?q=place_id:ChIJ11pAY_WrtpERFir_o1KjA8I,Chacho Burger,Restaurante,"Jirón Ayacucho 575, Chachapoyas 01001",923 251 348,+51 923 251 348,,,"-6.2288532,-77.8689268",4.1,,"Hamburguesas en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,GENCHOS,Hamburguesería,"Jr. Amazonas 881, Chachapoyas 01001",,,,,"-6.2298731,-77.871247",4.1,,"Hamburguesas en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
