id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJZyGA_VrJBZERY4iqQRisKjQ,https://www.google.com/maps/place/?q=place_id:ChIJZyGA_VrJBZERY4iqQRisKjQ,Black Dog Perú,Comida a domicilio,"C. Las Lilas 191, Lince 15046",987 294 780,+51 987 294 780,instagram.com,https://www.instagram.com/black.dog_peru/,"-12.0864959,-77.0277253",4.8,,"Hamburguesería en el distrito de Lince, Lima , Lima, Perú"
ChIJhSHi2prHBZERWyXUSC5kTkY,https://www.google.com/maps/place/?q=place_id:ChIJhSHi2prHBZERWyXUSC5kTkY,EL GARAJE BURGER TRUCK,Hamburguesería,"Av. Guillermo Prescott 288 A, Lince 15076",957 667 210,+51 957 667 210,linktr.ee,https://linktr.ee/elgarajeburgertruck,"-12.0898528,-77.0477805",4.7,,"Hamburguesería en el distrito de Lince, Lima , Lima, Perú"
ChIJP-XLu9_JBZEROxfZYfy-J2Y,https://www.google.com/maps/place/?q=place_id:ChIJP-XLu9_JBZEROxfZYfy-J2Y,Trasnochados Burgers,Hamburguesería,"Av. Gral. Juan Antonio Álvarez de Arenales 1814, Lince 15046",994 877 211,+51 994 877 211,facebook.com,https://www.facebook.com/Trasnochadosburgers,"-12.082048499999999,-77.0359337",5,,"Hamburguesería en el distrito de Lince, Lima , Lima, Perú"
ChIJc1X79JHPBZERuz5X6j8n02o,https://www.google.com/maps/place/?q=place_id:ChIJc1X79JHPBZERuz5X6j8n02o,CRUSSHER,Hamburguesería,"Centro Comercial Arenales, Lince 15101",906 824 073,+51 906 824 073,,,"-12.0819773,-77.0356669",4.5,,"Hamburguesería en el distrito de Lince, Lima , Lima, Perú"
ChIJZ2ULONTJBZERMkHTA6nY1k4,https://www.google.com/maps/place/?q=place_id:ChIJZ2ULONTJBZERMkHTA6nY1k4,Carnívoro Lince,Hamburguesería,"Av. Petit Thouars 2522, Lince 15046",963 825 165,+51 963 825 165,,,"-12.089156299999999,-77.0327877",3.9,,"Hamburguesería en el distrito de Lince, Lima , Lima, Perú"
ChIJkbIiA93JBZERG6RG119p2ak,https://www.google.com/maps/place/?q=place_id:ChIJkbIiA93JBZERG6RG119p2ak,Big Jack - Burger,Hamburguesería,"Pje. Larrabure 142, Lima 15001",997 722 704,+51 997 722 704,,,"-12.0478645,-77.0417995",4.8,,"Hamburguesería en el distrito de Lince, Lima , Lima, Perú"
ChIJQ_4rNl7IBZERriTW-3McCRg,https://www.google.com/maps/place/?q=place_id:ChIJQ_4rNl7IBZERriTW-3McCRg,Tip Top Lince,Restaurante,"Av. Gral. Juan Antonio Álvarez de Arenales 2499, Lince 15073",(01) 2215810,+51 1 2215810,tiptop.com.pe,http://www.tiptop.com.pe/,"-12.0888339,-77.0347875",4.2,,"Hamburguesería en el distrito de Lince, Lima , Lima, Perú"
ChIJ7ZZkJGDIBZERBMuuJJGx8pw,https://www.google.com/maps/place/?q=place_id:ChIJ7ZZkJGDIBZERBMuuJJGx8pw,Sanguchería Virgo,Restaurante de comida rápida,"Jirón Pedro Conde 437, Lince 15046",982 327 386,+51 982 327 386,,,"-12.087615399999999,-77.0316118",4.5,,"Hamburguesería en el distrito de Lince, Lima , Lima, Perú"
ChIJl5dBD5zJBZERz9V4KdOv3Zw,https://www.google.com/maps/place/?q=place_id:ChIJl5dBD5zJBZERz9V4KdOv3Zw,La CASONA DEL SABOR,Restaurante,"Jr. Bernardo Alcedo 645 - Lince, Lince 15046",980 922 341,+51 980 922 341,,,"-12.0838085,-77.029763",5,,"Hamburguesería en el distrito de Lince, Lima , Lima, Perú"
ChIJ0RLvILbJBZER4sMPeerDkig,https://www.google.com/maps/place/?q=place_id:ChIJ0RLvILbJBZER4sMPeerDkig,Burger Comics,Hamburguesería,"Jirón Manuel Candamo 555, Lince 15046",987 601 823,+51 987 601 823,instagram.com,https://www.instagram.com/burgercomicslince/,"-12.0818619,-77.0310858",4,,"Hamburguesería en el distrito de Lince, Lima , Lima, Perú"
ChIJ33_gZQDJBZERPwF37sj_83w,https://www.google.com/maps/place/?q=place_id:ChIJ33_gZQDJBZERPwF37sj_83w,The Good Burger - Lince,Hamburguesería,"1040, Lince",939 076 342,+51 939 076 342,,,"-12.082640999999999,-77.0291108",4,,"Hamburguesería en el distrito de Lince, Lima , Lima, Perú"
ChIJozg97bDJBZERY4spQJCDUNs,https://www.google.com/maps/place/?q=place_id:ChIJozg97bDJBZERY4spQJCDUNs,#HayIncaKola en Tu Hamburguesón,Hamburguesería,"15073, Lince",949 737 006,+51 949 737 006,,,"-12.087495299999999,-77.0319308",5,,"Hamburguesería en el distrito de Lince, Lima , Lima, Perú"
ChIJj4t9StvJBZERMZ-O4dE2ME0,https://www.google.com/maps/place/?q=place_id:ChIJj4t9StvJBZERMZ-O4dE2ME0,Estación Grill,Hamburguesería,"Jr. General José María Córdova 2255, Lince 15073",987 432 668,+51 987 432 668,,,"-12.086977099999999,-77.03768869999999",3.7,,"Hamburguesería en el distrito de Lince, Lima , Lima, Perú"
ChIJBa-b5bbJBZERz3f0p3yDbzA,https://www.google.com/maps/place/?q=place_id:ChIJBa-b5bbJBZERz3f0p3yDbzA,MARO Joy & Hot-Dogs,Restaurante de comida rápida,"Av. Militar 2065, Lince 15046",912 472 777,+51 912 472 777,,,"-12.0848762,-77.0311974",4.7,,"Hamburguesería en el distrito de Lince, Lima , Lima, Perú"
