id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJzX8AzPDHBZER60HuRd82qzE,https://www.google.com/maps/place/?q=place_id:ChIJzX8AzPDHBZER60HuRd82qzE,Sanguchón El Chaca,Hamburguesería,"Aymaras 402, Ate 00051",977 835 654,+51 977 835 654,,,"-12.074559899999999,-76.9881702",4.6,,"Hamburguesas en el distrito de Ate, Lima , Lima, Perú"
ChIJMd9EEvLHBZER5i566x-Nnl0,https://www.google.com/maps/place/?q=place_id:ChIJMd9EEvLHBZER5i566x-Nnl0,Nación burger La Molin,Hamburguesería,"Av. Huarochiri 565, Ate 15012",,,,,"-12.059177799999999,-76.9434473",4.2,,"Hamburguesas en el distrito de Ate, Lima , Lima, Perú"
ChIJq2J_sCXJBZERiTQaEvS9GDo,https://www.google.com/maps/place/?q=place_id:ChIJq2J_sCXJBZERiTQaEvS9GDo,Waqi Burger,Hamburguesería,"Av. Los Quechuas 195, Ate 15022",972 192 157,+51 972 192 157,,,"-12.0735625,-76.9871138",4.8,,"Hamburguesas en el distrito de Ate, Lima , Lima, Perú"
ChIJ4RUhsETGBZERF6sBAuQSWqg,https://www.google.com/maps/place/?q=place_id:ChIJ4RUhsETGBZERF6sBAuQSWqg,Mily Chicken,Restaurante,"Buenos Aires 473, Lima 15022",945 322 206,+51 945 322 206,,,"-12.067054299999999,-76.9770638",4.4,,"Hamburguesas en el distrito de Ate, Lima , Lima, Perú"
ChIJ9aPM3OjHBZER9pxjmVShivo,https://www.google.com/maps/place/?q=place_id:ChIJ9aPM3OjHBZER9pxjmVShivo,Dr. Burger Lima,Comida a domicilio,,965 080 771,+51 965 080 771,facebook.com,https://www.facebook.com/dr.burgerlima,"-12.115553199999999,-76.9722547",5,,"Hamburguesas en el distrito de Ate, Lima , Lima, Perú"
ChIJG9aEyGbGBZERzgtEkvk-S_o,https://www.google.com/maps/place/?q=place_id:ChIJG9aEyGbGBZERzgtEkvk-S_o,Burger King,Restaurante de comida rápida,"Av. Nicolás Ayllón 3012, Ate 15023",(01) 5050000,+51 1 5050000,burgerking.com.pe,http://www.burgerking.com.pe/,"-12.0565424,-76.97089509999999",3.1,,"Hamburguesas en el distrito de Ate, Lima , Lima, Perú"
ChIJYajIrX_HBZERNMU4rG9IW2Y,https://www.google.com/maps/place/?q=place_id:ChIJYajIrX_HBZERNMU4rG9IW2Y,Sanguchon el Chaca,Restaurante de comida rápida,"C. Trinitarias 204, Ate 15039",,,,,"-12.080841,-76.980786",4.5,,"Hamburguesas en el distrito de Ate, Lima , Lima, Perú"
ChIJTazVNSHHBZERupugc3H_wAI,https://www.google.com/maps/place/?q=place_id:ChIJTazVNSHHBZERupugc3H_wAI,Fuente de Soda y Hamburguesas OSO YOGUI,Hamburguesería,"Referencia: Grifo Vjogas, Av.Santa Rosa 610, Esquina, Av. Los Sauces, Ate 15022",962 614 261,+51 962 614 261,,,"-12.069038899999999,-76.9806045",4.6,,"Hamburguesas en el distrito de Ate, Lima , Lima, Perú"
ChIJj4f5fgTHBZERsbvICV7i8sU,https://www.google.com/maps/place/?q=place_id:ChIJj4f5fgTHBZERsbvICV7i8sU,Sr. Burgues,Restaurante especializado en pollo,"Aymaras 251, Ate 15022",918 423 562,+51 918 423 562,,,"-12.075900599999999,-76.9888227",3.6,,"Hamburguesas en el distrito de Ate, Lima , Lima, Perú"
ChIJzR8WpHTHBZERvt13X9lP3rg,https://www.google.com/maps/place/?q=place_id:ChIJzR8WpHTHBZERvt13X9lP3rg,Naguara,Restaurante,"Av. Melitón Carbajal 398, Ate 15019",946 582 054,+51 946 582 054,,,"-12.0619164,-76.9916215",4.3,,"Hamburguesas en el distrito de Ate, Lima , Lima, Perú"
ChIJxYSKlffHBZERVDCPPqrUXVc,https://www.google.com/maps/place/?q=place_id:ChIJxYSKlffHBZERVDCPPqrUXVc,JERRYBURGER (hamburguesas y más),Restaurante,"Av. Virrey Jose de la Serna Hinojosa 351, La Victoria 15019",937 819 745,+51 937 819 745,,,"-12.0637499,-77.0066026",5,,"Hamburguesas en el distrito de Ate, Lima , Lima, Perú"
ChIJS8ntXoPHBZERd2-QGm0QN4Q,https://www.google.com/maps/place/?q=place_id:ChIJS8ntXoPHBZERd2-QGm0QN4Q,Rock and Burguer Tom,Restaurante,"Av. los Ficus 983, Santa Anita 15008",,,,,"-12.0471132,-76.9734194",4.4,,"Hamburguesas en el distrito de Ate, Lima , Lima, Perú"
ChIJqaVJYebHBZER1uw0003P8TM,https://www.google.com/maps/place/?q=place_id:ChIJqaVJYebHBZER1uw0003P8TM,Santa Burger,Hamburguesería,"Ca. Tejada Díaz 346, El Agustino 15004",979 753 025,+51 979 753 025,,,"-12.049719,-76.9981277",4.4,,"Hamburguesas en el distrito de Ate, Lima , Lima, Perú"
ChIJU01OLQDHBZER3w4he68bpSQ,https://www.google.com/maps/place/?q=place_id:ChIJU01OLQDHBZER3w4he68bpSQ,Carnival Burger,Hamburguesería,"W2XX+56V, Av Ate, Lima 15012",,,,,"-12.0520067,-76.9519572",5,,"Hamburguesas en el distrito de Ate, Lima , Lima, Perú"
ChIJPWCrjE_JBZERvG1JJ8rItQQ,https://www.google.com/maps/place/?q=place_id:ChIJPWCrjE_JBZERvG1JJ8rItQQ,Hamburguesas De Campeonato,Restaurante,"Cnel. Zubiaga 628, Lima 15003",,,,,"-12.0501243,-77.01481369999999",4.7,,"Hamburguesas en el distrito de Ate, Lima , Lima, Perú"
ChIJr2AxrefHBZER1Y0XwUHHyOE,https://www.google.com/maps/place/?q=place_id:ChIJr2AxrefHBZER1Y0XwUHHyOE,Hamburguesas y Broster Torres,Hamburguesería,"Puerto España, Lima 15022",991 283 115,+51 991 283 115,,,"-12.0697601,-76.9797775",4.7,,"Hamburguesas en el distrito de Ate, Lima , Lima, Perú"
ChIJ41FXnZ_HBZER75xkKUMlXEs,https://www.google.com/maps/place/?q=place_id:ChIJ41FXnZ_HBZER75xkKUMlXEs,Cholo Burger,Pub restaurante,"Ca. la Granada 141, El Agustino 15004",928 836 174,+51 928 836 174,,,"-12.055863299999999,-77.0047127",3.8,,"Hamburguesas en el distrito de Ate, Lima , Lima, Perú"
ChIJzYVzEgDHBZERdhN_UK4eV3M,https://www.google.com/maps/place/?q=place_id:ChIJzYVzEgDHBZERdhN_UK4eV3M,La Lucha Sangucheria Criolla,Restaurante,"Patio de comidas Mall Aventura Plaza, Santa Anita 15008",,,,,"-12.056681,-76.9709574",4.8,,"Hamburguesería en el distrito de Ate, Lima , Lima, Perú"
ChIJMd9EEvLHBZER5i566x-Nnl0,https://www.google.com/maps/place/?q=place_id:ChIJMd9EEvLHBZER5i566x-Nnl0,Nación burger La Molin,Hamburguesería,"Av. Huarochiri 565, Ate 15012",,,,,"-12.059177799999999,-76.9434473",4.2,,"Hamburguesería en el distrito de Ate, Lima , Lima, Perú"
ChIJG9aEyGbGBZERzgtEkvk-S_o,https://www.google.com/maps/place/?q=place_id:ChIJG9aEyGbGBZERzgtEkvk-S_o,Burger King,Restaurante de comida rápida,"Av. Nicolás Ayllón 3012, Ate 15023",(01) 5050000,+51 1 5050000,burgerking.com.pe,http://www.burgerking.com.pe/,"-12.0565424,-76.97089509999999",3.1,,"Hamburguesería en el distrito de Ate, Lima , Lima, Perú"
ChIJq2J_sCXJBZERiTQaEvS9GDo,https://www.google.com/maps/place/?q=place_id:ChIJq2J_sCXJBZERiTQaEvS9GDo,Waqi Burger,Hamburguesería,"Av. Los Quechuas 195, Ate 15022",972 192 157,+51 972 192 157,,,"-12.0735625,-76.9871138",4.8,,"Hamburguesería en el distrito de Ate, Lima , Lima, Perú"
ChIJx-G-awDHBZER8c1mT4-auDc,https://www.google.com/maps/place/?q=place_id:ChIJx-G-awDHBZER8c1mT4-auDc,Hamburguesas 🍔,Cafetería,"Michael Faraday 111, Ate 15022",,,,,"-12.0671786,-76.9790601",,,"Hamburguesería en el distrito de Ate, Lima , Lima, Perú"
ChIJz8C3iGbGBZERG6FqcG2pKY4,https://www.google.com/maps/place/?q=place_id:ChIJz8C3iGbGBZERG6FqcG2pKY4,LongHorn Grill & Drinks - Santa Anita,Parrilla,"Centro Comercial Aventura, Ca. Minería 122, Santa Anita 15008",6327436,+51 6327436,bit.ly,https://bit.ly/DLVRY_,"-12.0569346,-76.9705541",4.1,,"Hamburguesería en el distrito de Ate, Lima , Lima, Perú"
ChIJS8ntXoPHBZERd2-QGm0QN4Q,https://www.google.com/maps/place/?q=place_id:ChIJS8ntXoPHBZERd2-QGm0QN4Q,Rock and Burguer Tom,Restaurante,"Av. los Ficus 983, Santa Anita 15008",,,,,"-12.0471132,-76.9734194",4.4,,"Hamburguesería en el distrito de Ate, Lima , Lima, Perú"
ChIJTeX03pnHBZERhxawTE3Dtws,https://www.google.com/maps/place/?q=place_id:ChIJTeX03pnHBZERhxawTE3Dtws,El Cilindro de Don Ignacio,Servicio de catering,"San Martin 210, El Agustino 15003",952 145 382,+51 952 145 382,,,"-12.0559233,-77.0067475",4,,"Hamburguesería en el distrito de Ate, Lima , Lima, Perú"
ChIJU01OLQDHBZER3w4he68bpSQ,https://www.google.com/maps/place/?q=place_id:ChIJU01OLQDHBZER3w4he68bpSQ,Carnival Burger,Hamburguesería,"W2XX+56V, Av Ate, Lima 15012",,,,,"-12.0520067,-76.9519572",5,,"Hamburguesería en el distrito de Ate, Lima , Lima, Perú"
ChIJd576EsDHBZERAjgWjSpkpno,https://www.google.com/maps/place/?q=place_id:ChIJd576EsDHBZERAjgWjSpkpno,Anka Smash,Hamburguesería,"Av. los Nogales 236, Santa Anita 15007",907 505 555,+51 907 505 555,instagram.com,https://www.instagram.com/anka.smash/,"-12.0544719,-76.977809",5,,"Hamburguesería en el distrito de Ate, Lima , Lima, Perú"
ChIJlXz186nHBZERWhEqbEDhfLE,https://www.google.com/maps/place/?q=place_id:ChIJlXz186nHBZERWhEqbEDhfLE,Bembos,Restaurante de comida rápida,"Av. Nicolás Ayllón, Santa Anita 15008",(01) 4191919,+51 1 4191919,,,"-12.056869599999999,-76.970563",2.8,,"Hamburguesería en el distrito de Ate, Lima , Lima, Perú"
ChIJ4__P3mbGBZERq8C4QSIuP6M,https://www.google.com/maps/place/?q=place_id:ChIJ4__P3mbGBZERq8C4QSIuP6M,Mis Costillitas Mall Santa Anita,Restaurante,"Av. Nicolás Ayllón 3010, Ate 15023",(01) 6473802,+51 1 6473802,miscostillitas.com,https://www.miscostillitas.com/inicio/,"-12.0568893,-76.97111509999999",4,,"Hamburguesería en el distrito de Ate, Lima , Lima, Perú"
ChIJb2gcJfHGBZERdypk8yQEuJU,https://www.google.com/maps/place/?q=place_id:ChIJb2gcJfHGBZERdypk8yQEuJU,mape's burger,Hamburguesería,"Av. Flora Tristan 934, La Molina 15012",941 455 426,+51 941 455 426,facebook.com,https://www.facebook.com/Mapes-Burger-212097008837377/,"-12.0632127,-76.9456321",4.1,,"Hamburguesería en el distrito de Ate, Lima , Lima, Perú"
ChIJ9aPM3OjHBZER9pxjmVShivo,https://www.google.com/maps/place/?q=place_id:ChIJ9aPM3OjHBZER9pxjmVShivo,Dr. Burger Lima,Comida a domicilio,,965 080 771,+51 965 080 771,facebook.com,https://www.facebook.com/dr.burgerlima,"-12.115553199999999,-76.9722547",5,,"Hamburguesería en el distrito de Ate, Lima , Lima, Perú"
ChIJ5fe_TgDHBZERQjvQSSskybM,https://www.google.com/maps/place/?q=place_id:ChIJ5fe_TgDHBZERQjvQSSskybM,Sumaq Burger Hermes,Hamburguesería,"Av. Hermes 185, Ate 02002",,,,,"-12.0710885,-76.9751636",,,"Hamburguesería en el distrito de Ate, Lima , Lima, Perú"
ChIJjbFRCXzGBZERJIIo0RDKhiM,https://www.google.com/maps/place/?q=place_id:ChIJjbFRCXzGBZERJIIo0RDKhiM,El Sanguchito de MT.PERCY,Hamburguesería,"Av. Los Ruiseñores, Santa Anita 15008",919 060 480,+51 919 060 480,,,"-12.0457431,-76.9694635",4.4,,"Hamburguesería en el distrito de Ate, Lima , Lima, Perú"
ChIJn98xB47HBZERZ9qOLLMAxhw,https://www.google.com/maps/place/?q=place_id:ChIJn98xB47HBZERZ9qOLLMAxhw,Pachos Sangucheria,Hamburguesería,"Av. Los Ruiseñores 540, Santa Anita 15008",932 642 635,+51 932 642 635,,,"-12.0503009,-76.9666041",4.8,,"Hamburguesería en el distrito de Ate, Lima , Lima, Perú"
ChIJWcNO9DrHBZERoCjdWBuNxOQ,https://www.google.com/maps/place/?q=place_id:ChIJWcNO9DrHBZERoCjdWBuNxOQ,Bravazo,,"Urubamba 389, Ate 15012",,,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/lima/bravazo-27-de-abril-ffb50cfd-01fa-46f3-9cfa-ca2401d12a32-menu,"-12.055959699999999,-76.9590803",4.5,,"Hamburguesería en el distrito de Ate, Lima , Lima, Perú"
ChIJu9vnMLbHBZERXw41rCBGiho,https://www.google.com/maps/place/?q=place_id:ChIJu9vnMLbHBZERXw41rCBGiho,Lote 87 Ate.,Hamburguesería,"0051, Lima",917 870 788,+51 917 870 788,,,"-12.0641109,-76.9644856",4.4,,"Hamburguesería en el distrito de Ate, Lima , Lima, Perú"
ChIJtenwe0nHBZERgezZy89n7Gk,https://www.google.com/maps/place/?q=place_id:ChIJtenwe0nHBZERgezZy89n7Gk,Bembos Plaza Vea Ate,Restaurante,Ate 15012,(01) 4191919,+51 1 4191919,bembos.com.pe,http://www.bembos.com.pe/,"-12.054503299999999,-76.96312979999999",3.9,,"Hamburguesería en el distrito de Ate, Lima , Lima, Perú"
