id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJHwx8CWCHEpERVlm1DI-FGVQ,https://www.google.com/maps/place/?q=place_id:ChIJHwx8CWCHEpERVlm1DI-FGVQ,Alfredo's Fusión,Restaurante,"Jr. Tarapaca 128, Ayacucho 05001",941 452 771,+51 941 452 771,,,"-13.1629708,-74.2167241",4.2,,"Comida fusión en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJA9Xc2Ul9EpEReujGkhA0hPk,https://www.google.com/maps/place/?q=place_id:ChIJA9Xc2Ul9EpEReujGkhA0hPk,CEVICHERIA LITOS FUSION,Tienda de alimentación,"Jr. Cusco 144, Ayacucho 05003",946 125 387,+51 946 125 387,,,"-13.1601638,-74.2243637",3.1,,"Comida fusión en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJ6RZTWgCHEpERUTp_hJTDOQM,https://www.google.com/maps/place/?q=place_id:ChIJ6RZTWgCHEpERUTp_hJTDOQM,Qamka cocina,Restaurante,"RQ6X+4VP, Ayacucho 05002",,,,,"-13.1896547,-74.2002864",,,"Comida fusión en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJIVC6IAB9EpERtuvqbAtPfKI,https://www.google.com/maps/place/?q=place_id:ChIJIVC6IAB9EpERtuvqbAtPfKI,Lito's Fusión Marina Restobar,Marisquería,"Jr. Cusco 152, Ayacucho 05003",914 716 189,+51 914 716 189,,,"-13.1602508,-74.224436",3.7,,"Comida fusión en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJS0NdgrWHEpERddYSNVFS_ko,https://www.google.com/maps/place/?q=place_id:ChIJS0NdgrWHEpERddYSNVFS_ko,Yaku Nikkei Ayacucho,Restaurante,"jr, 9 de Diciembre 213, Ayacucho 05000",990 193 185,+51 990 193 185,instagram.com,https://www.instagram.com/yaku.nikkei?igsh=MTZoZmZnYWJlOWludg==,"-13.165150599999999,-74.1993768",,,"Comida fusión en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJRyzQnsSFEpERLJfvbZzmQsA,https://www.google.com/maps/place/?q=place_id:ChIJRyzQnsSFEpERLJfvbZzmQsA,Tambillo,Gobierno,"RV4Q+3R3, Alanya 05301",,,,,"-13.194850899999999,-74.1104612",2.7,,"Comida fusión en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJSXTwffR9EpERink05h1fxVU,https://www.google.com/maps/place/?q=place_id:ChIJSXTwffR9EpERink05h1fxVU,Mestizo,Restaurante peruano,"Jr. Cusco 241, Ayacucho 05003",999 848 611,+51 999 848 611,facebook.com,http://www.facebook.com/mestizorestaurant/,"-13.1602629,-74.2233857",4.2,,"Comida fusión en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJ8fetcF2HEpERGizy1d3JR10,https://www.google.com/maps/place/?q=place_id:ChIJ8fetcF2HEpERGizy1d3JR10,KIBO HOTEL RESTAURANT,Restaurante,"51 ANDRES AVELINO CACERES, Jr. Teodoro Jáuregui 117, Ayacucho",(066) 613728,+51 66 613728,,,"-13.1612548,-74.2086121",3.9,,"Comida fusión en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJFTt8cACHEpERlrATfU_0X8A,https://www.google.com/maps/place/?q=place_id:ChIJFTt8cACHEpERlrATfU_0X8A,Cebicheria Puerto Qamka,Marisquería,"Av. La Victoria 29, Ayacucho 05002",949 367 074,+51 949 367 074,,,"-13.1729383,-74.2119491",4.5,,"Comida fusión en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJ8W-ZJFV9EpERGD8q3MvFtMs,https://www.google.com/maps/place/?q=place_id:ChIJ8W-ZJFV9EpERGD8q3MvFtMs,Maru,Restaurante peruano,"066, Ayacucho 05003",966 982 575,+51 966 982 575,,,"-13.1639653,-74.21875419999999",4.2,,"Comida fusión en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJr8nqAPN9EpERC77Sdcha850,https://www.google.com/maps/place/?q=place_id:ChIJr8nqAPN9EpERC77Sdcha850,ViaVia Cafe Ayacucho,Restaurante,"28 de Julio 540, Ayacucho 05003",966 110 710,+51 966 110 710,ayacucho.viavia.world,https://ayacucho.viavia.world/,"-13.1662731,-74.227859",4.3,,"Comida fusión en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJlz-jZ_p9EpER5YxQT5TKm7c,https://www.google.com/maps/place/?q=place_id:ChIJlz-jZ_p9EpER5YxQT5TKm7c,MANGLARES,Restaurante peruano,"Av 26 de Enero 415, Ayacucho 05001",(066) 315900,+51 66 315900,facebook.com,https://www.facebook.com/manglaresperu,"-13.1508799,-74.22626509999999",3.9,,"Comida fusión en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJkxQkKlmHEpERAk5LEapqSsM,https://www.google.com/maps/place/?q=place_id:ChIJkxQkKlmHEpERAk5LEapqSsM,Koi - Sushi,Restaurante japonés,"Jr. Mariano Melgar, Las Nazarenas 519, Ayacucho 05000",912 246 930,+51 912 246 930,,,"-13.1559337,-74.2169936",4.1,,"Comida fusión en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJUZgDoWyHEpERtdaTtl7KsbQ,https://www.google.com/maps/place/?q=place_id:ChIJUZgDoWyHEpERtdaTtl7KsbQ,madisor,Restaurante,"av nueva esperanza 70, Ayacucho 05002",994 748 964,+51 994 748 964,,,"-13.168489899999999,-74.2017812",4.4,,"Comida fusión en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJly3Agv19EpERWDGYlbgqbGQ,https://www.google.com/maps/place/?q=place_id:ChIJly3Agv19EpERWDGYlbgqbGQ,Fuziones Restaurante,Restaurante,"28 de Julio 564, Ayacucho 05000",912 507 092,+51 912 507 092,,,"-13.166505899999999,-74.2278108",4.5,,"Comida fusión en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJHwx8CWCHEpERVlm1DI-FGVQ,https://www.google.com/maps/place/?q=place_id:ChIJHwx8CWCHEpERVlm1DI-FGVQ,Alfredo's Fusión,Restaurante,"Jr. Tarapaca 128, Ayacucho 05001",941 452 771,+51 941 452 771,,,"-13.1629708,-74.2167241",4.2,,"Comida fusión en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJA9Xc2Ul9EpEReujGkhA0hPk,https://www.google.com/maps/place/?q=place_id:ChIJA9Xc2Ul9EpEReujGkhA0hPk,CEVICHERIA LITOS FUSION,Tienda de alimentación,"Jr. Cusco 144, Ayacucho 05003",946 125 387,+51 946 125 387,,,"-13.1601638,-74.2243637",3.1,,"Comida fusión en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJ6RZTWgCHEpERUTp_hJTDOQM,https://www.google.com/maps/place/?q=place_id:ChIJ6RZTWgCHEpERUTp_hJTDOQM,Qamka cocina,Restaurante,"RQ6X+4VP, Ayacucho 05002",,,,,"-13.1896547,-74.2002864",,,"Comida fusión en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJIVC6IAB9EpERtuvqbAtPfKI,https://www.google.com/maps/place/?q=place_id:ChIJIVC6IAB9EpERtuvqbAtPfKI,Lito's Fusión Marina Restobar,Marisquería,"Jr. Cusco 152, Ayacucho 05003",914 716 189,+51 914 716 189,,,"-13.1602508,-74.224436",3.7,,"Comida fusión en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJ8fetcF2HEpERGizy1d3JR10,https://www.google.com/maps/place/?q=place_id:ChIJ8fetcF2HEpERGizy1d3JR10,KIBO HOTEL RESTAURANT,Restaurante,"51 ANDRES AVELINO CACERES, Jr. Teodoro Jáuregui 117, Ayacucho",(066) 613728,+51 66 613728,,,"-13.1612548,-74.2086121",3.9,,"Comida fusión en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJSXTwffR9EpERink05h1fxVU,https://www.google.com/maps/place/?q=place_id:ChIJSXTwffR9EpERink05h1fxVU,Mestizo,Restaurante peruano,"Jr. Cusco 241, Ayacucho 05003",999 848 611,+51 999 848 611,facebook.com,http://www.facebook.com/mestizorestaurant/,"-13.1602629,-74.2233857",4.2,,"Comida fusión en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJS0NdgrWHEpERddYSNVFS_ko,https://www.google.com/maps/place/?q=place_id:ChIJS0NdgrWHEpERddYSNVFS_ko,Yaku Nikkei Ayacucho,Restaurante,"jr, 9 de Diciembre 213, Ayacucho 05000",990 193 185,+51 990 193 185,instagram.com,https://www.instagram.com/yaku.nikkei?igsh=MTZoZmZnYWJlOWludg==,"-13.165150599999999,-74.1993768",,,"Comida fusión en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJr8nqAPN9EpERC77Sdcha850,https://www.google.com/maps/place/?q=place_id:ChIJr8nqAPN9EpERC77Sdcha850,ViaVia Cafe Ayacucho,Restaurante,"28 de Julio 540, Ayacucho 05003",966 110 710,+51 966 110 710,ayacucho.viavia.world,https://ayacucho.viavia.world/,"-13.1662731,-74.227859",4.3,,"Comida fusión en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJlz-jZ_p9EpER5YxQT5TKm7c,https://www.google.com/maps/place/?q=place_id:ChIJlz-jZ_p9EpER5YxQT5TKm7c,MANGLARES,Restaurante peruano,"Av 26 de Enero 415, Ayacucho 05001",(066) 315900,+51 66 315900,facebook.com,https://www.facebook.com/manglaresperu,"-13.1508799,-74.22626509999999",3.9,,"Comida fusión en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJFTt8cACHEpERlrATfU_0X8A,https://www.google.com/maps/place/?q=place_id:ChIJFTt8cACHEpERlrATfU_0X8A,Cebicheria Puerto Qamka,Marisquería,"Av. La Victoria 29, Ayacucho 05002",949 367 074,+51 949 367 074,,,"-13.1729383,-74.2119491",4.5,,"Comida fusión en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJ8W-ZJFV9EpERGD8q3MvFtMs,https://www.google.com/maps/place/?q=place_id:ChIJ8W-ZJFV9EpERGD8q3MvFtMs,Maru,Restaurante peruano,"066, Ayacucho 05003",966 982 575,+51 966 982 575,,,"-13.1639653,-74.21875419999999",4.2,,"Comida fusión en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJkxQkKlmHEpERAk5LEapqSsM,https://www.google.com/maps/place/?q=place_id:ChIJkxQkKlmHEpERAk5LEapqSsM,Koi - Sushi,Restaurante japonés,"Jr. Mariano Melgar, Las Nazarenas 519, Ayacucho 05000",912 246 930,+51 912 246 930,,,"-13.1559337,-74.2169936",4.1,,"Comida fusión en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJUZgDoWyHEpERtdaTtl7KsbQ,https://www.google.com/maps/place/?q=place_id:ChIJUZgDoWyHEpERtdaTtl7KsbQ,madisor,Restaurante,"av nueva esperanza 70, Ayacucho 05002",994 748 964,+51 994 748 964,,,"-13.168489899999999,-74.2017812",4.4,,"Comida fusión en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJbz-x_zOHEpERc-JtHW7rMz4,https://www.google.com/maps/place/?q=place_id:ChIJbz-x_zOHEpERc-JtHW7rMz4,Restaurant Amazónico Tacacho Rico,Restaurante,050116,935 871 392,+51 935 871 392,,,"-13.157293899999999,-74.207554",4.8,,"Comida mediterránea en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJ9-7ZIpWAEpERJfN_c3Ss4Z8,https://www.google.com/maps/place/?q=place_id:ChIJ9-7ZIpWAEpERJfN_c3Ss4Z8,Recreo Campestre Muyurina PURAVIDA,Restaurante,"VRP3+6M5, Ayacucho 05000",,,,,"-13.114492499999999,-74.1957563",3.9,,"Comida mediterránea en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJx5QAE_N9EpERj77oixJRvEc,https://www.google.com/maps/place/?q=place_id:ChIJx5QAE_N9EpERj77oixJRvEc,Vida Saludable,Restaurante vegetariano,"Arequipa 272, Ayacucho 05003",929 575 203,+51 929 575 203,,,"-13.1615141,-74.2235005",4.1,,"Comida mediterránea en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJSXTwffR9EpERink05h1fxVU,https://www.google.com/maps/place/?q=place_id:ChIJSXTwffR9EpERink05h1fxVU,Mestizo,Restaurante peruano,"Jr. Cusco 241, Ayacucho 05003",999 848 611,+51 999 848 611,facebook.com,http://www.facebook.com/mestizorestaurant/,"-13.1602629,-74.2233857",4.2,,"Comida mediterránea en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJr8nqAPN9EpERC77Sdcha850,https://www.google.com/maps/place/?q=place_id:ChIJr8nqAPN9EpERC77Sdcha850,ViaVia Cafe Ayacucho,Restaurante,"28 de Julio 540, Ayacucho 05003",966 110 710,+51 966 110 710,ayacucho.viavia.world,https://ayacucho.viavia.world/,"-13.1662731,-74.227859",4.3,,"Comida mediterránea en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJQ3x8DK99EpERC7erVSanIAQ,https://www.google.com/maps/place/?q=place_id:ChIJQ3x8DK99EpERC7erVSanIAQ,La Catedral - Cocina Peruana,Restaurante,"Portal Union N° 30, Ayacucho 05003",989 544 120,+51 989 544 120,facebook.com,https://www.facebook.com/LaCatedralAyacucho/,"-13.159819899999999,-74.2257156",3.5,,"Comida mediterránea en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJ8fetcF2HEpERGizy1d3JR10,https://www.google.com/maps/place/?q=place_id:ChIJ8fetcF2HEpERGizy1d3JR10,KIBO HOTEL RESTAURANT,Restaurante,"51 ANDRES AVELINO CACERES, Jr. Teodoro Jáuregui 117, Ayacucho",(066) 613728,+51 66 613728,,,"-13.1612548,-74.2086121",3.9,,"Comida mediterránea en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJfzlx9G6HEpERyVzeGcHqQ-I,https://www.google.com/maps/place/?q=place_id:ChIJfzlx9G6HEpERyVzeGcHqQ-I,RECREO CAMPESTRE LA PERLA,Restaurante,"Tacna 199, Ayacucho 05002",964 646 978,+51 964 646 978,,,"-13.1699688,-74.20224189999999",3.9,,"Comida mediterránea en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJC0ghBPN9EpER1lH9xIkqEXg,https://www.google.com/maps/place/?q=place_id:ChIJC0ghBPN9EpER1lH9xIkqEXg,Las Tinajas,Restaurante peruano,"Portal Independencia 65, Ayacucho 05003",(066) 310128,+51 66 310128,,,"-13.1610412,-74.22604009999999",3.9,,"Comida mediterránea en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJ16kEToZ9EpER8Zb13ZXmfFI,https://www.google.com/maps/place/?q=place_id:ChIJ16kEToZ9EpER8Zb13ZXmfFI,D'tradiciones,Restaurante,"Andamarca 275, Ayacucho 05003",,,fb.com,http://fb.com/dtradicionesayacucho,"-13.1725663,-74.2286786",4.3,,"Comida mediterránea en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJHXDPzfF9EpERzxwc5v_Bo6M,https://www.google.com/maps/place/?q=place_id:ChIJHXDPzfF9EpERzxwc5v_Bo6M,Don Aurelio Restaurant,Restaurante,"Av. Mariscal Cáceres 483, Ayacucho 05001",966 627 995,+51 966 627 995,facebook.com,https://www.facebook.com/share/19f4M1pZZc/,"-13.1585744,-74.2198837",5,,"Comida mediterránea en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJofGddfZ9EpERrAtf_UcBCmo,https://www.google.com/maps/place/?q=place_id:ChIJofGddfZ9EpERrAtf_UcBCmo,Pueblo Santo Restobar Lounge,Restaurante,"Jr. Callao 385, Ayacucho 05003",978 043 501,+51 978 043 501,facebook.com,https://www.facebook.com/pueblosantoayacucho/,"-13.159013199999999,-74.2295367",4.3,,"Comida mediterránea en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJly3Agv19EpERWDGYlbgqbGQ,https://www.google.com/maps/place/?q=place_id:ChIJly3Agv19EpERWDGYlbgqbGQ,Fuziones Restaurante,Restaurante,"28 de Julio 564, Ayacucho 05000",912 507 092,+51 912 507 092,,,"-13.166505899999999,-74.2278108",4.5,,"Comida mediterránea en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJ8W-ZJFV9EpERGD8q3MvFtMs,https://www.google.com/maps/place/?q=place_id:ChIJ8W-ZJFV9EpERGD8q3MvFtMs,Maru,Restaurante peruano,"066, Ayacucho 05003",966 982 575,+51 966 982 575,,,"-13.1639653,-74.21875419999999",4.2,,"Comida mediterránea en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJtXEcTAh-EpERaM1goKvbyHg,https://www.google.com/maps/place/?q=place_id:ChIJtXEcTAh-EpERaM1goKvbyHg,Recreo Juanito,Restaurante,"VQ69+635, Ayacucho 05001",,,,,"-13.1394833,-74.2322595",3.9,,"Comida mediterránea en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJ93dfhYh9EpER1VxU3uz6jjo,https://www.google.com/maps/place/?q=place_id:ChIJ93dfhYh9EpER1VxU3uz6jjo,Recreo Campestre Los Tunales,Restaurante,"Av. Los libertadores 215, Ayacucho 05003",947 661 378,+51 947 661 378,facebook.com,https://www.facebook.com/pages/Los-Tunales/445721355519192?fref=ts,"-13.173584,-74.22147869999999",3.6,,"Comida mediterránea en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJkxQkKlmHEpERAk5LEapqSsM,https://www.google.com/maps/place/?q=place_id:ChIJkxQkKlmHEpERAk5LEapqSsM,Koi - Sushi,Restaurante japonés,"Jr. Mariano Melgar, Las Nazarenas 519, Ayacucho 05000",912 246 930,+51 912 246 930,,,"-13.1559337,-74.2169936",4.1,,"Comida mediterránea en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJJyThqoV9EpERS1abJENjAjY,https://www.google.com/maps/place/?q=place_id:ChIJJyThqoV9EpERS1abJENjAjY,Pizzería Italiana,Pizzería,"Jirón Bellido 492, Ayacucho 05003",(066) 317574,+51 66 317574,,,"-13.1588202,-74.22496459999999",4.2,,"Comida mediterránea en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJdRVc_259EpERYgTMNwoti_w,https://www.google.com/maps/place/?q=place_id:ChIJdRVc_259EpERYgTMNwoti_w,Don Mario Cevichería - Restobar,Restaurante peruano,"Av. Mariscal Cáceres 299, Ayacucho 05002",963 027 546,+51 963 027 546,,,"-13.1761792,-74.22410339999999",5,,"Comida mediterránea en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJbz-x_zOHEpERc-JtHW7rMz4,https://www.google.com/maps/place/?q=place_id:ChIJbz-x_zOHEpERc-JtHW7rMz4,Restaurant Amazónico Tacacho Rico,Restaurante,050116,935 871 392,+51 935 871 392,,,"-13.157293899999999,-74.207554",4.8,,"Comida mediterránea en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJ9-7ZIpWAEpERJfN_c3Ss4Z8,https://www.google.com/maps/place/?q=place_id:ChIJ9-7ZIpWAEpERJfN_c3Ss4Z8,Recreo Campestre Muyurina PURAVIDA,Restaurante,"VRP3+6M5, Ayacucho 05000",,,,,"-13.114492499999999,-74.1957563",3.9,,"Comida mediterránea en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJx5QAE_N9EpERj77oixJRvEc,https://www.google.com/maps/place/?q=place_id:ChIJx5QAE_N9EpERj77oixJRvEc,Vida Saludable,Restaurante vegetariano,"Arequipa 272, Ayacucho 05003",929 575 203,+51 929 575 203,,,"-13.1615141,-74.2235005",4.1,,"Comida mediterránea en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJSXTwffR9EpERink05h1fxVU,https://www.google.com/maps/place/?q=place_id:ChIJSXTwffR9EpERink05h1fxVU,Mestizo,Restaurante peruano,"Jr. Cusco 241, Ayacucho 05003",999 848 611,+51 999 848 611,facebook.com,http://www.facebook.com/mestizorestaurant/,"-13.1602629,-74.2233857",4.2,,"Comida mediterránea en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJr8nqAPN9EpERC77Sdcha850,https://www.google.com/maps/place/?q=place_id:ChIJr8nqAPN9EpERC77Sdcha850,ViaVia Cafe Ayacucho,Restaurante,"28 de Julio 540, Ayacucho 05003",966 110 710,+51 966 110 710,ayacucho.viavia.world,https://ayacucho.viavia.world/,"-13.1662731,-74.227859",4.3,,"Comida mediterránea en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJQ3x8DK99EpERC7erVSanIAQ,https://www.google.com/maps/place/?q=place_id:ChIJQ3x8DK99EpERC7erVSanIAQ,La Catedral - Cocina Peruana,Restaurante,"Portal Union N° 30, Ayacucho 05003",989 544 120,+51 989 544 120,facebook.com,https://www.facebook.com/LaCatedralAyacucho/,"-13.159819899999999,-74.2257156",3.5,,"Comida mediterránea en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJ8fetcF2HEpERGizy1d3JR10,https://www.google.com/maps/place/?q=place_id:ChIJ8fetcF2HEpERGizy1d3JR10,KIBO HOTEL RESTAURANT,Restaurante,"51 ANDRES AVELINO CACERES, Jr. Teodoro Jáuregui 117, Ayacucho",(066) 613728,+51 66 613728,,,"-13.1612548,-74.2086121",3.9,,"Comida mediterránea en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJfzlx9G6HEpERyVzeGcHqQ-I,https://www.google.com/maps/place/?q=place_id:ChIJfzlx9G6HEpERyVzeGcHqQ-I,RECREO CAMPESTRE LA PERLA,Restaurante,"Tacna 199, Ayacucho 05002",964 646 978,+51 964 646 978,,,"-13.1699688,-74.20224189999999",3.9,,"Comida mediterránea en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJC0ghBPN9EpER1lH9xIkqEXg,https://www.google.com/maps/place/?q=place_id:ChIJC0ghBPN9EpER1lH9xIkqEXg,Las Tinajas,Restaurante peruano,"Portal Independencia 65, Ayacucho 05003",(066) 310128,+51 66 310128,,,"-13.1610412,-74.22604009999999",3.9,,"Comida mediterránea en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJ16kEToZ9EpER8Zb13ZXmfFI,https://www.google.com/maps/place/?q=place_id:ChIJ16kEToZ9EpER8Zb13ZXmfFI,D'tradiciones,Restaurante,"Andamarca 275, Ayacucho 05003",,,fb.com,http://fb.com/dtradicionesayacucho,"-13.1725663,-74.2286786",4.3,,"Comida mediterránea en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJHXDPzfF9EpERzxwc5v_Bo6M,https://www.google.com/maps/place/?q=place_id:ChIJHXDPzfF9EpERzxwc5v_Bo6M,Don Aurelio Restaurant,Restaurante,"Av. Mariscal Cáceres 483, Ayacucho 05001",966 627 995,+51 966 627 995,facebook.com,https://www.facebook.com/share/19f4M1pZZc/,"-13.1585744,-74.2198837",5,,"Comida mediterránea en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJofGddfZ9EpERrAtf_UcBCmo,https://www.google.com/maps/place/?q=place_id:ChIJofGddfZ9EpERrAtf_UcBCmo,Pueblo Santo Restobar Lounge,Restaurante,"Jr. Callao 385, Ayacucho 05003",978 043 501,+51 978 043 501,facebook.com,https://www.facebook.com/pueblosantoayacucho/,"-13.159013199999999,-74.2295367",4.3,,"Comida mediterránea en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJly3Agv19EpERWDGYlbgqbGQ,https://www.google.com/maps/place/?q=place_id:ChIJly3Agv19EpERWDGYlbgqbGQ,Fuziones Restaurante,Restaurante,"28 de Julio 564, Ayacucho 05000",912 507 092,+51 912 507 092,,,"-13.166505899999999,-74.2278108",4.5,,"Comida mediterránea en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJ8W-ZJFV9EpERGD8q3MvFtMs,https://www.google.com/maps/place/?q=place_id:ChIJ8W-ZJFV9EpERGD8q3MvFtMs,Maru,Restaurante peruano,"066, Ayacucho 05003",966 982 575,+51 966 982 575,,,"-13.1639653,-74.21875419999999",4.2,,"Comida mediterránea en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJtXEcTAh-EpERaM1goKvbyHg,https://www.google.com/maps/place/?q=place_id:ChIJtXEcTAh-EpERaM1goKvbyHg,Recreo Juanito,Restaurante,"VQ69+635, Ayacucho 05001",,,,,"-13.1394833,-74.2322595",3.9,,"Comida mediterránea en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJ93dfhYh9EpER1VxU3uz6jjo,https://www.google.com/maps/place/?q=place_id:ChIJ93dfhYh9EpER1VxU3uz6jjo,Recreo Campestre Los Tunales,Restaurante,"Av. Los libertadores 215, Ayacucho 05003",947 661 378,+51 947 661 378,facebook.com,https://www.facebook.com/pages/Los-Tunales/445721355519192?fref=ts,"-13.173584,-74.22147869999999",3.6,,"Comida mediterránea en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJkxQkKlmHEpERAk5LEapqSsM,https://www.google.com/maps/place/?q=place_id:ChIJkxQkKlmHEpERAk5LEapqSsM,Koi - Sushi,Restaurante japonés,"Jr. Mariano Melgar, Las Nazarenas 519, Ayacucho 05000",912 246 930,+51 912 246 930,,,"-13.1559337,-74.2169936",4.1,,"Comida mediterránea en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJJyThqoV9EpERS1abJENjAjY,https://www.google.com/maps/place/?q=place_id:ChIJJyThqoV9EpERS1abJENjAjY,Pizzería Italiana,Pizzería,"Jirón Bellido 492, Ayacucho 05003",(066) 317574,+51 66 317574,,,"-13.1588202,-74.22496459999999",4.2,,"Comida mediterránea en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJdRVc_259EpERYgTMNwoti_w,https://www.google.com/maps/place/?q=place_id:ChIJdRVc_259EpERYgTMNwoti_w,Don Mario Cevichería - Restobar,Restaurante peruano,"Av. Mariscal Cáceres 299, Ayacucho 05002",963 027 546,+51 963 027 546,,,"-13.1761792,-74.22410339999999",5,,"Comida mediterránea en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJbz-x_zOHEpERc-JtHW7rMz4,https://www.google.com/maps/place/?q=place_id:ChIJbz-x_zOHEpERc-JtHW7rMz4,Restaurant Amazónico Tacacho Rico,Restaurante,050116,935 871 392,+51 935 871 392,,,"-13.157293899999999,-74.207554",4.8,,"Comida mediterránea en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJ9-7ZIpWAEpERJfN_c3Ss4Z8,https://www.google.com/maps/place/?q=place_id:ChIJ9-7ZIpWAEpERJfN_c3Ss4Z8,Recreo Campestre Muyurina PURAVIDA,Restaurante,"VRP3+6M5, Ayacucho 05000",,,,,"-13.114492499999999,-74.1957563",3.9,,"Comida mediterránea en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJx5QAE_N9EpERj77oixJRvEc,https://www.google.com/maps/place/?q=place_id:ChIJx5QAE_N9EpERj77oixJRvEc,Vida Saludable,Restaurante vegetariano,"Arequipa 272, Ayacucho 05003",929 575 203,+51 929 575 203,,,"-13.1615141,-74.2235005",4.1,,"Comida mediterránea en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
