id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",,,"Comida fusión en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
ChIJSXTwffR9EpERink05h1fxVU,https://www.google.com/maps/place/?q=place_id:ChIJSXTwffR9EpERink05h1fxVU,Mestizo,Restaurante peruano,"Jr. Cusco 241, Ayacucho 05003",999 848 611,+51 999 848 611,facebook.com,http://www.facebook.com/mestizorestaurant/,"-13.1602629,-74.2233857",4.2,,"Comida fusión en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
ChIJK6UnAGCHEpERvnubh193Phw,https://www.google.com/maps/place/?q=place_id:ChIJK6UnAGCHEpERvnubh193Phw,Restaurante Las Flores,Restaurante,"Jirón José Olaya 106, Ayacucho 05001",(066) 526104,+51 66 526104,,,"-13.162906699999999,-74.21791309999999",,,"Comida fusión en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
ChIJ8ao_8WCHEpER8lqCGsYkyC8,https://www.google.com/maps/place/?q=place_id:ChIJ8ao_8WCHEpER8lqCGsYkyC8,"Recreo Tipico ""TU CASA""",Restaurante,"Jirón Los Alamos 260, Ayacucho 05001",999 992 769,+51 999 992 769,facebook.com,https://www.facebook.com/recreotucasa/,"-13.164498799999999,-74.2145448",,,"Comida fusión en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
ChIJFTt8cACHEpERlrATfU_0X8A,https://www.google.com/maps/place/?q=place_id:ChIJFTt8cACHEpERlrATfU_0X8A,Cebicheria Puerto Qamka,Marisquería,"Av. La Victoria 29, Ayacucho 05002",949 367 074,+51 949 367 074,,,"-13.1729383,-74.2119491",,,"Comida fusión en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
ChIJr8nqAPN9EpERC77Sdcha850,https://www.google.com/maps/place/?q=place_id:ChIJr8nqAPN9EpERC77Sdcha850,ViaVia Cafe Ayacucho,Restaurante,"28 de Julio 540, Ayacucho 05003",966 110 710,+51 966 110 710,ayacucho.viavia.world,https://ayacucho.viavia.world/,"-13.1662731,-74.227859",4.3,,"Comida fusión en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
ChIJXYXRkPN9EpERTIZWvHXxesg,https://www.google.com/maps/place/?q=place_id:ChIJXYXRkPN9EpERTIZWvHXxesg,La Huamanguina,Restaurante,"Jr. Asamblea 138, Ayacucho 05003",986 991 050,+51 986 991 050,,,"-13.1595268,-74.2249487",3.8,,"Comida fusión en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
ChIJ6RZTWgCHEpERUTp_hJTDOQM,https://www.google.com/maps/place/?q=place_id:ChIJ6RZTWgCHEpERUTp_hJTDOQM,Qamka cocina,Restaurante,"RQ6X+4VP, Ayacucho 05002",,,,,"-13.1896547,-74.2002864",,,"Comida fusión en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
ChIJkxQkKlmHEpERAk5LEapqSsM,https://www.google.com/maps/place/?q=place_id:ChIJkxQkKlmHEpERAk5LEapqSsM,Koi - Sushi,Restaurante japonés,"Jr. Mariano Melgar, Las Nazarenas 519, Ayacucho 05000",912 246 930,+51 912 246 930,,,"-13.1559337,-74.2169936",,,"Comida fusión en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
ChIJ13mRhI59EpERJRtugh-CwM8,https://www.google.com/maps/place/?q=place_id:ChIJ13mRhI59EpERJRtugh-CwM8,Qamka Restaurante,Restaurante,"Pje. Llucha Llucha, Ayacucho 05002",,,,,"-13.169139999999999,-74.2261984",,,"Comida fusión en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
ChIJlz-jZ_p9EpER5YxQT5TKm7c,https://www.google.com/maps/place/?q=place_id:ChIJlz-jZ_p9EpER5YxQT5TKm7c,MANGLARES,Restaurante peruano,"Av 26 de Enero 415, Ayacucho 05001",(066) 315900,+51 66 315900,facebook.com,https://www.facebook.com/manglaresperu,"-13.1508799,-74.22626509999999",3.9,,"Comida fusión en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
ChIJly3Agv19EpERWDGYlbgqbGQ,https://www.google.com/maps/place/?q=place_id:ChIJly3Agv19EpERWDGYlbgqbGQ,Fuziones Restaurante,Restaurante,"28 de Julio 564, Ayacucho 05000",912 507 092,+51 912 507 092,,,"-13.166505899999999,-74.2278108",4.5,,"Comida fusión en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
ChIJITeQTmWHEpERQ1XdkIwR1s0,https://www.google.com/maps/place/?q=place_id:ChIJITeQTmWHEpERQ1XdkIwR1s0,"Barrio Gastronómico de APROVISA ""Parque Ecológico de Canaán - Ayacucho""",Pub restaurante,"3S 610, Ayacucho 05002",999 252 794,+51 999 252 794,,,"-13.1731191,-74.2073853",,,"Comida fusión en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
ChIJHwx8CWCHEpERVlm1DI-FGVQ,https://www.google.com/maps/place/?q=place_id:ChIJHwx8CWCHEpERVlm1DI-FGVQ,Alfredo's Fusión,Restaurante,"Jr. Tarapaca 128, Ayacucho 05001",941 452 771,+51 941 452 771,,,"-13.1629708,-74.2167241",4.2,,"Comida fusión en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",,,"Comida fusión en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
ChIJSXTwffR9EpERink05h1fxVU,https://www.google.com/maps/place/?q=place_id:ChIJSXTwffR9EpERink05h1fxVU,Mestizo,Restaurante peruano,"Jr. Cusco 241, Ayacucho 05003",999 848 611,+51 999 848 611,facebook.com,http://www.facebook.com/mestizorestaurant/,"-13.1602629,-74.2233857",4.2,,"Comida fusión en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
ChIJK6UnAGCHEpERvnubh193Phw,https://www.google.com/maps/place/?q=place_id:ChIJK6UnAGCHEpERvnubh193Phw,Restaurante Las Flores,Restaurante,"Jirón José Olaya 106, Ayacucho 05001",(066) 526104,+51 66 526104,,,"-13.162906699999999,-74.21791309999999",,,"Comida fusión en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
ChIJ8ao_8WCHEpER8lqCGsYkyC8,https://www.google.com/maps/place/?q=place_id:ChIJ8ao_8WCHEpER8lqCGsYkyC8,"Recreo Tipico ""TU CASA""",Restaurante,"Jirón Los Alamos 260, Ayacucho 05001",999 992 769,+51 999 992 769,facebook.com,https://www.facebook.com/recreotucasa/,"-13.164498799999999,-74.2145448",,,"Comida fusión en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
ChIJFTt8cACHEpERlrATfU_0X8A,https://www.google.com/maps/place/?q=place_id:ChIJFTt8cACHEpERlrATfU_0X8A,Cebicheria Puerto Qamka,Marisquería,"Av. La Victoria 29, Ayacucho 05002",949 367 074,+51 949 367 074,,,"-13.1729383,-74.2119491",,,"Comida fusión en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
ChIJr8nqAPN9EpERC77Sdcha850,https://www.google.com/maps/place/?q=place_id:ChIJr8nqAPN9EpERC77Sdcha850,ViaVia Cafe Ayacucho,Restaurante,"28 de Julio 540, Ayacucho 05003",966 110 710,+51 966 110 710,ayacucho.viavia.world,https://ayacucho.viavia.world/,"-13.1662731,-74.227859",4.3,,"Comida fusión en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
ChIJXYXRkPN9EpERTIZWvHXxesg,https://www.google.com/maps/place/?q=place_id:ChIJXYXRkPN9EpERTIZWvHXxesg,La Huamanguina,Restaurante,"Jr. Asamblea 138, Ayacucho 05003",986 991 050,+51 986 991 050,,,"-13.1595268,-74.2249487",,,"Comida fusión en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
ChIJ6RZTWgCHEpERUTp_hJTDOQM,https://www.google.com/maps/place/?q=place_id:ChIJ6RZTWgCHEpERUTp_hJTDOQM,Qamka cocina,Restaurante,"RQ6X+4VP, Ayacucho 05002",,,,,"-13.1896547,-74.2002864",,,"Comida fusión en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
ChIJkxQkKlmHEpERAk5LEapqSsM,https://www.google.com/maps/place/?q=place_id:ChIJkxQkKlmHEpERAk5LEapqSsM,Koi - Sushi,Restaurante japonés,"Jr. Mariano Melgar, Las Nazarenas 519, Ayacucho 05000",912 246 930,+51 912 246 930,,,"-13.1559337,-74.2169936",4.1,,"Comida fusión en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
ChIJ13mRhI59EpERJRtugh-CwM8,https://www.google.com/maps/place/?q=place_id:ChIJ13mRhI59EpERJRtugh-CwM8,Qamka Restaurante,Restaurante,"Pje. Llucha Llucha, Ayacucho 05002",,,,,"-13.169139999999999,-74.2261984",,,"Comida fusión en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
ChIJlz-jZ_p9EpER5YxQT5TKm7c,https://www.google.com/maps/place/?q=place_id:ChIJlz-jZ_p9EpER5YxQT5TKm7c,MANGLARES,Restaurante peruano,"Av 26 de Enero 415, Ayacucho 05001",(066) 315900,+51 66 315900,facebook.com,https://www.facebook.com/manglaresperu,"-13.1508799,-74.22626509999999",3.9,,"Comida fusión en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
ChIJly3Agv19EpERWDGYlbgqbGQ,https://www.google.com/maps/place/?q=place_id:ChIJly3Agv19EpERWDGYlbgqbGQ,Fuziones Restaurante,Restaurante,"28 de Julio 564, Ayacucho 05000",912 507 092,+51 912 507 092,,,"-13.166505899999999,-74.2278108",,,"Comida fusión en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
ChIJITeQTmWHEpERQ1XdkIwR1s0,https://www.google.com/maps/place/?q=place_id:ChIJITeQTmWHEpERQ1XdkIwR1s0,"Barrio Gastronómico de APROVISA ""Parque Ecológico de Canaán - Ayacucho""",Pub restaurante,"3S 610, Ayacucho 05002",999 252 794,+51 999 252 794,,,"-13.1731191,-74.2073853",4,,"Comida fusión en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
ChIJHwx8CWCHEpERVlm1DI-FGVQ,https://www.google.com/maps/place/?q=place_id:ChIJHwx8CWCHEpERVlm1DI-FGVQ,Alfredo's Fusión,Restaurante,"Jr. Tarapaca 128, Ayacucho 05001",941 452 771,+51 941 452 771,,,"-13.1629708,-74.2167241",,,"Comida fusión en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Comida fusión en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
ChIJSXTwffR9EpERink05h1fxVU,https://www.google.com/maps/place/?q=place_id:ChIJSXTwffR9EpERink05h1fxVU,Mestizo,Restaurante peruano,"Jr. Cusco 241, Ayacucho 05003",999 848 611,+51 999 848 611,facebook.com,http://www.facebook.com/mestizorestaurant/,"-13.1602629,-74.2233857",4.2,,"Comida fusión en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
ChIJK6UnAGCHEpERvnubh193Phw,https://www.google.com/maps/place/?q=place_id:ChIJK6UnAGCHEpERvnubh193Phw,Restaurante Las Flores,Restaurante,"Jirón José Olaya 106, Ayacucho 05001",(066) 526104,+51 66 526104,,,"-13.162906699999999,-74.21791309999999",4,,"Comida fusión en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
ChIJ8ao_8WCHEpER8lqCGsYkyC8,https://www.google.com/maps/place/?q=place_id:ChIJ8ao_8WCHEpER8lqCGsYkyC8,"Recreo Tipico ""TU CASA""",Restaurante,"Jirón Los Alamos 260, Ayacucho 05001",999 992 769,+51 999 992 769,facebook.com,https://www.facebook.com/recreotucasa/,"-13.164498799999999,-74.2145448",,,"Comida fusión en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
ChIJFTt8cACHEpERlrATfU_0X8A,https://www.google.com/maps/place/?q=place_id:ChIJFTt8cACHEpERlrATfU_0X8A,Cebicheria Puerto Qamka,Marisquería,"Av. La Victoria 29, Ayacucho 05002",949 367 074,+51 949 367 074,,,"-13.1729383,-74.2119491",,,"Comida fusión en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
ChIJr8nqAPN9EpERC77Sdcha850,https://www.google.com/maps/place/?q=place_id:ChIJr8nqAPN9EpERC77Sdcha850,ViaVia Cafe Ayacucho,Restaurante,"28 de Julio 540, Ayacucho 05003",966 110 710,+51 966 110 710,ayacucho.viavia.world,https://ayacucho.viavia.world/,"-13.1662731,-74.227859",4.3,,"Comida fusión en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
ChIJXYXRkPN9EpERTIZWvHXxesg,https://www.google.com/maps/place/?q=place_id:ChIJXYXRkPN9EpERTIZWvHXxesg,La Huamanguina,Restaurante,"Jr. Asamblea 138, Ayacucho 05003",986 991 050,+51 986 991 050,,,"-13.1595268,-74.2249487",,,"Comida fusión en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
ChIJ6RZTWgCHEpERUTp_hJTDOQM,https://www.google.com/maps/place/?q=place_id:ChIJ6RZTWgCHEpERUTp_hJTDOQM,Qamka cocina,Restaurante,"RQ6X+4VP, Ayacucho 05002",,,,,"-13.1896547,-74.2002864",,,"Comida fusión en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
ChIJkxQkKlmHEpERAk5LEapqSsM,https://www.google.com/maps/place/?q=place_id:ChIJkxQkKlmHEpERAk5LEapqSsM,Koi - Sushi,Restaurante japonés,"Jr. Mariano Melgar, Las Nazarenas 519, Ayacucho 05000",912 246 930,+51 912 246 930,,,"-13.1559337,-74.2169936",4.1,,"Comida fusión en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
ChIJ13mRhI59EpERJRtugh-CwM8,https://www.google.com/maps/place/?q=place_id:ChIJ13mRhI59EpERJRtugh-CwM8,Qamka Restaurante,Restaurante,"Pje. Llucha Llucha, Ayacucho 05002",,,,,"-13.169139999999999,-74.2261984",,,"Comida fusión en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
ChIJlz-jZ_p9EpER5YxQT5TKm7c,https://www.google.com/maps/place/?q=place_id:ChIJlz-jZ_p9EpER5YxQT5TKm7c,MANGLARES,Restaurante peruano,"Av 26 de Enero 415, Ayacucho 05001",(066) 315900,+51 66 315900,facebook.com,https://www.facebook.com/manglaresperu,"-13.1508799,-74.22626509999999",,,"Comida fusión en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
ChIJly3Agv19EpERWDGYlbgqbGQ,https://www.google.com/maps/place/?q=place_id:ChIJly3Agv19EpERWDGYlbgqbGQ,Fuziones Restaurante,Restaurante,"28 de Julio 564, Ayacucho 05000",912 507 092,+51 912 507 092,,,"-13.166505899999999,-74.2278108",,,"Comida fusión en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
ChIJITeQTmWHEpERQ1XdkIwR1s0,https://www.google.com/maps/place/?q=place_id:ChIJITeQTmWHEpERQ1XdkIwR1s0,"Barrio Gastronómico de APROVISA ""Parque Ecológico de Canaán - Ayacucho""",Pub restaurante,"3S 610, Ayacucho 05002",999 252 794,+51 999 252 794,,,"-13.1731191,-74.2073853",,,"Comida fusión en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
ChIJHwx8CWCHEpERVlm1DI-FGVQ,https://www.google.com/maps/place/?q=place_id:ChIJHwx8CWCHEpERVlm1DI-FGVQ,Alfredo's Fusión,Restaurante,"Jr. Tarapaca 128, Ayacucho 05001",941 452 771,+51 941 452 771,,,"-13.1629708,-74.2167241",4.2,,"Comida fusión en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",,,"Comida fusión en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
ChIJSXTwffR9EpERink05h1fxVU,https://www.google.com/maps/place/?q=place_id:ChIJSXTwffR9EpERink05h1fxVU,Mestizo,Restaurante peruano,"Jr. Cusco 241, Ayacucho 05003",999 848 611,+51 999 848 611,facebook.com,http://www.facebook.com/mestizorestaurant/,"-13.1602629,-74.2233857",,,"Comida fusión en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
ChIJK6UnAGCHEpERvnubh193Phw,https://www.google.com/maps/place/?q=place_id:ChIJK6UnAGCHEpERvnubh193Phw,Restaurante Las Flores,Restaurante,"Jirón José Olaya 106, Ayacucho 05001",(066) 526104,+51 66 526104,,,"-13.162906699999999,-74.21791309999999",,,"Comida fusión en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
ChIJ8ao_8WCHEpER8lqCGsYkyC8,https://www.google.com/maps/place/?q=place_id:ChIJ8ao_8WCHEpER8lqCGsYkyC8,"Recreo Tipico ""TU CASA""",Restaurante,"Jirón Los Alamos 260, Ayacucho 05001",999 992 769,+51 999 992 769,facebook.com,https://www.facebook.com/recreotucasa/,"-13.164498799999999,-74.2145448",4.5,,"Comida fusión en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
ChIJFTt8cACHEpERlrATfU_0X8A,https://www.google.com/maps/place/?q=place_id:ChIJFTt8cACHEpERlrATfU_0X8A,Cebicheria Puerto Qamka,Marisquería,"Av. La Victoria 29, Ayacucho 05002",949 367 074,+51 949 367 074,,,"-13.1729383,-74.2119491",4.5,,"Comida fusión en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
ChIJr8nqAPN9EpERC77Sdcha850,https://www.google.com/maps/place/?q=place_id:ChIJr8nqAPN9EpERC77Sdcha850,ViaVia Cafe Ayacucho,Restaurante,"28 de Julio 540, Ayacucho 05003",966 110 710,+51 966 110 710,ayacucho.viavia.world,https://ayacucho.viavia.world/,"-13.1662731,-74.227859",,,"Comida fusión en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
ChIJXYXRkPN9EpERTIZWvHXxesg,https://www.google.com/maps/place/?q=place_id:ChIJXYXRkPN9EpERTIZWvHXxesg,La Huamanguina,Restaurante,"Jr. Asamblea 138, Ayacucho 05003",986 991 050,+51 986 991 050,,,"-13.1595268,-74.2249487",,,"Comida fusión en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
ChIJ6RZTWgCHEpERUTp_hJTDOQM,https://www.google.com/maps/place/?q=place_id:ChIJ6RZTWgCHEpERUTp_hJTDOQM,Qamka cocina,Restaurante,"RQ6X+4VP, Ayacucho 05002",,,,,"-13.1896547,-74.2002864",,,"Comida fusión en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
ChIJkxQkKlmHEpERAk5LEapqSsM,https://www.google.com/maps/place/?q=place_id:ChIJkxQkKlmHEpERAk5LEapqSsM,Koi - Sushi,Restaurante japonés,"Jr. Mariano Melgar, Las Nazarenas 519, Ayacucho 05000",912 246 930,+51 912 246 930,,,"-13.1559337,-74.2169936",,,"Comida fusión en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
ChIJ13mRhI59EpERJRtugh-CwM8,https://www.google.com/maps/place/?q=place_id:ChIJ13mRhI59EpERJRtugh-CwM8,Qamka Restaurante,Restaurante,"Pje. Llucha Llucha, Ayacucho 05002",,,,,"-13.169139999999999,-74.2261984",,,"Comida fusión en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
ChIJlz-jZ_p9EpER5YxQT5TKm7c,https://www.google.com/maps/place/?q=place_id:ChIJlz-jZ_p9EpER5YxQT5TKm7c,MANGLARES,Restaurante peruano,"Av 26 de Enero 415, Ayacucho 05001",(066) 315900,+51 66 315900,facebook.com,https://www.facebook.com/manglaresperu,"-13.1508799,-74.22626509999999",,,"Comida fusión en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
ChIJly3Agv19EpERWDGYlbgqbGQ,https://www.google.com/maps/place/?q=place_id:ChIJly3Agv19EpERWDGYlbgqbGQ,Fuziones Restaurante,Restaurante,"28 de Julio 564, Ayacucho 05000",912 507 092,+51 912 507 092,,,"-13.166505899999999,-74.2278108",4.5,,"Comida fusión en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
ChIJITeQTmWHEpERQ1XdkIwR1s0,https://www.google.com/maps/place/?q=place_id:ChIJITeQTmWHEpERQ1XdkIwR1s0,"Barrio Gastronómico de APROVISA ""Parque Ecológico de Canaán - Ayacucho""",Pub restaurante,"3S 610, Ayacucho 05002",999 252 794,+51 999 252 794,,,"-13.1731191,-74.2073853",4,,"Comida fusión en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
ChIJHwx8CWCHEpERVlm1DI-FGVQ,https://www.google.com/maps/place/?q=place_id:ChIJHwx8CWCHEpERVlm1DI-FGVQ,Alfredo's Fusión,Restaurante,"Jr. Tarapaca 128, Ayacucho 05001",941 452 771,+51 941 452 771,,,"-13.1629708,-74.2167241",,,"Comida fusión en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Comida fusión en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
ChIJSXTwffR9EpERink05h1fxVU,https://www.google.com/maps/place/?q=place_id:ChIJSXTwffR9EpERink05h1fxVU,Mestizo,Restaurante peruano,"Jr. Cusco 241, Ayacucho 05003",999 848 611,+51 999 848 611,facebook.com,http://www.facebook.com/mestizorestaurant/,"-13.1602629,-74.2233857",,,"Comida fusión en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
ChIJK6UnAGCHEpERvnubh193Phw,https://www.google.com/maps/place/?q=place_id:ChIJK6UnAGCHEpERvnubh193Phw,Restaurante Las Flores,Restaurante,"Jirón José Olaya 106, Ayacucho 05001",(066) 526104,+51 66 526104,,,"-13.162906699999999,-74.21791309999999",,,"Comida fusión en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
ChIJ8ao_8WCHEpER8lqCGsYkyC8,https://www.google.com/maps/place/?q=place_id:ChIJ8ao_8WCHEpER8lqCGsYkyC8,"Recreo Tipico ""TU CASA""",Restaurante,"Jirón Los Alamos 260, Ayacucho 05001",999 992 769,+51 999 992 769,facebook.com,https://www.facebook.com/recreotucasa/,"-13.164498799999999,-74.2145448",,,"Comida fusión en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
ChIJFTt8cACHEpERlrATfU_0X8A,https://www.google.com/maps/place/?q=place_id:ChIJFTt8cACHEpERlrATfU_0X8A,Cebicheria Puerto Qamka,Marisquería,"Av. La Victoria 29, Ayacucho 05002",949 367 074,+51 949 367 074,,,"-13.1729383,-74.2119491",,,"Comida fusión en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
ChIJr8nqAPN9EpERC77Sdcha850,https://www.google.com/maps/place/?q=place_id:ChIJr8nqAPN9EpERC77Sdcha850,ViaVia Cafe Ayacucho,Restaurante,"28 de Julio 540, Ayacucho 05003",966 110 710,+51 966 110 710,ayacucho.viavia.world,https://ayacucho.viavia.world/,"-13.1662731,-74.227859",,,"Comida fusión en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
ChIJXYXRkPN9EpERTIZWvHXxesg,https://www.google.com/maps/place/?q=place_id:ChIJXYXRkPN9EpERTIZWvHXxesg,La Huamanguina,Restaurante,"Jr. Asamblea 138, Ayacucho 05003",986 991 050,+51 986 991 050,,,"-13.1595268,-74.2249487",3.8,,"Comida fusión en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
ChIJ6RZTWgCHEpERUTp_hJTDOQM,https://www.google.com/maps/place/?q=place_id:ChIJ6RZTWgCHEpERUTp_hJTDOQM,Qamka cocina,Restaurante,"RQ6X+4VP, Ayacucho 05002",,,,,"-13.1896547,-74.2002864",,,"Comida fusión en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
ChIJkxQkKlmHEpERAk5LEapqSsM,https://www.google.com/maps/place/?q=place_id:ChIJkxQkKlmHEpERAk5LEapqSsM,Koi - Sushi,Restaurante japonés,"Jr. Mariano Melgar, Las Nazarenas 519, Ayacucho 05000",912 246 930,+51 912 246 930,,,"-13.1559337,-74.2169936",,,"Comida fusión en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
ChIJ13mRhI59EpERJRtugh-CwM8,https://www.google.com/maps/place/?q=place_id:ChIJ13mRhI59EpERJRtugh-CwM8,Qamka Restaurante,Restaurante,"Pje. Llucha Llucha, Ayacucho 05002",,,,,"-13.169139999999999,-74.2261984",,,"Comida fusión en el distrito de Santiago de Pischa, Huamanga, Ayacucho, Perú"
