id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJIVRszvF9EpERYPm0UYFy3Dg,https://www.google.com/maps/place/?q=place_id:ChIJIVRszvF9EpERYPm0UYFy3Dg,El Burgués,Hamburguesería,"Los Andes 341, Ayacucho 05001",951 368 398,+51 951 368 398,,,"-13.1563777,-74.2218182",4.5,,"Hamburguesas en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJdRvwQFTIBZERnxfYa8Ye72s,https://www.google.com/maps/place/?q=place_id:ChIJdRvwQFTIBZERnxfYa8Ye72s,Papacho's,Hamburguesería,"CC Real Plaza, Av. Gral. Felipe Salaverry 2370, Jesús María 15076",,,papachos.com,http://www.papachos.com/,"-12.0904083,-77.05230619999999",4.4,,"Hamburguesas en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJGxo_AwB9EpERbfhMydPyDfI,https://www.google.com/maps/place/?q=place_id:ChIJGxo_AwB9EpERbfhMydPyDfI,Red Burger,Restaurante de comida rápida,"Av. Mariscal Cáceres 1103, Ayacucho 05001",929 928 363,+51 929 928 363,,,"-13.157456,-74.22547449999999",3,,"Hamburguesas en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJk1OQeTvIBZERBk8GDww1iy0,https://www.google.com/maps/place/?q=place_id:ChIJk1OQeTvIBZERBk8GDww1iy0,Tres Cuartos Burger Bar,Hamburguesería,"Ca. Enrique Palacios 1072, Miraflores 15074",936 713 799,+51 936 713 799,,,"-12.1170122,-77.0397704",4.2,,"Hamburguesas en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJf-jAaAp9EpER0uEZ43H1BnU,https://www.google.com/maps/place/?q=place_id:ChIJf-jAaAp9EpER0uEZ43H1BnU,Alfredo's Burger,Hamburguesería,"Av. Mariscal Cáceres 1132, Ayacucho 05001",999 085 659,+51 999 085 659,,,"-13.157198099999999,-74.2260703",4.2,,"Hamburguesas en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJg_hAQd9_EpER2L3LORa5UgE,https://www.google.com/maps/place/?q=place_id:ChIJg_hAQd9_EpER2L3LORa5UgE,AYABURGUER,Hamburguesería,"VQ89+6CH, Ayacucho 05001",987 911 725,+51 987 911 725,,,"-13.134445399999999,-74.2313786",4.3,,"Hamburguesas en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJBW4WBGx9EpERy1l4gPXP2X4,https://www.google.com/maps/place/?q=place_id:ChIJBW4WBGx9EpERy1l4gPXP2X4,Don Pilón Burger,Restaurante de comida rápida,"Av. Mariscal Cáceres 1008, Ayacucho 05001",973 971 001,+51 973 971 001,facebook.com,https://www.facebook.com/ayacucho.burger/,"-13.157480399999999,-74.2246814",3.4,,"Hamburguesas en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJIVRszvF9EpERYPm0UYFy3Dg,https://www.google.com/maps/place/?q=place_id:ChIJIVRszvF9EpERYPm0UYFy3Dg,El Burgués,Hamburguesería,"Los Andes 341, Ayacucho 05001",951 368 398,+51 951 368 398,,,"-13.1563777,-74.2218182",4.5,,"Hamburguesas en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJdRvwQFTIBZERnxfYa8Ye72s,https://www.google.com/maps/place/?q=place_id:ChIJdRvwQFTIBZERnxfYa8Ye72s,Papacho's,Hamburguesería,"CC Real Plaza, Av. Gral. Felipe Salaverry 2370, Jesús María 15076",,,papachos.com,http://www.papachos.com/,"-12.0904083,-77.05230619999999",4.4,,"Hamburguesas en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJGxo_AwB9EpERbfhMydPyDfI,https://www.google.com/maps/place/?q=place_id:ChIJGxo_AwB9EpERbfhMydPyDfI,Red Burger,Restaurante de comida rápida,"Av. Mariscal Cáceres 1103, Ayacucho 05001",929 928 363,+51 929 928 363,,,"-13.157456,-74.22547449999999",3,,"Hamburguesas en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJk1OQeTvIBZERBk8GDww1iy0,https://www.google.com/maps/place/?q=place_id:ChIJk1OQeTvIBZERBk8GDww1iy0,Tres Cuartos Burger Bar,Hamburguesería,"Ca. Enrique Palacios 1072, Miraflores 15074",936 713 799,+51 936 713 799,,,"-12.1170122,-77.0397704",4.2,,"Hamburguesas en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJf-jAaAp9EpER0uEZ43H1BnU,https://www.google.com/maps/place/?q=place_id:ChIJf-jAaAp9EpER0uEZ43H1BnU,Alfredo's Burger,Hamburguesería,"Av. Mariscal Cáceres 1132, Ayacucho 05001",999 085 659,+51 999 085 659,,,"-13.157198099999999,-74.2260703",4.2,,"Hamburguesas en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJg_hAQd9_EpER2L3LORa5UgE,https://www.google.com/maps/place/?q=place_id:ChIJg_hAQd9_EpER2L3LORa5UgE,AYABURGUER,Hamburguesería,"VQ89+6CH, Ayacucho 05001",987 911 725,+51 987 911 725,,,"-13.134445399999999,-74.2313786",4.3,,"Hamburguesas en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJBW4WBGx9EpERy1l4gPXP2X4,https://www.google.com/maps/place/?q=place_id:ChIJBW4WBGx9EpERy1l4gPXP2X4,Don Pilón Burger,Restaurante de comida rápida,"Av. Mariscal Cáceres 1008, Ayacucho 05001",973 971 001,+51 973 971 001,facebook.com,https://www.facebook.com/ayacucho.burger/,"-13.157480399999999,-74.2246814",3.4,,"Hamburguesas en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJIVRszvF9EpERYPm0UYFy3Dg,https://www.google.com/maps/place/?q=place_id:ChIJIVRszvF9EpERYPm0UYFy3Dg,El Burgués,Hamburguesería,"Los Andes 341, Ayacucho 05001",951 368 398,+51 951 368 398,,,"-13.1563777,-74.2218182",4.5,,"Hamburguesas en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJdRvwQFTIBZERnxfYa8Ye72s,https://www.google.com/maps/place/?q=place_id:ChIJdRvwQFTIBZERnxfYa8Ye72s,Papacho's,Hamburguesería,"CC Real Plaza, Av. Gral. Felipe Salaverry 2370, Jesús María 15076",,,papachos.com,http://www.papachos.com/,"-12.0904083,-77.05230619999999",4.4,,"Hamburguesas en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJGxo_AwB9EpERbfhMydPyDfI,https://www.google.com/maps/place/?q=place_id:ChIJGxo_AwB9EpERbfhMydPyDfI,Red Burger,Restaurante de comida rápida,"Av. Mariscal Cáceres 1103, Ayacucho 05001",929 928 363,+51 929 928 363,,,"-13.157456,-74.22547449999999",3,,"Hamburguesas en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJk1OQeTvIBZERBk8GDww1iy0,https://www.google.com/maps/place/?q=place_id:ChIJk1OQeTvIBZERBk8GDww1iy0,Tres Cuartos Burger Bar,Hamburguesería,"Ca. Enrique Palacios 1072, Miraflores 15074",936 713 799,+51 936 713 799,,,"-12.1170122,-77.0397704",4.2,,"Hamburguesas en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJf-jAaAp9EpER0uEZ43H1BnU,https://www.google.com/maps/place/?q=place_id:ChIJf-jAaAp9EpER0uEZ43H1BnU,Alfredo's Burger,Hamburguesería,"Av. Mariscal Cáceres 1132, Ayacucho 05001",999 085 659,+51 999 085 659,,,"-13.157198099999999,-74.2260703",4.2,,"Hamburguesas en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJg_hAQd9_EpER2L3LORa5UgE,https://www.google.com/maps/place/?q=place_id:ChIJg_hAQd9_EpER2L3LORa5UgE,AYABURGUER,Hamburguesería,"VQ89+6CH, Ayacucho 05001",987 911 725,+51 987 911 725,,,"-13.134445399999999,-74.2313786",4.3,,"Hamburguesas en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJBW4WBGx9EpERy1l4gPXP2X4,https://www.google.com/maps/place/?q=place_id:ChIJBW4WBGx9EpERy1l4gPXP2X4,Don Pilón Burger,Restaurante de comida rápida,"Av. Mariscal Cáceres 1008, Ayacucho 05001",973 971 001,+51 973 971 001,facebook.com,https://www.facebook.com/ayacucho.burger/,"-13.157480399999999,-74.2246814",3.4,,"Hamburguesas en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJIVRszvF9EpERYPm0UYFy3Dg,https://www.google.com/maps/place/?q=place_id:ChIJIVRszvF9EpERYPm0UYFy3Dg,El Burgués,Hamburguesería,"Los Andes 341, Ayacucho 05001",951 368 398,+51 951 368 398,,,"-13.1563777,-74.2218182",4.5,,"Hamburguesas en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJdRvwQFTIBZERnxfYa8Ye72s,https://www.google.com/maps/place/?q=place_id:ChIJdRvwQFTIBZERnxfYa8Ye72s,Papacho's,Hamburguesería,"CC Real Plaza, Av. Gral. Felipe Salaverry 2370, Jesús María 15076",,,papachos.com,http://www.papachos.com/,"-12.0904083,-77.05230619999999",4.4,,"Hamburguesas en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJGxo_AwB9EpERbfhMydPyDfI,https://www.google.com/maps/place/?q=place_id:ChIJGxo_AwB9EpERbfhMydPyDfI,Red Burger,Restaurante de comida rápida,"Av. Mariscal Cáceres 1103, Ayacucho 05001",929 928 363,+51 929 928 363,,,"-13.157456,-74.22547449999999",3,,"Hamburguesas en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJk1OQeTvIBZERBk8GDww1iy0,https://www.google.com/maps/place/?q=place_id:ChIJk1OQeTvIBZERBk8GDww1iy0,Tres Cuartos Burger Bar,Hamburguesería,"Ca. Enrique Palacios 1072, Miraflores 15074",936 713 799,+51 936 713 799,,,"-12.1170122,-77.0397704",4.2,,"Hamburguesas en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJf-jAaAp9EpER0uEZ43H1BnU,https://www.google.com/maps/place/?q=place_id:ChIJf-jAaAp9EpER0uEZ43H1BnU,Alfredo's Burger,Hamburguesería,"Av. Mariscal Cáceres 1132, Ayacucho 05001",999 085 659,+51 999 085 659,,,"-13.157198099999999,-74.2260703",4.2,,"Hamburguesas en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJg_hAQd9_EpER2L3LORa5UgE,https://www.google.com/maps/place/?q=place_id:ChIJg_hAQd9_EpER2L3LORa5UgE,AYABURGUER,Hamburguesería,"VQ89+6CH, Ayacucho 05001",987 911 725,+51 987 911 725,,,"-13.134445399999999,-74.2313786",4.3,,"Hamburguesas en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJBW4WBGx9EpERy1l4gPXP2X4,https://www.google.com/maps/place/?q=place_id:ChIJBW4WBGx9EpERy1l4gPXP2X4,Don Pilón Burger,Restaurante de comida rápida,"Av. Mariscal Cáceres 1008, Ayacucho 05001",973 971 001,+51 973 971 001,facebook.com,https://www.facebook.com/ayacucho.burger/,"-13.157480399999999,-74.2246814",3.4,,"Hamburguesas en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJIVRszvF9EpERYPm0UYFy3Dg,https://www.google.com/maps/place/?q=place_id:ChIJIVRszvF9EpERYPm0UYFy3Dg,El Burgués,Hamburguesería,"Los Andes 341, Ayacucho 05001",951 368 398,+51 951 368 398,,,"-13.1563777,-74.2218182",4.5,,"Hamburguesas en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJdRvwQFTIBZERnxfYa8Ye72s,https://www.google.com/maps/place/?q=place_id:ChIJdRvwQFTIBZERnxfYa8Ye72s,Papacho's,Hamburguesería,"CC Real Plaza, Av. Gral. Felipe Salaverry 2370, Jesús María 15076",,,papachos.com,http://www.papachos.com/,"-12.0904083,-77.05230619999999",4.4,,"Hamburguesas en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJGxo_AwB9EpERbfhMydPyDfI,https://www.google.com/maps/place/?q=place_id:ChIJGxo_AwB9EpERbfhMydPyDfI,Red Burger,Restaurante de comida rápida,"Av. Mariscal Cáceres 1103, Ayacucho 05001",929 928 363,+51 929 928 363,,,"-13.157456,-74.22547449999999",3,,"Hamburguesas en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJk1OQeTvIBZERBk8GDww1iy0,https://www.google.com/maps/place/?q=place_id:ChIJk1OQeTvIBZERBk8GDww1iy0,Tres Cuartos Burger Bar,Hamburguesería,"Ca. Enrique Palacios 1072, Miraflores 15074",936 713 799,+51 936 713 799,,,"-12.1170122,-77.0397704",4.2,,"Hamburguesas en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJf-jAaAp9EpER0uEZ43H1BnU,https://www.google.com/maps/place/?q=place_id:ChIJf-jAaAp9EpER0uEZ43H1BnU,Alfredo's Burger,Hamburguesería,"Av. Mariscal Cáceres 1132, Ayacucho 05001",999 085 659,+51 999 085 659,,,"-13.157198099999999,-74.2260703",4.2,,"Hamburguesas en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJg_hAQd9_EpER2L3LORa5UgE,https://www.google.com/maps/place/?q=place_id:ChIJg_hAQd9_EpER2L3LORa5UgE,AYABURGUER,Hamburguesería,"VQ89+6CH, Ayacucho 05001",987 911 725,+51 987 911 725,,,"-13.134445399999999,-74.2313786",4.3,,"Hamburguesas en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJBW4WBGx9EpERy1l4gPXP2X4,https://www.google.com/maps/place/?q=place_id:ChIJBW4WBGx9EpERy1l4gPXP2X4,Don Pilón Burger,Restaurante de comida rápida,"Av. Mariscal Cáceres 1008, Ayacucho 05001",973 971 001,+51 973 971 001,facebook.com,https://www.facebook.com/ayacucho.burger/,"-13.157480399999999,-74.2246814",3.4,,"Hamburguesas en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJIVRszvF9EpERYPm0UYFy3Dg,https://www.google.com/maps/place/?q=place_id:ChIJIVRszvF9EpERYPm0UYFy3Dg,El Burgués,Hamburguesería,"Los Andes 341, Ayacucho 05001",951 368 398,+51 951 368 398,,,"-13.1563777,-74.2218182",4.5,,"Hamburguesas en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJdRvwQFTIBZERnxfYa8Ye72s,https://www.google.com/maps/place/?q=place_id:ChIJdRvwQFTIBZERnxfYa8Ye72s,Papacho's,Hamburguesería,"CC Real Plaza, Av. Gral. Felipe Salaverry 2370, Jesús María 15076",,,papachos.com,http://www.papachos.com/,"-12.0904083,-77.05230619999999",4.4,,"Hamburguesas en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJk1OQeTvIBZERBk8GDww1iy0,https://www.google.com/maps/place/?q=place_id:ChIJk1OQeTvIBZERBk8GDww1iy0,Tres Cuartos Burger Bar,Hamburguesería,"Ca. Enrique Palacios 1072, Miraflores 15074",936 713 799,+51 936 713 799,,,"-12.1170122,-77.0397704",4.2,,"Hamburguesas en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJGxo_AwB9EpERbfhMydPyDfI,https://www.google.com/maps/place/?q=place_id:ChIJGxo_AwB9EpERbfhMydPyDfI,Red Burger,Restaurante de comida rápida,"Av. Mariscal Cáceres 1103, Ayacucho 05001",929 928 363,+51 929 928 363,,,"-13.157456,-74.22547449999999",3,,"Hamburguesas en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJf-jAaAp9EpER0uEZ43H1BnU,https://www.google.com/maps/place/?q=place_id:ChIJf-jAaAp9EpER0uEZ43H1BnU,Alfredo's Burger,Hamburguesería,"Av. Mariscal Cáceres 1132, Ayacucho 05001",999 085 659,+51 999 085 659,,,"-13.157198099999999,-74.2260703",4.2,,"Hamburguesas en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJg_hAQd9_EpER2L3LORa5UgE,https://www.google.com/maps/place/?q=place_id:ChIJg_hAQd9_EpER2L3LORa5UgE,AYABURGUER,Hamburguesería,"VQ89+6CH, Ayacucho 05001",987 911 725,+51 987 911 725,,,"-13.134445399999999,-74.2313786",4.3,,"Hamburguesas en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJBW4WBGx9EpERy1l4gPXP2X4,https://www.google.com/maps/place/?q=place_id:ChIJBW4WBGx9EpERy1l4gPXP2X4,Don Pilón Burger,Restaurante de comida rápida,"Av. Mariscal Cáceres 1008, Ayacucho 05001",973 971 001,+51 973 971 001,facebook.com,https://www.facebook.com/ayacucho.burger/,"-13.157480399999999,-74.2246814",3.4,,"Hamburguesas en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJIVRszvF9EpERYPm0UYFy3Dg,https://www.google.com/maps/place/?q=place_id:ChIJIVRszvF9EpERYPm0UYFy3Dg,El Burgués,Hamburguesería,"Los Andes 341, Ayacucho 05001",951 368 398,+51 951 368 398,,,"-13.1563777,-74.2218182",4.5,,"Hamburguesas en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJdRvwQFTIBZERnxfYa8Ye72s,https://www.google.com/maps/place/?q=place_id:ChIJdRvwQFTIBZERnxfYa8Ye72s,Papacho's,Hamburguesería,"CC Real Plaza, Av. Gral. Felipe Salaverry 2370, Jesús María 15076",,,papachos.com,http://www.papachos.com/,"-12.0904083,-77.05230619999999",4.4,,"Hamburguesas en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJGxo_AwB9EpERbfhMydPyDfI,https://www.google.com/maps/place/?q=place_id:ChIJGxo_AwB9EpERbfhMydPyDfI,Red Burger,Restaurante de comida rápida,"Av. Mariscal Cáceres 1103, Ayacucho 05001",929 928 363,+51 929 928 363,,,"-13.157456,-74.22547449999999",3,,"Hamburguesas en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJk1OQeTvIBZERBk8GDww1iy0,https://www.google.com/maps/place/?q=place_id:ChIJk1OQeTvIBZERBk8GDww1iy0,Tres Cuartos Burger Bar,Hamburguesería,"Ca. Enrique Palacios 1072, Miraflores 15074",936 713 799,+51 936 713 799,,,"-12.1170122,-77.0397704",4.2,,"Hamburguesas en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJf-jAaAp9EpER0uEZ43H1BnU,https://www.google.com/maps/place/?q=place_id:ChIJf-jAaAp9EpER0uEZ43H1BnU,Alfredo's Burger,Hamburguesería,"Av. Mariscal Cáceres 1132, Ayacucho 05001",999 085 659,+51 999 085 659,,,"-13.157198099999999,-74.2260703",4.2,,"Hamburguesas en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJg_hAQd9_EpER2L3LORa5UgE,https://www.google.com/maps/place/?q=place_id:ChIJg_hAQd9_EpER2L3LORa5UgE,AYABURGUER,Hamburguesería,"VQ89+6CH, Ayacucho 05001",987 911 725,+51 987 911 725,,,"-13.134445399999999,-74.2313786",4.3,,"Hamburguesas en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJBW4WBGx9EpERy1l4gPXP2X4,https://www.google.com/maps/place/?q=place_id:ChIJBW4WBGx9EpERy1l4gPXP2X4,Don Pilón Burger,Restaurante de comida rápida,"Av. Mariscal Cáceres 1008, Ayacucho 05001",973 971 001,+51 973 971 001,facebook.com,https://www.facebook.com/ayacucho.burger/,"-13.157480399999999,-74.2246814",3.4,,"Hamburguesas en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJIVRszvF9EpERYPm0UYFy3Dg,https://www.google.com/maps/place/?q=place_id:ChIJIVRszvF9EpERYPm0UYFy3Dg,El Burgués,Hamburguesería,"Los Andes 341, Ayacucho 05001",951 368 398,+51 951 368 398,,,"-13.1563777,-74.2218182",4.5,,"Hamburguesas en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJdRvwQFTIBZERnxfYa8Ye72s,https://www.google.com/maps/place/?q=place_id:ChIJdRvwQFTIBZERnxfYa8Ye72s,Papacho's,Hamburguesería,"CC Real Plaza, Av. Gral. Felipe Salaverry 2370, Jesús María 15076",,,papachos.com,http://www.papachos.com/,"-12.0904083,-77.05230619999999",4.4,,"Hamburguesas en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJGxo_AwB9EpERbfhMydPyDfI,https://www.google.com/maps/place/?q=place_id:ChIJGxo_AwB9EpERbfhMydPyDfI,Red Burger,Restaurante de comida rápida,"Av. Mariscal Cáceres 1103, Ayacucho 05001",929 928 363,+51 929 928 363,,,"-13.157456,-74.22547449999999",3,,"Hamburguesas en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJk1OQeTvIBZERBk8GDww1iy0,https://www.google.com/maps/place/?q=place_id:ChIJk1OQeTvIBZERBk8GDww1iy0,Tres Cuartos Burger Bar,Hamburguesería,"Ca. Enrique Palacios 1072, Miraflores 15074",936 713 799,+51 936 713 799,,,"-12.1170122,-77.0397704",4.2,,"Hamburguesas en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJf-jAaAp9EpER0uEZ43H1BnU,https://www.google.com/maps/place/?q=place_id:ChIJf-jAaAp9EpER0uEZ43H1BnU,Alfredo's Burger,Hamburguesería,"Av. Mariscal Cáceres 1132, Ayacucho 05001",999 085 659,+51 999 085 659,,,"-13.157198099999999,-74.2260703",4.2,,"Hamburguesas en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJg_hAQd9_EpER2L3LORa5UgE,https://www.google.com/maps/place/?q=place_id:ChIJg_hAQd9_EpER2L3LORa5UgE,AYABURGUER,Hamburguesería,"VQ89+6CH, Ayacucho 05001",987 911 725,+51 987 911 725,,,"-13.134445399999999,-74.2313786",4.3,,"Hamburguesas en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJBW4WBGx9EpERy1l4gPXP2X4,https://www.google.com/maps/place/?q=place_id:ChIJBW4WBGx9EpERy1l4gPXP2X4,Don Pilón Burger,Restaurante de comida rápida,"Av. Mariscal Cáceres 1008, Ayacucho 05001",973 971 001,+51 973 971 001,facebook.com,https://www.facebook.com/ayacucho.burger/,"-13.157480399999999,-74.2246814",3.4,,"Hamburguesas en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJIVRszvF9EpERYPm0UYFy3Dg,https://www.google.com/maps/place/?q=place_id:ChIJIVRszvF9EpERYPm0UYFy3Dg,El Burgués,Hamburguesería,"Los Andes 341, Ayacucho 05001",951 368 398,+51 951 368 398,,,"-13.1563777,-74.2218182",4.5,,"Hamburguesas en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJdRvwQFTIBZERnxfYa8Ye72s,https://www.google.com/maps/place/?q=place_id:ChIJdRvwQFTIBZERnxfYa8Ye72s,Papacho's,Hamburguesería,"CC Real Plaza, Av. Gral. Felipe Salaverry 2370, Jesús María 15076",,,papachos.com,http://www.papachos.com/,"-12.0904083,-77.05230619999999",4.4,,"Hamburguesas en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJGxo_AwB9EpERbfhMydPyDfI,https://www.google.com/maps/place/?q=place_id:ChIJGxo_AwB9EpERbfhMydPyDfI,Red Burger,Restaurante de comida rápida,"Av. Mariscal Cáceres 1103, Ayacucho 05001",929 928 363,+51 929 928 363,,,"-13.157456,-74.22547449999999",3,,"Hamburguesas en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJk1OQeTvIBZERBk8GDww1iy0,https://www.google.com/maps/place/?q=place_id:ChIJk1OQeTvIBZERBk8GDww1iy0,Tres Cuartos Burger Bar,Hamburguesería,"Ca. Enrique Palacios 1072, Miraflores 15074",936 713 799,+51 936 713 799,,,"-12.1170122,-77.0397704",4.2,,"Hamburguesas en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJf-jAaAp9EpER0uEZ43H1BnU,https://www.google.com/maps/place/?q=place_id:ChIJf-jAaAp9EpER0uEZ43H1BnU,Alfredo's Burger,Hamburguesería,"Av. Mariscal Cáceres 1132, Ayacucho 05001",999 085 659,+51 999 085 659,,,"-13.157198099999999,-74.2260703",4.2,,"Hamburguesas en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJg_hAQd9_EpER2L3LORa5UgE,https://www.google.com/maps/place/?q=place_id:ChIJg_hAQd9_EpER2L3LORa5UgE,AYABURGUER,Hamburguesería,"VQ89+6CH, Ayacucho 05001",987 911 725,+51 987 911 725,,,"-13.134445399999999,-74.2313786",4.3,,"Hamburguesas en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJBW4WBGx9EpERy1l4gPXP2X4,https://www.google.com/maps/place/?q=place_id:ChIJBW4WBGx9EpERy1l4gPXP2X4,Don Pilón Burger,Restaurante de comida rápida,"Av. Mariscal Cáceres 1008, Ayacucho 05001",973 971 001,+51 973 971 001,facebook.com,https://www.facebook.com/ayacucho.burger/,"-13.157480399999999,-74.2246814",3.4,,"Hamburguesas en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJIVRszvF9EpERYPm0UYFy3Dg,https://www.google.com/maps/place/?q=place_id:ChIJIVRszvF9EpERYPm0UYFy3Dg,El Burgués,Hamburguesería,"Los Andes 341, Ayacucho 05001",951 368 398,+51 951 368 398,,,"-13.1563777,-74.2218182",4.5,,"Hamburguesas en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJdRvwQFTIBZERnxfYa8Ye72s,https://www.google.com/maps/place/?q=place_id:ChIJdRvwQFTIBZERnxfYa8Ye72s,Papacho's,Hamburguesería,"CC Real Plaza, Av. Gral. Felipe Salaverry 2370, Jesús María 15076",,,papachos.com,http://www.papachos.com/,"-12.0904083,-77.05230619999999",4.4,,"Hamburguesas en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJGxo_AwB9EpERbfhMydPyDfI,https://www.google.com/maps/place/?q=place_id:ChIJGxo_AwB9EpERbfhMydPyDfI,Red Burger,Restaurante de comida rápida,"Av. Mariscal Cáceres 1103, Ayacucho 05001",929 928 363,+51 929 928 363,,,"-13.157456,-74.22547449999999",3,,"Hamburguesas en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJk1OQeTvIBZERBk8GDww1iy0,https://www.google.com/maps/place/?q=place_id:ChIJk1OQeTvIBZERBk8GDww1iy0,Tres Cuartos Burger Bar,Hamburguesería,"Ca. Enrique Palacios 1072, Miraflores 15074",936 713 799,+51 936 713 799,,,"-12.1170122,-77.0397704",4.2,,"Hamburguesas en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJf-jAaAp9EpER0uEZ43H1BnU,https://www.google.com/maps/place/?q=place_id:ChIJf-jAaAp9EpER0uEZ43H1BnU,Alfredo's Burger,Hamburguesería,"Av. Mariscal Cáceres 1132, Ayacucho 05001",999 085 659,+51 999 085 659,,,"-13.157198099999999,-74.2260703",4.2,,"Hamburguesas en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJg_hAQd9_EpER2L3LORa5UgE,https://www.google.com/maps/place/?q=place_id:ChIJg_hAQd9_EpER2L3LORa5UgE,AYABURGUER,Hamburguesería,"VQ89+6CH, Ayacucho 05001",987 911 725,+51 987 911 725,,,"-13.134445399999999,-74.2313786",4.3,,"Hamburguesas en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJBW4WBGx9EpERy1l4gPXP2X4,https://www.google.com/maps/place/?q=place_id:ChIJBW4WBGx9EpERy1l4gPXP2X4,Don Pilón Burger,Restaurante de comida rápida,"Av. Mariscal Cáceres 1008, Ayacucho 05001",973 971 001,+51 973 971 001,facebook.com,https://www.facebook.com/ayacucho.burger/,"-13.157480399999999,-74.2246814",3.4,,"Hamburguesas en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
