id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJu3gDgu23BZERrZ6iJSmNL30,https://www.google.com/maps/place/?q=place_id:ChIJu3gDgu23BZERrZ6iJSmNL30,caraveli arequipa,Restaurante,"Ayacucho 500, San Juan de Lurigancho 15063",993 684 140,+51 993 684 140,,,"-12.149485799999999,-77.02232359999999",4.5,,"Comida vegetariana en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJT8FV5WhLQpEROEqJ9VJot0Q,https://www.google.com/maps/place/?q=place_id:ChIJT8FV5WhLQpEROEqJ9VJot0Q,PRANA VEGAN RESTAURANT,Restaurante vegano,"C. Ugarte 109, Arequipa 04000",981 190 863,+51 981 190 863,facebook.com,https://www.facebook.com/PRANA-VEGAN-Restaurant-2668946036662854/,"-16.3966332,-71.5346308",4.2,,"Comida vegetariana en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJafqD6FZKQpERyZHKkDHKcE8,https://www.google.com/maps/place/?q=place_id:ChIJafqD6FZKQpERyZHKkDHKcE8,Pippala,Restaurante vegetariano,"C. Perú 100-D, Arequipa 04001",(054) 287971,+51 54 287971,,,"-16.3999239,-71.5329971",4.4,,"Comida vegetariana en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJr9vxP1pKQpERKER5APuHDXM,https://www.google.com/maps/place/?q=place_id:ChIJr9vxP1pKQpERKER5APuHDXM,Omphalos Restaurant Vegetariano -Vegano,Restaurante vegetariano,"Calle Pte. Bolognesi 116, Arequipa 04001",993 719 720,+51 993 719 720,,,"-16.3991349,-71.53816549999999",4.5,,"Comida vegetariana en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJp0Qb-9xLQpERqk97w7xXSxQ,https://www.google.com/maps/place/?q=place_id:ChIJp0Qb-9xLQpERqk97w7xXSxQ,Satiba Therapy,Restaurante vegano,"Cerrito 109 B, Yanahuara 04210",984 457 869,+51 984 457 869,satibatherapy.com,http://www.satibatherapy.com/,"-16.3851032,-71.54186729999999",4.4,,"Comida vegetariana en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJEZFBJFxKQpERT-QxUdGyJhE,https://www.google.com/maps/place/?q=place_id:ChIJEZFBJFxKQpERT-QxUdGyJhE,Restaurante Vegetariano El Puente,Restaurante,"Los Angeles 11, Arequipa 04000",950 306 427,+51 950 306 427,facebook.com,https://www.facebook.com/restvegelpuente,"-16.3989842,-71.544636",4.3,,"Comida vegetariana en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJmWahHaNLQpERp2pqzDZvCMo,https://www.google.com/maps/place/?q=place_id:ChIJmWahHaNLQpERp2pqzDZvCMo,Restaurante Vegetariano,Restaurante,"HFXC+96H, Arequipa 04001",,,,,"-16.4015742,-71.5293938",4,,"Comida vegetariana en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJA_ETkKauapERq2y2dOMfnj4,https://www.google.com/maps/place/?q=place_id:ChIJA_ETkKauapERq2y2dOMfnj4,Municipalidad Provincial de Caravelí,Diputación,"Ca. Félix Andía 401, Caravelí 04740",(054) 511104,+51 54 511104,,,"-15.7725853,-73.3657789",3.3,,"Comida vegetariana en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJR6Ktp1pKQpERUGQXNhmLGSM,https://www.google.com/maps/place/?q=place_id:ChIJR6Ktp1pKQpERUGQXNhmLGSM,El Buda Profano,Restaurante vegano,"Cl. San Francisco 217, Cercado De Arequipa 04001",,,elbudaprofano.com,http://www.elbudaprofano.com/,"-16.3970688,-71.53572799999999",4.5,,"Comida vegetariana en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJUwq3zENKQpERTYauzY90nfI,https://www.google.com/maps/place/?q=place_id:ChIJUwq3zENKQpERTYauzY90nfI,El Veggie,Restaurante vegano,"C. Jerusalén 307 A, Arequipa 04001",968 077 175,+51 968 077 175,instagram.com,https://www.instagram.com/el_veggie?igsh=MWpnd2c1cWJpd2dqZg==,"-16.3966439,-71.5343169",4.7,,"Comida vegetariana en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJATJVwv5KQpERyiYQSKjVNe4,https://www.google.com/maps/place/?q=place_id:ChIJATJVwv5KQpERyiYQSKjVNe4,Restaurante Vegetariano - Vegano y Pastelería Estrella,Restaurante vegetariano,"Juan de Dios Salazar 162, Arequipa 04001",986 681 495,+51 986 681 495,,,"-16.4074108,-71.529551",4.5,,"Comida vegetariana en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJu3gDgu23BZERrZ6iJSmNL30,https://www.google.com/maps/place/?q=place_id:ChIJu3gDgu23BZERrZ6iJSmNL30,caraveli arequipa,Restaurante,"Ayacucho 500, San Juan de Lurigancho 15063",993 684 140,+51 993 684 140,,,"-12.149485799999999,-77.02232359999999",4.5,,"Comida vegetariana en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJT8FV5WhLQpEROEqJ9VJot0Q,https://www.google.com/maps/place/?q=place_id:ChIJT8FV5WhLQpEROEqJ9VJot0Q,PRANA VEGAN RESTAURANT,Restaurante vegano,"C. Ugarte 109, Arequipa 04000",981 190 863,+51 981 190 863,facebook.com,https://www.facebook.com/PRANA-VEGAN-Restaurant-2668946036662854/,"-16.3966332,-71.5346308",4.2,,"Comida vegetariana en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJafqD6FZKQpERyZHKkDHKcE8,https://www.google.com/maps/place/?q=place_id:ChIJafqD6FZKQpERyZHKkDHKcE8,Pippala,Restaurante vegetariano,"C. Perú 100-D, Arequipa 04001",(054) 287971,+51 54 287971,,,"-16.3999239,-71.5329971",4.4,,"Comida vegetariana en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJr9vxP1pKQpERKER5APuHDXM,https://www.google.com/maps/place/?q=place_id:ChIJr9vxP1pKQpERKER5APuHDXM,Omphalos Restaurant Vegetariano -Vegano,Restaurante vegetariano,"Calle Pte. Bolognesi 116, Arequipa 04001",993 719 720,+51 993 719 720,,,"-16.3991349,-71.53816549999999",4.5,,"Comida vegetariana en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJp0Qb-9xLQpERqk97w7xXSxQ,https://www.google.com/maps/place/?q=place_id:ChIJp0Qb-9xLQpERqk97w7xXSxQ,Satiba Therapy,Restaurante vegano,"Cerrito 109 B, Yanahuara 04210",984 457 869,+51 984 457 869,satibatherapy.com,http://www.satibatherapy.com/,"-16.3851032,-71.54186729999999",4.4,,"Comida vegetariana en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJEZFBJFxKQpERT-QxUdGyJhE,https://www.google.com/maps/place/?q=place_id:ChIJEZFBJFxKQpERT-QxUdGyJhE,Restaurante Vegetariano El Puente,Restaurante,"Los Angeles 11, Arequipa 04000",950 306 427,+51 950 306 427,facebook.com,https://www.facebook.com/restvegelpuente,"-16.3989842,-71.544636",4.3,,"Comida vegetariana en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJmWahHaNLQpERp2pqzDZvCMo,https://www.google.com/maps/place/?q=place_id:ChIJmWahHaNLQpERp2pqzDZvCMo,Restaurante Vegetariano,Restaurante,"HFXC+96H, Arequipa 04001",,,,,"-16.4015742,-71.5293938",4,,"Comida vegetariana en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJA_ETkKauapERq2y2dOMfnj4,https://www.google.com/maps/place/?q=place_id:ChIJA_ETkKauapERq2y2dOMfnj4,Municipalidad Provincial de Caravelí,Diputación,"Ca. Félix Andía 401, Caravelí 04740",(054) 511104,+51 54 511104,,,"-15.7725853,-73.3657789",3.3,,"Comida vegetariana en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJR6Ktp1pKQpERUGQXNhmLGSM,https://www.google.com/maps/place/?q=place_id:ChIJR6Ktp1pKQpERUGQXNhmLGSM,El Buda Profano,Restaurante vegano,"Cl. San Francisco 217, Cercado De Arequipa 04001",,,elbudaprofano.com,http://www.elbudaprofano.com/,"-16.3970688,-71.53572799999999",4.5,,"Comida vegetariana en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJUwq3zENKQpERTYauzY90nfI,https://www.google.com/maps/place/?q=place_id:ChIJUwq3zENKQpERTYauzY90nfI,El Veggie,Restaurante vegano,"C. Jerusalén 307 A, Arequipa 04001",968 077 175,+51 968 077 175,instagram.com,https://www.instagram.com/el_veggie?igsh=MWpnd2c1cWJpd2dqZg==,"-16.3966439,-71.5343169",4.7,,"Comida vegetariana en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJATJVwv5KQpERyiYQSKjVNe4,https://www.google.com/maps/place/?q=place_id:ChIJATJVwv5KQpERyiYQSKjVNe4,Restaurante Vegetariano - Vegano y Pastelería Estrella,Restaurante vegetariano,"Juan de Dios Salazar 162, Arequipa 04001",986 681 495,+51 986 681 495,,,"-16.4074108,-71.529551",4.5,,"Comida vegetariana en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJu3gDgu23BZERrZ6iJSmNL30,https://www.google.com/maps/place/?q=place_id:ChIJu3gDgu23BZERrZ6iJSmNL30,caraveli arequipa,Restaurante,"Ayacucho 500, San Juan de Lurigancho 15063",993 684 140,+51 993 684 140,,,"-12.149485799999999,-77.02232359999999",4.5,,"Comida vegetariana en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJT8FV5WhLQpEROEqJ9VJot0Q,https://www.google.com/maps/place/?q=place_id:ChIJT8FV5WhLQpEROEqJ9VJot0Q,PRANA VEGAN RESTAURANT,Restaurante vegano,"C. Ugarte 109, Arequipa 04000",981 190 863,+51 981 190 863,facebook.com,https://www.facebook.com/PRANA-VEGAN-Restaurant-2668946036662854/,"-16.3966332,-71.5346308",4.2,,"Comida vegetariana en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJafqD6FZKQpERyZHKkDHKcE8,https://www.google.com/maps/place/?q=place_id:ChIJafqD6FZKQpERyZHKkDHKcE8,Pippala,Restaurante vegetariano,"C. Perú 100-D, Arequipa 04001",(054) 287971,+51 54 287971,,,"-16.3999239,-71.5329971",4.4,,"Comida vegetariana en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJr9vxP1pKQpERKER5APuHDXM,https://www.google.com/maps/place/?q=place_id:ChIJr9vxP1pKQpERKER5APuHDXM,Omphalos Restaurant Vegetariano -Vegano,Restaurante vegetariano,"Calle Pte. Bolognesi 116, Arequipa 04001",993 719 720,+51 993 719 720,,,"-16.3991349,-71.53816549999999",4.5,,"Comida vegetariana en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJp0Qb-9xLQpERqk97w7xXSxQ,https://www.google.com/maps/place/?q=place_id:ChIJp0Qb-9xLQpERqk97w7xXSxQ,Satiba Therapy,Restaurante vegano,"Cerrito 109 B, Yanahuara 04210",984 457 869,+51 984 457 869,satibatherapy.com,http://www.satibatherapy.com/,"-16.3851032,-71.54186729999999",4.4,,"Comida vegetariana en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJEZFBJFxKQpERT-QxUdGyJhE,https://www.google.com/maps/place/?q=place_id:ChIJEZFBJFxKQpERT-QxUdGyJhE,Restaurante Vegetariano El Puente,Restaurante,"Los Angeles 11, Arequipa 04000",950 306 427,+51 950 306 427,facebook.com,https://www.facebook.com/restvegelpuente,"-16.3989842,-71.544636",4.3,,"Comida vegetariana en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJmWahHaNLQpERp2pqzDZvCMo,https://www.google.com/maps/place/?q=place_id:ChIJmWahHaNLQpERp2pqzDZvCMo,Restaurante Vegetariano,Restaurante,"HFXC+96H, Arequipa 04001",,,,,"-16.4015742,-71.5293938",4,,"Comida vegetariana en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJA_ETkKauapERq2y2dOMfnj4,https://www.google.com/maps/place/?q=place_id:ChIJA_ETkKauapERq2y2dOMfnj4,Municipalidad Provincial de Caravelí,Diputación,"Ca. Félix Andía 401, Caravelí 04740",(054) 511104,+51 54 511104,,,"-15.7725853,-73.3657789",3.3,,"Comida vegetariana en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJR6Ktp1pKQpERUGQXNhmLGSM,https://www.google.com/maps/place/?q=place_id:ChIJR6Ktp1pKQpERUGQXNhmLGSM,El Buda Profano,Restaurante vegano,"Cl. San Francisco 217, Cercado De Arequipa 04001",,,elbudaprofano.com,http://www.elbudaprofano.com/,"-16.3970688,-71.53572799999999",4.5,,"Comida vegetariana en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJUwq3zENKQpERTYauzY90nfI,https://www.google.com/maps/place/?q=place_id:ChIJUwq3zENKQpERTYauzY90nfI,El Veggie,Restaurante vegano,"C. Jerusalén 307 A, Arequipa 04001",968 077 175,+51 968 077 175,instagram.com,https://www.instagram.com/el_veggie?igsh=MWpnd2c1cWJpd2dqZg==,"-16.3966439,-71.5343169",4.7,,"Comida vegetariana en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJATJVwv5KQpERyiYQSKjVNe4,https://www.google.com/maps/place/?q=place_id:ChIJATJVwv5KQpERyiYQSKjVNe4,Restaurante Vegetariano - Vegano y Pastelería Estrella,Restaurante vegetariano,"Juan de Dios Salazar 162, Arequipa 04001",986 681 495,+51 986 681 495,,,"-16.4074108,-71.529551",4.5,,"Comida vegetariana en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJu3gDgu23BZERrZ6iJSmNL30,https://www.google.com/maps/place/?q=place_id:ChIJu3gDgu23BZERrZ6iJSmNL30,caraveli arequipa,Restaurante,"Ayacucho 500, San Juan de Lurigancho 15063",993 684 140,+51 993 684 140,,,"-12.149485799999999,-77.02232359999999",4.5,,"Comida vegetariana en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJT8FV5WhLQpEROEqJ9VJot0Q,https://www.google.com/maps/place/?q=place_id:ChIJT8FV5WhLQpEROEqJ9VJot0Q,PRANA VEGAN RESTAURANT,Restaurante vegano,"C. Ugarte 109, Arequipa 04000",981 190 863,+51 981 190 863,facebook.com,https://www.facebook.com/PRANA-VEGAN-Restaurant-2668946036662854/,"-16.3966332,-71.5346308",4.2,,"Comida vegetariana en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJafqD6FZKQpERyZHKkDHKcE8,https://www.google.com/maps/place/?q=place_id:ChIJafqD6FZKQpERyZHKkDHKcE8,Pippala,Restaurante vegetariano,"C. Perú 100-D, Arequipa 04001",(054) 287971,+51 54 287971,,,"-16.3999239,-71.5329971",4.4,,"Comida vegetariana en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJr9vxP1pKQpERKER5APuHDXM,https://www.google.com/maps/place/?q=place_id:ChIJr9vxP1pKQpERKER5APuHDXM,Omphalos Restaurant Vegetariano -Vegano,Restaurante vegetariano,"Calle Pte. Bolognesi 116, Arequipa 04001",993 719 720,+51 993 719 720,,,"-16.3991349,-71.53816549999999",4.5,,"Comida vegetariana en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJp0Qb-9xLQpERqk97w7xXSxQ,https://www.google.com/maps/place/?q=place_id:ChIJp0Qb-9xLQpERqk97w7xXSxQ,Satiba Therapy,Restaurante vegano,"Cerrito 109 B, Yanahuara 04210",984 457 869,+51 984 457 869,satibatherapy.com,http://www.satibatherapy.com/,"-16.3851032,-71.54186729999999",4.4,,"Comida vegetariana en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJEZFBJFxKQpERT-QxUdGyJhE,https://www.google.com/maps/place/?q=place_id:ChIJEZFBJFxKQpERT-QxUdGyJhE,Restaurante Vegetariano El Puente,Restaurante,"Los Angeles 11, Arequipa 04000",950 306 427,+51 950 306 427,facebook.com,https://www.facebook.com/restvegelpuente,"-16.3989842,-71.544636",4.3,,"Comida vegetariana en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJmWahHaNLQpERp2pqzDZvCMo,https://www.google.com/maps/place/?q=place_id:ChIJmWahHaNLQpERp2pqzDZvCMo,Restaurante Vegetariano,Restaurante,"HFXC+96H, Arequipa 04001",,,,,"-16.4015742,-71.5293938",4,,"Comida vegetariana en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJA_ETkKauapERq2y2dOMfnj4,https://www.google.com/maps/place/?q=place_id:ChIJA_ETkKauapERq2y2dOMfnj4,Municipalidad Provincial de Caravelí,Diputación,"Ca. Félix Andía 401, Caravelí 04740",(054) 511104,+51 54 511104,,,"-15.7725853,-73.3657789",3.3,,"Comida vegetariana en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJR6Ktp1pKQpERUGQXNhmLGSM,https://www.google.com/maps/place/?q=place_id:ChIJR6Ktp1pKQpERUGQXNhmLGSM,El Buda Profano,Restaurante vegano,"Cl. San Francisco 217, Cercado De Arequipa 04001",,,elbudaprofano.com,http://www.elbudaprofano.com/,"-16.3970688,-71.53572799999999",4.5,,"Comida vegetariana en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJUwq3zENKQpERTYauzY90nfI,https://www.google.com/maps/place/?q=place_id:ChIJUwq3zENKQpERTYauzY90nfI,El Veggie,Restaurante vegano,"C. Jerusalén 307 A, Arequipa 04001",968 077 175,+51 968 077 175,instagram.com,https://www.instagram.com/el_veggie?igsh=MWpnd2c1cWJpd2dqZg==,"-16.3966439,-71.5343169",4.7,,"Comida vegetariana en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJATJVwv5KQpERyiYQSKjVNe4,https://www.google.com/maps/place/?q=place_id:ChIJATJVwv5KQpERyiYQSKjVNe4,Restaurante Vegetariano - Vegano y Pastelería Estrella,Restaurante vegetariano,"Juan de Dios Salazar 162, Arequipa 04001",986 681 495,+51 986 681 495,,,"-16.4074108,-71.529551",4.5,,"Comida vegetariana en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJu3gDgu23BZERrZ6iJSmNL30,https://www.google.com/maps/place/?q=place_id:ChIJu3gDgu23BZERrZ6iJSmNL30,caraveli arequipa,Restaurante,"Ayacucho 500, San Juan de Lurigancho 15063",993 684 140,+51 993 684 140,,,"-12.149485799999999,-77.02232359999999",4.5,,"Comida vegetariana en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJT8FV5WhLQpEROEqJ9VJot0Q,https://www.google.com/maps/place/?q=place_id:ChIJT8FV5WhLQpEROEqJ9VJot0Q,PRANA VEGAN RESTAURANT,Restaurante vegano,"C. Ugarte 109, Arequipa 04000",981 190 863,+51 981 190 863,facebook.com,https://www.facebook.com/PRANA-VEGAN-Restaurant-2668946036662854/,"-16.3966332,-71.5346308",4.2,,"Comida vegetariana en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJafqD6FZKQpERyZHKkDHKcE8,https://www.google.com/maps/place/?q=place_id:ChIJafqD6FZKQpERyZHKkDHKcE8,Pippala,Restaurante vegetariano,"C. Perú 100-D, Arequipa 04001",(054) 287971,+51 54 287971,,,"-16.3999239,-71.5329971",4.4,,"Comida vegetariana en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJr9vxP1pKQpERKER5APuHDXM,https://www.google.com/maps/place/?q=place_id:ChIJr9vxP1pKQpERKER5APuHDXM,Omphalos Restaurant Vegetariano -Vegano,Restaurante vegetariano,"Calle Pte. Bolognesi 116, Arequipa 04001",993 719 720,+51 993 719 720,,,"-16.3991349,-71.53816549999999",4.5,,"Comida vegetariana en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJp0Qb-9xLQpERqk97w7xXSxQ,https://www.google.com/maps/place/?q=place_id:ChIJp0Qb-9xLQpERqk97w7xXSxQ,Satiba Therapy,Restaurante vegano,"Cerrito 109 B, Yanahuara 04210",984 457 869,+51 984 457 869,satibatherapy.com,http://www.satibatherapy.com/,"-16.3851032,-71.54186729999999",4.4,,"Comida vegetariana en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJEZFBJFxKQpERT-QxUdGyJhE,https://www.google.com/maps/place/?q=place_id:ChIJEZFBJFxKQpERT-QxUdGyJhE,Restaurante Vegetariano El Puente,Restaurante,"Los Angeles 11, Arequipa 04000",950 306 427,+51 950 306 427,facebook.com,https://www.facebook.com/restvegelpuente,"-16.3989842,-71.544636",4.3,,"Comida vegetariana en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJmWahHaNLQpERp2pqzDZvCMo,https://www.google.com/maps/place/?q=place_id:ChIJmWahHaNLQpERp2pqzDZvCMo,Restaurante Vegetariano,Restaurante,"HFXC+96H, Arequipa 04001",,,,,"-16.4015742,-71.5293938",4,,"Comida vegetariana en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJA_ETkKauapERq2y2dOMfnj4,https://www.google.com/maps/place/?q=place_id:ChIJA_ETkKauapERq2y2dOMfnj4,Municipalidad Provincial de Caravelí,Diputación,"Ca. Félix Andía 401, Caravelí 04740",(054) 511104,+51 54 511104,,,"-15.7725853,-73.3657789",3.3,,"Comida vegetariana en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJR6Ktp1pKQpERUGQXNhmLGSM,https://www.google.com/maps/place/?q=place_id:ChIJR6Ktp1pKQpERUGQXNhmLGSM,El Buda Profano,Restaurante vegano,"Cl. San Francisco 217, Cercado De Arequipa 04001",,,elbudaprofano.com,http://www.elbudaprofano.com/,"-16.3970688,-71.53572799999999",4.5,,"Comida vegetariana en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJUwq3zENKQpERTYauzY90nfI,https://www.google.com/maps/place/?q=place_id:ChIJUwq3zENKQpERTYauzY90nfI,El Veggie,Restaurante vegano,"C. Jerusalén 307 A, Arequipa 04001",968 077 175,+51 968 077 175,instagram.com,https://www.instagram.com/el_veggie?igsh=MWpnd2c1cWJpd2dqZg==,"-16.3966439,-71.5343169",4.7,,"Comida vegetariana en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJATJVwv5KQpERyiYQSKjVNe4,https://www.google.com/maps/place/?q=place_id:ChIJATJVwv5KQpERyiYQSKjVNe4,Restaurante Vegetariano - Vegano y Pastelería Estrella,Restaurante vegetariano,"Juan de Dios Salazar 162, Arequipa 04001",986 681 495,+51 986 681 495,,,"-16.4074108,-71.529551",4.5,,"Comida vegetariana en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJu3gDgu23BZERrZ6iJSmNL30,https://www.google.com/maps/place/?q=place_id:ChIJu3gDgu23BZERrZ6iJSmNL30,caraveli arequipa,Restaurante,"Ayacucho 500, San Juan de Lurigancho 15063",993 684 140,+51 993 684 140,,,"-12.149485799999999,-77.02232359999999",4.5,,"Comida vegetariana en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJT8FV5WhLQpEROEqJ9VJot0Q,https://www.google.com/maps/place/?q=place_id:ChIJT8FV5WhLQpEROEqJ9VJot0Q,PRANA VEGAN RESTAURANT,Restaurante vegano,"C. Ugarte 109, Arequipa 04000",981 190 863,+51 981 190 863,facebook.com,https://www.facebook.com/PRANA-VEGAN-Restaurant-2668946036662854/,"-16.3966332,-71.5346308",4.2,,"Comida vegetariana en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJafqD6FZKQpERyZHKkDHKcE8,https://www.google.com/maps/place/?q=place_id:ChIJafqD6FZKQpERyZHKkDHKcE8,Pippala,Restaurante vegetariano,"C. Perú 100-D, Arequipa 04001",(054) 287971,+51 54 287971,,,"-16.3999239,-71.5329971",4.4,,"Comida vegetariana en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJr9vxP1pKQpERKER5APuHDXM,https://www.google.com/maps/place/?q=place_id:ChIJr9vxP1pKQpERKER5APuHDXM,Omphalos Restaurant Vegetariano -Vegano,Restaurante vegetariano,"Calle Pte. Bolognesi 116, Arequipa 04001",993 719 720,+51 993 719 720,,,"-16.3991349,-71.53816549999999",4.5,,"Comida vegetariana en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJp0Qb-9xLQpERqk97w7xXSxQ,https://www.google.com/maps/place/?q=place_id:ChIJp0Qb-9xLQpERqk97w7xXSxQ,Satiba Therapy,Restaurante vegano,"Cerrito 109 B, Yanahuara 04210",984 457 869,+51 984 457 869,satibatherapy.com,http://www.satibatherapy.com/,"-16.3851032,-71.54186729999999",4.4,,"Comida vegetariana en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJEZFBJFxKQpERT-QxUdGyJhE,https://www.google.com/maps/place/?q=place_id:ChIJEZFBJFxKQpERT-QxUdGyJhE,Restaurante Vegetariano El Puente,Restaurante,"Los Angeles 11, Arequipa 04000",950 306 427,+51 950 306 427,facebook.com,https://www.facebook.com/restvegelpuente,"-16.3989842,-71.544636",4.3,,"Comida vegetariana en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJmWahHaNLQpERp2pqzDZvCMo,https://www.google.com/maps/place/?q=place_id:ChIJmWahHaNLQpERp2pqzDZvCMo,Restaurante Vegetariano,Restaurante,"HFXC+96H, Arequipa 04001",,,,,"-16.4015742,-71.5293938",4,,"Comida vegetariana en el distrito de Caravelí, Caravelí, Arequipa, Perú"
