id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ1wHnACLRBZERTM-_riVCB4k,https://www.google.com/maps/place/?q=place_id:ChIJ1wHnACLRBZERTM-_riVCB4k,Delibroaster,Restaurante de comida rápida,"4X77+7R9, Av. Mariano Condorcanqui, Carabayllo 15318",(01) 4072311,+51 1 4072311,,,"-11.886844499999999,-77.0353951",3.8,,"Broaster en el distrito de Quicacha, Caravelí, Arequipa, Perú"
ChIJWSUOowXRBZERHVzCNVhjjXE,https://www.google.com/maps/place/?q=place_id:ChIJWSUOowXRBZERHVzCNVhjjXE,Delibroaster,Restaurante de comida rápida,"Av Guillermo de la Fuente 263, Comas 15314",963 582 123,+51 963 582 123,,,"-11.9414571,-77.0630401",4,,"Broaster en el distrito de Quicacha, Caravelí, Arequipa, Perú"
ChIJA5fo_gjDBZERRUOFBOscbV0,https://www.google.com/maps/place/?q=place_id:ChIJA5fo_gjDBZERRUOFBOscbV0,PEPES TU BROASTER,Restaurante de comida rápida,"Parque Cívico 135, Lima 15487",988 163 630,+51 988 163 630,pepestubroaster.com,https://pepestubroaster.com/,"-12.0175295,-76.8846085",3.3,,"Broaster en el distrito de Quicacha, Caravelí, Arequipa, Perú"
ChIJbbE1HhFLQpER8oIZkysAt1k,https://www.google.com/maps/place/?q=place_id:ChIJbbE1HhFLQpER8oIZkysAt1k,King Broaster,Restaurante especializado en pollo,"HFMR+32J, Paucarpata 04007",(054) 508000,+51 54 508000,,,"-16.4172811,-71.5099937",3.1,,"Broaster en el distrito de Quicacha, Caravelí, Arequipa, Perú"
ChIJrW-j-aDbBZERUAY9AfN0FD8,https://www.google.com/maps/place/?q=place_id:ChIJrW-j-aDbBZERUAY9AfN0FD8,Julito broaster huarique,Comida a domicilio,"01, San Juan de Lurigancho 15416",926 619 608,+51 926 619 608,,,"-11.944445499999999,-76.976854",3.9,,"Broaster en el distrito de Quicacha, Caravelí, Arequipa, Perú"
ChIJuQiGTRpLQpERdVh1llUPA2M,https://www.google.com/maps/place/?q=place_id:ChIJuQiGTRpLQpERdVh1llUPA2M,King's Broster,Restaurante,"Av. Porongoche 518, Arequipa 04002",(054) 401166,+51 54 401166,,,"-16.4171495,-71.51582379999999",3.4,,"Broaster en el distrito de Quicacha, Caravelí, Arequipa, Perú"
ChIJzarazl9KQpERvQihYFw_1cY,https://www.google.com/maps/place/?q=place_id:ChIJzarazl9KQpERvQihYFw_1cY,King's Broster,Restaurante de comida rápida,"Calle, Ca. José Santos Chocano N° 401, Arequipa 04013",(054) 257369,+51 54 257369,,,"-16.4037395,-71.54938899999999",3.5,,"Broaster en el distrito de Quicacha, Caravelí, Arequipa, Perú"
ChIJ1wHnACLRBZERTM-_riVCB4k,https://www.google.com/maps/place/?q=place_id:ChIJ1wHnACLRBZERTM-_riVCB4k,Delibroaster,Restaurante de comida rápida,"4X77+7R9, Av. Mariano Condorcanqui, Carabayllo 15318",(01) 4072311,+51 1 4072311,,,"-11.886844499999999,-77.0353951",3.8,,"Broaster en el distrito de Quicacha, Caravelí, Arequipa, Perú"
ChIJWSUOowXRBZERHVzCNVhjjXE,https://www.google.com/maps/place/?q=place_id:ChIJWSUOowXRBZERHVzCNVhjjXE,Delibroaster,Restaurante de comida rápida,"Av Guillermo de la Fuente 263, Comas 15314",963 582 123,+51 963 582 123,,,"-11.9414571,-77.0630401",4,,"Broaster en el distrito de Quicacha, Caravelí, Arequipa, Perú"
ChIJA5fo_gjDBZERRUOFBOscbV0,https://www.google.com/maps/place/?q=place_id:ChIJA5fo_gjDBZERRUOFBOscbV0,PEPES TU BROASTER,Restaurante de comida rápida,"Parque Cívico 135, Lima 15487",988 163 630,+51 988 163 630,pepestubroaster.com,https://pepestubroaster.com/,"-12.0175295,-76.8846085",3.3,,"Broaster en el distrito de Quicacha, Caravelí, Arequipa, Perú"
ChIJbbE1HhFLQpER8oIZkysAt1k,https://www.google.com/maps/place/?q=place_id:ChIJbbE1HhFLQpER8oIZkysAt1k,King Broaster,Restaurante especializado en pollo,"HFMR+32J, Paucarpata 04007",(054) 508000,+51 54 508000,,,"-16.4172811,-71.5099937",3.1,,"Broaster en el distrito de Quicacha, Caravelí, Arequipa, Perú"
ChIJrW-j-aDbBZERUAY9AfN0FD8,https://www.google.com/maps/place/?q=place_id:ChIJrW-j-aDbBZERUAY9AfN0FD8,Julito broaster huarique,Comida a domicilio,"01, San Juan de Lurigancho 15416",926 619 608,+51 926 619 608,,,"-11.944445499999999,-76.976854",3.9,,"Broaster en el distrito de Quicacha, Caravelí, Arequipa, Perú"
ChIJzarazl9KQpERvQihYFw_1cY,https://www.google.com/maps/place/?q=place_id:ChIJzarazl9KQpERvQihYFw_1cY,King's Broster,Restaurante de comida rápida,"Calle, Ca. José Santos Chocano N° 401, Arequipa 04013",(054) 257369,+51 54 257369,,,"-16.4037395,-71.54938899999999",3.5,,"Broaster en el distrito de Quicacha, Caravelí, Arequipa, Perú"
ChIJ1wHnACLRBZERTM-_riVCB4k,https://www.google.com/maps/place/?q=place_id:ChIJ1wHnACLRBZERTM-_riVCB4k,Delibroaster,Restaurante de comida rápida,"4X77+7R9, Av. Mariano Condorcanqui, Carabayllo 15318",(01) 4072311,+51 1 4072311,,,"-11.886844499999999,-77.0353951",3.8,,"Broaster en el distrito de Quicacha, Caravelí, Arequipa, Perú"
ChIJWSUOowXRBZERHVzCNVhjjXE,https://www.google.com/maps/place/?q=place_id:ChIJWSUOowXRBZERHVzCNVhjjXE,Delibroaster,Restaurante de comida rápida,"Av Guillermo de la Fuente 263, Comas 15314",963 582 123,+51 963 582 123,,,"-11.9414571,-77.0630401",4,,"Broaster en el distrito de Quicacha, Caravelí, Arequipa, Perú"
ChIJA5fo_gjDBZERRUOFBOscbV0,https://www.google.com/maps/place/?q=place_id:ChIJA5fo_gjDBZERRUOFBOscbV0,PEPES TU BROASTER,Restaurante de comida rápida,"Parque Cívico 135, Lima 15487",988 163 630,+51 988 163 630,pepestubroaster.com,https://pepestubroaster.com/,"-12.0175295,-76.8846085",3.3,,"Broaster en el distrito de Quicacha, Caravelí, Arequipa, Perú"
ChIJbbE1HhFLQpER8oIZkysAt1k,https://www.google.com/maps/place/?q=place_id:ChIJbbE1HhFLQpER8oIZkysAt1k,King Broaster,Restaurante especializado en pollo,"HFMR+32J, Paucarpata 04007",(054) 508000,+51 54 508000,,,"-16.4172811,-71.5099937",3.1,,"Broaster en el distrito de Quicacha, Caravelí, Arequipa, Perú"
ChIJrW-j-aDbBZERUAY9AfN0FD8,https://www.google.com/maps/place/?q=place_id:ChIJrW-j-aDbBZERUAY9AfN0FD8,Julito broaster huarique,Comida a domicilio,"01, San Juan de Lurigancho 15416",926 619 608,+51 926 619 608,,,"-11.944445499999999,-76.976854",3.9,,"Broaster en el distrito de Quicacha, Caravelí, Arequipa, Perú"
ChIJuQiGTRpLQpERdVh1llUPA2M,https://www.google.com/maps/place/?q=place_id:ChIJuQiGTRpLQpERdVh1llUPA2M,King's Broster,Restaurante,"Av. Porongoche 518, Arequipa 04002",(054) 401166,+51 54 401166,,,"-16.4171495,-71.51582379999999",3.4,,"Broaster en el distrito de Quicacha, Caravelí, Arequipa, Perú"
ChIJzarazl9KQpERvQihYFw_1cY,https://www.google.com/maps/place/?q=place_id:ChIJzarazl9KQpERvQihYFw_1cY,King's Broster,Restaurante de comida rápida,"Calle, Ca. José Santos Chocano N° 401, Arequipa 04013",(054) 257369,+51 54 257369,,,"-16.4037395,-71.54938899999999",3.5,,"Broaster en el distrito de Quicacha, Caravelí, Arequipa, Perú"
ChIJ1wHnACLRBZERTM-_riVCB4k,https://www.google.com/maps/place/?q=place_id:ChIJ1wHnACLRBZERTM-_riVCB4k,Delibroaster,Restaurante de comida rápida,"4X77+7R9, Av. Mariano Condorcanqui, Carabayllo 15318",(01) 4072311,+51 1 4072311,,,"-11.886844499999999,-77.0353951",3.8,,"Broaster en el distrito de Quicacha, Caravelí, Arequipa, Perú"
ChIJWSUOowXRBZERHVzCNVhjjXE,https://www.google.com/maps/place/?q=place_id:ChIJWSUOowXRBZERHVzCNVhjjXE,Delibroaster,Restaurante de comida rápida,"Av Guillermo de la Fuente 263, Comas 15314",963 582 123,+51 963 582 123,,,"-11.9414571,-77.0630401",4,,"Broaster en el distrito de Quicacha, Caravelí, Arequipa, Perú"
ChIJA5fo_gjDBZERRUOFBOscbV0,https://www.google.com/maps/place/?q=place_id:ChIJA5fo_gjDBZERRUOFBOscbV0,PEPES TU BROASTER,Restaurante de comida rápida,"Parque Cívico 135, Lima 15487",988 163 630,+51 988 163 630,pepestubroaster.com,https://pepestubroaster.com/,"-12.0175295,-76.8846085",3.3,,"Broaster en el distrito de Quicacha, Caravelí, Arequipa, Perú"
ChIJbbE1HhFLQpER8oIZkysAt1k,https://www.google.com/maps/place/?q=place_id:ChIJbbE1HhFLQpER8oIZkysAt1k,King Broaster,Restaurante especializado en pollo,"HFMR+32J, Paucarpata 04007",(054) 508000,+51 54 508000,,,"-16.4172811,-71.5099937",3.1,,"Broaster en el distrito de Quicacha, Caravelí, Arequipa, Perú"
ChIJrW-j-aDbBZERUAY9AfN0FD8,https://www.google.com/maps/place/?q=place_id:ChIJrW-j-aDbBZERUAY9AfN0FD8,Julito broaster huarique,Comida a domicilio,"01, San Juan de Lurigancho 15416",926 619 608,+51 926 619 608,,,"-11.944445499999999,-76.976854",3.9,,"Broaster en el distrito de Quicacha, Caravelí, Arequipa, Perú"
ChIJuQiGTRpLQpERdVh1llUPA2M,https://www.google.com/maps/place/?q=place_id:ChIJuQiGTRpLQpERdVh1llUPA2M,King's Broster,Restaurante,"Av. Porongoche 518, Arequipa 04002",(054) 401166,+51 54 401166,,,"-16.4171495,-71.51582379999999",3.4,,"Broaster en el distrito de Quicacha, Caravelí, Arequipa, Perú"
ChIJzarazl9KQpERvQihYFw_1cY,https://www.google.com/maps/place/?q=place_id:ChIJzarazl9KQpERvQihYFw_1cY,King's Broster,Restaurante de comida rápida,"Calle, Ca. José Santos Chocano N° 401, Arequipa 04013",(054) 257369,+51 54 257369,,,"-16.4037395,-71.54938899999999",3.5,,"Broaster en el distrito de Quicacha, Caravelí, Arequipa, Perú"
ChIJ1wHnACLRBZERTM-_riVCB4k,https://www.google.com/maps/place/?q=place_id:ChIJ1wHnACLRBZERTM-_riVCB4k,Delibroaster,Restaurante de comida rápida,"4X77+7R9, Av. Mariano Condorcanqui, Carabayllo 15318",(01) 4072311,+51 1 4072311,,,"-11.886844499999999,-77.0353951",3.8,,"Broaster en el distrito de Quicacha, Caravelí, Arequipa, Perú"
ChIJWSUOowXRBZERHVzCNVhjjXE,https://www.google.com/maps/place/?q=place_id:ChIJWSUOowXRBZERHVzCNVhjjXE,Delibroaster,Restaurante de comida rápida,"Av Guillermo de la Fuente 263, Comas 15314",963 582 123,+51 963 582 123,,,"-11.9414571,-77.0630401",4,,"Broaster en el distrito de Quicacha, Caravelí, Arequipa, Perú"
ChIJA5fo_gjDBZERRUOFBOscbV0,https://www.google.com/maps/place/?q=place_id:ChIJA5fo_gjDBZERRUOFBOscbV0,PEPES TU BROASTER,Restaurante de comida rápida,"Parque Cívico 135, Lima 15487",988 163 630,+51 988 163 630,pepestubroaster.com,https://pepestubroaster.com/,"-12.0175295,-76.8846085",3.3,,"Broaster en el distrito de Quicacha, Caravelí, Arequipa, Perú"
ChIJbbE1HhFLQpER8oIZkysAt1k,https://www.google.com/maps/place/?q=place_id:ChIJbbE1HhFLQpER8oIZkysAt1k,King Broaster,Restaurante especializado en pollo,"HFMR+32J, Paucarpata 04007",(054) 508000,+51 54 508000,,,"-16.4172811,-71.5099937",3.1,,"Broaster en el distrito de Quicacha, Caravelí, Arequipa, Perú"
ChIJrW-j-aDbBZERUAY9AfN0FD8,https://www.google.com/maps/place/?q=place_id:ChIJrW-j-aDbBZERUAY9AfN0FD8,Julito broaster huarique,Comida a domicilio,"01, San Juan de Lurigancho 15416",926 619 608,+51 926 619 608,,,"-11.944445499999999,-76.976854",3.9,,"Broaster en el distrito de Quicacha, Caravelí, Arequipa, Perú"
ChIJuQiGTRpLQpERdVh1llUPA2M,https://www.google.com/maps/place/?q=place_id:ChIJuQiGTRpLQpERdVh1llUPA2M,King's Broster,Restaurante,"Av. Porongoche 518, Arequipa 04002",(054) 401166,+51 54 401166,,,"-16.4171495,-71.51582379999999",3.4,,"Broaster en el distrito de Quicacha, Caravelí, Arequipa, Perú"
ChIJzarazl9KQpERvQihYFw_1cY,https://www.google.com/maps/place/?q=place_id:ChIJzarazl9KQpERvQihYFw_1cY,King's Broster,Restaurante de comida rápida,"Calle, Ca. José Santos Chocano N° 401, Arequipa 04013",(054) 257369,+51 54 257369,,,"-16.4037395,-71.54938899999999",3.5,,"Broaster en el distrito de Quicacha, Caravelí, Arequipa, Perú"
ChIJ1wHnACLRBZERTM-_riVCB4k,https://www.google.com/maps/place/?q=place_id:ChIJ1wHnACLRBZERTM-_riVCB4k,Delibroaster,Restaurante de comida rápida,"4X77+7R9, Av. Mariano Condorcanqui, Carabayllo 15318",(01) 4072311,+51 1 4072311,,,"-11.886844499999999,-77.0353951",3.8,,"Broaster en el distrito de Quicacha, Caravelí, Arequipa, Perú"
ChIJWSUOowXRBZERHVzCNVhjjXE,https://www.google.com/maps/place/?q=place_id:ChIJWSUOowXRBZERHVzCNVhjjXE,Delibroaster,Restaurante de comida rápida,"Av Guillermo de la Fuente 263, Comas 15314",963 582 123,+51 963 582 123,,,"-11.9414571,-77.0630401",4,,"Broaster en el distrito de Quicacha, Caravelí, Arequipa, Perú"
ChIJA5fo_gjDBZERRUOFBOscbV0,https://www.google.com/maps/place/?q=place_id:ChIJA5fo_gjDBZERRUOFBOscbV0,PEPES TU BROASTER,Restaurante de comida rápida,"Parque Cívico 135, Lima 15487",988 163 630,+51 988 163 630,pepestubroaster.com,https://pepestubroaster.com/,"-12.0175295,-76.8846085",3.3,,"Broaster en el distrito de Quicacha, Caravelí, Arequipa, Perú"
ChIJs9dwr2zJBZERSEKP1TY2cKw,https://www.google.com/maps/place/?q=place_id:ChIJs9dwr2zJBZERSEKP1TY2cKw,Shagy burger,Hamburguesería,"Jirón Arequipa 104, Magdalena del Mar 15086",960 480 641,+51 960 480 641,,,"-12.0900426,-77.07012139999999",3.8,,"Hamburguesería en el distrito de Quicacha, Caravelí, Arequipa, Perú"
ChIJZY6vD1BKQpERQn4v3MRugto,https://www.google.com/maps/place/?q=place_id:ChIJZY6vD1BKQpERQn4v3MRugto,Burguer Chulls,Restaurante,"C. Puente Grau 306, Arequipa 04001",974 768 660,+51 974 768 660,,,"-16.393862,-71.5362215",4.4,,"Hamburguesería en el distrito de Quicacha, Caravelí, Arequipa, Perú"
ChIJs9dwr2zJBZERSEKP1TY2cKw,https://www.google.com/maps/place/?q=place_id:ChIJs9dwr2zJBZERSEKP1TY2cKw,Shagy burger,Hamburguesería,"Jirón Arequipa 104, Magdalena del Mar 15086",960 480 641,+51 960 480 641,,,"-12.0900426,-77.07012139999999",3.8,,"Hamburguesería en el distrito de Quicacha, Caravelí, Arequipa, Perú"
ChIJZY6vD1BKQpERQn4v3MRugto,https://www.google.com/maps/place/?q=place_id:ChIJZY6vD1BKQpERQn4v3MRugto,Burguer Chulls,Restaurante,"C. Puente Grau 306, Arequipa 04001",974 768 660,+51 974 768 660,,,"-16.393862,-71.5362215",4.4,,"Hamburguesería en el distrito de Quicacha, Caravelí, Arequipa, Perú"
ChIJs9dwr2zJBZERSEKP1TY2cKw,https://www.google.com/maps/place/?q=place_id:ChIJs9dwr2zJBZERSEKP1TY2cKw,Shagy burger,Hamburguesería,"Jirón Arequipa 104, Magdalena del Mar 15086",960 480 641,+51 960 480 641,,,"-12.0900426,-77.07012139999999",3.8,,"Hamburguesería en el distrito de Quicacha, Caravelí, Arequipa, Perú"
ChIJZY6vD1BKQpERQn4v3MRugto,https://www.google.com/maps/place/?q=place_id:ChIJZY6vD1BKQpERQn4v3MRugto,Burguer Chulls,Restaurante,"C. Puente Grau 306, Arequipa 04001",974 768 660,+51 974 768 660,,,"-16.393862,-71.5362215",4.4,,"Hamburguesería en el distrito de Quicacha, Caravelí, Arequipa, Perú"
ChIJMxdsfExBFZERG1-h-84KzJ4,https://www.google.com/maps/place/?q=place_id:ChIJMxdsfExBFZERG1-h-84KzJ4,Municipalidad Distrital de Quicacha,Diputación,Tierras Blancas 04590,,,,,"-15.6163286,-73.78958589999999",4.8,,"Hamburguesería en el distrito de Quicacha, Caravelí, Arequipa, Perú"
ChIJZY6vD1BKQpERQn4v3MRugto,https://www.google.com/maps/place/?q=place_id:ChIJZY6vD1BKQpERQn4v3MRugto,Burguer Chulls,Restaurante,"C. Puente Grau 306, Arequipa 04001",974 768 660,+51 974 768 660,,,"-16.393862,-71.5362215",4.4,,"Hamburguesería en el distrito de Quicacha, Caravelí, Arequipa, Perú"
ChIJMxdsfExBFZERG1-h-84KzJ4,https://www.google.com/maps/place/?q=place_id:ChIJMxdsfExBFZERG1-h-84KzJ4,Municipalidad Distrital de Quicacha,Diputación,Tierras Blancas 04590,,,,,"-15.6163286,-73.78958589999999",4.8,,"Hamburguesería en el distrito de Quicacha, Caravelí, Arequipa, Perú"
ChIJZY6vD1BKQpERQn4v3MRugto,https://www.google.com/maps/place/?q=place_id:ChIJZY6vD1BKQpERQn4v3MRugto,Burguer Chulls,Restaurante,"C. Puente Grau 306, Arequipa 04001",974 768 660,+51 974 768 660,,,"-16.393862,-71.5362215",4.4,,"Hamburguesería en el distrito de Quicacha, Caravelí, Arequipa, Perú"
ChIJs9dwr2zJBZERSEKP1TY2cKw,https://www.google.com/maps/place/?q=place_id:ChIJs9dwr2zJBZERSEKP1TY2cKw,Shagy burger,Hamburguesería,"Jirón Arequipa 104, Magdalena del Mar 15086",960 480 641,+51 960 480 641,,,"-12.0900426,-77.07012139999999",3.8,,"Hamburguesería en el distrito de Quicacha, Caravelí, Arequipa, Perú"
ChIJZY6vD1BKQpERQn4v3MRugto,https://www.google.com/maps/place/?q=place_id:ChIJZY6vD1BKQpERQn4v3MRugto,Burguer Chulls,Restaurante,"C. Puente Grau 306, Arequipa 04001",974 768 660,+51 974 768 660,,,"-16.393862,-71.5362215",4.4,,"Hamburguesería en el distrito de Quicacha, Caravelí, Arequipa, Perú"
ChIJs9dwr2zJBZERSEKP1TY2cKw,https://www.google.com/maps/place/?q=place_id:ChIJs9dwr2zJBZERSEKP1TY2cKw,Shagy burger,Hamburguesería,"Jirón Arequipa 104, Magdalena del Mar 15086",960 480 641,+51 960 480 641,,,"-12.0900426,-77.07012139999999",3.8,,"Hamburguesería en el distrito de Quicacha, Caravelí, Arequipa, Perú"
ChIJZY6vD1BKQpERQn4v3MRugto,https://www.google.com/maps/place/?q=place_id:ChIJZY6vD1BKQpERQn4v3MRugto,Burguer Chulls,Restaurante,"C. Puente Grau 306, Arequipa 04001",974 768 660,+51 974 768 660,,,"-16.393862,-71.5362215",4.4,,"Hamburguesería en el distrito de Quicacha, Caravelí, Arequipa, Perú"
ChIJs9dwr2zJBZERSEKP1TY2cKw,https://www.google.com/maps/place/?q=place_id:ChIJs9dwr2zJBZERSEKP1TY2cKw,Shagy burger,Hamburguesería,"Jirón Arequipa 104, Magdalena del Mar 15086",960 480 641,+51 960 480 641,,,"-12.0900426,-77.07012139999999",3.8,,"Hamburguesería en el distrito de Quicacha, Caravelí, Arequipa, Perú"
ChIJZY6vD1BKQpERQn4v3MRugto,https://www.google.com/maps/place/?q=place_id:ChIJZY6vD1BKQpERQn4v3MRugto,Burguer Chulls,Restaurante,"C. Puente Grau 306, Arequipa 04001",974 768 660,+51 974 768 660,,,"-16.393862,-71.5362215",4.4,,"Hamburguesería en el distrito de Quicacha, Caravelí, Arequipa, Perú"
ChIJs9dwr2zJBZERSEKP1TY2cKw,https://www.google.com/maps/place/?q=place_id:ChIJs9dwr2zJBZERSEKP1TY2cKw,Shagy burger,Hamburguesería,"Jirón Arequipa 104, Magdalena del Mar 15086",960 480 641,+51 960 480 641,,,"-12.0900426,-77.07012139999999",3.8,,"Hamburguesería en el distrito de Quicacha, Caravelí, Arequipa, Perú"
ChIJZY6vD1BKQpERQn4v3MRugto,https://www.google.com/maps/place/?q=place_id:ChIJZY6vD1BKQpERQn4v3MRugto,Burguer Chulls,Restaurante,"C. Puente Grau 306, Arequipa 04001",974 768 660,+51 974 768 660,,,"-16.393862,-71.5362215",4.4,,"Hamburguesería en el distrito de Quicacha, Caravelí, Arequipa, Perú"
ChIJs9dwr2zJBZERSEKP1TY2cKw,https://www.google.com/maps/place/?q=place_id:ChIJs9dwr2zJBZERSEKP1TY2cKw,Shagy burger,Hamburguesería,"Jirón Arequipa 104, Magdalena del Mar 15086",960 480 641,+51 960 480 641,,,"-12.0900426,-77.07012139999999",3.8,,"Hamburguesería en el distrito de Quicacha, Caravelí, Arequipa, Perú"
ChIJZY6vD1BKQpERQn4v3MRugto,https://www.google.com/maps/place/?q=place_id:ChIJZY6vD1BKQpERQn4v3MRugto,Burguer Chulls,Restaurante,"C. Puente Grau 306, Arequipa 04001",974 768 660,+51 974 768 660,,,"-16.393862,-71.5362215",4.4,,"Hamburguesería en el distrito de Quicacha, Caravelí, Arequipa, Perú"
ChIJs9dwr2zJBZERSEKP1TY2cKw,https://www.google.com/maps/place/?q=place_id:ChIJs9dwr2zJBZERSEKP1TY2cKw,Shagy burger,Hamburguesería,"Jirón Arequipa 104, Magdalena del Mar 15086",960 480 641,+51 960 480 641,,,"-12.0900426,-77.07012139999999",3.8,,"Hamburguesería en el distrito de Quicacha, Caravelí, Arequipa, Perú"
ChIJZY6vD1BKQpERQn4v3MRugto,https://www.google.com/maps/place/?q=place_id:ChIJZY6vD1BKQpERQn4v3MRugto,Burguer Chulls,Restaurante,"C. Puente Grau 306, Arequipa 04001",974 768 660,+51 974 768 660,,,"-16.393862,-71.5362215",4.4,,"Hamburguesería en el distrito de Quicacha, Caravelí, Arequipa, Perú"
ChIJs9dwr2zJBZERSEKP1TY2cKw,https://www.google.com/maps/place/?q=place_id:ChIJs9dwr2zJBZERSEKP1TY2cKw,Shagy burger,Hamburguesería,"Jirón Arequipa 104, Magdalena del Mar 15086",960 480 641,+51 960 480 641,,,"-12.0900426,-77.07012139999999",3.8,,"Hamburguesería en el distrito de Quicacha, Caravelí, Arequipa, Perú"
ChIJZY6vD1BKQpERQn4v3MRugto,https://www.google.com/maps/place/?q=place_id:ChIJZY6vD1BKQpERQn4v3MRugto,Burguer Chulls,Restaurante,"C. Puente Grau 306, Arequipa 04001",974 768 660,+51 974 768 660,,,"-16.393862,-71.5362215",4.4,,"Hamburguesería en el distrito de Quicacha, Caravelí, Arequipa, Perú"
ChIJs9dwr2zJBZERSEKP1TY2cKw,https://www.google.com/maps/place/?q=place_id:ChIJs9dwr2zJBZERSEKP1TY2cKw,Shagy burger,Hamburguesería,"Jirón Arequipa 104, Magdalena del Mar 15086",960 480 641,+51 960 480 641,,,"-12.0900426,-77.07012139999999",3.8,,"Hamburguesería en el distrito de Quicacha, Caravelí, Arequipa, Perú"
ChIJZY6vD1BKQpERQn4v3MRugto,https://www.google.com/maps/place/?q=place_id:ChIJZY6vD1BKQpERQn4v3MRugto,Burguer Chulls,Restaurante,"C. Puente Grau 306, Arequipa 04001",974 768 660,+51 974 768 660,,,"-16.393862,-71.5362215",4.4,,"Hamburguesería en el distrito de Quicacha, Caravelí, Arequipa, Perú"
ChIJs9dwr2zJBZERSEKP1TY2cKw,https://www.google.com/maps/place/?q=place_id:ChIJs9dwr2zJBZERSEKP1TY2cKw,Shagy burger,Hamburguesería,"Jirón Arequipa 104, Magdalena del Mar 15086",960 480 641,+51 960 480 641,,,"-12.0900426,-77.07012139999999",3.8,,"Hamburguesería en el distrito de Quicacha, Caravelí, Arequipa, Perú"
ChIJZY6vD1BKQpERQn4v3MRugto,https://www.google.com/maps/place/?q=place_id:ChIJZY6vD1BKQpERQn4v3MRugto,Burguer Chulls,Restaurante,"C. Puente Grau 306, Arequipa 04001",974 768 660,+51 974 768 660,,,"-16.393862,-71.5362215",4.4,,"Hamburguesería en el distrito de Quicacha, Caravelí, Arequipa, Perú"
ChIJs9dwr2zJBZERSEKP1TY2cKw,https://www.google.com/maps/place/?q=place_id:ChIJs9dwr2zJBZERSEKP1TY2cKw,Shagy burger,Hamburguesería,"Jirón Arequipa 104, Magdalena del Mar 15086",960 480 641,+51 960 480 641,,,"-12.0900426,-77.07012139999999",3.8,,"Hamburguesería en el distrito de Quicacha, Caravelí, Arequipa, Perú"
ChIJZY6vD1BKQpERQn4v3MRugto,https://www.google.com/maps/place/?q=place_id:ChIJZY6vD1BKQpERQn4v3MRugto,Burguer Chulls,Restaurante,"C. Puente Grau 306, Arequipa 04001",974 768 660,+51 974 768 660,,,"-16.393862,-71.5362215",4.4,,"Hamburguesería en el distrito de Quicacha, Caravelí, Arequipa, Perú"
