id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJh8BETQBnFZERRURNKiqk6Io,https://www.google.com/maps/place/?q=place_id:ChIJh8BETQBnFZERRURNKiqk6Io,La Caleta Burger,Hamburguesería,"Av Arequipa s/n, Cháparra 04580",,,,,"-15.7398326,-73.863826",5,,"Hamburguesería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJfbWFUuG4BZERloU63a44TAc,https://www.google.com/maps/place/?q=place_id:ChIJfbWFUuG4BZERloU63a44TAc,Achachau Sangucheria Artesanal,Hamburguesería,"Jr. Progreso 971, Villa María del Triunfo 15809",962 264 139,+51 962 264 139,,,"-12.165553099999999,-76.94636",4.5,,"Hamburguesería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJbxcdskHJBZERkKMDFFm0YQA,https://www.google.com/maps/place/?q=place_id:ChIJbxcdskHJBZERkKMDFFm0YQA,Hamburgrill by Edson Ojeda,Hamburguesería,"Prol. Ayacucho 439, San Miguel 15086",930 769 691,+51 930 769 691,hamburgrillperu.com,http://www.hamburgrillperu.com/,"-12.0848479,-77.0762708",4.4,,"Hamburguesería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJmcqiVGDHBZERM-MxnjLYqps,https://www.google.com/maps/place/?q=place_id:ChIJmcqiVGDHBZERM-MxnjLYqps,Mr. Pacho Puruchuco - Hamburguesa Premium,Hamburguesería,"Vista Alegre 409, Ate 22911",951 173 967,+51 951 173 967,facebook.com,https://www.facebook.com/profile.php?id=100081808280089,"-12.041728299999999,-76.9305007",4.5,,"Hamburguesería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJq3-mZgCvapERQVs5DXPxPII,https://www.google.com/maps/place/?q=place_id:ChIJq3-mZgCvapERQVs5DXPxPII,Punto frito,Hamburguesería,"6JHJ+HFV, Caravelí 04740",,,,,"-15.77151,-73.3684492",,,"Hamburguesería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJh8BETQBnFZERRURNKiqk6Io,https://www.google.com/maps/place/?q=place_id:ChIJh8BETQBnFZERRURNKiqk6Io,La Caleta Burger,Hamburguesería,"Av Arequipa s/n, Cháparra 04580",,,,,"-15.7398326,-73.863826",5,,"Hamburguesería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJfbWFUuG4BZERloU63a44TAc,https://www.google.com/maps/place/?q=place_id:ChIJfbWFUuG4BZERloU63a44TAc,Achachau Sangucheria Artesanal,Hamburguesería,"Jr. Progreso 971, Villa María del Triunfo 15809",962 264 139,+51 962 264 139,,,"-12.165553099999999,-76.94636",4.5,,"Hamburguesería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJbxcdskHJBZERkKMDFFm0YQA,https://www.google.com/maps/place/?q=place_id:ChIJbxcdskHJBZERkKMDFFm0YQA,Hamburgrill by Edson Ojeda,Hamburguesería,"Prol. Ayacucho 439, San Miguel 15086",930 769 691,+51 930 769 691,hamburgrillperu.com,http://www.hamburgrillperu.com/,"-12.0848479,-77.0762708",4.4,,"Hamburguesería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJmcqiVGDHBZERM-MxnjLYqps,https://www.google.com/maps/place/?q=place_id:ChIJmcqiVGDHBZERM-MxnjLYqps,Mr. Pacho Puruchuco - Hamburguesa Premium,Hamburguesería,"Vista Alegre 409, Ate 22911",951 173 967,+51 951 173 967,facebook.com,https://www.facebook.com/profile.php?id=100081808280089,"-12.041728299999999,-76.9305007",4.5,,"Hamburguesería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJq3-mZgCvapERQVs5DXPxPII,https://www.google.com/maps/place/?q=place_id:ChIJq3-mZgCvapERQVs5DXPxPII,Punto frito,Hamburguesería,"6JHJ+HFV, Caravelí 04740",,,,,"-15.77151,-73.3684492",,,"Hamburguesería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJh8BETQBnFZERRURNKiqk6Io,https://www.google.com/maps/place/?q=place_id:ChIJh8BETQBnFZERRURNKiqk6Io,La Caleta Burger,Hamburguesería,"Av Arequipa s/n, Cháparra 04580",,,,,"-15.7398326,-73.863826",5,,"Hamburguesería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJfbWFUuG4BZERloU63a44TAc,https://www.google.com/maps/place/?q=place_id:ChIJfbWFUuG4BZERloU63a44TAc,Achachau Sangucheria Artesanal,Hamburguesería,"Jr. Progreso 971, Villa María del Triunfo 15809",962 264 139,+51 962 264 139,,,"-12.165553099999999,-76.94636",4.5,,"Hamburguesería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJbxcdskHJBZERkKMDFFm0YQA,https://www.google.com/maps/place/?q=place_id:ChIJbxcdskHJBZERkKMDFFm0YQA,Hamburgrill by Edson Ojeda,Hamburguesería,"Prol. Ayacucho 439, San Miguel 15086",930 769 691,+51 930 769 691,hamburgrillperu.com,http://www.hamburgrillperu.com/,"-12.0848479,-77.0762708",4.4,,"Hamburguesería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJmcqiVGDHBZERM-MxnjLYqps,https://www.google.com/maps/place/?q=place_id:ChIJmcqiVGDHBZERM-MxnjLYqps,Mr. Pacho Puruchuco - Hamburguesa Premium,Hamburguesería,"Vista Alegre 409, Ate 22911",951 173 967,+51 951 173 967,facebook.com,https://www.facebook.com/profile.php?id=100081808280089,"-12.041728299999999,-76.9305007",4.5,,"Hamburguesería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJq3-mZgCvapERQVs5DXPxPII,https://www.google.com/maps/place/?q=place_id:ChIJq3-mZgCvapERQVs5DXPxPII,Punto frito,Hamburguesería,"6JHJ+HFV, Caravelí 04740",,,,,"-15.77151,-73.3684492",,,"Hamburguesería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJh8BETQBnFZERRURNKiqk6Io,https://www.google.com/maps/place/?q=place_id:ChIJh8BETQBnFZERRURNKiqk6Io,La Caleta Burger,Hamburguesería,"Av Arequipa s/n, Cháparra 04580",,,,,"-15.7398326,-73.863826",5,,"Hamburguesería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJfbWFUuG4BZERloU63a44TAc,https://www.google.com/maps/place/?q=place_id:ChIJfbWFUuG4BZERloU63a44TAc,Achachau Sangucheria Artesanal,Hamburguesería,"Jr. Progreso 971, Villa María del Triunfo 15809",962 264 139,+51 962 264 139,,,"-12.165553099999999,-76.94636",4.5,,"Hamburguesería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJbxcdskHJBZERkKMDFFm0YQA,https://www.google.com/maps/place/?q=place_id:ChIJbxcdskHJBZERkKMDFFm0YQA,Hamburgrill by Edson Ojeda,Hamburguesería,"Prol. Ayacucho 439, San Miguel 15086",930 769 691,+51 930 769 691,hamburgrillperu.com,http://www.hamburgrillperu.com/,"-12.0848479,-77.0762708",4.4,,"Hamburguesería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJmcqiVGDHBZERM-MxnjLYqps,https://www.google.com/maps/place/?q=place_id:ChIJmcqiVGDHBZERM-MxnjLYqps,Mr. Pacho Puruchuco - Hamburguesa Premium,Hamburguesería,"Vista Alegre 409, Ate 22911",951 173 967,+51 951 173 967,facebook.com,https://www.facebook.com/profile.php?id=100081808280089,"-12.041728299999999,-76.9305007",4.5,,"Hamburguesería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJq3-mZgCvapERQVs5DXPxPII,https://www.google.com/maps/place/?q=place_id:ChIJq3-mZgCvapERQVs5DXPxPII,Punto frito,Hamburguesería,"6JHJ+HFV, Caravelí 04740",,,,,"-15.77151,-73.3684492",,,"Hamburguesería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJh8BETQBnFZERRURNKiqk6Io,https://www.google.com/maps/place/?q=place_id:ChIJh8BETQBnFZERRURNKiqk6Io,La Caleta Burger,Hamburguesería,"Av Arequipa s/n, Cháparra 04580",,,,,"-15.7398326,-73.863826",5,,"Hamburguesería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJfbWFUuG4BZERloU63a44TAc,https://www.google.com/maps/place/?q=place_id:ChIJfbWFUuG4BZERloU63a44TAc,Achachau Sangucheria Artesanal,Hamburguesería,"Jr. Progreso 971, Villa María del Triunfo 15809",962 264 139,+51 962 264 139,,,"-12.165553099999999,-76.94636",4.5,,"Hamburguesería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJbxcdskHJBZERkKMDFFm0YQA,https://www.google.com/maps/place/?q=place_id:ChIJbxcdskHJBZERkKMDFFm0YQA,Hamburgrill by Edson Ojeda,Hamburguesería,"Prol. Ayacucho 439, San Miguel 15086",930 769 691,+51 930 769 691,hamburgrillperu.com,http://www.hamburgrillperu.com/,"-12.0848479,-77.0762708",4.4,,"Hamburguesería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJmcqiVGDHBZERM-MxnjLYqps,https://www.google.com/maps/place/?q=place_id:ChIJmcqiVGDHBZERM-MxnjLYqps,Mr. Pacho Puruchuco - Hamburguesa Premium,Hamburguesería,"Vista Alegre 409, Ate 22911",951 173 967,+51 951 173 967,facebook.com,https://www.facebook.com/profile.php?id=100081808280089,"-12.041728299999999,-76.9305007",4.5,,"Hamburguesería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJq3-mZgCvapERQVs5DXPxPII,https://www.google.com/maps/place/?q=place_id:ChIJq3-mZgCvapERQVs5DXPxPII,Punto frito,Hamburguesería,"6JHJ+HFV, Caravelí 04740",,,,,"-15.77151,-73.3684492",,,"Hamburguesería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJh8BETQBnFZERRURNKiqk6Io,https://www.google.com/maps/place/?q=place_id:ChIJh8BETQBnFZERRURNKiqk6Io,La Caleta Burger,Hamburguesería,"Av Arequipa s/n, Cháparra 04580",,,,,"-15.7398326,-73.863826",5,,"Hamburguesería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJfbWFUuG4BZERloU63a44TAc,https://www.google.com/maps/place/?q=place_id:ChIJfbWFUuG4BZERloU63a44TAc,Achachau Sangucheria Artesanal,Hamburguesería,"Jr. Progreso 971, Villa María del Triunfo 15809",962 264 139,+51 962 264 139,,,"-12.165553099999999,-76.94636",4.5,,"Hamburguesería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJbxcdskHJBZERkKMDFFm0YQA,https://www.google.com/maps/place/?q=place_id:ChIJbxcdskHJBZERkKMDFFm0YQA,Hamburgrill by Edson Ojeda,Hamburguesería,"Prol. Ayacucho 439, San Miguel 15086",930 769 691,+51 930 769 691,hamburgrillperu.com,http://www.hamburgrillperu.com/,"-12.0848479,-77.0762708",4.4,,"Hamburguesería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJmcqiVGDHBZERM-MxnjLYqps,https://www.google.com/maps/place/?q=place_id:ChIJmcqiVGDHBZERM-MxnjLYqps,Mr. Pacho Puruchuco - Hamburguesa Premium,Hamburguesería,"Vista Alegre 409, Ate 22911",951 173 967,+51 951 173 967,facebook.com,https://www.facebook.com/profile.php?id=100081808280089,"-12.041728299999999,-76.9305007",4.5,,"Hamburguesería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJq3-mZgCvapERQVs5DXPxPII,https://www.google.com/maps/place/?q=place_id:ChIJq3-mZgCvapERQVs5DXPxPII,Punto frito,Hamburguesería,"6JHJ+HFV, Caravelí 04740",,,,,"-15.77151,-73.3684492",,,"Hamburguesería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJh8BETQBnFZERRURNKiqk6Io,https://www.google.com/maps/place/?q=place_id:ChIJh8BETQBnFZERRURNKiqk6Io,La Caleta Burger,Hamburguesería,"Av Arequipa s/n, Cháparra 04580",,,,,"-15.7398326,-73.863826",5,,"Hamburguesería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJfbWFUuG4BZERloU63a44TAc,https://www.google.com/maps/place/?q=place_id:ChIJfbWFUuG4BZERloU63a44TAc,Achachau Sangucheria Artesanal,Hamburguesería,"Jr. Progreso 971, Villa María del Triunfo 15809",962 264 139,+51 962 264 139,,,"-12.165553099999999,-76.94636",4.5,,"Hamburguesería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJbxcdskHJBZERkKMDFFm0YQA,https://www.google.com/maps/place/?q=place_id:ChIJbxcdskHJBZERkKMDFFm0YQA,Hamburgrill by Edson Ojeda,Hamburguesería,"Prol. Ayacucho 439, San Miguel 15086",930 769 691,+51 930 769 691,hamburgrillperu.com,http://www.hamburgrillperu.com/,"-12.0848479,-77.0762708",4.4,,"Hamburguesería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJmcqiVGDHBZERM-MxnjLYqps,https://www.google.com/maps/place/?q=place_id:ChIJmcqiVGDHBZERM-MxnjLYqps,Mr. Pacho Puruchuco - Hamburguesa Premium,Hamburguesería,"Vista Alegre 409, Ate 22911",951 173 967,+51 951 173 967,facebook.com,https://www.facebook.com/profile.php?id=100081808280089,"-12.041728299999999,-76.9305007",4.5,,"Hamburguesería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJq3-mZgCvapERQVs5DXPxPII,https://www.google.com/maps/place/?q=place_id:ChIJq3-mZgCvapERQVs5DXPxPII,Punto frito,Hamburguesería,"6JHJ+HFV, Caravelí 04740",,,,,"-15.77151,-73.3684492",,,"Hamburguesería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJh8BETQBnFZERRURNKiqk6Io,https://www.google.com/maps/place/?q=place_id:ChIJh8BETQBnFZERRURNKiqk6Io,La Caleta Burger,Hamburguesería,"Av Arequipa s/n, Cháparra 04580",,,,,"-15.7398326,-73.863826",5,,"Hamburguesería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJfbWFUuG4BZERloU63a44TAc,https://www.google.com/maps/place/?q=place_id:ChIJfbWFUuG4BZERloU63a44TAc,Achachau Sangucheria Artesanal,Hamburguesería,"Jr. Progreso 971, Villa María del Triunfo 15809",962 264 139,+51 962 264 139,,,"-12.165553099999999,-76.94636",4.5,,"Hamburguesería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJbxcdskHJBZERkKMDFFm0YQA,https://www.google.com/maps/place/?q=place_id:ChIJbxcdskHJBZERkKMDFFm0YQA,Hamburgrill by Edson Ojeda,Hamburguesería,"Prol. Ayacucho 439, San Miguel 15086",930 769 691,+51 930 769 691,hamburgrillperu.com,http://www.hamburgrillperu.com/,"-12.0848479,-77.0762708",4.4,,"Hamburguesería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJmcqiVGDHBZERM-MxnjLYqps,https://www.google.com/maps/place/?q=place_id:ChIJmcqiVGDHBZERM-MxnjLYqps,Mr. Pacho Puruchuco - Hamburguesa Premium,Hamburguesería,"Vista Alegre 409, Ate 22911",951 173 967,+51 951 173 967,facebook.com,https://www.facebook.com/profile.php?id=100081808280089,"-12.041728299999999,-76.9305007",4.5,,"Hamburguesería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJq3-mZgCvapERQVs5DXPxPII,https://www.google.com/maps/place/?q=place_id:ChIJq3-mZgCvapERQVs5DXPxPII,Punto frito,Hamburguesería,"6JHJ+HFV, Caravelí 04740",,,,,"-15.77151,-73.3684492",,,"Hamburguesería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJh8BETQBnFZERRURNKiqk6Io,https://www.google.com/maps/place/?q=place_id:ChIJh8BETQBnFZERRURNKiqk6Io,La Caleta Burger,Hamburguesería,"Av Arequipa s/n, Cháparra 04580",,,,,"-15.7398326,-73.863826",5,,"Hamburguesería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJYRiI6fQ1FZERzXGlzFA1deM,https://www.google.com/maps/place/?q=place_id:ChIJYRiI6fQ1FZERzXGlzFA1deM,Municipalidad Distrital de Cahuacho,Diputación,"63, Cahuancho 04750",,,,,"-15.5026841,-73.4797409",,,"Hamburguesería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJfbWFUuG4BZERloU63a44TAc,https://www.google.com/maps/place/?q=place_id:ChIJfbWFUuG4BZERloU63a44TAc,Achachau Sangucheria Artesanal,Hamburguesería,"Jr. Progreso 971, Villa María del Triunfo 15809",962 264 139,+51 962 264 139,,,"-12.165553099999999,-76.94636",4.5,,"Hamburguesería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJbxcdskHJBZERkKMDFFm0YQA,https://www.google.com/maps/place/?q=place_id:ChIJbxcdskHJBZERkKMDFFm0YQA,Hamburgrill by Edson Ojeda,Hamburguesería,"Prol. Ayacucho 439, San Miguel 15086",930 769 691,+51 930 769 691,hamburgrillperu.com,http://www.hamburgrillperu.com/,"-12.0848479,-77.0762708",4.4,,"Hamburguesería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJmcqiVGDHBZERM-MxnjLYqps,https://www.google.com/maps/place/?q=place_id:ChIJmcqiVGDHBZERM-MxnjLYqps,Mr. Pacho Puruchuco - Hamburguesa Premium,Hamburguesería,"Vista Alegre 409, Ate 22911",951 173 967,+51 951 173 967,facebook.com,https://www.facebook.com/profile.php?id=100081808280089,"-12.041728299999999,-76.9305007",4.5,,"Hamburguesería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJq3-mZgCvapERQVs5DXPxPII,https://www.google.com/maps/place/?q=place_id:ChIJq3-mZgCvapERQVs5DXPxPII,Punto frito,Hamburguesería,"6JHJ+HFV, Caravelí 04740",,,,,"-15.77151,-73.3684492",,,"Hamburguesería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJh8BETQBnFZERRURNKiqk6Io,https://www.google.com/maps/place/?q=place_id:ChIJh8BETQBnFZERRURNKiqk6Io,La Caleta Burger,Hamburguesería,"Av Arequipa s/n, Cháparra 04580",,,,,"-15.7398326,-73.863826",5,,"Hamburguesería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJYRiI6fQ1FZERzXGlzFA1deM,https://www.google.com/maps/place/?q=place_id:ChIJYRiI6fQ1FZERzXGlzFA1deM,Municipalidad Distrital de Cahuacho,Diputación,"63, Cahuancho 04750",,,,,"-15.5026841,-73.4797409",,,"Hamburguesería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJfbWFUuG4BZERloU63a44TAc,https://www.google.com/maps/place/?q=place_id:ChIJfbWFUuG4BZERloU63a44TAc,Achachau Sangucheria Artesanal,Hamburguesería,"Jr. Progreso 971, Villa María del Triunfo 15809",962 264 139,+51 962 264 139,,,"-12.165553099999999,-76.94636",4.5,,"Hamburguesería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJbxcdskHJBZERkKMDFFm0YQA,https://www.google.com/maps/place/?q=place_id:ChIJbxcdskHJBZERkKMDFFm0YQA,Hamburgrill by Edson Ojeda,Hamburguesería,"Prol. Ayacucho 439, San Miguel 15086",930 769 691,+51 930 769 691,hamburgrillperu.com,http://www.hamburgrillperu.com/,"-12.0848479,-77.0762708",4.4,,"Hamburguesería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJmcqiVGDHBZERM-MxnjLYqps,https://www.google.com/maps/place/?q=place_id:ChIJmcqiVGDHBZERM-MxnjLYqps,Mr. Pacho Puruchuco - Hamburguesa Premium,Hamburguesería,"Vista Alegre 409, Ate 22911",951 173 967,+51 951 173 967,facebook.com,https://www.facebook.com/profile.php?id=100081808280089,"-12.041728299999999,-76.9305007",4.5,,"Hamburguesería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJq3-mZgCvapERQVs5DXPxPII,https://www.google.com/maps/place/?q=place_id:ChIJq3-mZgCvapERQVs5DXPxPII,Punto frito,Hamburguesería,"6JHJ+HFV, Caravelí 04740",,,,,"-15.77151,-73.3684492",,,"Hamburguesería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJh8BETQBnFZERRURNKiqk6Io,https://www.google.com/maps/place/?q=place_id:ChIJh8BETQBnFZERRURNKiqk6Io,La Caleta Burger,Hamburguesería,"Av Arequipa s/n, Cháparra 04580",,,,,"-15.7398326,-73.863826",5,,"Hamburguesería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJfbWFUuG4BZERloU63a44TAc,https://www.google.com/maps/place/?q=place_id:ChIJfbWFUuG4BZERloU63a44TAc,Achachau Sangucheria Artesanal,Hamburguesería,"Jr. Progreso 971, Villa María del Triunfo 15809",962 264 139,+51 962 264 139,,,"-12.165553099999999,-76.94636",4.5,,"Hamburguesería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJbxcdskHJBZERkKMDFFm0YQA,https://www.google.com/maps/place/?q=place_id:ChIJbxcdskHJBZERkKMDFFm0YQA,Hamburgrill by Edson Ojeda,Hamburguesería,"Prol. Ayacucho 439, San Miguel 15086",930 769 691,+51 930 769 691,hamburgrillperu.com,http://www.hamburgrillperu.com/,"-12.0848479,-77.0762708",4.4,,"Hamburguesería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJmcqiVGDHBZERM-MxnjLYqps,https://www.google.com/maps/place/?q=place_id:ChIJmcqiVGDHBZERM-MxnjLYqps,Mr. Pacho Puruchuco - Hamburguesa Premium,Hamburguesería,"Vista Alegre 409, Ate 22911",951 173 967,+51 951 173 967,facebook.com,https://www.facebook.com/profile.php?id=100081808280089,"-12.041728299999999,-76.9305007",4.5,,"Hamburguesería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJq3-mZgCvapERQVs5DXPxPII,https://www.google.com/maps/place/?q=place_id:ChIJq3-mZgCvapERQVs5DXPxPII,Punto frito,Hamburguesería,"6JHJ+HFV, Caravelí 04740",,,,,"-15.77151,-73.3684492",,,"Hamburguesería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJh8BETQBnFZERRURNKiqk6Io,https://www.google.com/maps/place/?q=place_id:ChIJh8BETQBnFZERRURNKiqk6Io,La Caleta Burger,Hamburguesería,"Av Arequipa s/n, Cháparra 04580",,,,,"-15.7398326,-73.863826",5,,"Hamburguesería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJfbWFUuG4BZERloU63a44TAc,https://www.google.com/maps/place/?q=place_id:ChIJfbWFUuG4BZERloU63a44TAc,Achachau Sangucheria Artesanal,Hamburguesería,"Jr. Progreso 971, Villa María del Triunfo 15809",962 264 139,+51 962 264 139,,,"-12.165553099999999,-76.94636",4.5,,"Hamburguesería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJbxcdskHJBZERkKMDFFm0YQA,https://www.google.com/maps/place/?q=place_id:ChIJbxcdskHJBZERkKMDFFm0YQA,Hamburgrill by Edson Ojeda,Hamburguesería,"Prol. Ayacucho 439, San Miguel 15086",930 769 691,+51 930 769 691,hamburgrillperu.com,http://www.hamburgrillperu.com/,"-12.0848479,-77.0762708",4.4,,"Hamburguesería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJmcqiVGDHBZERM-MxnjLYqps,https://www.google.com/maps/place/?q=place_id:ChIJmcqiVGDHBZERM-MxnjLYqps,Mr. Pacho Puruchuco - Hamburguesa Premium,Hamburguesería,"Vista Alegre 409, Ate 22911",951 173 967,+51 951 173 967,facebook.com,https://www.facebook.com/profile.php?id=100081808280089,"-12.041728299999999,-76.9305007",4.5,,"Hamburguesería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJq3-mZgCvapERQVs5DXPxPII,https://www.google.com/maps/place/?q=place_id:ChIJq3-mZgCvapERQVs5DXPxPII,Punto frito,Hamburguesería,"6JHJ+HFV, Caravelí 04740",,,,,"-15.77151,-73.3684492",,,"Hamburguesería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJh8BETQBnFZERRURNKiqk6Io,https://www.google.com/maps/place/?q=place_id:ChIJh8BETQBnFZERRURNKiqk6Io,La Caleta Burger,Hamburguesería,"Av Arequipa s/n, Cháparra 04580",,,,,"-15.7398326,-73.863826",5,,"Hamburguesería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJfbWFUuG4BZERloU63a44TAc,https://www.google.com/maps/place/?q=place_id:ChIJfbWFUuG4BZERloU63a44TAc,Achachau Sangucheria Artesanal,Hamburguesería,"Jr. Progreso 971, Villa María del Triunfo 15809",962 264 139,+51 962 264 139,,,"-12.165553099999999,-76.94636",4.5,,"Hamburguesería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJbxcdskHJBZERkKMDFFm0YQA,https://www.google.com/maps/place/?q=place_id:ChIJbxcdskHJBZERkKMDFFm0YQA,Hamburgrill by Edson Ojeda,Hamburguesería,"Prol. Ayacucho 439, San Miguel 15086",930 769 691,+51 930 769 691,hamburgrillperu.com,http://www.hamburgrillperu.com/,"-12.0848479,-77.0762708",4.4,,"Hamburguesería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJmcqiVGDHBZERM-MxnjLYqps,https://www.google.com/maps/place/?q=place_id:ChIJmcqiVGDHBZERM-MxnjLYqps,Mr. Pacho Puruchuco - Hamburguesa Premium,Hamburguesería,"Vista Alegre 409, Ate 22911",951 173 967,+51 951 173 967,facebook.com,https://www.facebook.com/profile.php?id=100081808280089,"-12.041728299999999,-76.9305007",4.5,,"Hamburguesería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
