id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJIYCjipvFBZERNreknSto30o,https://www.google.com/maps/place/?q=place_id:ChIJIYCjipvFBZERNreknSto30o,La Yanashina,Restaurante de fusión,"Av. Lurigancho 1033, San Juan de Lurigancho LIMA 01",993 429 420,+51 993 429 420,linktr.ee,https://linktr.ee/yanashina,"-12.0164876,-76.9978205",3.7,,"Comida peruana en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJYaBREWXJBZERTepIX2VTpto,https://www.google.com/maps/place/?q=place_id:ChIJYaBREWXJBZERTepIX2VTpto,LA SABROSURA LORETANA Comida regional de la selva,Restaurante,"Lima 05, Juan Pablo Fernandini 656, Breña 15083",932 378 069,+51 932 378 069,bit.ly,https://bit.ly/3BJiga1,"-12.0646559,-77.0477101",4.2,,"Comida peruana en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJFzjuFuFXsZERCYAfi_OfA-8,https://www.google.com/maps/place/?q=place_id:ChIJFzjuFuFXsZERCYAfi_OfA-8,Ciudadela de Kuélap,Atracción turística,"Carr. a Kuelap, 01415",,,kuelap.cultura.pe,https://kuelap.cultura.pe/,"-6.4174133,-77.9236067",4.7,,"Comida peruana en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJAatiu_DFBZERXv4gY3I1h-A,https://www.google.com/maps/place/?q=place_id:ChIJAatiu_DFBZERXv4gY3I1h-A,Piscis Cebicheria Peruana,Marisquería,"Jirón, Lanzon 211, Lima 15401",916 590 243,+51 916 590 243,piscis.pe,http://www.piscis.pe/,"-12.027444299999999,-77.0036247",4.2,,"Comida peruana en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJod4n9Q_JBZER7fXg2XH0m_c,https://www.google.com/maps/place/?q=place_id:ChIJod4n9Q_JBZER7fXg2XH0m_c,Restaurante Majas comidas típicas de la Selva,Restaurante,"Av. 28 de Julio 1597, La Victoria 15033",944 067 833,+51 944 067 833,,,"-12.0626176,-77.0263944",4.5,,"Comida peruana en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJaVOgXZResZER_-mP6zb1Cz8,https://www.google.com/maps/place/?q=place_id:ChIJaVOgXZResZER_-mP6zb1Cz8,Mausoleos de Revash,Atracción turística,"F45V+PG3, Yerbabuena 01445",,,,,"-6.5407440999999995,-77.8562129",4.7,,"Comida peruana en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJ70snxpXFBZERsJ4qrSf-zXU,https://www.google.com/maps/place/?q=place_id:ChIJ70snxpXFBZERsJ4qrSf-zXU,La Yanashina,Restaurante peruano,"lima 51 Av. Los Jardines Oeste 225, San Juan de Lurigancho 15419, San Juan de Lurigancho LIMA 01",993 429 420,+51 993 429 420,linktr.ee,https://linktr.ee/yanashina,"-12.0073829,-77.0084059",4.2,,"Comida peruana en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJgVX1cA-rtpER7MBZp-NNaDY,https://www.google.com/maps/place/?q=place_id:ChIJgVX1cA-rtpER7MBZp-NNaDY,El Batán del Tayta-Chachapoyas,Restaurante peruano,"Jr. Ortiz Arriet N°798, Chachapoyas 01001",961 201 292,+51 961 201 292,,,"-6.231571499999999,-77.8727873",4.3,,"Comida peruana en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJ61vgEfvIBZERyt-MvfNuFq8,https://www.google.com/maps/place/?q=place_id:ChIJ61vgEfvIBZERyt-MvfNuFq8,El Aguajal (Jesús María),Restaurante peruano,"Jr. Huiracocha 1498, Jesús María 15072",,,elaguajal.restaurant.pe,https://elaguajal.restaurant.pe/carta-digital/#/inicio,"-12.077252999999999,-77.048808",4.5,,"Comida peruana en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJHx3tLJPFBZERo4fspAuq-Ac,https://www.google.com/maps/place/?q=place_id:ChIJHx3tLJPFBZERo4fspAuq-Ac,Cevicheria Puerto Marino,Restaurante,"Av. Lurigancho 1161, San Juan de Lurigancho 15427",971 244 474,+51 971 244 474,cevicheriapuertomarino.com,http://www.cevicheriapuertomarino.com/,"-12.016648799999999,-76.9954131",4,,"Comida peruana en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJIYCjipvFBZERNreknSto30o,https://www.google.com/maps/place/?q=place_id:ChIJIYCjipvFBZERNreknSto30o,La Yanashina,Restaurante de fusión,"Av. Lurigancho 1033, San Juan de Lurigancho LIMA 01",993 429 420,+51 993 429 420,linktr.ee,https://linktr.ee/yanashina,"-12.0164876,-76.9978205",3.7,,"Comida peruana en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJFzjuFuFXsZERCYAfi_OfA-8,https://www.google.com/maps/place/?q=place_id:ChIJFzjuFuFXsZERCYAfi_OfA-8,Ciudadela de Kuélap,Atracción turística,"Carr. a Kuelap, 01415",,,kuelap.cultura.pe,https://kuelap.cultura.pe/,"-6.4174133,-77.9236067",4.7,,"Comida peruana en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJ9VOX23XJBZERfI0cZmoo4hU,https://www.google.com/maps/place/?q=place_id:ChIJ9VOX23XJBZERfI0cZmoo4hU,Amazonas Restaurant,Restaurante,"Jirón Loreto 736, Breña 15082",984 619 253,+51 984 619 253,restaurantamazonas.com,https://www.restaurantamazonas.com/,"-12.0571559,-77.0484204",4.5,,"Comida peruana en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJaVOgXZResZER_-mP6zb1Cz8,https://www.google.com/maps/place/?q=place_id:ChIJaVOgXZResZER_-mP6zb1Cz8,Mausoleos de Revash,Atracción turística,"F45V+PG3, Yerbabuena 01445",,,,,"-6.5407440999999995,-77.8562129",4.7,,"Comida peruana en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJ70snxpXFBZERsJ4qrSf-zXU,https://www.google.com/maps/place/?q=place_id:ChIJ70snxpXFBZERsJ4qrSf-zXU,La Yanashina,Restaurante peruano,"lima 51 Av. Los Jardines Oeste 225, San Juan de Lurigancho 15419, San Juan de Lurigancho LIMA 01",993 429 420,+51 993 429 420,linktr.ee,https://linktr.ee/yanashina,"-12.0073829,-77.0084059",4.2,,"Comida peruana en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJgVX1cA-rtpER7MBZp-NNaDY,https://www.google.com/maps/place/?q=place_id:ChIJgVX1cA-rtpER7MBZp-NNaDY,El Batán del Tayta-Chachapoyas,Restaurante peruano,"Jr. Ortiz Arriet N°798, Chachapoyas 01001",961 201 292,+51 961 201 292,,,"-6.231571499999999,-77.8727873",4.3,,"Comida peruana en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJ61vgEfvIBZERyt-MvfNuFq8,https://www.google.com/maps/place/?q=place_id:ChIJ61vgEfvIBZERyt-MvfNuFq8,El Aguajal (Jesús María),Restaurante peruano,"Jr. Huiracocha 1498, Jesús María 15072",,,elaguajal.restaurant.pe,https://elaguajal.restaurant.pe/carta-digital/#/inicio,"-12.077252999999999,-77.048808",4.5,,"Comida peruana en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJHx3tLJPFBZERo4fspAuq-Ac,https://www.google.com/maps/place/?q=place_id:ChIJHx3tLJPFBZERo4fspAuq-Ac,Cevicheria Puerto Marino,Restaurante,"Av. Lurigancho 1161, San Juan de Lurigancho 15427",971 244 474,+51 971 244 474,cevicheriapuertomarino.com,http://www.cevicheriapuertomarino.com/,"-12.016648799999999,-76.9954131",4,,"Comida peruana en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJ9VOX23XJBZERfI0cZmoo4hU,https://www.google.com/maps/place/?q=place_id:ChIJ9VOX23XJBZERfI0cZmoo4hU,Amazonas Restaurant,Restaurante,"Jirón Loreto 736, Breña 15082",984 619 253,+51 984 619 253,restaurantamazonas.com,https://www.restaurantamazonas.com/,"-12.0571559,-77.0484204",4.5,,"Comida peruana en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJIYCjipvFBZERNreknSto30o,https://www.google.com/maps/place/?q=place_id:ChIJIYCjipvFBZERNreknSto30o,La Yanashina,Restaurante de fusión,"Av. Lurigancho 1033, San Juan de Lurigancho LIMA 01",993 429 420,+51 993 429 420,linktr.ee,https://linktr.ee/yanashina,"-12.0164876,-76.9978205",3.7,,"Comida peruana en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJYaBREWXJBZERTepIX2VTpto,https://www.google.com/maps/place/?q=place_id:ChIJYaBREWXJBZERTepIX2VTpto,LA SABROSURA LORETANA Comida regional de la selva,Restaurante,"Lima 05, Juan Pablo Fernandini 656, Breña 15083",932 378 069,+51 932 378 069,bit.ly,https://bit.ly/3BJiga1,"-12.0646559,-77.0477101",4.2,,"Comida peruana en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJFzjuFuFXsZERCYAfi_OfA-8,https://www.google.com/maps/place/?q=place_id:ChIJFzjuFuFXsZERCYAfi_OfA-8,Ciudadela de Kuélap,Atracción turística,"Carr. a Kuelap, 01415",,,kuelap.cultura.pe,https://kuelap.cultura.pe/,"-6.4174133,-77.9236067",4.7,,"Comida peruana en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJAatiu_DFBZERXv4gY3I1h-A,https://www.google.com/maps/place/?q=place_id:ChIJAatiu_DFBZERXv4gY3I1h-A,Piscis Cebicheria Peruana,Marisquería,"Jirón, Lanzon 211, Lima 15401",916 590 243,+51 916 590 243,piscis.pe,http://www.piscis.pe/,"-12.027444299999999,-77.0036247",4.2,,"Comida peruana en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJod4n9Q_JBZER7fXg2XH0m_c,https://www.google.com/maps/place/?q=place_id:ChIJod4n9Q_JBZER7fXg2XH0m_c,Restaurante Majas comidas típicas de la Selva,Restaurante,"Av. 28 de Julio 1597, La Victoria 15033",944 067 833,+51 944 067 833,,,"-12.0626176,-77.0263944",4.5,,"Comida peruana en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJaVOgXZResZER_-mP6zb1Cz8,https://www.google.com/maps/place/?q=place_id:ChIJaVOgXZResZER_-mP6zb1Cz8,Mausoleos de Revash,Atracción turística,"F45V+PG3, Yerbabuena 01445",,,,,"-6.5407440999999995,-77.8562129",4.7,,"Comida peruana en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJ70snxpXFBZERsJ4qrSf-zXU,https://www.google.com/maps/place/?q=place_id:ChIJ70snxpXFBZERsJ4qrSf-zXU,La Yanashina,Restaurante peruano,"lima 51 Av. Los Jardines Oeste 225, San Juan de Lurigancho 15419, San Juan de Lurigancho LIMA 01",993 429 420,+51 993 429 420,linktr.ee,https://linktr.ee/yanashina,"-12.0073829,-77.0084059",4.2,,"Comida peruana en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJgVX1cA-rtpER7MBZp-NNaDY,https://www.google.com/maps/place/?q=place_id:ChIJgVX1cA-rtpER7MBZp-NNaDY,El Batán del Tayta-Chachapoyas,Restaurante peruano,"Jr. Ortiz Arriet N°798, Chachapoyas 01001",961 201 292,+51 961 201 292,,,"-6.231571499999999,-77.8727873",4.3,,"Comida peruana en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJ61vgEfvIBZERyt-MvfNuFq8,https://www.google.com/maps/place/?q=place_id:ChIJ61vgEfvIBZERyt-MvfNuFq8,El Aguajal (Jesús María),Restaurante peruano,"Jr. Huiracocha 1498, Jesús María 15072",,,elaguajal.restaurant.pe,https://elaguajal.restaurant.pe/carta-digital/#/inicio,"-12.077252999999999,-77.048808",4.5,,"Comida peruana en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJHx3tLJPFBZERo4fspAuq-Ac,https://www.google.com/maps/place/?q=place_id:ChIJHx3tLJPFBZERo4fspAuq-Ac,Cevicheria Puerto Marino,Restaurante,"Av. Lurigancho 1161, San Juan de Lurigancho 15427",971 244 474,+51 971 244 474,cevicheriapuertomarino.com,http://www.cevicheriapuertomarino.com/,"-12.016648799999999,-76.9954131",4,,"Comida peruana en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJ9VOX23XJBZERfI0cZmoo4hU,https://www.google.com/maps/place/?q=place_id:ChIJ9VOX23XJBZERfI0cZmoo4hU,Amazonas Restaurant,Restaurante,"Jirón Loreto 736, Breña 15082",984 619 253,+51 984 619 253,restaurantamazonas.com,https://www.restaurantamazonas.com/,"-12.0571559,-77.0484204",4.5,,"Comida peruana en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJIYCjipvFBZERNreknSto30o,https://www.google.com/maps/place/?q=place_id:ChIJIYCjipvFBZERNreknSto30o,La Yanashina,Restaurante de fusión,"Av. Lurigancho 1033, San Juan de Lurigancho LIMA 01",993 429 420,+51 993 429 420,linktr.ee,https://linktr.ee/yanashina,"-12.0164876,-76.9978205",3.7,,"Comida peruana en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJYaBREWXJBZERTepIX2VTpto,https://www.google.com/maps/place/?q=place_id:ChIJYaBREWXJBZERTepIX2VTpto,LA SABROSURA LORETANA Comida regional de la selva,Restaurante,"Lima 05, Juan Pablo Fernandini 656, Breña 15083",932 378 069,+51 932 378 069,bit.ly,https://bit.ly/3BJiga1,"-12.0646559,-77.0477101",4.2,,"Comida peruana en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJFzjuFuFXsZERCYAfi_OfA-8,https://www.google.com/maps/place/?q=place_id:ChIJFzjuFuFXsZERCYAfi_OfA-8,Ciudadela de Kuélap,Atracción turística,"Carr. a Kuelap, 01415",,,kuelap.cultura.pe,https://kuelap.cultura.pe/,"-6.4174133,-77.9236067",4.7,,"Comida peruana en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJAatiu_DFBZERXv4gY3I1h-A,https://www.google.com/maps/place/?q=place_id:ChIJAatiu_DFBZERXv4gY3I1h-A,Piscis Cebicheria Peruana,Marisquería,"Jirón, Lanzon 211, Lima 15401",916 590 243,+51 916 590 243,piscis.pe,http://www.piscis.pe/,"-12.027444299999999,-77.0036247",4.2,,"Comida peruana en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJod4n9Q_JBZER7fXg2XH0m_c,https://www.google.com/maps/place/?q=place_id:ChIJod4n9Q_JBZER7fXg2XH0m_c,Restaurante Majas comidas típicas de la Selva,Restaurante,"Av. 28 de Julio 1597, La Victoria 15033",944 067 833,+51 944 067 833,,,"-12.0626176,-77.0263944",4.5,,"Comida peruana en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJaVOgXZResZER_-mP6zb1Cz8,https://www.google.com/maps/place/?q=place_id:ChIJaVOgXZResZER_-mP6zb1Cz8,Mausoleos de Revash,Atracción turística,"F45V+PG3, Yerbabuena 01445",,,,,"-6.5407440999999995,-77.8562129",4.7,,"Comida peruana en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJ70snxpXFBZERsJ4qrSf-zXU,https://www.google.com/maps/place/?q=place_id:ChIJ70snxpXFBZERsJ4qrSf-zXU,La Yanashina,Restaurante peruano,"lima 51 Av. Los Jardines Oeste 225, San Juan de Lurigancho 15419, San Juan de Lurigancho LIMA 01",993 429 420,+51 993 429 420,linktr.ee,https://linktr.ee/yanashina,"-12.0073829,-77.0084059",4.2,,"Comida peruana en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJgVX1cA-rtpER7MBZp-NNaDY,https://www.google.com/maps/place/?q=place_id:ChIJgVX1cA-rtpER7MBZp-NNaDY,El Batán del Tayta-Chachapoyas,Restaurante peruano,"Jr. Ortiz Arriet N°798, Chachapoyas 01001",961 201 292,+51 961 201 292,,,"-6.231571499999999,-77.8727873",4.3,,"Comida peruana en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJ61vgEfvIBZERyt-MvfNuFq8,https://www.google.com/maps/place/?q=place_id:ChIJ61vgEfvIBZERyt-MvfNuFq8,El Aguajal (Jesús María),Restaurante peruano,"Jr. Huiracocha 1498, Jesús María 15072",,,elaguajal.restaurant.pe,https://elaguajal.restaurant.pe/carta-digital/#/inicio,"-12.077252999999999,-77.048808",4.5,,"Comida peruana en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJHx3tLJPFBZERo4fspAuq-Ac,https://www.google.com/maps/place/?q=place_id:ChIJHx3tLJPFBZERo4fspAuq-Ac,Cevicheria Puerto Marino,Restaurante,"Av. Lurigancho 1161, San Juan de Lurigancho 15427",971 244 474,+51 971 244 474,cevicheriapuertomarino.com,http://www.cevicheriapuertomarino.com/,"-12.016648799999999,-76.9954131",4,,"Comida peruana en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJ9VOX23XJBZERfI0cZmoo4hU,https://www.google.com/maps/place/?q=place_id:ChIJ9VOX23XJBZERfI0cZmoo4hU,Amazonas Restaurant,Restaurante,"Jirón Loreto 736, Breña 15082",984 619 253,+51 984 619 253,restaurantamazonas.com,https://www.restaurantamazonas.com/,"-12.0571559,-77.0484204",4.5,,"Comida peruana en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJIYCjipvFBZERNreknSto30o,https://www.google.com/maps/place/?q=place_id:ChIJIYCjipvFBZERNreknSto30o,La Yanashina,Restaurante de fusión,"Av. Lurigancho 1033, San Juan de Lurigancho LIMA 01",993 429 420,+51 993 429 420,linktr.ee,https://linktr.ee/yanashina,"-12.0164876,-76.9978205",3.7,,"Comida peruana en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJYaBREWXJBZERTepIX2VTpto,https://www.google.com/maps/place/?q=place_id:ChIJYaBREWXJBZERTepIX2VTpto,LA SABROSURA LORETANA Comida regional de la selva,Restaurante,"Lima 05, Juan Pablo Fernandini 656, Breña 15083",932 378 069,+51 932 378 069,bit.ly,https://bit.ly/3BJiga1,"-12.0646559,-77.0477101",4.2,,"Comida peruana en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJFzjuFuFXsZERCYAfi_OfA-8,https://www.google.com/maps/place/?q=place_id:ChIJFzjuFuFXsZERCYAfi_OfA-8,Ciudadela de Kuélap,Atracción turística,"Carr. a Kuelap, 01415",,,kuelap.cultura.pe,https://kuelap.cultura.pe/,"-6.4174133,-77.9236067",4.7,,"Comida peruana en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJAatiu_DFBZERXv4gY3I1h-A,https://www.google.com/maps/place/?q=place_id:ChIJAatiu_DFBZERXv4gY3I1h-A,Piscis Cebicheria Peruana,Marisquería,"Jirón, Lanzon 211, Lima 15401",916 590 243,+51 916 590 243,piscis.pe,http://www.piscis.pe/,"-12.027444299999999,-77.0036247",4.2,,"Comida peruana en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJod4n9Q_JBZER7fXg2XH0m_c,https://www.google.com/maps/place/?q=place_id:ChIJod4n9Q_JBZER7fXg2XH0m_c,Restaurante Majas comidas típicas de la Selva,Restaurante,"Av. 28 de Julio 1597, La Victoria 15033",944 067 833,+51 944 067 833,,,"-12.0626176,-77.0263944",4.5,,"Comida peruana en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJaVOgXZResZER_-mP6zb1Cz8,https://www.google.com/maps/place/?q=place_id:ChIJaVOgXZResZER_-mP6zb1Cz8,Mausoleos de Revash,Atracción turística,"F45V+PG3, Yerbabuena 01445",,,,,"-6.5407440999999995,-77.8562129",4.7,,"Comida peruana en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJ70snxpXFBZERsJ4qrSf-zXU,https://www.google.com/maps/place/?q=place_id:ChIJ70snxpXFBZERsJ4qrSf-zXU,La Yanashina,Restaurante peruano,"lima 51 Av. Los Jardines Oeste 225, San Juan de Lurigancho 15419, San Juan de Lurigancho LIMA 01",993 429 420,+51 993 429 420,linktr.ee,https://linktr.ee/yanashina,"-12.0073829,-77.0084059",4.2,,"Comida peruana en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJgVX1cA-rtpER7MBZp-NNaDY,https://www.google.com/maps/place/?q=place_id:ChIJgVX1cA-rtpER7MBZp-NNaDY,El Batán del Tayta-Chachapoyas,Restaurante peruano,"Jr. Ortiz Arriet N°798, Chachapoyas 01001",961 201 292,+51 961 201 292,,,"-6.231571499999999,-77.8727873",4.3,,"Comida peruana en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJ61vgEfvIBZERyt-MvfNuFq8,https://www.google.com/maps/place/?q=place_id:ChIJ61vgEfvIBZERyt-MvfNuFq8,El Aguajal (Jesús María),Restaurante peruano,"Jr. Huiracocha 1498, Jesús María 15072",,,elaguajal.restaurant.pe,https://elaguajal.restaurant.pe/carta-digital/#/inicio,"-12.077252999999999,-77.048808",4.5,,"Comida peruana en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJHx3tLJPFBZERo4fspAuq-Ac,https://www.google.com/maps/place/?q=place_id:ChIJHx3tLJPFBZERo4fspAuq-Ac,Cevicheria Puerto Marino,Restaurante,"Av. Lurigancho 1161, San Juan de Lurigancho 15427",971 244 474,+51 971 244 474,cevicheriapuertomarino.com,http://www.cevicheriapuertomarino.com/,"-12.016648799999999,-76.9954131",4,,"Comida peruana en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJ9VOX23XJBZERfI0cZmoo4hU,https://www.google.com/maps/place/?q=place_id:ChIJ9VOX23XJBZERfI0cZmoo4hU,Amazonas Restaurant,Restaurante,"Jirón Loreto 736, Breña 15082",984 619 253,+51 984 619 253,restaurantamazonas.com,https://www.restaurantamazonas.com/,"-12.0571559,-77.0484204",4.5,,"Comida peruana en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJIYCjipvFBZERNreknSto30o,https://www.google.com/maps/place/?q=place_id:ChIJIYCjipvFBZERNreknSto30o,La Yanashina,Restaurante de fusión,"Av. Lurigancho 1033, San Juan de Lurigancho LIMA 01",993 429 420,+51 993 429 420,linktr.ee,https://linktr.ee/yanashina,"-12.0164876,-76.9978205",3.7,,"Comida peruana en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJYaBREWXJBZERTepIX2VTpto,https://www.google.com/maps/place/?q=place_id:ChIJYaBREWXJBZERTepIX2VTpto,LA SABROSURA LORETANA Comida regional de la selva,Restaurante,"Lima 05, Juan Pablo Fernandini 656, Breña 15083",932 378 069,+51 932 378 069,bit.ly,https://bit.ly/3BJiga1,"-12.0646559,-77.0477101",4.2,,"Comida peruana en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJFzjuFuFXsZERCYAfi_OfA-8,https://www.google.com/maps/place/?q=place_id:ChIJFzjuFuFXsZERCYAfi_OfA-8,Ciudadela de Kuélap,Atracción turística,"Carr. a Kuelap, 01415",,,kuelap.cultura.pe,https://kuelap.cultura.pe/,"-6.4174133,-77.9236067",4.7,,"Comida peruana en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJAatiu_DFBZERXv4gY3I1h-A,https://www.google.com/maps/place/?q=place_id:ChIJAatiu_DFBZERXv4gY3I1h-A,Piscis Cebicheria Peruana,Marisquería,"Jirón, Lanzon 211, Lima 15401",916 590 243,+51 916 590 243,piscis.pe,http://www.piscis.pe/,"-12.027444299999999,-77.0036247",4.2,,"Comida peruana en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJod4n9Q_JBZER7fXg2XH0m_c,https://www.google.com/maps/place/?q=place_id:ChIJod4n9Q_JBZER7fXg2XH0m_c,Restaurante Majas comidas típicas de la Selva,Restaurante,"Av. 28 de Julio 1597, La Victoria 15033",944 067 833,+51 944 067 833,,,"-12.0626176,-77.0263944",4.5,,"Comida peruana en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJaVOgXZResZER_-mP6zb1Cz8,https://www.google.com/maps/place/?q=place_id:ChIJaVOgXZResZER_-mP6zb1Cz8,Mausoleos de Revash,Atracción turística,"F45V+PG3, Yerbabuena 01445",,,,,"-6.5407440999999995,-77.8562129",4.7,,"Comida peruana en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJ70snxpXFBZERsJ4qrSf-zXU,https://www.google.com/maps/place/?q=place_id:ChIJ70snxpXFBZERsJ4qrSf-zXU,La Yanashina,Restaurante peruano,"lima 51 Av. Los Jardines Oeste 225, San Juan de Lurigancho 15419, San Juan de Lurigancho LIMA 01",993 429 420,+51 993 429 420,linktr.ee,https://linktr.ee/yanashina,"-12.0073829,-77.0084059",4.2,,"Comida peruana en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
