id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJNxnYtwWrtpERRHJslx4cdu4,https://www.google.com/maps/place/?q=place_id:ChIJNxnYtwWrtpERRHJslx4cdu4,Mass Burguer,Cafetería,"Triunfo 1051, Chachapoyas 01001",(041) 477225,+51 41 477225,,,"-6.2307834,-77.8733034",4.2,,"Hamburguesas en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJIyfjFzbIBZERF9tYV0GH7ao,https://www.google.com/maps/place/?q=place_id:ChIJIyfjFzbIBZERF9tYV0GH7ao,Juicy Lucy Alpina,Hamburguesería,"Av. Felipe Pardo y Aliaga 505, San Isidro 15073",,,juicylucy.pe,http://www.juicylucy.pe/,"-12.1074823,-77.0372972",4.5,,"Hamburguesas en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJc5FY9pbJBZER57YwE1If4Qk,https://www.google.com/maps/place/?q=place_id:ChIJc5FY9pbJBZER57YwE1If4Qk,El Burgués,Restaurante,"Jirón Belisario Flores 773, Lince 15073",922 671 216,+51 922 671 216,,,"-12.0831179,-77.04269219999999",4.6,,"Hamburguesas en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJNxnYtwWrtpERRHJslx4cdu4,https://www.google.com/maps/place/?q=place_id:ChIJNxnYtwWrtpERRHJslx4cdu4,Mass Burguer,Cafetería,"Triunfo 1051, Chachapoyas 01001",(041) 477225,+51 41 477225,,,"-6.2307834,-77.8733034",4.2,,"Hamburguesas en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJIyfjFzbIBZERF9tYV0GH7ao,https://www.google.com/maps/place/?q=place_id:ChIJIyfjFzbIBZERF9tYV0GH7ao,Juicy Lucy Alpina,Hamburguesería,"Av. Felipe Pardo y Aliaga 505, San Isidro 15073",,,juicylucy.pe,http://www.juicylucy.pe/,"-12.1074823,-77.0372972",4.5,,"Hamburguesas en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJc5FY9pbJBZER57YwE1If4Qk,https://www.google.com/maps/place/?q=place_id:ChIJc5FY9pbJBZER57YwE1If4Qk,El Burgués,Restaurante,"Jirón Belisario Flores 773, Lince 15073",922 671 216,+51 922 671 216,,,"-12.0831179,-77.04269219999999",4.6,,"Hamburguesas en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJNxnYtwWrtpERRHJslx4cdu4,https://www.google.com/maps/place/?q=place_id:ChIJNxnYtwWrtpERRHJslx4cdu4,Mass Burguer,Cafetería,"Triunfo 1051, Chachapoyas 01001",(041) 477225,+51 41 477225,,,"-6.2307834,-77.8733034",4.2,,"Hamburguesas en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJIyfjFzbIBZERF9tYV0GH7ao,https://www.google.com/maps/place/?q=place_id:ChIJIyfjFzbIBZERF9tYV0GH7ao,Juicy Lucy Alpina,Hamburguesería,"Av. Felipe Pardo y Aliaga 505, San Isidro 15073",,,juicylucy.pe,http://www.juicylucy.pe/,"-12.1074823,-77.0372972",4.5,,"Hamburguesas en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJc5FY9pbJBZER57YwE1If4Qk,https://www.google.com/maps/place/?q=place_id:ChIJc5FY9pbJBZER57YwE1If4Qk,El Burgués,Restaurante,"Jirón Belisario Flores 773, Lince 15073",922 671 216,+51 922 671 216,,,"-12.0831179,-77.04269219999999",4.6,,"Hamburguesas en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJNxnYtwWrtpERRHJslx4cdu4,https://www.google.com/maps/place/?q=place_id:ChIJNxnYtwWrtpERRHJslx4cdu4,Mass Burguer,Cafetería,"Triunfo 1051, Chachapoyas 01001",(041) 477225,+51 41 477225,,,"-6.2307834,-77.8733034",4.2,,"Hamburguesas en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJIyfjFzbIBZERF9tYV0GH7ao,https://www.google.com/maps/place/?q=place_id:ChIJIyfjFzbIBZERF9tYV0GH7ao,Juicy Lucy Alpina,Hamburguesería,"Av. Felipe Pardo y Aliaga 505, San Isidro 15073",,,juicylucy.pe,http://www.juicylucy.pe/,"-12.1074823,-77.0372972",4.5,,"Hamburguesas en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJc5FY9pbJBZER57YwE1If4Qk,https://www.google.com/maps/place/?q=place_id:ChIJc5FY9pbJBZER57YwE1If4Qk,El Burgués,Restaurante,"Jirón Belisario Flores 773, Lince 15073",922 671 216,+51 922 671 216,,,"-12.0831179,-77.04269219999999",4.6,,"Hamburguesas en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJNxnYtwWrtpERRHJslx4cdu4,https://www.google.com/maps/place/?q=place_id:ChIJNxnYtwWrtpERRHJslx4cdu4,Mass Burguer,Cafetería,"Triunfo 1051, Chachapoyas 01001",(041) 477225,+51 41 477225,,,"-6.2307834,-77.8733034",4.2,,"Hamburguesas en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJIyfjFzbIBZERF9tYV0GH7ao,https://www.google.com/maps/place/?q=place_id:ChIJIyfjFzbIBZERF9tYV0GH7ao,Juicy Lucy Alpina,Hamburguesería,"Av. Felipe Pardo y Aliaga 505, San Isidro 15073",,,juicylucy.pe,http://www.juicylucy.pe/,"-12.1074823,-77.0372972",4.5,,"Hamburguesas en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJc5FY9pbJBZER57YwE1If4Qk,https://www.google.com/maps/place/?q=place_id:ChIJc5FY9pbJBZER57YwE1If4Qk,El Burgués,Restaurante,"Jirón Belisario Flores 773, Lince 15073",922 671 216,+51 922 671 216,,,"-12.0831179,-77.04269219999999",4.6,,"Hamburguesas en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJNxnYtwWrtpERRHJslx4cdu4,https://www.google.com/maps/place/?q=place_id:ChIJNxnYtwWrtpERRHJslx4cdu4,Mass Burguer,Cafetería,"Triunfo 1051, Chachapoyas 01001",(041) 477225,+51 41 477225,,,"-6.2307834,-77.8733034",4.2,,"Hamburguesas en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJc5FY9pbJBZER57YwE1If4Qk,https://www.google.com/maps/place/?q=place_id:ChIJc5FY9pbJBZER57YwE1If4Qk,El Burgués,Restaurante,"Jirón Belisario Flores 773, Lince 15073",922 671 216,+51 922 671 216,,,"-12.0831179,-77.04269219999999",4.6,,"Hamburguesas en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJIyfjFzbIBZERF9tYV0GH7ao,https://www.google.com/maps/place/?q=place_id:ChIJIyfjFzbIBZERF9tYV0GH7ao,Juicy Lucy Alpina,Hamburguesería,"Av. Felipe Pardo y Aliaga 505, San Isidro 15073",,,juicylucy.pe,http://www.juicylucy.pe/,"-12.1074823,-77.0372972",4.5,,"Hamburguesas en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJq3wyJkTPBZERkSBKbq5A2S0,https://www.google.com/maps/place/?q=place_id:ChIJq3wyJkTPBZERkSBKbq5A2S0,Julio Burger,Hamburguesería,Los Olivos 15304,931 375 018,+51 931 375 018,,,"-11.9799169,-77.0845021",4.3,,"Hamburguesas en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJNxnYtwWrtpERRHJslx4cdu4,https://www.google.com/maps/place/?q=place_id:ChIJNxnYtwWrtpERRHJslx4cdu4,Mass Burguer,Cafetería,"Triunfo 1051, Chachapoyas 01001",(041) 477225,+51 41 477225,,,"-6.2307834,-77.8733034",4.2,,"Hamburguesas en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJIyfjFzbIBZERF9tYV0GH7ao,https://www.google.com/maps/place/?q=place_id:ChIJIyfjFzbIBZERF9tYV0GH7ao,Juicy Lucy Alpina,Hamburguesería,"Av. Felipe Pardo y Aliaga 505, San Isidro 15073",,,juicylucy.pe,http://www.juicylucy.pe/,"-12.1074823,-77.0372972",4.5,,"Hamburguesas en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJc5FY9pbJBZER57YwE1If4Qk,https://www.google.com/maps/place/?q=place_id:ChIJc5FY9pbJBZER57YwE1If4Qk,El Burgués,Restaurante,"Jirón Belisario Flores 773, Lince 15073",922 671 216,+51 922 671 216,,,"-12.0831179,-77.04269219999999",4.6,,"Hamburguesas en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJNxnYtwWrtpERRHJslx4cdu4,https://www.google.com/maps/place/?q=place_id:ChIJNxnYtwWrtpERRHJslx4cdu4,Mass Burguer,Cafetería,"Triunfo 1051, Chachapoyas 01001",(041) 477225,+51 41 477225,,,"-6.2307834,-77.8733034",4.2,,"Hamburguesas en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJIyfjFzbIBZERF9tYV0GH7ao,https://www.google.com/maps/place/?q=place_id:ChIJIyfjFzbIBZERF9tYV0GH7ao,Juicy Lucy Alpina,Hamburguesería,"Av. Felipe Pardo y Aliaga 505, San Isidro 15073",,,juicylucy.pe,http://www.juicylucy.pe/,"-12.1074823,-77.0372972",4.5,,"Hamburguesas en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJc5FY9pbJBZER57YwE1If4Qk,https://www.google.com/maps/place/?q=place_id:ChIJc5FY9pbJBZER57YwE1If4Qk,El Burgués,Restaurante,"Jirón Belisario Flores 773, Lince 15073",922 671 216,+51 922 671 216,,,"-12.0831179,-77.04269219999999",4.6,,"Hamburguesas en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJNxnYtwWrtpERRHJslx4cdu4,https://www.google.com/maps/place/?q=place_id:ChIJNxnYtwWrtpERRHJslx4cdu4,Mass Burguer,Cafetería,"Triunfo 1051, Chachapoyas 01001",(041) 477225,+51 41 477225,,,"-6.2307834,-77.8733034",4.2,,"Hamburguesas en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJIyfjFzbIBZERF9tYV0GH7ao,https://www.google.com/maps/place/?q=place_id:ChIJIyfjFzbIBZERF9tYV0GH7ao,Juicy Lucy Alpina,Hamburguesería,"Av. Felipe Pardo y Aliaga 505, San Isidro 15073",,,juicylucy.pe,http://www.juicylucy.pe/,"-12.1074823,-77.0372972",4.5,,"Hamburguesas en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJc5FY9pbJBZER57YwE1If4Qk,https://www.google.com/maps/place/?q=place_id:ChIJc5FY9pbJBZER57YwE1If4Qk,El Burgués,Restaurante,"Jirón Belisario Flores 773, Lince 15073",922 671 216,+51 922 671 216,,,"-12.0831179,-77.04269219999999",4.6,,"Hamburguesas en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJNxnYtwWrtpERRHJslx4cdu4,https://www.google.com/maps/place/?q=place_id:ChIJNxnYtwWrtpERRHJslx4cdu4,Mass Burguer,Cafetería,"Triunfo 1051, Chachapoyas 01001",(041) 477225,+51 41 477225,,,"-6.2307834,-77.8733034",4.2,,"Hamburguesas en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJIyfjFzbIBZERF9tYV0GH7ao,https://www.google.com/maps/place/?q=place_id:ChIJIyfjFzbIBZERF9tYV0GH7ao,Juicy Lucy Alpina,Hamburguesería,"Av. Felipe Pardo y Aliaga 505, San Isidro 15073",,,juicylucy.pe,http://www.juicylucy.pe/,"-12.1074823,-77.0372972",4.5,,"Hamburguesas en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJc5FY9pbJBZER57YwE1If4Qk,https://www.google.com/maps/place/?q=place_id:ChIJc5FY9pbJBZER57YwE1If4Qk,El Burgués,Restaurante,"Jirón Belisario Flores 773, Lince 15073",922 671 216,+51 922 671 216,,,"-12.0831179,-77.04269219999999",4.6,,"Hamburguesas en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJNxnYtwWrtpERRHJslx4cdu4,https://www.google.com/maps/place/?q=place_id:ChIJNxnYtwWrtpERRHJslx4cdu4,Mass Burguer,Cafetería,"Triunfo 1051, Chachapoyas 01001",(041) 477225,+51 41 477225,,,"-6.2307834,-77.8733034",4.2,,"Hamburguesas en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJc5FY9pbJBZER57YwE1If4Qk,https://www.google.com/maps/place/?q=place_id:ChIJc5FY9pbJBZER57YwE1If4Qk,El Burgués,Restaurante,"Jirón Belisario Flores 773, Lince 15073",922 671 216,+51 922 671 216,,,"-12.0831179,-77.04269219999999",4.6,,"Hamburguesas en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJIyfjFzbIBZERF9tYV0GH7ao,https://www.google.com/maps/place/?q=place_id:ChIJIyfjFzbIBZERF9tYV0GH7ao,Juicy Lucy Alpina,Hamburguesería,"Av. Felipe Pardo y Aliaga 505, San Isidro 15073",,,juicylucy.pe,http://www.juicylucy.pe/,"-12.1074823,-77.0372972",4.5,,"Hamburguesas en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJq3wyJkTPBZERkSBKbq5A2S0,https://www.google.com/maps/place/?q=place_id:ChIJq3wyJkTPBZERkSBKbq5A2S0,Julio Burger,Hamburguesería,Los Olivos 15304,931 375 018,+51 931 375 018,,,"-11.9799169,-77.0845021",4.3,,"Hamburguesas en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJNxnYtwWrtpERRHJslx4cdu4,https://www.google.com/maps/place/?q=place_id:ChIJNxnYtwWrtpERRHJslx4cdu4,Mass Burguer,Cafetería,"Triunfo 1051, Chachapoyas 01001",(041) 477225,+51 41 477225,,,"-6.2307834,-77.8733034",4.2,,"Hamburguesas en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJIyfjFzbIBZERF9tYV0GH7ao,https://www.google.com/maps/place/?q=place_id:ChIJIyfjFzbIBZERF9tYV0GH7ao,Juicy Lucy Alpina,Hamburguesería,"Av. Felipe Pardo y Aliaga 505, San Isidro 15073",,,juicylucy.pe,http://www.juicylucy.pe/,"-12.1074823,-77.0372972",4.5,,"Hamburguesas en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJc5FY9pbJBZER57YwE1If4Qk,https://www.google.com/maps/place/?q=place_id:ChIJc5FY9pbJBZER57YwE1If4Qk,El Burgués,Restaurante,"Jirón Belisario Flores 773, Lince 15073",922 671 216,+51 922 671 216,,,"-12.0831179,-77.04269219999999",4.6,,"Hamburguesas en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJNxnYtwWrtpERRHJslx4cdu4,https://www.google.com/maps/place/?q=place_id:ChIJNxnYtwWrtpERRHJslx4cdu4,Mass Burguer,Cafetería,"Triunfo 1051, Chachapoyas 01001",(041) 477225,+51 41 477225,,,"-6.2307834,-77.8733034",4.2,,"Hamburguesas en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJIyfjFzbIBZERF9tYV0GH7ao,https://www.google.com/maps/place/?q=place_id:ChIJIyfjFzbIBZERF9tYV0GH7ao,Juicy Lucy Alpina,Hamburguesería,"Av. Felipe Pardo y Aliaga 505, San Isidro 15073",,,juicylucy.pe,http://www.juicylucy.pe/,"-12.1074823,-77.0372972",4.5,,"Hamburguesas en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJc5FY9pbJBZER57YwE1If4Qk,https://www.google.com/maps/place/?q=place_id:ChIJc5FY9pbJBZER57YwE1If4Qk,El Burgués,Restaurante,"Jirón Belisario Flores 773, Lince 15073",922 671 216,+51 922 671 216,,,"-12.0831179,-77.04269219999999",4.6,,"Hamburguesas en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJNxnYtwWrtpERRHJslx4cdu4,https://www.google.com/maps/place/?q=place_id:ChIJNxnYtwWrtpERRHJslx4cdu4,Mass Burguer,Cafetería,"Triunfo 1051, Chachapoyas 01001",(041) 477225,+51 41 477225,,,"-6.2307834,-77.8733034",4.2,,"Hamburguesas en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJIyfjFzbIBZERF9tYV0GH7ao,https://www.google.com/maps/place/?q=place_id:ChIJIyfjFzbIBZERF9tYV0GH7ao,Juicy Lucy Alpina,Hamburguesería,"Av. Felipe Pardo y Aliaga 505, San Isidro 15073",,,juicylucy.pe,http://www.juicylucy.pe/,"-12.1074823,-77.0372972",4.5,,"Hamburguesas en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJc5FY9pbJBZER57YwE1If4Qk,https://www.google.com/maps/place/?q=place_id:ChIJc5FY9pbJBZER57YwE1If4Qk,El Burgués,Restaurante,"Jirón Belisario Flores 773, Lince 15073",922 671 216,+51 922 671 216,,,"-12.0831179,-77.04269219999999",4.6,,"Hamburguesas en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJNxnYtwWrtpERRHJslx4cdu4,https://www.google.com/maps/place/?q=place_id:ChIJNxnYtwWrtpERRHJslx4cdu4,Mass Burguer,Cafetería,"Triunfo 1051, Chachapoyas 01001",(041) 477225,+51 41 477225,,,"-6.2307834,-77.8733034",4.2,,"Hamburguesas en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJIyfjFzbIBZERF9tYV0GH7ao,https://www.google.com/maps/place/?q=place_id:ChIJIyfjFzbIBZERF9tYV0GH7ao,Juicy Lucy Alpina,Hamburguesería,"Av. Felipe Pardo y Aliaga 505, San Isidro 15073",,,juicylucy.pe,http://www.juicylucy.pe/,"-12.1074823,-77.0372972",4.5,,"Hamburguesas en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJc5FY9pbJBZER57YwE1If4Qk,https://www.google.com/maps/place/?q=place_id:ChIJc5FY9pbJBZER57YwE1If4Qk,El Burgués,Restaurante,"Jirón Belisario Flores 773, Lince 15073",922 671 216,+51 922 671 216,,,"-12.0831179,-77.04269219999999",4.6,,"Hamburguesas en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJNxnYtwWrtpERRHJslx4cdu4,https://www.google.com/maps/place/?q=place_id:ChIJNxnYtwWrtpERRHJslx4cdu4,Mass Burguer,Cafetería,"Triunfo 1051, Chachapoyas 01001",(041) 477225,+51 41 477225,,,"-6.2307834,-77.8733034",4.2,,"Hamburguesas en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJIyfjFzbIBZERF9tYV0GH7ao,https://www.google.com/maps/place/?q=place_id:ChIJIyfjFzbIBZERF9tYV0GH7ao,Juicy Lucy Alpina,Hamburguesería,"Av. Felipe Pardo y Aliaga 505, San Isidro 15073",,,juicylucy.pe,http://www.juicylucy.pe/,"-12.1074823,-77.0372972",4.5,,"Hamburguesas en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJc5FY9pbJBZER57YwE1If4Qk,https://www.google.com/maps/place/?q=place_id:ChIJc5FY9pbJBZER57YwE1If4Qk,El Burgués,Restaurante,"Jirón Belisario Flores 773, Lince 15073",922 671 216,+51 922 671 216,,,"-12.0831179,-77.04269219999999",4.6,,"Hamburguesas en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJNxnYtwWrtpERRHJslx4cdu4,https://www.google.com/maps/place/?q=place_id:ChIJNxnYtwWrtpERRHJslx4cdu4,Mass Burguer,Cafetería,"Triunfo 1051, Chachapoyas 01001",(041) 477225,+51 41 477225,,,"-6.2307834,-77.8733034",4.2,,"Hamburguesas en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJIyfjFzbIBZERF9tYV0GH7ao,https://www.google.com/maps/place/?q=place_id:ChIJIyfjFzbIBZERF9tYV0GH7ao,Juicy Lucy Alpina,Hamburguesería,"Av. Felipe Pardo y Aliaga 505, San Isidro 15073",,,juicylucy.pe,http://www.juicylucy.pe/,"-12.1074823,-77.0372972",4.5,,"Hamburguesas en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJc5FY9pbJBZER57YwE1If4Qk,https://www.google.com/maps/place/?q=place_id:ChIJc5FY9pbJBZER57YwE1If4Qk,El Burgués,Restaurante,"Jirón Belisario Flores 773, Lince 15073",922 671 216,+51 922 671 216,,,"-12.0831179,-77.04269219999999",4.6,,"Hamburguesas en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJNxnYtwWrtpERRHJslx4cdu4,https://www.google.com/maps/place/?q=place_id:ChIJNxnYtwWrtpERRHJslx4cdu4,Mass Burguer,Cafetería,"Triunfo 1051, Chachapoyas 01001",(041) 477225,+51 41 477225,,,"-6.2307834,-77.8733034",4.2,,"Hamburguesas en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJIyfjFzbIBZERF9tYV0GH7ao,https://www.google.com/maps/place/?q=place_id:ChIJIyfjFzbIBZERF9tYV0GH7ao,Juicy Lucy Alpina,Hamburguesería,"Av. Felipe Pardo y Aliaga 505, San Isidro 15073",,,juicylucy.pe,http://www.juicylucy.pe/,"-12.1074823,-77.0372972",4.5,,"Hamburguesas en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJc5FY9pbJBZER57YwE1If4Qk,https://www.google.com/maps/place/?q=place_id:ChIJc5FY9pbJBZER57YwE1If4Qk,El Burgués,Restaurante,"Jirón Belisario Flores 773, Lince 15073",922 671 216,+51 922 671 216,,,"-12.0831179,-77.04269219999999",4.6,,"Hamburguesas en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJNxnYtwWrtpERRHJslx4cdu4,https://www.google.com/maps/place/?q=place_id:ChIJNxnYtwWrtpERRHJslx4cdu4,Mass Burguer,Cafetería,"Triunfo 1051, Chachapoyas 01001",(041) 477225,+51 41 477225,,,"-6.2307834,-77.8733034",4.2,,"Hamburguesas en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJIyfjFzbIBZERF9tYV0GH7ao,https://www.google.com/maps/place/?q=place_id:ChIJIyfjFzbIBZERF9tYV0GH7ao,Juicy Lucy Alpina,Hamburguesería,"Av. Felipe Pardo y Aliaga 505, San Isidro 15073",,,juicylucy.pe,http://www.juicylucy.pe/,"-12.1074823,-77.0372972",4.5,,"Hamburguesas en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJc5FY9pbJBZER57YwE1If4Qk,https://www.google.com/maps/place/?q=place_id:ChIJc5FY9pbJBZER57YwE1If4Qk,El Burgués,Restaurante,"Jirón Belisario Flores 773, Lince 15073",922 671 216,+51 922 671 216,,,"-12.0831179,-77.04269219999999",4.6,,"Hamburguesas en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJNxnYtwWrtpERRHJslx4cdu4,https://www.google.com/maps/place/?q=place_id:ChIJNxnYtwWrtpERRHJslx4cdu4,Mass Burguer,Cafetería,"Triunfo 1051, Chachapoyas 01001",(041) 477225,+51 41 477225,,,"-6.2307834,-77.8733034",4.2,,"Hamburguesas en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJIyfjFzbIBZERF9tYV0GH7ao,https://www.google.com/maps/place/?q=place_id:ChIJIyfjFzbIBZERF9tYV0GH7ao,Juicy Lucy Alpina,Hamburguesería,"Av. Felipe Pardo y Aliaga 505, San Isidro 15073",,,juicylucy.pe,http://www.juicylucy.pe/,"-12.1074823,-77.0372972",4.5,,"Hamburguesas en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJc5FY9pbJBZER57YwE1If4Qk,https://www.google.com/maps/place/?q=place_id:ChIJc5FY9pbJBZER57YwE1If4Qk,El Burgués,Restaurante,"Jirón Belisario Flores 773, Lince 15073",922 671 216,+51 922 671 216,,,"-12.0831179,-77.04269219999999",4.6,,"Hamburguesas en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJNxnYtwWrtpERRHJslx4cdu4,https://www.google.com/maps/place/?q=place_id:ChIJNxnYtwWrtpERRHJslx4cdu4,Mass Burguer,Cafetería,"Triunfo 1051, Chachapoyas 01001",(041) 477225,+51 41 477225,,,"-6.2307834,-77.8733034",4.2,,"Hamburguesas en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJIyfjFzbIBZERF9tYV0GH7ao,https://www.google.com/maps/place/?q=place_id:ChIJIyfjFzbIBZERF9tYV0GH7ao,Juicy Lucy Alpina,Hamburguesería,"Av. Felipe Pardo y Aliaga 505, San Isidro 15073",,,juicylucy.pe,http://www.juicylucy.pe/,"-12.1074823,-77.0372972",4.5,,"Hamburguesas en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJc5FY9pbJBZER57YwE1If4Qk,https://www.google.com/maps/place/?q=place_id:ChIJc5FY9pbJBZER57YwE1If4Qk,El Burgués,Restaurante,"Jirón Belisario Flores 773, Lince 15073",922 671 216,+51 922 671 216,,,"-12.0831179,-77.04269219999999",4.6,,"Hamburguesas en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJNxnYtwWrtpERRHJslx4cdu4,https://www.google.com/maps/place/?q=place_id:ChIJNxnYtwWrtpERRHJslx4cdu4,Mass Burguer,Cafetería,"Triunfo 1051, Chachapoyas 01001",(041) 477225,+51 41 477225,,,"-6.2307834,-77.8733034",4.2,,"Hamburguesas en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJIyfjFzbIBZERF9tYV0GH7ao,https://www.google.com/maps/place/?q=place_id:ChIJIyfjFzbIBZERF9tYV0GH7ao,Juicy Lucy Alpina,Hamburguesería,"Av. Felipe Pardo y Aliaga 505, San Isidro 15073",,,juicylucy.pe,http://www.juicylucy.pe/,"-12.1074823,-77.0372972",4.5,,"Hamburguesas en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJc5FY9pbJBZER57YwE1If4Qk,https://www.google.com/maps/place/?q=place_id:ChIJc5FY9pbJBZER57YwE1If4Qk,El Burgués,Restaurante,"Jirón Belisario Flores 773, Lince 15073",922 671 216,+51 922 671 216,,,"-12.0831179,-77.04269219999999",4.6,,"Hamburguesas en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJNxnYtwWrtpERRHJslx4cdu4,https://www.google.com/maps/place/?q=place_id:ChIJNxnYtwWrtpERRHJslx4cdu4,Mass Burguer,Cafetería,"Triunfo 1051, Chachapoyas 01001",(041) 477225,+51 41 477225,,,"-6.2307834,-77.8733034",4.2,,"Hamburguesas en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJIyfjFzbIBZERF9tYV0GH7ao,https://www.google.com/maps/place/?q=place_id:ChIJIyfjFzbIBZERF9tYV0GH7ao,Juicy Lucy Alpina,Hamburguesería,"Av. Felipe Pardo y Aliaga 505, San Isidro 15073",,,juicylucy.pe,http://www.juicylucy.pe/,"-12.1074823,-77.0372972",4.5,,"Hamburguesas en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJc5FY9pbJBZER57YwE1If4Qk,https://www.google.com/maps/place/?q=place_id:ChIJc5FY9pbJBZER57YwE1If4Qk,El Burgués,Restaurante,"Jirón Belisario Flores 773, Lince 15073",922 671 216,+51 922 671 216,,,"-12.0831179,-77.04269219999999",4.6,,"Hamburguesas en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJNxnYtwWrtpERRHJslx4cdu4,https://www.google.com/maps/place/?q=place_id:ChIJNxnYtwWrtpERRHJslx4cdu4,Mass Burguer,Cafetería,"Triunfo 1051, Chachapoyas 01001",(041) 477225,+51 41 477225,,,"-6.2307834,-77.8733034",4.2,,"Hamburguesas en el distrito de Providencia, Luya, Amazonas, Perú"
